,date,funny,business_id,text,user_id,useful,cool,stars,review_id
862047,2009-03-13,0,NRn6yqCq3yAh7NtKBt79xQ,"Cafe Martorano was probably one of my fave dining experiences I have EVER had.  

It was my first time in Vegas, and we asked the concierge at the Palms for a good Italian restaurant nearby.  She suggested Cafe Martorano, and I am soooo glad she did!!  

As soon as I entered the Rio, i'm not going to lie, I was turned off.  It smelled like a dirty diaper, and could not have cheesier decor or people roaming around. 

But, as soon as we walked into the restaurant... it was an experience like none other.  

I was with 6 of my girlfriends, and we sat down at a beautiful table, it was quiet, there were a few other people in the restaurant... and all of a sudden BOOM! Disco balls came down from the ceiling, GREAT old school jams were playing, the waiters were wonderful and super fun, the FOOD was amazingggg (make sure to get the eggplant stack as an app).  

Then, two men came up to our table, chatted with us for a bit, and then bought our entire meal, multiple patron shots, and 2 bottles of wine.  All we had to do was give our waiter a great tip.  It was a fabulous time, great food, and I am going back in a week.  

Don't let the Rio turn you off... this place is a MUST!",leqhg-c-gM-cXXJdDtQPtQ,2,1,5,uC_IQvHbHrC1JqFrcNOWqg
862798,2010-03-29,0,NRn6yqCq3yAh7NtKBt79xQ,"Cliche Italian atmosphere, flatscreens playing various ratpack and bloody action movies which doesn't make the food any more appetizing. Speaking of the food, if you like too much garlic and way too much salt you will love this place. The service is terrible in terms of getting your food. We were sat in a nearly empty room, ordered and a few more tables came in and ordered.. most of the new tables were served long before us. It's not like I ordered something complicated, just spaghetti. The price is laughably high for this food, if you want the same kind of food head to the Olive Garden and save $50.",T7AxRDnq6bC0tl1zZm68RQ,0,0,1,7uaJvlxOU3ZDYn4hlDQuOA
940861,2011-09-13,0,NRn6yqCq3yAh7NtKBt79xQ,"Crazy expensive, poor quality.

That $30 veal parm?  Comes with no sides.  Expect to pay $6-10 add'l for a side.  And it's just ok.

The calamari is horrible.

The best part of the experience is the R-Rated movies on the TV's so you occasionally get to see a topless woman.

Skip this dump.",t5lbwOHGakBIOqvuRf0Esg,0,0,1,NSi5wzo204M65UCi55VeDQ
943061,2013-09-03,0,NRn6yqCq3yAh7NtKBt79xQ,"My husband and I went there for dinner and it was great! The best calamari I ever had. We sat at the bar, and the service was exceptional. We ordered what she recommended and it did not disappoint. The only drawback was the price. It was pretty expensive, but not any more expensive than the other dinner restaurants there in the Rio.",BEjhkOGYFYLoA70vf1rM1g,0,0,4,BuNewYe9con6eyz2FcMUNg
954111,2014-08-18,0,NRn6yqCq3yAh7NtKBt79xQ,"Looking for italian restaurant? This is the place to go. Great view and place. Servers offer you variety of pasta to chose from and wine, great choices. If you are looking for a first romantic dinner date, this is the place. Great staffs too and very friendly.",OOqodUCjAypPqn9a69xxWA,0,0,4,Yd2af9AdY5tEsoImKsnjqw
979950,2012-08-15,0,NRn6yqCq3yAh7NtKBt79xQ,"Nice decor, cool music. The tv screens were a little distracting for my other half lol The food was great. Had the pizza and it was really tasty. Would come here again.",XUH5KDiFbLRUk4G4re-jew,0,0,4,mRF4X4gVeGappHsCzs3BKQ
996423,2012-09-09,0,NRn6yqCq3yAh7NtKBt79xQ,"My wife and myself were looking for a nice Vegas dinner during our stay at the Rio. So we finally decided on this restaurant.  We previewed the menu prior to entering the establishment willing to pay the inflated prices but for a nice Italian dinner.  We were seated and sat there at least 10 minutes without aknowlegement from the staff,  then tha loud music became unbearable.  Couldn't even carry on a conversation with my wife.  The music they think is innovative and customer friendly  "" SUCKS"".  It drove us out.    We took our cash elsewhere.   We'll never return to that restaurant....",eG0JzMvi-eS53zA70Mc41g,0,0,1,EOa7yySo71AEnZQGe_A4LQ
1070318,2012-05-21,1,NRn6yqCq3yAh7NtKBt79xQ,"I can hardly believe there is only one review on this place! (Forgot to publish this back in February so it  might not be true anymore) Amazing meal. Atmosphere was fun and festive. Service was really good. Food was delicious. We will definitely be back next time we are in Vegas. Location is perfect - right next to Chippendales (here for a bachelorette party) and the voodoo lounge, and if you have a good table you can watch the Carnaval parade go by...  A+",JAHjxVmhHy-C_eMYqM-uvw,2,0,5,EvKIQQ7E-7D88PpzrE7nlQ
1087411,2015-08-24,0,NRn6yqCq3yAh7NtKBt79xQ,"Played good music - however the food was overpriced.  Whenever I go out to eat, I like to go to places that are unique.  I've had better Italian food at other chain restaurants.  The chicken parm wasn't crispy at all.  The Marsala was to salty.",frW3mnSiB1MgY_ONdMHXEw,0,0,2,oziNsQFQRTrn9LFzql4jjA
1118270,2015-02-19,2,NRn6yqCq3yAh7NtKBt79xQ,"WORST CASE OF FOOD POISONING IN MY LIFE!

The only thing that my companion and I ordered that was separate from the group was a plate of angel pasta--""completely vegetarian."" 
Don't know what they put in that pasta, but the rest of our Vegas trip was spent over the toilet or in bed :(",x3l-tnuG1QIZJgSmI6GVfg,1,0,1,PAKNA28L3KSCdo2hTAW_Yg
1146770,2014-09-01,0,NRn6yqCq3yAh7NtKBt79xQ,"Food was absolutely amazing! And our waiter, Matthew, was the best ever! Definitely coming back :)",gLsUDM7d-KLlwbIXZ94p3w,0,0,5,gmNYzMfLnAl0eVgVbh_lcA
1153029,2015-03-05,0,NRn6yqCq3yAh7NtKBt79xQ,"Best eggplant I've had in 10 yrs, besides mine... the Martorano salad with a meatball was excellent.  Things are alacart, but dont go crazy ordering too many different things, good to share..",IEnO9vX3dBtKMmayKW7eMw,0,0,4,9HMwpOQieOeT58JFaYOZzQ
1172150,2015-07-25,0,NRn6yqCq3yAh7NtKBt79xQ,Over-priced. Over-salted. Poor food quality. Giant hustle.,MPJa1gOrjS1P0vOFaroK9A,1,0,1,3rB5YQ3-YNa4EI8HLAWJlw
1188435,2014-07-30,0,NRn6yqCq3yAh7NtKBt79xQ,"Food varies. My dish, the carbonara, was awesome! Real authentic and even came with the raw egg (Something that most places won't do). My husband ordered the Chicken Marsala. The sauce was amazing, probably due to using a good wine, but I found that the chicken was a bit dry and tough. The Caesar salad was a very large portion and excellent. It was a little heavy on the EVOO but that seemed to be a trend here. Granted it is a very good quality oil, so I did not mind. 

The service was real great as well! Table was kept clean, staff was very knowledgeable of their menu, and the remaining staff kept busy and even though it looked a little slow they were working (setting tables, etc). 

The decor and location are why I gave it 4 stars. If this restaurant moved to an on-strip location like the Bellagio, Cosmo, or Venetian/Palazzo I think they would do much better. The Rio just does not do them justice. The view of the pool is not so great and the tables and chairs are a bit outdated and show some wear and tear.

Overall, I would come back for a birthday dinner or special ocassion!

We went to see the MJ Live show after and it was very entertaining. Recomendation: Dinner and a Show!",MtXCvR_o8xYsW4ZqazwIgw,0,0,4,JKeWbMmsS-I-UK7K3X4WXw
1327781,2012-03-28,0,NRn6yqCq3yAh7NtKBt79xQ,"Cafe Martorano's is absolutely delicious! We are locals, and we like to go there every few months (locals get a discount with a player's card, btw). Every meal has been fantastic; everything is fresh and flavorful. We try something different each visit and have not been disappointed. It is worth the trip! If you go around opening time, it's not as busy or loud. Later in the evening it turns into a club, I think, so that's a little weird. Can't wait to go back!!!",dlakiiEemBIOdZGwbnlE-A,1,0,5,ii8U_cBqL5vfNFCabqnCZQ
1337038,2008-01-02,0,NRn6yqCq3yAh7NtKBt79xQ,"The ambiance is alright..it is not a romantic place.  I went on NYE with a few friends and we were told going in it is a $50 minimum per person.  we thought, well, it's like 40 bucks a plate so with a bottle of wine and all we should be good.    we had a good waiter, was timely with service.  4 of us got the special which was a chilean sea bass with lemon butter sauce and one had the veal.  the chilean sea bass was ok...because it was an oily fish to begin with, putting on a cream lemon butter sauce made it a little too heavy.  the risoto was a little too rich, but the spinach was good.  i usually like my bass roasted or steamed, this was good but it was a little too much.  the portions were huge.  my friend said that pasta was a little under cooked.  i think he liked the veal though because they finished it.  

at the end of the day, don't expect cheap stuff at vegas.  this restaurant is not a lovey dovey place but more for just friends hanging out.  there are better restaurants on the strip though, so this could b a second or third choice if other choices are unavailable...",HDH793SvKHLb2O5R22iQVw,0,0,3,rpLVzYDrblwZXhTT7zswdQ
