,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4836163,2017-02-12,0,OPSNdO3LNPMt7qz1MNb42g,I had the dal here and it was really very fresh and tasty. I really liked the ambience of the restaurant as well,0_ozC9vOpBty0dabc0WtrA,1,0,5,_Cq7P2W0ofj5zbOjzcxSHg
4851471,2015-09-24,1,OPSNdO3LNPMt7qz1MNb42g,"Loved this place!
Tried many Indian restaurants and This is the best , close to home and the Owner is very hospitable.",mvA5sZAD6nNO_nPT38Ioxw,2,3,5,rryrnWhcq4FANLMcvNyWHg
4854132,2017-09-21,0,OPSNdO3LNPMt7qz1MNb42g,Loved the food!!! Naan is amazing and very crunchy! The chicken tikka masala was sweet yet spicy! Loved everything about the store! Eric was especially helpful and made sure we were very satisfied with our food!,N3L7scyvjkDwhRGIi5jC5w,1,0,5,ealKFrXR-Vt8c65L2fo6Zw
4861513,2015-10-29,1,OPSNdO3LNPMt7qz1MNb42g,"Too expensive for the price.. this is a lunch buffet that costs more than some dinner buffets..
as soon as you walk in you're confused.. there is no host and there doesnt seem to be any servers either so you just stand there wondering... the food is in very large quantities with an empty dining room.. that doesnt make me feel like anything is fresh.. why do you need a huge pan with only three guests.. make smaller batches!! keep it fresh and hot.. i thought this was supposed to be gourmet?! Because the dining room was empty and the music was very quiet i could hear the chef yelling at someone in the kitchen.. I'm used to kitchens so it didnt bother me, but you idiots are surrounded by businesses, you could have business lunches if you operated like a business whatsoever. not to mention the bar was closed.. which if i wanted a drink i would just go next door to beer and tacos.. only upside was the tuktuk i liked looking at it",3YAsLpbykHxYKunBpIjGNQ,3,0,1,d441E8bEe0Q1lykhDCRvTA
4865010,2016-07-16,2,OPSNdO3LNPMt7qz1MNb42g,"I was immediately curious about the place when I read the name ""Urban Turban"". I was expecting a funky place with a neat experience & I definitely got that & some... 

Upon entering I had a huge smile on my face when I saw the auto rickshaw right there by the entrance. It's something I used a lot for transportation growing up in Mumbai! A neat touch & quite unique! 

The receptionist, waiter & couple other people who checked on us were very attentive & respectful. The food was absolutely delicious, I loved the saag (spinach), eggplant Bharta & the Chana masala. They had Gulab Jamun for buffet dessert & I found them to melt in my mouth soft. The chai was nice & strong. We got to talk to the owner who is very amicable. He asked if we had tried the ""Paan shots"" & we hadn't, of course we had to. Absolutely loved it! I've never had anything like it before in my 12 years of eating Indian food all over the US.

I highly recommend Urban Turban whether you live in Vegas or are visiting. You won't be disappointed & you'll get your money's worth. Two thumbs up.",Of2_oB8BtRHFdKNFIs4SBA,4,1,5,x4PmUKzBGpYnkNWmKSyPqg
4880558,2015-01-17,0,OPSNdO3LNPMt7qz1MNb42g,"Came in on Wednesday night & it was kind of slow. I think that will definitely change when more people try the food. I'm fairly new to Indian cuisine and I loved what I tried. First there was complimentary appetizer which was light & crispy, served with some great dipping sauces. Then I tried the manchow soup which was tasty & the right amount of spice. I think it could cure the common cold as well. Then I had the Parda Chicken Biryhani that was beautifully presented in a hot pot covered with a pastry crust on top. Yum!!! I was with some family & friends so I had the opportunity to taste some other appetizers & main dishes as well. Butter chicken pizza?!?  OMG. It was good! And at the end of the meal we tried the ice cream as well as some paan shots that are a must! The ambiance of the restaurant was nice, but I admit the chairs have a lot to be desired - not too comfortable for a long period of time. Oh, and kudos to the wait staff who were very attentive.",rcT2wc5JbbI2f5383U2g9A,1,1,5,-PnqlgdHx0ao1YrfDQBVXQ
4894073,2017-02-23,0,OPSNdO3LNPMt7qz1MNb42g,When in Vegas...You have to go to Urban Turban.  The food is amazing.  Eddie will NOT let you go hungry.  His suggestions will take you on a taste adventure.  Try a little of everything-spices & flavor will not disappoint.,SW8vJNpLXN-Wdgq0zFNw1w,1,0,5,9BNIqwPAhRRZBn9QM6Jksg
4895500,2015-01-18,0,OPSNdO3LNPMt7qz1MNb42g,We came because of the name...  But the food was pretty damn good. Chicken was tender... The bread soft and the chai was on point. We love the concept... We'll be back.,rjoX2Lif5t6yuMh86h9_4Q,2,0,5,-rHcsiCDwQuSxJLF5jtgKQ
4899664,2016-12-17,0,OPSNdO3LNPMt7qz1MNb42g,"Must try!! We had the best Indian food ever in US at this restaurant last night... All the dishes we ordered were beyond expectations.. Don't forget to try the butter chicken, XL-Garlic naan, paneer tikka masala, daal makhani... The owner and the exec chef Tarun dl made sure that we had an amazing experience...",DLIkoGiMCyKRQ6Mjx_kIVw,2,0,5,u_QxK4BwF-nnYVGwSubA5w
4930443,2016-09-26,0,OPSNdO3LNPMt7qz1MNb42g,"Flavorful food served by friendly staff. I ordered the popular dishes that came up on reviews and also the Himalayan Chicken...I loved the gravy it was in; a bit spicy and excellent served over rice. 

We enjoyed the chocolate samosas for dessert, a must have and if you like chai tea, I recommend it. 

The owner came out and talked with us a few times and interacted with other patrons. 

If we have time we want to come back for their buffet.",dbC_wxDEafyX9M5V-R2m_g,1,0,5,YvC-N94G-K3GC49rLba3pA
4937972,2017-12-23,0,OPSNdO3LNPMt7qz1MNb42g,"We were here for lunch and they had some good food! The host is great and knows Indian food pretty well. The place is not on the vegas strip, but you should visit this if you're craving some Indian food!",FSsvLgVOny_N902BRcLjbw,0,0,5,oZk6rrEqGRFElmSDFPdHYw
4944452,2016-06-12,0,OPSNdO3LNPMt7qz1MNb42g,"Great food. Very tasty and authentic. We went there both for lunch buffet and dinner a la carte. Very yummy food, never expected such tasty food. The buffet had good number of items. Mango lassi is good.",Mi8VXASajJYXR8XP45fKmg,2,0,4,UToBiPAq3DM61gd5LjWhiA
4951503,2015-08-12,0,OPSNdO3LNPMt7qz1MNb42g,The best Indian food I have had in Las Vegas.. so far. Nice place to dine and the chef is very much interested in making the customers happy... Keep up the good work.. :),U5W79hc5pOmw1zBBGsDwtQ,2,0,5,P-aDSaxdGajg3MPTmCIXLA
4954305,2016-08-30,0,OPSNdO3LNPMt7qz1MNb42g,I love this place! The food is delicious and the staff were very friendly. What I loved the most was how accommodating the owner was with my vegan diet. Definitely will be back!,i4UqNIfmKPXKrz-6GX5eIQ,1,0,5,fCh6GfqjKXhaM6yhnRqutA
4969113,2015-04-10,1,OPSNdO3LNPMt7qz1MNb42g,The turbanator lunch buffet is phenomenal and such a great location!  We had such a variety of dishes available that it was hard to choose...and that's impressive considering that it's a buffet.,r1TCdDk_hYknDXpKLFrAtQ,4,0,5,VDfp_gFu-o86T_eYD2g_9Q
4976625,2015-12-05,0,OPSNdO3LNPMt7qz1MNb42g,"I didnot have high hopes when entered the restaurant; however to my surprise The food was very good. 
Himalayan chicken was really good.
Appetizers were very tasty. 
Nice place to have good indian food.",m11r8dVrrbxA2DlGUJowVQ,1,0,4,u8J0AlNElJsF4BjauFTX8A
4988184,2016-12-18,0,OPSNdO3LNPMt7qz1MNb42g,Best Indian food I've ever had in my life the NaanWich is the best and cury is delicious if in las vegas you must try this restaurant highly recommend,FsIQNjRkgvE77jLUal_1Eg,1,0,5,4HWOetmu672yLdp67qG-rQ
4994786,2015-04-11,0,OPSNdO3LNPMt7qz1MNb42g,"Food was yummy and service was good. Our server, Ed, was helpful with suggestions and found us some mango chutney when we made the special request. Would recommend.",gmHnh7aWM1yxlYeQx6yGqQ,1,0,3,Lz-zfXejqR_fNLO6NmbCLg
4996373,2018-02-10,0,OPSNdO3LNPMt7qz1MNb42g,Ordered delivery Food was ok. Parda biriyani was not cooked and mixed all the way.  There was no bread layer on top of biriyani Egg roti was flavorless. Paan shot was delicious. Delivery was fast.,r5nsUwZHsvEGhoFSDs6mBQ,0,0,3,WutAAWml0WtW2oaIBgsStA
5030702,2017-06-27,0,OPSNdO3LNPMt7qz1MNb42g,"It was a best Indian food we had in Vegas, the goat curry was cooked to the perfection, tender,  meat falls off the bone and the seasoning was perfect, hot Indian way!
The regular garlic  naan bread was huge, not greasy and chewy,  the way naan  bread should be.
The service was outstanding,  Eric was very helpful, suggested the various beers,  and even gave us the various samples....
The other waiters were very courteous too.
We had a personal introduction of their chef, from Delhi , he takes a great care in the preparation of the dishes.
We definitely will come back, we love Indian food and have been eating at many restaurants in Vegas, and finally have met the right one.
We'll return again...soon!",1bshSqI6h4gqmGV06XpyjQ,2,0,5,RymGILeeB3qDDVmGjibPZA
5058179,2015-07-10,0,OPSNdO3LNPMt7qz1MNb42g,2nd visit to the place and still the best Indian food I ate in Vegas. Will visit always when I am in the town.,rULmas-tOI7ZaJMu-uYOfA,1,0,5,E9vtvCcp1kbsigAh07UTSw
5069197,2015-05-25,0,OPSNdO3LNPMt7qz1MNb42g,"Delicious food and very good service, I ordered from them VIA postmates . The way they packed my food was very impressive..definitely will recommend them to anyone who is looking for quick and delicious bite",Oo6EyqnFhx-7FQsmx0Dacw,2,0,5,LWBb_p-m5Bip1FBjzN0mkg
5078452,2015-10-19,0,OPSNdO3LNPMt7qz1MNb42g,I have been here twice and I do really like it.  Everything Chef William makes is quite flavorful and he's (rightfully) quite proud of his vanilla bread pudding.  I went off of my gluten free diet for it!  The curries are pretty good and the service is EXTREMELY attentive.  Beautiful restaurant space and reasonable prices.,XKF94y1xU__2Iraq4ZG_Qg,1,0,4,U_IgMMQZzQhDQr2Ra6JisA
5096290,2015-01-02,1,OPSNdO3LNPMt7qz1MNb42g,"Went for New Years dinner... Excellent food! My husband had the butter chicken and said it was the best he had had! The curries are bottomless.... So you can always keep getting more :) The mango lassi was great, we also ordered the Samosa Chat and the corn from the Bombay Bites menu. I normally am not a big corn fan - but this was to die for! As a vegetarian, I was super impressed by the food selection, gluten free items are also marked for convenience on the menu. Service was very good, particularly since they are still working out kinks. We will definitely be back - this is now our default Indian restaurant (particularly since we didn't have one after Samosa Factory that we liked)! Definitely check it out!!",hXOHumtKuh0180dT6VV_oQ,6,2,5,-9n3Sfpvxra1RhG7PAtWvw
5099415,2017-02-07,0,OPSNdO3LNPMt7qz1MNb42g,"Urban Turban serves up authentic Indian dishes in a casual setting. The food here is excellent, everything from the piping hot nan which is made to order through the spicy and flavorful chicken tikka masala to a chocolate samosa for dessert. 

The lunch buffet has plenty of delicious items with plenty of vegan dishes to satisfy your non-meat-eating friends and chicken and goat for meat eaters. We enjoy ordering appetizers in addition to the buffet, though. A nice cold beer is our liquid refreshment. 

We've never had a bad meal or even a mediocre one at Urban Turban. As a matter of fact, I'm ready for another spicy curry.",t5NibaOPoFn4xLHviXANTw,1,0,5,YU6XLgNRaSXuxYug_N7H9w
5101706,2016-12-27,0,OPSNdO3LNPMt7qz1MNb42g,Used to be a good place but yesterday was the worst experience....paneer had pieces of Turkey in it and the rest of the food was worst food I have had there.....time to look for a new place to dine in Vegas...,sbiOZ2Tfo9UwIbsT5RkiQw,0,0,1,Q0KYZSNE9HletuQPtjloxw
5104865,2015-03-09,0,OPSNdO3LNPMt7qz1MNb42g,Spicy Martini!  Not on the menu...yet... they promised it will be added to the menu next time I stop by. Owner started in New Zealand..then Las Vegas ..then Australia.  Lucky Vegas.  Great happy hour. Great curries!,Ux5CmiwCk2hEDc29_Y0_XA,4,0,5,CYeXTKHngXUQvuV_0dMm-Q
5110308,2016-12-19,0,OPSNdO3LNPMt7qz1MNb42g,"I'm sure my husband is giving this place 5 stars; he loved being fawned over by all the staff. From the moment we walked in until we left, we were being watched, talked to, and checked on. And watched. We came here on a trip a couple years ago and the food was great from what I remember. Today, not as much. The chef talked us into getting a lamb kabob appetizer that I didn't like and never would have ordered, but felt somewhat pressured to. The samosas weren't bad but were not quite as good as at other restaurants. The butter chicken was incredibly spicy (I wasn't given a choice on the spice level) and the flavor wasn't as good as I'm used to getting. I won't say most of the food was BAD but my expectations were higher. I was also put off by the wait staff literally keeping their eyes on us the entire time. I felt as though they were watching my every bite which took some enjoyment out of the meal. The soda was flat but they kept the drinks full. We ordered paan shots post-meal since we got them before and liked them. This time they tasted like sunscreen would taste, so that was disappointing as well. The naan was huge and very good. While the service was good and the food was good/bad/meh, I wish I hadn't felt as though I was being watched and constantly asked how much I liked my food. That's the biggest thing I would have changed about my experience here.",CWNwoerFa4hfajbxjrRXeQ,0,0,3,uPigHN6_RKwNJC20JBu8gg
5120098,2016-05-18,0,OPSNdO3LNPMt7qz1MNb42g,I love urban turban tuesday vegan Raggae Night are the best shout out to the beautiful and  talented lady Reiko for hosting it and sharing Her beautiful voice and Food vibes the vegan buffet is delicious definately coming back !,dxFMNnNwgP4OYGHzg1KrnA,1,0,5,10rXcIGNklvTA7iOrMKuMg
5123185,2015-09-04,0,OPSNdO3LNPMt7qz1MNb42g,"I love Indian food. And Urban Turban made me love it even more! Such friendly staff and delicious curry selections! This place is clean, spacious and modern; a nice change to most outdated Indian spots I've been to. 
We ordered two of the bottomless curry bowls - the Bombay Lamb Masala and the Palak Panner Masala. Both with large portions and Oh SO good! The lamb was tender, cooked to perfection and very tasty. I love the spinach base in the Palak Panner but if you're not a fan try this dish with the red sauce (a masala twist). 
I can't say enough of how much the friendly smiles and genuine spirit of hospitality made this visit so complete. I will definitely be back here when I get the chance. Highly recommended!",l7GIKQkMpvEPp5R8rekHFA,3,0,5,7o54XBtgHFOEQ0k1MBxPQA
5129614,2015-06-22,1,OPSNdO3LNPMt7qz1MNb42g,"You don't have to read any reviews - just go and eat. That's all I can say about this amazing delicious food! Can't stop thinking about it. Everything from biryani to the pan ice cream was top notch. One of the best Indian food I had in USA. Must try - biryani, tandoor items and yes - pan ice cream! Amazing! Stop reading and just go :-)",tdH_wrt6FY8hwje9jPXdGQ,1,2,5,lsO0IfuoSEON7RIes6EN8w
5144126,2017-06-11,0,OPSNdO3LNPMt7qz1MNb42g,"We came for the buffet but the options were very few and looked terrible, to be frank. So we ordered off the menu and it was a bit spicier than I'd like, so that a burnt palate meant I couldn't really taste the food. The service however, was really friendly.",D4lK3pICfQExkoJa0HevBA,0,0,3,XwVRHhYerfhOsVkS49Pd7w
5172646,2015-09-08,1,OPSNdO3LNPMt7qz1MNb42g,"This review is for their lunch buffet which I must say is a steal! Reading the past reviews it seems like this location is a hit or miss. Most of the gripe is from the customer service. Which is a shame because it seems like I was smothered with good customer service. 

This place has been on my bookmarks for awhile and I'm glad I got to try it out! 
It's got a very modern feel going on with it while not giving off a pretentious vibe. 
Customer service was very good, we were constantly checked upon. Food wise everything was above par. You have to try the goat, and the butter curry!",6EX02WhE9qj4UDfPSh-viw,5,2,5,LFvDpcfjFdH9mOgr1j_61g
5188141,2017-02-21,0,OPSNdO3LNPMt7qz1MNb42g,"Came in late last night with a friend, and was checking out the menu when Carlos offered to seat us at the bar. We then realized the place had just closed, apologized and started to head out, but he told us there was no issue! We ended up getting the vegetable soup, which was the perfect mix of heat and savory flavor, I loved it! Got the chicken65 as well, which had a little less heat but was still saucy and delicious. Washed everything down with the best margarita I've had, thanks to Carlos. He took such great care of us, and his willingness to go the extra mile made our night so much better! I'll definitely be back soon!",aS1VScgN7mcSD5aQC-ZUMQ,2,2,5,X6jFrnQn-3AloCK-sk1gYQ
5188346,2017-06-15,0,OPSNdO3LNPMt7qz1MNb42g,"What a pleasant and delicious experience at urban turban. Thoroughly enjoyed my food. I was there for lunch buffet with a friend and then went back for dinner with family. They are elevating Indian food in Vegas. I have always been an Indian food fan and enjoy their tandoori kebabs. I must say their tandoori chicken and dal is to die for. 
The staff is courteous and takes good care of you. 
The prices for the lunch buffet are economical. 
They served hot naans along the meal. 
I tried one of their signature dishes -butter chicken royale and was totally mesmerized by it.
I also met their chef who cam to take feedback. 
I highly recommend this off the strip restaurant for Indian food lovers.",q3Vg6HekM_1TNRS-jdfSWQ,2,1,5,ju8zsvCP8udEsuO6m2-xbw
5193126,2018-03-08,0,OPSNdO3LNPMt7qz1MNb42g,Best indian food has in a long time.. right from appetizer to desert including presentation.. the Chef Jitender Sharma rocks..,LtlK1gsKZE2uuRqiStBbMg,0,0,5,govFIaXTAlMuqJC074NbSw
5201794,2017-09-09,0,OPSNdO3LNPMt7qz1MNb42g,"Extremely poor customer service as chef always stays outside to explain dishes to non Indian or wanna be Indian Americans. It took my food 1 hour to get to my table after complaining hell out of them. Extremely over priced. They might be under impression that customers are mainly tourists and not regular so that they can keep fooling people. I saw their main chef explaining ""butter chicken"" to a group of wanna be Indian Americans in his fake American accent for a complete hour and half I was there. Even though I was screaming for food, he didn't bother to do his duty. Extremely bad",slrMHDrzR7CrU1V9gOUTOg,0,0,1,MDBRe9Ui2JvZ5fV--CaW6g
5201851,2017-07-23,0,OPSNdO3LNPMt7qz1MNb42g,"Based on the reviews, I expected the place to the crowded for dinner time. But ours was the only table that was being served.
The waiters here are not warm and friendly, and seem to be in some sort of rush. 
The size of tandoori rotis is half the size of other restaurants so if you normally eat one, you will eat two here. All the rotis that we were served were not fully baked so would not recommend rotis to anyone.
Vegetarian options are fewer, mushroom appetizer is good but very pricey for the portion size. 
Overall, the food is expensive but I would still recommend for the quality and taste of other veg and non veg dishes.",dweLgjt_S6g8OEBd-DsaBg,1,0,4,gX2ckBqxDCy-yyOe-OEUTQ
5203702,2016-10-19,0,OPSNdO3LNPMt7qz1MNb42g,"Awesome place. Stopped by while visiting Vegas and was really satisfied with my meal. I'm vegan, and honestly, they didn't have a -ton- of vegan options, but they're getting 5 stars for a couple reasons. 

1) Carlos (manager?) spent like 10 minutes going through everything I could eat and confirming with the chef to make sure he was correct 

2) after getting an awesome amount of incredibly tasty food they went back to the kitchen and made me two other dishes off the menu to make sure I had enough. 

What else? The place was clean. Food was great. They have an old Vespa inside. Service was beyond stellar.",ztPYTrTCP9oJFLQackTwtw,3,3,5,ajHFYNNLGmt6depW2_rr1w
5206446,2017-06-12,1,OPSNdO3LNPMt7qz1MNb42g,"I did take out a few nights ago and was supremely disappointed.

The food itself was okay, 3.5/5 stars. The order was ready quickly and we got in and out very fast.

But then things go downhill. The spicing of the dishes was inconsistent at best. I ordered medium and got what would be considered hot at most places, but then one of the dishes was ordered medium and was exceptionally mild. The lack of predictability in the seasoning is a bit concerning. The place was empty when I picked up (8PM on a Saturday night) so it's not like ""we were busy"" would be a good excuse either.

The food is also a terrible value. Let me be clear that I don't expect portion size to scale with price. Not at all. I'm happy to drop $25+ on a smaller entree if the quality is there. But to only include two very small take out containers of rice for four entrees? And a $8 side dish of broccoli includes just 4 florets? It's stunning that they would cheap out on things like that. The entrees themselves were fine, but with how hot my dish was I needed more rice to thin it out. I've been to many places where I got better food for less money.

The next time I'm craving Indian in Las Vegas, I'm heading elsewhere.",S0xGAVpai09T5STvvIpwbA,1,0,2,Q7LyxHMUstEHb-Esv70osQ
5208935,2015-02-18,0,OPSNdO3LNPMt7qz1MNb42g,"This was an accident find hidden in a business complex. It is refreshing to find an Indian restaurant that does not just have the menu as any other Indian restaurant in Vegas. The menu does have a good mix of small plates and entrees.
We ordered only the appetizers and they were great. The flavors were Indian enough without being overtly spicy. The decor is also modern and not the earthen colors and Taj Mahal pictures we see at other Indian restaurants. 
The only down side is the price. It is a little pricey for the portions. 
I will definitely come back here again and try out more stuff.",RqqQnLBv6hyk_YRu2yYmTQ,2,0,4,xWkYnU_T8xwGm5WQWWe6GQ
5231454,2015-02-11,0,OPSNdO3LNPMt7qz1MNb42g,"Came here on a random saturday night while in Vegas,  and was pleasantly surprised to say the least. The place was about 15 mins from the strip and i'm not quite sure why we made the drive all the way to Urban Turban that night. But definitely glad we did:)  It's dimly lit and was super clean and tidy. 
We arrived for dinner around 8:30pm ,and the place was so dead! The bar and the dining hall were both same and it worried me a little. BUT that meant we got seated right away, and the food came out pretty quickly after ordering . We ordered the Manchow soup , chili basil chicken bites, the Bombay Tapas Platter and  the bottomless Bombay lamb masala curry. The food was seriously amazing!  
The manchow soup was insane, and probably my fav. If you like curry and spicy Indian flavors you just gotta try it. It definitely has a kick, and I mean it'll make you sweat (and I eat spicy food every day). The Chili basil chicken bites were soooo good and those went so quick. The Tapas platter was also really good and included chicken tikka, lamb kabobs, Basil chicken, paneer and 2 kinds of shrimp. It came with naan as well and we both enjoyed it all. The basil chili chicken was so perfect, along with the tandoori shrimp. We got a bottomless Lamb dish as well, and that was just okay. The curry was good, but came with very little meat.They refill the curry but not he meat :(  Thankfully we had plenty of other food, and if we had just ordered the lamb curry this review would be very different. lol  
Overall, we would definitely come back to Urban Turban! The food was delicious and the service was excellent.",F0v7fbfu5LRKDPngvEJ2tQ,4,0,4,ppogJ96f8ZoCYfzSV6KDjg
5235093,2015-01-20,0,OPSNdO3LNPMt7qz1MNb42g,"I loved the food and ambiance. I ordered wada pav and pan shot. Totally worth the money, must try pav bhaji and keema pav",b0V6Yk1n_cCt69Xi92nAZQ,1,0,5,mH2i6bO5I5RWXP7pTCUtXw
5240784,2016-10-31,0,OPSNdO3LNPMt7qz1MNb42g,You have to come to this place for amazing Indian food. The service as also quick and all the staff were also very good. We had some customize choice of food and the chef personally understood what we are looking and made us the most delicious meal. I am coming again for sure.,xGqZ1fRLBFgofw8PwAfBAQ,2,1,5,krbPBdyNd3sst6UGJypKeA
5250579,2016-04-13,0,OPSNdO3LNPMt7qz1MNb42g,"Great place, friendly staff, ambience and terrific food. To top it off, try Paan shots, simply delicious. Take a pic with the Auto Rickshaw as well :)",DzEqmWvWnItdMWzcQ0KnJQ,1,0,5,YnBEknMVqSFOFmH4HXBN-A
5278091,2017-04-12,3,OPSNdO3LNPMt7qz1MNb42g,"With the launch of Urban Turban's ""vegan Tuesdays"" featuring a $12 all vegan buffet, I'll definitely be a regular here. Tonight was actually the opening night of this buffet, and a portion of the proceeds went to local animal sanctuary, One Family. The restaurant was popping, and understandably the service wasn't the greatest. Urban Turban more than made up for this with a large selection of Indian foods I've never seen or heard of. Additionally, there was live music that really set the tone for the evening.

The buffet had soups, a salad, appetizers, plenty of main course, and a few desserts. While the kitchen could have done a better job refilling the food, I get it since it was opening night of the much buzzed about vegan buffet. I went with my husband and three friends. Everyone left full and happy. Thank you Urban Turban for creating a much needed vegan buffet in Vegas!

EDIT: I didn't take any pictures of my second visit save for the beer. The other pics are from my first visit when I was a vegetarian. 

YELP 100 CHALLENGE 2017: #5",U-nR7ND8CDN2x8ia73CH2Q,9,8,4,9uFK9HvRPYdtJJ9144G3SA
5278808,2015-01-14,6,OPSNdO3LNPMt7qz1MNb42g,"Items Selected:
Papadum with mint and mango chutney
Samosa Chat - Deep Fried Filo Packets filled with Spiced Potato Mash Filling drizzled with Yogurt and Green Chutney
Dry Fruit Whole Wheat Bread - Flat bread stuffed with Cashews, Almonds, Raisins
Lamb Kheema Pav - Traditional Masala Lamb with Toasted Buns
Paneer Tikka - Oven Grilled Tandoori Sauce Marinated Cottage Cheese Cubes
Pav Bhaji - Mixed Sauce of Mashed Vegetables garnished with Butter and Cilantro with Toasted Buns
Bombay Butter Chicken with Butter Naan and Basmati Rice - Tandoori Chicken cooked in Tomato blended Sauces with Chilies, Honey, Cashew, Cream
Bombay Lamb Masala - Tender cooked Lamb Bites cooked in famous curry sauces
Five Herb Noodles - Wok Tossed Egg Noodles
Paan Shot - Betel Leaf thickened with Milk
Chocolate Samosa - Crispy Filo Pastry filled with dark chocolate

Admittedly entering New Zealand one-off Urban Turban with mixed feelings based on the tardiness of a tablemate and previous experiences with below average Indian cuisine outside of hot spots in BC or DC it was just after 5:15 when the owner/operator stopped by the table at Urban Turban to explain the concept of 'tapas' and having already perused the menu through the assistance of Yelp pictures, as the restaurant apparently cannot update a simple website, a large order was soon crafted - our server not really offering much aside from the occasional water refill and dropping-off of plates.

Located in a small plaza off Paradise, just a minute from the Hard Rock Hotel and Casino by car, Urban Turban is the sort of place one wants to like on entering, and with largely benign décor aside from the whimsical rickshaw sitting beside the hostess podium the focus seems to be on the food moreso than the scene - a wide view of a gleaming kitchen flanked by chalkboards revealing a number of Chef's working diligently on plates whose results would unfortunately prove average, at best.

Starting off with appetizers before progressing to proper plates and curries it was with a trio of free Papadum that the meal began and with the flavor mostly that of oil it was thankfully the mango chutney that made the crisp pastry far more interesting, though the green 'mint' version was flavored much like bile - overly heated, viciously acidic, and not particularly something one should strive for in any sort of cuisine.

Next served a quintet of plates that quickly covered the table it was with some confusion that I looked upon a menu item described as ""Dry Fruit Whole Wheat Bread"" and with neither fruit nor nuts evident I attest to this moment we were simply served the wrong thing, though the server assured us this was indeed the correct item.

Largely ignoring the lack of fruit and instead using the 'whole wheat' Naan to scoop up the first bites of a duo of Pav, suffice it to say that unless one is vegetarian the Lamb version shows far superior to a more traditional take that serves as little more than muddled vegetable mush meant to be served on bread and turning attention to an impressive Paneer Tikka presentation with tangy cubes amidst earthy aromatics it was a thankful circumstance that the Samosa Chat was only lightly drizzled with green chutney, thus allowing one to augment the largely flavorless pocket with the red version instead.

Investing the rest of our appetites in bottomless curries that featured excellent basmati rice and par-for-the-course buttered Naan alongside bowls containing less than two ounces of protein each, it can only be said that at prices ranging $10-$17 the better bet is to visit one of the many local Indian buffets if one is merely looking for a 'fill up' and partaking lightly in the dirty tasting Lamb Masala as well as overly sweet Buttered Chicken a bit of credit is due to the owner for suggesting the seemingly out-of-place noodles - a show stopper of well-tuned aromatics that at least gives one hope that the kitchen could improve the rest of the recipes as time goes on.

Ordering three Paan Shots that again saw the kitchen offer up something balanced and refined it was largely the lack of traditional Indian desserts that led to the final selection of Chocolate Samosas, but having experienced a similarly underwhelming dessert at Nosh & Swig just a few months prior it can only be said that this one was slightly better - the house made ice cream and melted chocolate at least helping to offset the same oily taste that had marred the papadum, though the $7.95 price tag seemed rather excessive for something so underwhelming and small.

Suggested as 'urban tapas,' and thus seeming to purport a modern take on tradition, Urban Turban really only seems to shine when sticking to simpler plates and with ingredients that really seem no better than the typical Indian Buffet in an environment that does little to wow there seems very little reason to return, let alone support another restaurant import when places like Mint seem to be satisfying locals just fine.",U4INQZOPSUaj8hMjLlZ3KA,19,9,2,bLJrfW9XgWjT0uSOhqJErw
5283369,2017-12-27,0,OPSNdO3LNPMt7qz1MNb42g,"Not sure why the place has been rated high , reviews seems misleading if not fake atleast for our experience. Not enough variety in lunch buffet, very average spread and horrible service. Greasy vegetables / samosas , nothing labelled , just boiled rice and no other rice variety. We called ahead to check if they had south indian (idlis) , guy said yes and got us in , not even told us while we are seating and said he is working on it and kept my wife waiting for it and she ended up not eating after wait. Uncourteous did not even felt like they owe an apology when you got us in unfairly in the first place. Surely not going back . Folks stay away. I dont know about the owners but its hard to pull off with bad practices.",pW2YmOM59gfVedmoT11iRQ,1,0,1,JM-SfZZ5OiHhMy0QKzeFIA
5311779,2015-04-27,0,OPSNdO3LNPMt7qz1MNb42g,"Three stars bcoz of overall performance-  combining service, management and food. Unquestionably Simple Awesome food- quality, portion & presentation all above expectation specially when you know how to cook. 
Service and management was very disappointing. Although our server explained that they are understaffed but I felt sorry for what an awesome food chef was producing. 

I might visit again if I am in town if I do see service comments improving. 
Cheers",9mDIIg28W4dyikxUjbX-YA,1,0,3,2X_na3_1NlHV8o6FCOVL7A
5317797,2015-06-12,0,OPSNdO3LNPMt7qz1MNb42g,"A friend and I were looking for a place to eat that started with the letter u. We were definitely not disappointed when we found urban turban. We were given great recommendations and loved it all!  I would definitely recommend eating here! Plus, the service was excellent!",nB-eNdVvrcedKDEuXFYy3A,1,0,5,BPYJDMsdFxt7XJJpi-OQyg
5318152,2016-12-26,0,OPSNdO3LNPMt7qz1MNb42g,Pls avoid this place!!...food is horrible and the owner will trick u to buy unwanted stuff...,4s62yenYw-Pb0sxqd4jv4Q,0,0,1,qEzjdlKZ_ET76hDICN8SJA
5321137,2015-08-31,0,OPSNdO3LNPMt7qz1MNb42g,"Clean environment. Modern atmosphere. Friendly staff. 

Came for the $11.99 lunch buffet. Standard selection. Taste is up to par. Garlic naan bread is better here than others I've had; I'm normally a plain naan person. 

Recommend the lunch buffet to anyone; vegetarian friendly. Yelp check in for dinner; $12 for $20 coupon.",EP1NoVmABdRHVPB0i3zr9g,2,0,3,xFiYW3cqfD61buudVCNGHw
