,date,funny,business_id,text,user_id,useful,cool,stars,review_id
379509,2014-01-19,0,8Q6jl7OW8DZzwANggDspcw,"The food is good, portions are small, but the service is horrible. First time I came the full menu was not available because they had no cook. This time they held my card as hostage cause my friends Wells Fargo card was not working since the Wells Fargo system was down. They refused to take a hard copy and charge them later so they held my entire group for over 30 minutes!! We demanded a manager and he or she could not be found. I am done with this place and their terrible customer service.",4gcibNIax-YDMr7mQZBLyw,0,0,2,u9UQlMriS2Z4eJ4FB2MVMg
382603,2013-03-17,5,8Q6jl7OW8DZzwANggDspcw,"I completely take back my original 5 star review and apologize to anyone who wound up eating here recently due to it..

As you can see from my previous review I really loved this place. We come to Vegas probably every two months at least and have made it a point to eat here at least half the trips and always recommend it to friends who ask for places to try. 

So fast forward to this weekend- we haven't been to Vegas since this summer due to a lot going on in our lives so felt a little ""out of the loop"" on some new stuff happening on the strip in between this time. I guess one thing we missed was this place getting new owners and chefs. I happened to browse yelp before we headed here for breakfast today and noticed how terrible the recent reviews were but shrugged it off because I had been here so many times I thought I knew what to expect.... How wrong I was!

I really hope the new owners read and take all this recent negative feedback seriously- I cannot believe how much they are shunning and insulting their fans! First after being seated we were told about the new water policy ($2/person for basically tap water in a bottle- apparently to ""save the environment and bla bla"" but it screams desperate for as much money as they can take from customers and cheap). 

That kinda pissed off my boyfriend but we went whatever and tried to order- boyfriend asks if he can order the $20 steak and eggs but substitute the home fries for something else and we are told ""sorry we have a new chef and no substitutions are allowed"".... ""Even if we pay extra?"".... ""No sorry"". That was the final straw.

We told our waitress (we had already been served coffee) we would finish our coffee and go somewhere else to eat. She wasn't surprised and was pretty honest about how upset so many customers have been due to the new policies and completely understood our feelings- so the 1 star is credited to her nice service/honesty. 

I have eaten at restaurants that don't offer substitutions but they are either extremely cheap or high end with quality ingredients and creative menu/dishes the chefs don't want the ingredients compromised on. The fact this place- which is basically a Cheesecake Factory with more flare-- has the nerve to act pretentious like their Denny's quality over priced steak and eggs dish is too good to have a substituted side dish is ridiculous and insulting to the customer who wants something healthier with their entree. 

So never again and definitely won't be recommending this place anymore to anyone- which is disappointing because we really did like coming here. However, there are SO MANY food options in this area it's unnecessary to frequent if not enjoyable. We paid ($18 after tip for two coffees and our water- ha) and went to Mon Ami Gabi and the experience there was so much better,classier, accommodating.... and cheaper (a few similar things on the menu and about $5 less than Sugar Factory was asking and I guarantee better quality food)! 

Get over yourselves new owners and cater to who puts $ in your wallet- your customers!!!",nSkfeG0zuC_8cker0KDDEQ,7,0,1,E4jsqXkzfK6H5FKBGa8vVQ
399696,2013-02-25,0,8Q6jl7OW8DZzwANggDspcw,I love candy and fun drinks and that's why I gave this three stars. The food wasn't great (I don't think anyone I was with was amazed by it). The goblet drinks were really fun and the main reason we went there. I like the decor and the service was average. I think if they stepped up their food game this place would be awesome!,BAQRt7L6uqup5mX2W6-sOg,0,0,3,GCnC0tyR49RYY9TYF7-2EA
408484,2014-11-23,0,8Q6jl7OW8DZzwANggDspcw,"Terrible breakfast. 

Under no circumstances should you come here for breakfast. I ordered the farm eggs. When they arrived they were cold and bland.  The whole thing tasted like it had been taken out of a packet and microwaved. The ""country sausages"" are particularly unpalatable. 

Unless you are interested in eating airplane food, give this place a miss. 

Service was good.",VXn3alPC-w-Fz9T8zdpKLQ,0,0,1,xWZk7HT9-jec7n3YaOZ_Tw
423498,2014-01-04,0,8Q6jl7OW8DZzwANggDspcw,"Hamburgers and Onion Rings - the bomb.  They are good.  Service - can't say much for that.  First time, service was not good at all.  Second visit, service was better, but they messed up our orders.  Tortillas soup - 10.00 - very brothy, not much else in it.  Perfect place for burgers and onion rings.",XBPN05vIuyACHYjRMEOoeA,0,0,3,pvnPNEEjQAtBCjU507U6lQ
429119,2014-01-01,2,8Q6jl7OW8DZzwANggDspcw,"Still inattentive maître d's ... 

I came in the first time with a girl friend, we had an unprofessional server ... 

I came in the 2nd time with my boyfriend to give it another try, the maître d's were inattentive ... 

Their chicken waffle is awful , their linguine is tasteless. Although, I did like their free sample dessert , which I end up getting at the sugar factory. 

Overall, they need more professional maître d's... Not just those who ""dress to impress!""",BL88n4IfH2dCha_mQPyKSA,0,0,1,8tbyYshQWnfVUbFeJUSv3w
437441,2013-08-05,6,8Q6jl7OW8DZzwANggDspcw,Okay so the only reason why they get 2 stars is because the server was nice. The food is overly salty and mediocre at best. There are plenty of better restaurants. We decided to order the white gummi drink. Basically you are paying $40 for candy and smoke. Didn't even get buzzed of this massive sized drink. I don't think there was an ounce of liquor in it. Totally not worth it. The place is super loud. It's had a feel of a night club.,9gN5tLDwUTZe8wytEmrQZg,1,0,2,oDB1FlMfp7GRajFBmUWqew
439266,2012-12-09,0,8Q6jl7OW8DZzwANggDspcw,They no longer have a monte cristo sandwich on the menu. The ham and Brie is really good though.,0-ywEn9n1DX9BjxqGZ8ObA,0,0,4,y-6YENtQxow77eZvr7CT-w
446389,2014-02-17,0,8Q6jl7OW8DZzwANggDspcw,"Horrible. Service is slow, drinks don't come close to the pic and food takes a long time.",ul-t6KoHstircfU_PMekXg,0,0,1,KqfttFz8SyDvzMAN8Q6rLg
447566,2011-09-18,0,8Q6jl7OW8DZzwANggDspcw,When I visited Vegas and read about the couture pop I want to stop by it's ok for what I had which was chicken fingers and drinks. Now the drinks are good but they are pricey and yes I will be going back.,13qDAGC49CTlfK2g5pjQvA,0,0,3,E5LCMNaMQphAlbU3wsQ4fQ
452488,2012-12-26,0,8Q6jl7OW8DZzwANggDspcw,"I can't speak to the food, but the desserts were delicious!

I took my niece that lives in Vegas here as a Christmas present during our recent visit. I told her to pick out any dessert she wanted and, luckily for me, she chose the fondue and a malt shake, perfect for splitting :)

It's dessert, not something you can easily mess up, so it was good. Lots of goodies with the fondue -- gummi bears (which I thought would taste nasty dipped in chocolate but was surprisingly good), brownies, some type of fruit bread that was also delicious covered in chocolate, strawberries, banananas, marshmallows...it was good. The chocolate malt was also delicious, but turns out that I can't keep up with a 9 year old and her chocolate eating habits. A few sips of the malt and bites of the fondue and I was ready for a nap and some tums. 

I made a 9 year olds day, though, so Sugar Factory gets a high score from me.",Sqgr0Ob0sxCliDB0gO99Ow,0,0,4,R7N2ovsIfynmnbZIRZlL1w
460330,2012-04-11,0,8Q6jl7OW8DZzwANggDspcw,I went their two days after the grand opening and the food was ok at best. Bit pricey for the quality of food I got. I think I'll try it again next year after they get things situated there.,Dnbwg5moAOg2OYipOvZvLA,0,0,2,N9vZlzrM13jwZjSvkHc5wQ
484059,2012-06-11,0,8Q6jl7OW8DZzwANggDspcw,so good...so good. came here for the wife's birthday. i ordered the sugar factory club with mashed potato's. my wife got pasta with shrimp. Dougie our waiter/server was awesome and very nice. the Guy had a smile on his face the entire time. cant beat that kind of service,SfM95DUy2Rt5CKsk7Oeuog,1,0,4,iS4y0ECFwsFYjmBIKXxcbQ
494558,2012-06-26,0,8Q6jl7OW8DZzwANggDspcw,"Stopped by for breakfast/lunch on the recommendation of a friend.  Party of four, the guys had Chicken and Waffles and my friend and I split an order of Traditional Belgian Waffles with milk chocolate sauce and the Sugar Factory
Signature Burger.  

The boys were happy with their chicken. It was tender and juicy and cut very easily.  The waffles seemed small compared to the amount of chicken provided.

My friend and I were satisfied with the burger. We expected more from the ""Signature"" burger, but I guess it is what it is.  

The Belgian Waffles were really disappointing.  For $10 a plate, I was expecting more than two small 3x3 waffles with a meager amount of chocolate syrup. The waffles were really nothing special and I believe that I could have gotten better for cheaper at Ihop. 

We finished with the Banana Split Sundae.  This dish was what saved our experience.  Heaping portions of delicious ice cream, our only gripe was that it didn't have a cherry on top!  It was amazing and there was so much ice cream that we couldn't finish it. 

Bottom line, skip the meal and head straight to dessert!",6CnWEs_T2pbWIZHnKgSaXw,0,0,2,VwAAloQ9TwD4lTsTUBgphw
495626,2013-08-11,5,8Q6jl7OW8DZzwANggDspcw,"Beware we were charged $8.50 cmp charge - what's that - we were told by our waiter that its a franchise charge for restaurant because they use the Sugar Factory logo, in other words there's a cover charge because the restaurant uses the Sugar Factory logo to promote the restaurant. We were a party of 6 - the fee was tallied after out total a d included in the taxes is that even legal?.

My $16 burger wasn't seasoned nor were the fries.  Service, the  guy was just not pleasant his fake niceness towards the end of the night was classic bogus ""I want a tip"". Drinks pricey but not bad.  Food edible but not worth the wait, price or the cmp charge
Buy the candy eat else where..  
Go to Serendipity instead, nicer vibe better food and service.",CmooXb-ISYGUgkk3OnRPVw,2,0,1,HIpgmzQljrnVCUp_9IWViA
