,date,funny,business_id,text,user_id,useful,cool,stars,review_id
532823,2013-01-15,0,Qihead6oTtWCwde3TBqlGg,"Having lived in Los Angeles before moving to Las Vegas I have been to all Du-Par locations in the L.A. area. I have known that Du-Pars has had quality food at reasonable prices for years. So when I came across the Du-Pars in the Golden Gate Casino on Fremont Street I had high hopes.

Du-Pars is not just a diner; it is a Classic American Diner. From the moment you walk in you can feel the ambiance. Not just see it. You just feel at home when entering. As you come in the have their bakery case. Each day Du-Pars bakes its own Donuts, Bear Claws, Pies, Cinnamon Rolls and other items. You don't
want to miss one of these items. Save room for sure.

The restaurant is very clean and well maintained. All of the servers are quick to serve. And what great service. When you are first seated by a hostess, the server comes quick to offer you coffee or another beverage. When my drink approaches empty a refill is not far behind. The servers are also quick to see that everything
is to your satisfaction.

Weather you are there for Breakfast, Lunch or Dinner you cannot go wrong. If you go for Breakfast you have to try the Hotcakes. A short stack is two pancakes, but the size is huge. That is all I can do. Their lunch and dinner items are classic comfort food. Large portions and a lot of taste. If you go for lunch or dinner make sure you save room for a Cinnamon roll. They can be shared between two people, but you will probably want one for yourself. Other than home made, these are some of the best Cinnamon rolls I have ever had.

One last suggestion is to get a cup of coffee. The coffee is smooth with not much bite, but flavorful. It is some of the best diner coffee I have ever had. Thank you to Tiny Nalor and the Nalor family for starting Du-Pars. This is a real classic not to be missed.

One last thing. The check will not break the bank here.",I8_iXLcpYHAb_xi2vShgOg,1,1,4,fSQwf_bhuijaAW8ZyX9znA
535271,2017-01-03,1,Qihead6oTtWCwde3TBqlGg,"Food was so overpriced and overhyped. We got a bowl of oatmeal, one egg, one slice of toast, 2 pieces of bacon, hash browns, and 2 waters for $35 (before tax). 

The oatmeal was inedible, the rest was OK, but we both left hungry and disappointed.",ooDzydd0KZQy31XUV8eJAg,0,0,2,O4IRjwbLquzmCMiCmkE_vw
538101,2016-08-20,0,Qihead6oTtWCwde3TBqlGg,"Du-Pars used to be a pretty good, budget friendly restaurant but I don't know what happened in the last few months.  Their prices have gone way up and their quality has gone way down.  The wait staff was rude and the food sub-standard.  The cashier was nice and went to get the manager so I could complaint about the inedible $16.00 chicken dish and the $30.00 shoe leather steak.  The manager refused to come out nor did they even attempt to keep our business.  It shows they don't care about repeat business and it's a shame because, like I said at the beginning of this review, they used to be pretty good and I would make a special trip once or twice a month to eat there even though it wasn't a convenient location for me.  No  more.. There are too many good restaurants in this city who care about their customers.  Du-Par's is definitely not one of them.",ET-ZhUfY_bJGplQ_Nfpn5w,0,0,1,x_0-IZSVWEloxTeJEFBDAg
544057,2012-12-30,0,Qihead6oTtWCwde3TBqlGg,"I always spend a night downtown on Fremont St. while on vacation here in Vegas, and  never expected such a great diner tucked away in the Golden Gate casino.

Dupar's is known for its Pancakes, and they are truly amazing. There were fluffy, and delicious with no hard crispy texture that ruins a good pancake.

The service was fast, and friendly, and the Pancakes will keep me going back
 every time . Winner all the way.",stnyp_caEGVRTDTuwWECeA,0,0,5,txWu7iVRVI8kgpx8kyokGw
556025,2012-08-11,0,Qihead6oTtWCwde3TBqlGg,"Even though it looks like The Shining in there, the food tastes great. I was amused by the old school waitress uniforms. I had the tri tip with cheddar sandwich. The pies are awesome. You can tell they were made fresh. My boyfriend had the open face turkey sandwich and I was pleased to find out that the turkey wasn't cured and they cook it right in their kitchen.",X4ENihS3NZfraYgc_ZgoxA,0,0,5,mDi7QdeCoOlnZWH4HimwUQ
562314,2012-10-02,0,Qihead6oTtWCwde3TBqlGg,Fairly tasty and won't break the bank.  I had an omlette was ok.  They use real eggs and milk for their omlettes not water.  The eggs benedict was ordered by my guest.  It was amazing.,26aiY4OXkkxsBF1HuWEtdw,0,0,4,pic1PBQAw7w9l88zYhulbw
564687,2017-01-23,0,Qihead6oTtWCwde3TBqlGg,"This place is an old hidden gem.  Pancakes are outstanding!  I'm not a big pancake fan but Du-par's takes them to another level.  The flavor is mmmm and I don't know how they get the outside crispy and the rest fluffy.  Andrea makes me feel like family, ensuring I feel right at home.  She rocks!",h39Asiupraah4HAKHo6JUw,0,0,5,ZcJR33PJsekNBmQkHJmpXQ
564760,2011-05-08,0,Qihead6oTtWCwde3TBqlGg,"Love Du-Par's for breakfast!  Great food.  My husband had the steel cut oatmeal with fresh berries and a sugary crunch drizzeled slightly on the top.  He is not a breakfast eater but couldn't stop raving about the flavor of the oatmeal.  Just the right combination of berries, drizzle, and a good portion of oatmeal.  I had the Denver omelet.  It was the lightest and fluffiest I've ever had.  It was scrumptious!  Highly recommend this place for breakfast!",D0wkL4P30Vkq4CNzwcZLKw,0,0,5,BZ2TcJ6nz5pWxtjKCmSDNg
569198,2015-06-07,0,Qihead6oTtWCwde3TBqlGg,Read a sign about having the best pancakes so gave it a try.   The pancakes are very good.   It was the service I received that made for the great experience.   Probably the best service that I've received at any Vegas restaurant including some of those fancy ones around.   Definitely stopping by again on future visits to Vegas.,srfphnNABaTtXh4kamv9Iw,0,0,5,5PTeInjpGcOnJW4d2WrxGg
570151,2015-12-27,0,Qihead6oTtWCwde3TBqlGg,"Just spent 5 days in Downtown Las Vegas and reviewing some of the highlights. DuPar's was one of them. I hadn't been to Vegas in a while, used to come here for late night breakfast years ago. They have the famous Golden Gate shrimp cocktail for $3.99. While the price has gone up a bit ($1.99) since last here, it is still a Vegas bargain and must-have. Their pies are excellent with great variety. Never did get to breakfast but saw others enjoying theirs, looked delicious. Also had the chicken pot pie which was great. The service was also first rate. Be sure to check them out at the Golden Gate.",9WQ2Abqdty17thGqRy44_g,1,0,5,A3tF5Z2m5ent5iUI3hAnOw
573606,2015-01-19,0,Qihead6oTtWCwde3TBqlGg,"I love the traditional coffee shop feel,  including the tempting pastries that captivate my attention as we wait for a table ( which at times is can be a 15-20 minutes). The OJ is made to order, but worth the wait! The pancakes are always a definite must! The place is famous for it's ""shrimp cocktail"". I cannot comment on it because it's just not my thing, but I see many people ordering it...",dTE69bdackaZrreqJ3BcLQ,0,0,4,X90hdvnW5GRSJtNXZgJEWA
577684,2014-01-25,0,Qihead6oTtWCwde3TBqlGg,"DELICIOUS!  Very generous portions!  Everything is GREAT!!!  One of the best places to dine in Downtown!  Awesome service!   MUST have the overflowing, lucious $2.99 shrimp cocktail!!",wUIw6MOV-r_f1ZqUqFtzdQ,1,0,5,He04UheyjgiUV3ojrALqsQ
585518,2015-12-04,0,Qihead6oTtWCwde3TBqlGg,"Pancakes really meet all the hype. Very good. However, the coffee was the absolute worst - it tasted like it had burnt licorice in it.",wusY0csqgaXUDr-2oYAYYg,0,0,4,XaKzYlZyPRMdk0jfisC8TQ
589643,2011-06-08,0,Qihead6oTtWCwde3TBqlGg,"This was better than expected.  We went in and it's a very ""old school"" looking place with red ""leather-like"" booths and old fashioned dressed waitstaff.  The menu is pretty basic food.  However, it was surprisingly good especially given the price.  I had the 8 oz prime rib for $10.  Came with choice of potato, mixed vegetables and a roll.  My husband had the turkey dinner with dressing, mashed potatoes, gravy, cranberry sauce and mixed vegetables and a roll.  Everything was very tasty.  Vegetables were still crisp.  The rolls were warm, The prime rib didn't have too much fat on it. There were a lot of desserts but we were too stuffed to try any.",QGweb8d_VTTxd-uf-m6uXw,0,0,4,6c6ZGGoOEbrULb45NpipJg
590918,2015-04-21,0,Qihead6oTtWCwde3TBqlGg,Pancakes were excellent; however coffee looked like weak tea which did not complement the pancakes.  We asked for coffee granules but none was available. Better coffee would have really made the breakfast great.  Shrimp cocktail was good. Pie filling was ok but crust needs to be improved.,E02FlVd2APtd5iLIPuJwMg,0,0,3,gDjaw4NFNJvpgSL2jHOeEg
591305,2010-06-10,0,Qihead6oTtWCwde3TBqlGg,"Loved this place so much. This was my first visit and I actually wasn't that familiar with the original in LA, but I'm a fan now!

They make the best pancakes I've ever eaten. Light, fluffy, and full of taste. Simply perfect. I've heard other items were tequally asty, but I had to have the pancakes (twice). 

You can't beat it for taste and price. Plus it's super cute inside.  Next time I'm in Vegas or LA Du-Pars is on the top of my list.",VO8tak4IGn2f3OBGqdIgxg,0,0,5,sBUvnrop6dZIxIeuk_hQfg
591310,2017-02-08,0,Qihead6oTtWCwde3TBqlGg,"Truly the world's BEST pancakes! I am very sad to learn they have closed and I will no longer be able to enjoy the wonderful service and fantastic food whenever in town. Godspeed my friends, and thank you for the wonderful memories... You will be missed!",3rFCLEyaYqJFG1M04XjQUA,0,0,5,-pa77i-BNl8mHC2ubJopdw
623369,2015-06-07,0,Qihead6oTtWCwde3TBqlGg,"Had the pancakes, not sure what is so great about them. They are way to sweet and for me not very good. Service was ok, as our waitress came and saw I just took 2 to 3 bites of them and never asked was everything okay or really anything, plus we had to ask for refills on our drinks and they were not very busy. Won't be back.",Z1Rig_KQSArTf2twoIB7og,0,0,2,wSGx7pL2cmdxA30oTDg-0A
630461,2016-06-30,0,Qihead6oTtWCwde3TBqlGg,"It was ok. Not as great as all the reviews. Fortunately we got here before the line was out the door, which happened while we were waiting at the front. Everything was average... basic pancakes, eggs, bacon. Nothing special.",wHauYBaChr2CC6yjqcdUJw,0,0,3,cnlXac-lKAqXyflx4ExTdQ
633297,2011-06-14,1,Qihead6oTtWCwde3TBqlGg,"Finally made it here to try the best pancakes in the country as one publication wrote. 
We had the full stack of course,it was beautiful and fluffy, first bite -no syrup had to taste the pancake. Maybe the hype ,but it did not blow me away . How could this be ? Best pancake in the country? OK , so I try a second bite and really concentrate then it hits me , Wow ! these are good, maybe taste buds were asleep during first bite. I detected a slight tangy flavor ? Maybe sourdough tangy . Anyway pancakes 5 stars. 
I also had the corn beef hash it was a fine ground, pattie shape ,pretty small portion. 
They also serve 3 in house made jellies, peach, strawberry and blackberry with and order of toast., it was good not great. 
I will be back to try the oatmeal brulee which sounded good and some of the pies in the case looked really tempting. 
The restaurant looked a little small, so I think going off hours would be best ,we got there early about 7 am , no line. Service was really good and friendly.",3dbkO9K5vcvJXuKrVu4BMA,2,1,4,lePUeqKAquNfMTUPupIopw
644056,2011-09-25,0,Qihead6oTtWCwde3TBqlGg,"We went to Du-Par's last night for late night dinner. We decided to go there based upon the Yelp reviews and in that they are open twenty four hours and well we were starving and right there. It was a nice diner. I would have never known it was there other than the Yelp reviews, it was tucked away in the corner of the casino. Initially we were seated in the back room, which would have been fine but for this extremely loud, vulgar group of young guys which would have destroyed any decent meal. We told the waitress that we wanted to move and she understood. Other patrons also moved away from this group so we were not alone. 

The diner portion was much more pleasant, not only because we couldn't hear the group anymore, but the decor really felt like a diner. 
I had the country fried steak. It was solid diner food, nothing stellar but not bad. I think that it was a bit expensive for what it was though $17. I had two over easy eggs; one of which they yolk was broken. Blueberry muffin, homemade - good, but it was dry and we counted two and a half blueberries. When I didn't eat it the waitress offered to bring me toast instead. Hash browns, crisped nicely, but were frozen. Hubby had the Reuben sandwich, fries and blue cheese salad. Fries were good hot and a light batter. Blue cheese dressing tasted homemade. Reuben was on good rye bread, corned beef not the best - sliced deli meat but for the price of $10 much more understandable. Ice tea was fresh brewed which is a must - but almost $3 a tea. I don't understand why the increase in tea prices over the years.... oh well. 

I asked our waitress, as she was honest, about the pie she said it was homemade, it looked good but I was too full to try any. Also, as a side note I had contemplated their ""famous corned beef hash"" but the waitress was honest enough to tell me it was from a can! No thanks.",xECpt0seSDbTmt1mGcfffA,0,0,3,AYy1aP1BMf-BroC2VuZQ-Q
651122,2016-03-18,0,Qihead6oTtWCwde3TBqlGg,"Went here for a late lunch @ 3pm.  The place is located in the historic Golden Gate casino on the very west end of the Fremont experience, right across the street from The Plaza hotel.
  
It seemed busy, but a table opened up for our party of 2 right away.  The ambience is like a typical, coffee shop/diner, really comfortable.  I was looking forward to a nice meal, especially after skimming through so many positive Yelp reviews.

Our waitress seemed a bit ""scattered"" and was speaking overly quickly and had a hard time reciting the salad dressing choices, something I would think she has to do all day long.  For drinks, we got waters, coffee ($3.00), and orange juice ($4.75!).  OJ seemed watered down and I wondered if it was made from a powder mix. Yikes.  I was still hoping for the best regarding our main courses, though.

I ordered the reuben sandwich with cole slaw as my side ($14.75)  The Mrs had the ""ultimate trio"": a ham and cheese sandwich, a tossed salad, and fries ($16.25).  The reuben was a bit dry.  I expect the rye to be doused with butter, grilled so that it's  buttery, but yet crisp.  No, it had NO butter and the bread seemed to have just been popped in a toaster.  There was hardly any sauerkraut and cheese. 
I was bummed.  The slaw was fine, though.  But, who can mess slaw up?   Nevermind, I'm sure y'all can name a few that could.

The Mrs's ham sandwich was very plain and nothing to note. One that I could have made at home in a minute. The fries were decent, no celebrations there.

But, alas, a bright spot:  We shared a slice of strawberry cream pie which was bomb!  It was fresh with a graham cracker crust.  That saved this review from being a one star job.

Back to our ""flighty"" waitress.  We were trying to figure out if she was new, or just not efficient.  Took forever to wave her down to get our check.

PROS:  Comfortable.  Good Strawberry Cream pie.
CONS:  ""Meh"" food.  We had an odd waitress (but this is probably isolated).  Value to food quality ratio was NOT good.",tS6uLu_8x4Tn_BzXYSKQgg,1,0,2,YzcOfc0iNyhFWdEV4keE8A
