,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5752754,2014-07-21,0,9Rs7n2LbINBN8kLbScjhmA,"Wow, first time posting a review in forever!  I've had a grand change in my life with new work and new town, and of course bunch of new restaurants to try!  I had all the intentions to catch up on all the reviews for the past 6 weeks or so, but then it became too many and now I've given up on that.  So now that I don't have to worry about that, I'm starting with today!  My first is an adorable big place called The Crepe in Tivoli Village.

There is so much to like about this place besides the food.   Will critique the food separately, but will bullet-point the rest:

 - The adorable, highly talkative owner Agnes
 - The special events every day and evening (readings, DJs, guests, tastings, you name it)
 - Big place with spacious room between seatings
 - In Tivoli, a very cool place
 - Absolutely divine crepe pancake that is light and paper thin
 - Fresh ingredients, many from local vendors, Agnes said
 - Not just a restaurant - I didn't pay attention too much but they have books, gifts, retail foods, etc.
 - Reasonable prices for an upscale feel (in a way)
 
Only thing I wasn't crazy about is the price of the beverages - high with no real choice for more reasonable quaffs.  Now, the food.

I had the France crepe, with ham, eggs, cheese, tomatoes, and parsley.  First of all, the crepe wafer is divine - light and paper thin, with slight crunchiness on the edges and soft in the middle.  It was just perfect.  The sauce was delicious, sort of bernaise-like but with a hint of sweetness that was ideal.   The taste was a bit peculiar, however.  Although they didn't mention it, there was a distinct taste of sage which I didn't think went well with the rest.  It overpowered the other flavors.   As a result, I wasn't in love with the overall flavor and this is the reason they don't get a 5-star rating.  But I can't wait to try the sweet crepes, which are what I really love anyway.  Tougher to mess that up on the inside on these and the wafer itself is divine, as I already mentioned.  That should make for a fabulous breakfast, and I'm DEFINITELY coming here on a weekend morning and ordering one of their sweet crepes and a cup of (again, expensive) joe.  That might cause me to bump this place up to a 5.

Table-for-1 Factor:  This is another big like for me.  Perfect for a solo guest to enjoy with their coffeehouse-like feel.",52Oq0fCJWaHpQtuKqTkN4g,1,0,4,Bb7TBgAnflzxwhTMwMG1rQ
5755024,2015-05-25,0,9Rs7n2LbINBN8kLbScjhmA,"THE LIFE DELIZIOSA! GF, vegan and vegetarian menu items. 
We enjoy the many opportunities for live music and the afternoon story times.
Always a kind, friendly, and attentive experience.
Please keep adding organic options and foods free of HFCS, coloring, and preservatives.",ssgRnGGXxigWTEXM-n92lg,2,1,4,kcyhhXQW28T2D4hzI5VvtQ
5774245,2014-03-19,2,9Rs7n2LbINBN8kLbScjhmA,"I would actually rate this 3.5 stars. I stopped in one morning because, well, I love crepes. I was excited since this is pretty close to where I live. I rolled in early around 930am and was one of only a couple customers. The owner Agnes, a very nice lady, seated me and ordered me a coffee. Her refrigerator was having issues and the servicemen were there looking perplexed. 
She was also training a new waitress, so it was a little bumpy as far as service but that stuff doesn't bother me. We had a nice conversation regarding how difficult it is to find good employees. 
I had the USA sweet crepe, which is basically peanut butter and jelly, with bananas, or so I thought. No bananas came with mine, so maybe I had to request them. It was pretty good, very thin crepe. I wasn't overwhelmed by it. I think it was about $8, and the coffee was $4. 
I""m sure I'll be back, at least to sample the entertainment at night plus one of the savory crepes. They do have a nice menu with lots of variety. 
I wish the place success, and Agnes success. Tivoli Square has been rough on a number of restaurants, and other than happy hour at Kabuki I usually don't even go there anymore because there's just not much going on.",wXZS42D0L8hoCiSh2Krc_A,2,2,3,xej4o0oSACxFqwnmvvIfBQ
5786262,2013-12-25,1,9Rs7n2LbINBN8kLbScjhmA,"Very very very slow service the host is pushy and order came wrong twice! 
Buon appetite. 
p.s. we were one of only 2 tables in this horrible place and waited  46 min before our bed food showed up .",BR_0efT3ldRGmKjg_6t1Ew,4,1,1,f1NfzFc17JnVE9EFp2dCXw
5805888,2015-10-12,0,9Rs7n2LbINBN8kLbScjhmA,"Great place for any time of the day. The crepes are amazing. I had a chorizo, hispanic inspired, crepe. The taste was amazing. The owner, Agnes, is what makes this place unique. She comes to your table and interacts with you. She also is willing to accommodate any tastebuds upon request. Sage was our waitress. She was very friendly. This is going to be one of my new favorite places in Vegas. The service, interaction, and food this place offers is hard to find. Thanks for everything, Agnes and Sage.",-gzqF2ucnXwHf64_k2Hoxg,0,0,5,4IuYvgrNzw5COytj-i5rkQ
5807383,2015-11-03,0,9Rs7n2LbINBN8kLbScjhmA,First time coming to this little jewel in Tivoli Village. The food was excellent it is gluten-free and vegan if you choose. I understand they also have a food truck. Will have to keep on the lookout for these folks. Very good!,Onuu7uWNgkKtg0hCg-VnJQ,0,0,5,MQKNg0cbs5rqhxhU9izQ1g
5861068,2013-12-26,1,9Rs7n2LbINBN8kLbScjhmA,Had Christmas Day brunch - absolutely fabulous crepes and marvelous staff.  Enjoyed breakfast crepes and shared a sweet one !  Will definitely go again and again.  Sweet sounding string trio today !,69GywTiTUclPfseFAn-_XQ,4,1,5,JD8dC-DujAW7SQQAXqMr3w
5883101,2014-08-30,0,9Rs7n2LbINBN8kLbScjhmA,"I went here with my husband, we both love crepes and were happy to have a place to eat it close to home, since we love those from Jean Philippe but it's too far from our house. Disappointment is the word. We ordered a regular coffee, they said they just have expresso, so she suggested the americano for $3, I don't like to be pushed, but ok. Then my husband ordered two glasses of water and they said they don't have tap water, only mineral because they don't have a filter for water, so how to they do their juices? To finish, the salmon crepe was good but the apple one completely tasteless. So, nothing good at all. Won't go back and don't recommend it.",cGY3BfrfJZLH3l3ETTQzeg,0,0,1,7SllX6mbZQ3Y_6_gz8zQKA
5885001,2014-02-24,1,9Rs7n2LbINBN8kLbScjhmA,"I was pretty excited to try The Crepe's gluten free option but when the waitress told me the batter was buckwheat I decided against it. Buckwheat ins't what I would be using to make a crepe. If they try Gluten free Bisquick or use cup 4 cup maybe I'll return. Luckily for me the farmers market was going on so I was able to get a fresh smoothie from one of the vendors. 

 My mom and sister however tried two of the breakfast crepes. They took a little while to come out and both left saying their crepes were.... ""interesting"" and dont think they will be returning anytime soon. 

My Mom had the FRANCE - ham, eggs, farm cheese, scallions, 
chopped parsley, tomatoes topped with béchamel sauce. Her crepe was swimming in the bechamel which had no taste at all. 

My Sister on the other hand had the CANADA - Canadian bacon, egg, potato hush and maple syrup topped with toasted oats crunch. Her's was swimming in maple syrup.

I really hope this place makes it but based on what I saw on Saturday, It doesn't look to promising.",AQqOzSNf_5rmmOPxGgqSJw,4,1,2,2AeYznyvZlKp_A3QOg4KbA
5910903,2014-08-03,1,9Rs7n2LbINBN8kLbScjhmA,"Service was very friendly, and the space was super cute. Located right inside the Tivoli shopping center, this little crepery was really quaint. The crepes themselves are okay. Not great, not bad. A little pricey, but I can tell the ingredients are fresh. 

They do have both savory and sweet crepes. I got the ""France"" crepe, which had yummy goat cheese, ham, scallions, eggs, tomatoes, and covered w/ bechamel. Flavor was okay, but like I said, not the best ever.",cQU8IWVEJYcklBJbW9CzdQ,2,1,3,dnADgFdUHlh9jW8HQSxR5w
5929342,2013-10-20,2,9Rs7n2LbINBN8kLbScjhmA,"Such amazing crepes, granted have just had the sweet but i'm sure the savory is just as good.  They use organic ingredients and the batter is wonderful.  Great atmosphere, very laid back and it is family run for now.  They are wonderful and as i said the food is amazing.  By far one of the best crepes I've ever had.",7L3pTisBgV5vW4F_ZkuqlA,6,3,5,X5joqh66eC-S4gbbIDb9kA
5990191,2013-11-27,4,9Rs7n2LbINBN8kLbScjhmA,"My husband and I really like this place! We were very excited to try it and glad we did! The chef is very friendly, we have had many conversations with her. She really puts her heart into this place!

I read some of the other reviews and yes, it's true, when they first opened they did not have much decor and did not have enough menus - no big deal! I go to a restaurant for food and for the experience, not the decor! The decor is coming along and they now have enough menus. They just opened and sometimes when a restaurant first opens, it's a little disorganized. 

I have tried several of their crepes - from sweet to savory. I prefer savory to sweet so I have tried more of the savory options. All have been tasty! The only critique is regarding the Indian Curry Style crepe - I feel like it should have had more spice! Or at least the option to add spice. 

I support this The Crepe because it is a wonderful concept,  they use locally grown food and they have plenty of options for people with dietary restrictions (gluten free, Vegan). Also, the food is GOOD!",QiTUXljbTIqcuzOS4iS4hg,6,4,4,H1O4bcktee0ujCSOwrzn_Q
