,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1396998,2013-03-11,0,ZFyJ83LJkkO1dP82kzXKNg,"Got to Vegas with the wife and kids.  We weren't starving but needed something for dinner.  Did not want to get dressed up for a sit down dinner as we were tired.  Checked YELP and found the rave reviews on this place.  Close to our hotel.  We went to try it out and were not disappointed.  The reviews were dead on.  Staff was friendly, place was clean and the food was great.  Chicken was truly moist and juicy, fries were crisp, Texas toast was moist and tasty and the sauce was a great addition.  My wife tried the sweet tea she said those reviews were accurate as well.  It is not glamorous or fancy but for good fresh food at a good price, this place is a must visit.",1j7p90dlDm_2mhLRU4TQ8w,0,0,5,IPz_Oicvs-opf0A73J8PYQ
1399175,2015-09-17,0,ZFyJ83LJkkO1dP82kzXKNg,food was surprisingly good - wouldn't say better or worse than chick fil a but different.  wished they opened these in SF Bay Area.,xQrtnW1vlPMhYQnV8MMYVg,0,0,4,mXxELz53qkcbeWJH74wH0w
1419451,2017-10-01,0,ZFyJ83LJkkO1dP82kzXKNg,"I just simply love Raising Canes. I could eat it every day but I don't wanna get fat. The strips are always juicy and the sweet tea is just the right amount of sweetness, but the winner is the Texas toast.",_7PfR6Tvh2xTbiVi1GELoQ,0,1,5,AZY5nmut_pdVIFH_ksj73w
1441348,2017-10-08,0,ZFyJ83LJkkO1dP82kzXKNg,"I love the food, but customer service sucks. 3 different employees were rude.  Income in and use the restroom as I entered the door to the restrooms I see one of the employees holding a bag of trash so I hold the door open for her and she just walks by without saying thank you. As I was tearing the toilet up I'm pretty sure the same employee was banging on the door yelling she needs to clean out the restroom.  Like chill I'm trying to poop in peace.  After that I went to order and the girl who took my order was rude and handed me my change rudely causing it to fall on the floor.  Lastly when I went to pick my order up, the lady giving my order was rude not caring in what I was trying to ask. Sigh, I hope the food taste good as last time.",E_PlnwyqgRog353JPUYMUA,0,0,1,wtQ4WUHvcPLB5ETYk3EBkA
1442075,2013-02-01,0,ZFyJ83LJkkO1dP82kzXKNg,"Recommend this place for a hearty meal for a hangover. It's not too far away from the strip. It's probably about 5 blocks away and it's next to target. At first I thought it was going to be like a mom and pop kind of restaurant. But it is actually a small chain restaurant like KFC and Popeye's serving fried chickens without the bones. The place was very clean and every time you need to use the bathroom you need to get the key. 

Service: friendly and quick.

Food: The meal is simple and not much to choose from. There is type 4 type of combo meals that comes in a box. Every combo comes with number of chicken fingers or a chicken sandwich. The side is French fries, Texas Toast, special sauce, coleslaw, and large drink. 

Recommendations:  I love their Texas Toast, Its warm soft and buttery not too overwhelming. Also, comes with the combo meal. To me the chicken tenders are fresh not from a bag and juicy.",oMP2S1sFG6iSRGN5lC7KYg,2,0,5,IReCi_i_G1ObL-N7BkaLtg
1443692,2016-06-11,0,ZFyJ83LJkkO1dP82kzXKNg,"I had Raising Cane's twice on my trip. Its so good! The second time was better! My nieces suggested Texas toast and dripping sauce with our next Tiporder. 


Tip: If you came here I recommend that includes a little of everything(fries,chicken fingers,texas toast and  dripping sauce)

The closes Raising Cane is in Orange County(welp rip me)",Ralo1sLoOmfYkIzECqWgNw,0,0,5,0yDSC4MR86co8BSgRzhJIQ
1457926,2014-01-16,0,ZFyJ83LJkkO1dP82kzXKNg,"Reminds me of being in The South where this chain is from. And, they taste just like the ones there. This plans destroys all the other fast food chicken tender places in Vegas. Yes, destroys. And, their sweet tea and Canes sauce is the bomb! Great fast food meal and cheap.",SAfNyiLVgPZzp_aGpXnfwg,0,0,4,Tv3RYq--p898Fu5MldWPtQ
1498867,2015-12-05,0,ZFyJ83LJkkO1dP82kzXKNg,Not really much to say that everybody already said about raising canes the chicken is delicious love the fries and the texas toast that they give you with sauce is okay at best wish they had ranch but it is what it is love the service as well and it is one of my favorite places chicken that is to eat at I still love the Charleston location but this comes second out of the raising canes location so if you haven't tried this place out I recommend you to give it a shot.,Unhr6Ut9xQowzzohevNdxg,0,0,4,JvpVzd9VRxxh8LY94lbGhQ
1512897,2018-03-31,0,ZFyJ83LJkkO1dP82kzXKNg,"They forgot my order somehow 
Was wondering what went on after 20minutes and people way after me got their orders and I didn't. 

Love the place but, the service has been getting a tad sad here.",WyDl0KcVs2ywX5Ruhhr3PA,0,0,2,_mp1tGnfuwdow1btjNRvDA
1532775,2016-02-15,0,ZFyJ83LJkkO1dP82kzXKNg,"Wish we had raising canes at home,  would come to Vegas for some Canes.  Really good food!",w0W7NCR2P_UoAeW-tc0UOQ,0,0,4,S7qrC7KZFe-9kgIB0GHFHA
1546836,2008-12-02,0,ZFyJ83LJkkO1dP82kzXKNg,"First the good:  The Texas Toast.  The okay:  The chicken fingers, the fries.  The okay but over-hyped:  Canes sauce.  It tastes like BBQ sauce mixed with mayonnaise.

Now, the bad:  The place is way too noisy.  The muzak (up-to-date, but STILL muzak) is blasting.  The restaurant itself amplifies the din with hard floors, walls and ceiling.  And then the patrons seem to find it essential to shout at one another over the already intolerable noise.  It never occurs to people that I really DO NOT CARE about their personal issues with a family member or coworker, and I sure in blazes don't want to HEAR about it.

More bad:  I don't care if Maryland and Tropicana ARE homeless central.  When I need to/want to use the restroom, I shouldn't have to go request a key from the cashier.  I won't return, no matter how hungry I get, and not even to give Cane's another chance because of the locked restrooms.",V33eN85b4PvAsPIQRaaecg,0,0,2,kTVDaJKM7pOk6-dM3qbm-g
1555798,2012-10-25,0,ZFyJ83LJkkO1dP82kzXKNg,"Eating the Buffet of Buffets for the past 24 hours was exhausting...so we decided to go somewhere near UNLV. (Literally right across from Target). 

While driving by this fast food restaurant, I noticed that there was a drive-thru as well as a sitting area inside. Of course I decided to go inside to check it out. The interior was quite interesting. There were Halloween decorations and awesome ceiling fans that look like an airplane wing fan. 

We were greeted promptly and ordered the 3 piece combo and the caniac combo. The 3 piece combo came with their special sauce that tasted like thousand island (disappointed that the employee lied to me when I specified if there was thousand island and she denied it and said that they could not tell me what was placed into this sauce...So...Yes, I had an allergic reaction to this...) Thank you lady...Anyways, this also came with Texas bread, fries and a drink. The Texas bread was excellent because it tasted like a Hawaiian bread that was soft and not too buttery. The fries wasn't all that great, but it was ok though. The sweet tea was not as good as Popeyes...it was kind of bitter. Maybe they accidentally mixed the unsweetened iced tea with the sweet tea? 

The caniac combo meal came with the same items stated above as well as coleslaw. The coleslaw was a bit drenched in the sauce; however, the cabbage wasn't soggy and limp but crispy still. I enjoyed eating this side. Lastly, I didn't mentioned how the chicken tenders tasted yet because I wanted to save it for last! OMG! THE BEST CHICKEN TENDERS that I have ever eaten so far. Wow! The seasoning was just perfect and the batter was nice and light. The chicken breast was fresh and not frozen because it was all white meat and not those dark looking frozen meats. The chicken was so juicy and tender...I kind of wished that I got the party size now...

All I have to say is that Yelpers...This is a restaurant that you must try in Las Vegas! Something quick and simple for you late Vegas arrivals or even locals. 

Note: You have to ask for the key to use the restroom.",VDnD3RKPGjIA66cAULW9iQ,6,4,4,_QMWZHNSDgOX6-xJWYKZgg
1576954,2012-05-31,0,ZFyJ83LJkkO1dP82kzXKNg,RCCF is a great place to get a chicken finger fix.  Their fry sauce is awesome and tea supper sweet.  This particular location gets hopping around lunch time but the crew handles it well and turns out the fingers quickly.,HJj82f-csBI7jjgenwqhvw,5,0,4,fqvpX6q8nRIrnOA3On-hNA
1594541,2016-04-29,0,ZFyJ83LJkkO1dP82kzXKNg,"Ketchup dispenser wasn't working went all not only myself but every customer that used it after I did.  A Team member comes over cleans the counter but does not say one word about the dispenser not working, nor did anyone put out of order sign and get packets.  This is unacceptable with many people coming in for lunch and ruining my shirt along with other customers clothes such as the gentleman with the suit that also got splattered on due to the pressure in the pump",JqMReKV4i9F00HyMwJjcug,0,0,1,rvfcIDoWyoLA33q2dZVoYQ
1606863,2014-09-30,1,ZFyJ83LJkkO1dP82kzXKNg,"Amazing flavors!  I wish that they had locations in California.  They didn't have ranch, but their flavors made up for it.",52l2mErs2icG1NN6zC3LRg,1,1,5,er7T2VoPAxw4kspgsN0tVg
1610403,2015-03-19,0,ZFyJ83LJkkO1dP82kzXKNg,They always have the place clean. Great chicken tender and juicy! Lemon aid is delicious. Service is great and fast!,z9Gm5TM1YAE4UHDjxQyi7Q,0,0,5,JObhxCGiYshidZkPuiydJw
1615343,2014-10-08,1,ZFyJ83LJkkO1dP82kzXKNg,"Alright what petition do I have to sign to make Raising Cane's open up shop in California? 

I love that there isn't a lot to choose from, like other fast food joints, because it means they're doing something right with just a limited menu!

Ordered the $8.29 Caniac combo, which comes with 6 chicken fingers, 1 Texas toast, fries, cole slaw, and a large drink, and that was even too much for my boyfriend and I to share. Maybe it's because we opted to double the fries instead of getting cole slaw. maybe it's because I drank too much of their delicious sweet tea. Maybe it was because I dipped the perfectly seasoned, lightly breaded chicken fingers in their delicious Cane's sauce. But whatever reason it was, we spent less than $10 for a meal and still had leftovers so I really can't complain. 

Our wallets went home empty after gambling on the strip but our stomachs went home happy.",iyc60-zgCIHUzf1YArj9gA,1,0,5,YXEq54e66Y8SxMYO6MJcMQ
1620333,2009-08-05,0,ZFyJ83LJkkO1dP82kzXKNg,"Raising Cane's has to be some of the best Fried Chicken strips available out there today. I frequent this particular ""Cane's"" on Flamingo whenever I have the urge to step off my diet. Now remember, this is Fried Chicken, so if you eat it occasionally, it won't be too bad for you. 

I recommend ordering number 1 or number 3. Three is the largest box of strips and fries, but can easily be shared with another person. Of course, I have friends that can pound the number 3 by themselves, but I am a lightweight I guess. Number 1 is just about right and is worth the price. Also, if you are a student or police officer of some sort, you can definitely get a discount on your meal. I think it's about 70 cents. 

Give it a try because it's not like any of those other Fried chickens you find out there.",o8mDKSr5UJjGWVBWaOCbBA,0,0,5,XtNdO6GxhvTrnWCzsqxocg
1654065,2015-03-31,5,ZFyJ83LJkkO1dP82kzXKNg,"Chicken is kickin, sauce is the boss, the toast is the most [finish their catchy slogan here]!

Definitely a fan of this busy, fast food joint! Chicken tender is always moist and breaded just right. I've noticed that the sauce has changed over the years but still very good! The toast, coleslaw, and crinkle-cut fries are also great sides!
CARB & FAT overload!

WARNING : MAY come with regret! :P",-C-l8EHSLXtZZVfUAUhsPA,2,2,4,-4Clp7RetnZM3zDwdvHCbw
1657993,2012-07-02,5,ZFyJ83LJkkO1dP82kzXKNg,"I am slightly concerned that I have a list for Raising Cane's and I've never reviewed this location. I've been here many times after day-drinking, and I must say....Cane's is the business.

The chicken is so moist, and juicy. It makes you want to do nasty things to it. Ok, maybe I took it a little too far. Yeah. Sorry.

It's delicious, the Texas Toast is awesome, and the sauce will make your mouth smile.

Go there now.

Love,

Me",Wi0VgIrbb8vqU6weyVw6tg,4,3,4,Wv9QWGx7HnuJpW4KdmtpDQ
1665813,2013-03-06,0,ZFyJ83LJkkO1dP82kzXKNg,This place is amazing best chicken strips ever forget about Popeyes I want a raising canes in Cali!!!,i1-xavMrnwikUJQXk0dj5g,1,0,5,C-xzVNv9eeyJ8pXUkIyvWA
1709427,2016-07-24,1,ZFyJ83LJkkO1dP82kzXKNg,"Everyone is polite and welcoming. My dog even got a doggy treat in drive thru. Food was really good too, I got the Caniac combo recommended by yelpers here: Chicken fingers, toast, Cole slaw, and a drink. Carb overload, but it's a fatty treat is good once in a while. :)",3zQB0occCSGJgkT05ae3vg,1,1,5,qtz1awBbZ65bxVbW1G_sxQ
1711620,2017-08-17,0,ZFyJ83LJkkO1dP82kzXKNg,"Whether you are in the mood or not for some really fresh and juicy chicken strips, Raising Cane's is definitely the way to go. 

Their special dipping sauce is MOUTHWATERING. No joke. And their fresh sweet and tangy lemonade quenches your thirst from the chicken strips perfectly! (Side note: do an Arnold Palmer and mix it with their equally tasty sweet tea) 
I usually get the 3 tender combo, a perfect amount to satisfy my hunger. Along with the tenders, one of the highlights of the combo is the buttered and toasted to perfection Texas toast.

An even more plus with Raising Cane's is that my favorite R&B singer, Khalid, approves of and frequents this great restaurant when in town!",S6gUt6430kvZi1RGQek1kA,0,0,5,570FtIvtXRaXM1PkldJDXg
1753746,2017-03-21,0,ZFyJ83LJkkO1dP82kzXKNg,"Very simple menu. It doesn't take long to choose what you want...  the combo options are definitely worth your money because they come in various sizes (chicken finger wise) with French fries, a drink, and cole slaw. Not too expensive and located all over Vegas.",YxgTuCynq8LmxgArkArSPA,0,0,5,D7y7qxnhPLBvH6WE5EKfhg
1762696,2018-02-12,0,ZFyJ83LJkkO1dP82kzXKNg,"We were looking for a fast food place to eat, so we decided to try this place. We both had box combos. Fried chicken strips, Cole slaw, toast, and French fries. My favorite thing was the toast. It was lightly toasted on the outside and soft on the inside.  My bf's favorite was the chicken and the fries. The chicken was moist and light on the breading. It also wasn't oily.  The fries were crinkle fries. The Cole slaw was fresh (but I am not a huge fan of Cole slaw). The lemonade was good, but the drink I liked best was the sweet tea.",NKAqD2W-WZ1cpbIJHM02qw,0,0,4,WzVASiDM2FGbTd3afOA6cQ
