,date,funny,business_id,text,user_id,useful,cool,stars,review_id
554785,2014-07-21,0,JRh14J_be0jl7Wbt412vDA,"i love love this restrant ! 
Food is big n yummy ! 
and service was Nice ! nothing complaing ! 
i def going back again *:.?. o()o .?.:*",JIZgx3I65P0YO_zP40--Ng,0,0,5,hb95OrVSkTQM6keaXgQUqg
556143,2014-09-16,0,JRh14J_be0jl7Wbt412vDA,"The presentation of the shrimp cocktail looked like something out of a diner. Caesar's salad was bland. Prime rib was good, but it was a very fatty cut of meat, more fatty than other prime rib steaks I've had at other steakhouses. Creamed spinach was not very good. Skipped dessert.
We got there late and the staff was ok but they seemed like they wanted to rush us out of there and go home as we were one of the last tables to be seated for the evening.. 
View was nice but we wont be back and will not recommend.",_rJkm2BTxlxDrNSnKtByCg,0,0,2,EtamwSHK48MtPUgPDc4f_A
560913,2017-01-20,0,JRh14J_be0jl7Wbt412vDA,"Dined with wife and had a great experience. Had a drink in beautiful bar then had dinner overlooking Fremont street. Service was friendly and server was very knowledgeable. Food was great, I loved the ribeye oscar topped!! Great evening!! I'll be back!",Z7Fc4qCMx8xpjtUHFu3bIA,0,0,5,IV5fhsaujotApGgSOudGzA
567541,2014-08-20,0,JRh14J_be0jl7Wbt412vDA,"The food was good but what was exceptional was Scott, our waiter. He went out of his way to make our 11 year old happy and stopped by to converse with her about her drawing. Never felt rushed! Nice view of the Fremont street show while enjoying air conditioning :)",k1n9npcqku8cfjiHikGq4w,2,1,5,QYxYZvHntug3gkq1tN5UpA
588787,2012-04-21,0,JRh14J_be0jl7Wbt412vDA,"Not what I was expecting after all of the ""vintage vegas"" hype. Yes there are photos of the Mayor on one wall and a few others here and there but bottom line is that the room was generic with WHITE SHEER CURTAINS  on the windows !! I think they are still waiting for what they really ordered !!
The bar is really bright and reminded me of a coffee shop lighting. There was a baby grand right in the middle of the bar area but even though it was a Saturday night nobody was playing it.
The food was just okay. Lobster bisque was brown. I've NEVER seen brown bisque before and it was watery.
Skirt steak had whole cloves of raw garlic pushed into the meat as if they forgot it and then added at the last minute. It came with literally a tablespoon of the worst mashed potatoes I've ever tasted.
No need to go on and on but the fact is that if the Mayor's name wasn't on the place it would be empty !!",s6pCPu6_IwXKHsxaiD9Zsg,0,0,2,yjeq4HpMsmvsBTbwJVIgQw
609396,2017-04-14,0,JRh14J_be0jl7Wbt412vDA,"This week, our party of three- girls on spring break - we accidentally stumbled into Oscar's Steakhouse for a Monday evening dinner at this restaurant at the end of Fremont Street. This dining experience was certainly a highlight of our trip. The food was phenomenal. The BEST artichoke appetizer any of us had ever tasted - hands down! Also, the rest of the items ordered did not fail- it was all amazing.  However, the true highlight of the evening was our server, Nick. He had all the right suggestions, in all the right places. Additionally,  he shared with us over his experience of over 40-years of Vegas history and his care for our dining experience was refreshing and delightful. Words can't describe the fun, passion and care that went into the food, service and atmosphere. I look forward to my return to Vegas with my family to visit Oscar's...to see Nick, hear more of his stories and enjoy the food and fun. THANK YOU!!!",0p0Goyfj_Yrk7GIjU6iI3Q,0,0,5,-RMfbHIClcoU2tu6dDkwnA
616327,2014-04-12,0,JRh14J_be0jl7Wbt412vDA,"I loved the food and everything was just so nice we had a good time, the staff, hostess were very friendly. I had the salmon and the flavor was delicious, everything was wonderful except for our server With the pony tail, he was just rude and had an attitude!",P6WuJeg0RyVoXMIiOgnvKQ,0,0,3,0njO3q8NCouZZr07o6HdKA
622671,2012-04-19,0,JRh14J_be0jl7Wbt412vDA,"Upon arrival, the host was very attentive and friendly and sat us right away..we did have reservations.  The four of us had a table with a view of Fremont experience.  We ordered new York strips and the filet, garlic mashed potatoes, steak fries, corn brûlée, asparagus and French onion soup.  The soup and sides were better than the steaks....steaks were cooked right but for the price but I can get the same quality of steak at Costco for a lot less.  The onion bread and butter were also very good.  You go to a steakhouse like oscar's for the experience of fine dining. Service from our waiter was what I would get at Denny's.  We had to wave him down, he did not come by to check on us after we had empty glasses....you do not get fine dining experience here, if you are going to spend$$$$, go elsewhere.",Ql0LPk8wwgP3Hc7hJR4q4w,0,0,3,9t2jUy_66BsU42X6L50jbw
636746,2017-06-29,0,JRh14J_be0jl7Wbt412vDA,"One of the best steakhouses in an unsuspecting area you would imagine in Vegas. None the Less, Fremont Street. Diamond in the Rough. Best kept secret and great prices and great service.",voTlkRPgsX4hvnUiNesPzw,0,0,5,25lCMcCgCyP5tVbWDUh4iA
642229,2013-01-15,0,JRh14J_be0jl7Wbt412vDA,"Surf and turf was excellent, was 3 pieces of filet with 8-9 shrimp on top. Corn brûlée side was delicious. 

For starters the crab cakes were very good. Wife had the salmon and was very pleased (one small bone kept her from being completely satisfied). 

Would definitely recommend. Bobby was an adequate and personable server.",THewrcvP7nEwfet-AZvCAg,0,0,5,tOW2hob0Gr_kTBhvQPWs8w
649997,2013-01-06,0,JRh14J_be0jl7Wbt412vDA,"My friends and I were looking for a swanky yet informal restaurant at which to dine, when we stumbled upon one of the few olfactorily, not to mention visually, auspicious venues in the downtown area of Las Vegas.  Oscar's invited us in via its sophisticated leather-bound bar stools and perfect lighting.  After perusing the extensive wine list at the bar, we were lucky to be escorted into the main dining area which resembled a glass dome atrium which allowed diners to see everything on Main Street and feel as though we were dining at the top of skyscraper.  While basking in the ethereal beauty of the dome, we all remained puzzled as to the restaurant's gregarious tagline, ""Beef, Booze, and Broads"", which I am not ashamed to admit was another factor in getting us to eat at this intriguing establishment.  Thinking that the tagline simply referred to the finer things in life, we were taken by surprise when a tipsy showgirl sashayed on over to our table, whose bosoms and lips had been artificially enhanced so much that she seemed in constant danger of falling over.  Utterly pleased with how Oscar's had thusfar come through with its promise of broads, we bravely tackled the menu so as to experience the beef and booze.  After deciding on a bottle of Spanish Tempranillo, we decided to order a melange of dishes for the table to share.  As difficult as it was to choose, we decided to order the Spilotro-Style Flat Iron steak, the Alaskan King crab legs, the Cedar Plank Blackened salmon, a few orders of the Cardini's Two-Bit Caesar salad, Shmuley's Extraordinary Mac & Cheese, Steamed Asparagus and Broccoli, and Ralph's Smashed potatoes.  The steak was perfectly cooked to a medium-rare state, as requested, and came brimming with delicious bits of barely cooked garlic, which might turn off your average garlic consumer, but not me, I reveled in its fiery goodness. The crab legs were moist and fresh, and we were tempted to order another serving because we went through the first one so quickly.  The salmon was cooked to perfection and we all watched it tenderly flake onto our forks, each bite brimming with its natural juices. Not being a huge fan of mac & cheese, I was prepared to have little opinion of the dish, but was pleasantly surprised to see that the pasta was not swimming in a cheese sauce, but had been appropriately baked with cheese and cream, so that the pasta had actually taken on some of the delicate cheese flavors, especially something that reminded me of a smokey gouda... c'est si bon!  The broccoli and asparagus were barely steamed (perhaps blanched?) which is exactly how they should be served, and acted as healthy palate cleansers.  Did I forget to mention the Tempranillo?  It was divine.  Each sip reminiscent of lazy, sunny days spent in the spanish countryside... not too tannic, not too acidic, and definitely not too fruity. We finished off our feast with espresso,cappuccinos and a tiramisu for the table to share.  The coffee was exquisite and balanced the delicate richness of the house-made tiramisu.  Overall, my colleagues and I thoroughly enjoyed the experience and would return in a heartbeat.  Bravo, Oscar!",kzqygmP7ihsZJEzy0dPp4A,0,0,4,8-cH85wiUCmjWJw8hCZIrg
660377,2017-08-28,0,JRh14J_be0jl7Wbt412vDA,"Fantastic steakhouse. Incredible and tender ribeye and my wife had the filet. Both could cut with a fork. But better than the meal was the service by our waiter Brad. Brad is top drawer and if he is any indication of the other servers, you need to get in here.",LD_Dtyb8XD1RAeV9atG9cg,0,0,5,pbuAZB0v3DhNzJXrhwi2bA
663562,2017-10-11,0,JRh14J_be0jl7Wbt412vDA,Excellent meal. Best crab cake! Lived the Spilatro Steak. Hubbys filet was perfect. Nick our server was awesome and charming. We'll be back !,8Fwq0Ykuw2MIau_5_T7n_A,0,0,5,bogv-7q94yzpLmL8H0oi-A
728432,2014-03-02,2,JRh14J_be0jl7Wbt412vDA,"A friend if ours was celebrating his 55th birthday. I made an online reservation mentioning the occasion and Wow! We had a table right in front of the Freemont street Experience lights, great pictures. The food was excellent and the service was wonderful. At the end of the evening the Duo that was playing music being filtered into the restaurant sang happy birthday and mentioned his name too! He also had a free piece of birthday cake. It makes me wish I had celebrated my birthday there.

The only sad thing which is nit a reflection on Oscars is that they do not enforce a dress code. Here we were dressed to the nines among the jeans and t shirt tourists. I long for old time Vegas and I thought as Oscars advertises that kind of image that they might think about a dress code. 

I would go again and still dress up",mmPr8xn8kp45BtZPP7BJ3g,1,1,4,ykUb6yL4OksD_t2vEuSIdQ
