,date,funny,business_id,text,user_id,useful,cool,stars,review_id
857121,2017-11-11,0,qRymrsLmlA34bC8PvNoujg,"Joe and Rhonda Pierro seem like they have a chain 2 chain restaurants because the place is so efficient and effective, but once you look at the menu and see that everything is a homemade recipe from their Italian and Greek origins, you start to realize and appreciate the thoughtfulness and care that went into this business model.

The owners do a great job keeping quality and knowledgeable employees and often will personally greet guests. I told them they should expand, but they actually love what they do and have a genuine commitment to the unique dining experience they provide.

Actual Greek and Italian food under one roof, with a fair price and great atmosphere probably has not been seen since the decline of the Greco-Roman empire. Other people try to do it, and I been around the world many times, but the Market Grille and Cafe is on the money in the way they provide their dining experience and cafe style.

If I had a physically attractive girl with a net worth of 1 billion dollars or more, then I would still take her here and she would love it. I know I can get a dining experience with distinction and class here or a quick bit of food. They even cater, have live music, and everyone acts right because they are well trained and/or the owners know how to both lead and manage.

You really can't have the Market Grille Cafe fail you. It's a top of the line small business and it is a pleasure and honor to know places like this still exist. Will be back unless I die sooner than I am planning on.

I live in Las Vegas. We have a lot of shisty people and businesses...that's what we are known for, among other things, but Joe and Rhonda have a great restaurant. Keep up the good work. Great to see this entity in our city.

I'll stop writing now, but hopefully you get the idea that this is a great and unique place. Food, service, price, atmosphere, ect... are all excellent.",wyCV08benJt4KJlV4c6eUA,0,1,5,k73ET7lNnsLaWOJieDTWtw
906199,2010-10-07,0,qRymrsLmlA34bC8PvNoujg,"Good Solid Greek Restaurant. The best one you will find on the northern part of the city. Gyros are my heroes at this place, you will not be disappointed in ordering one. I really can't complain about any dish on their menu.

P.S. Don't forget desert, its well worth it here.",zFszUTKwfFIWK6EAYCyR7Q,1,1,4,lR-rCKRPZRkmWqjMRZo0Pg
913009,2010-03-18,2,qRymrsLmlA34bC8PvNoujg,"Ok, so I went to the Lake Mead location. . . I've had a lot of Greek food, and lemme tell you this . . . best I've had this side of Athens.  I went with some friends.  They both got the traditional Gyro plate with Hummus instead of Tzatziki.  Delicious.  I got the sampler plate off the ""Traditional"" menu.  Spanakopita, Souvlaki, and Moussaka.  Even more delicious.  Both mine and theirs were served on a bed of basmati rice, with a side of hummus & pita and a ""Greek Salad"".  Great place, very casual.  As a Greek Pagan, I found the inside done up to suggest hints of a classic greek temple, as opposed to the garish white on blue decor of most Greek places.  Can't wait to go back.  Also, try the baklava . . . it's as if Hestia herself made it.  You have to go there. . . for reals.",-edQK3gByFewT7g6LnES6g,1,1,5,_b9Bd1ErR5GRPzTrFVd3Dw
965202,2013-06-23,0,qRymrsLmlA34bC8PvNoujg,"New favorite Greek place. Ordered Saganaki, hummus, pita bread, 2 baby gyros, a gyro platter, pomegranate chicken, cannoli, and yia yia's cookies. The owner came to our table every 15 minutes making sure everything was okay. Place is super clean and everything is super positive. At the end of our order we got a 15% coupon for our next visit.  Can't wait to come back. Super reasonable too!",EPc6K1Dt_AUpX8b8h1iJDw,0,0,5,AoZb4Z8QzZ6rWVo4f2bzPQ
992436,2013-12-12,1,qRymrsLmlA34bC8PvNoujg,"The staff was super friendly and the restaurant has a nice ambience, but the sagnaki and gyros were not very good. I prefer a pillowy pita, these were thin and dry. The rice was also dry and the salad was bitter. The sagnaki cheese was overwhelmed by the taste of liquor.",ZsUSGU1-L1ImomLZjXxxTg,2,1,2,RyqfnXqk2ru5LA5o7DGHpg
1003833,2016-08-30,0,qRymrsLmlA34bC8PvNoujg,Came here for lunch on a busy saturday. Great service and delicious food. I had the Greek salad with gyro meat with a side of tzaziki sauce. Yum :) and my friend had pomegranate chicken . Easily cleared our plates ! Desserts were also delicious !,zXWCz-gc7HSSLPVj-lhcJg,0,0,5,ngAXSGZHDudGM4mR0c95Vw
1012076,2016-06-16,0,qRymrsLmlA34bC8PvNoujg,"I'm not a huge fan of Greek food, but I absolutely LOVE Market Grille Cafe. Their food is fantastic & prices are reasonable. My favorite is the lamb gyro. It tastes authentic & delicious. I've been to Kabob shops all over Europe & it was like being back there. The hummus & pita bread are also delicious. It's a favorite in Vegas",hN5gz8s11EXRuxkKG7q-Zw,0,0,5,NTHi_fjHiRb1Y7aBqqs1lQ
1033258,2016-09-05,0,qRymrsLmlA34bC8PvNoujg,Pretty good food.  We have eaten here several times.  Wish they had more variety though.,zUI8zW4R4vLhTwxITbr_WQ,0,0,3,zTOdpsvtQTC6lgqiowv8Tw
1047109,2015-09-10,0,qRymrsLmlA34bC8PvNoujg,Home made Greek food. The different flavored Hummus dishes are really good.  The signature Pomegranate Chicken is worth trying. Gyros are moist and tender. Friendly and attentive staff.,5kQ5OIfwZXvp6YYgZlucRQ,0,0,4,ozch4xOost8gGrrb_nqf2A
1050224,2014-09-14,0,qRymrsLmlA34bC8PvNoujg,"We love it here! The servers are very friendly and are always happy to answer questions and offer suggestions. The atmosphere is nice and they have outdoor seating for when the weather is right. The watermelon salad is delicious and refreshing (possibly seasonal so don't miss out) Gyro plate is always tasty and the skewers (salmon, filet, salmon) are my personal favorites. I liked the few things I've tried so much that I haven't really had a chance to explore the rest of the menu. Oh well, there's always next time.",J3CUnbo1nu34RQJA1KHnwQ,0,0,5,nVJpE0AZ9dhOd0TAAGQZiw
1052215,2013-08-07,0,qRymrsLmlA34bC8PvNoujg,"Recently moved out of Vegas and seriously miss Market Grill Cafe. They have great homemade Greek food and a very friendly staff. I especially like that you can order either the entree portion (which includes a small hummus and pita, rice and salad) or ala carte (by itself),
My favorite is the Pomegranate Chicken. Whether its in the wrap, a salad or just by itself, you can't go wrong. I also highly recommend the Stuffed Tomatoes, but you can't go wrong with anything on the menu. 
Hard to find good, authentic, homemade Greek food and I miss ordering take out from here weekly.",pqbzNPWfJax9vI8DAqLSWA,2,0,5,V6H2k73nSu4V-XuSgL4WSQ
1052577,2012-03-11,0,qRymrsLmlA34bC8PvNoujg,"Ok then.  I reviewed many of the other reviews and thought I was in for a treat.  What a disappointment.  I have eaten here before, when the restaurant was in a corner off of centennial parkway. I didn't think it was that good then either, but I thought I would give it another try,

I ordered the traditiomal gyro platter.  It came with rice, salad, pita slices and dipping sauce, and a gyro pita sandwich.  I tried the rice first.  It was bland and dry.  The salad was good, at least the lettuce was fresh.  They gave me some little slices of pita bread and a little bit of dipping sauce.  Once again, bland. Then I tried the gyro.  It looked great.

Now I have eaten quite a few gyro sandwiches from different restaurants and am usually satisfied with the taste.  The meat (lamb in my case) is what makes the sandwich.  Oh my gosh what a surprise.  The meat barely had any flavor at all!  Additionally,  it didn't look like it was completely cooked and was very light colored.  It was so bland I didn't even eat half of the gyro.  Very disappointed.

I'll give you that the place is nicely decorated and the service staff was good, but the food just didn't cut it.  Prices could be better too, but they weren't that bad.

Won't be going back here, not while Paymons and my favorite, Yassou Grill on charleston/buffalo are still open.  The food at those two is much better than here.",tro7QPz1REVlVCB4W1Ehxw,0,0,2,TqB_YkIe3ck32jUp2HAWYg
1080694,2013-03-23,0,qRymrsLmlA34bC8PvNoujg,"I absolutely love this place.  I've never ordered something that wasn't delicious!  The stuffed tomatoes are wonderful, I love the stuffed grape leaves, the pomegranite chicken is amazing, the baklava cheesecake is delicious.  My daughter has to do gluten free so I invited her here and she was delighted to see that they have a great GF menu.  My husband is a vegetarian and they also had a vegetarian menu. I keep trying other places in the area but always come back here because the food is so good.  I love the decor, the wine and the bar.  The service has always been outstanding and I wish I had taken the servers names so I could post them but I forgot.  But they've all been good.  This is always my favorite local place to go and I'll go back again and again.",9VjsTSZaChvfN0t5ZHt1oA,0,0,5,EwG_SnfYyT2koxprScqetA
1090794,2010-08-17,0,qRymrsLmlA34bC8PvNoujg,"I ordered the Greek Salad with chicken from the Lake Mead store and the chicken was dry and did not taste good at all.  I expressed my concern to the restaurant and never heard back.  

I would not recommend.",wLNVcoUYhZYdWrd9w2KgLQ,0,0,1,QJ_N3k51wzlq8yaqWcKyKQ
1090845,2017-04-27,1,qRymrsLmlA34bC8PvNoujg,"Tried this place with my girlfriend a few days back because we were craving Greek food. The food and iced tea were great, but we left feeling a little hustled by the end of it.

We both decided we wanted gyros and dessert but the waitress pushed appetizers until we were caught in a bind of saying ""sure,"" so we got a plate of the ""Platos Potatoes."" They were decent steak-cut fries but very salty. That whole interaction is what took off one star from my review.  Though the waitress was super nice and thorough, we said right off the bat that we wanted entrees and dessert, and that we would skip the apps. Why not listen to the customer? No, we didn't have to say yes to apps but she wasn't taking no for an answer.

Our gyros were great (my lady got the traditional and I got the chicken.) We also ordered a slice of their ""award winning"" baklava crust cheesecake to go. It was interesting, but not my favorite off the wall cheesecake flavor. I think I would have liked a cannoli.

The second star comes off with the menu. There are several items listed as vegan that have dairy products listed in their descriptions. If it isn't actually vegan, why is that V there? It would make me nervous to eat here if I had an allergy or dietary restriction, or even a gluten intolerance just because the menu is blatantly wrong and potentially misleading.

We will probably check out the other location sometime when our next Greek food craving hits, but this one kind of left a bad taste in our mouths.",ROMD11t9rLV-FuNJPRoY1g,1,0,3,cckRHQDSs5IVKOzZLTIdUQ
1095076,2014-07-31,0,qRymrsLmlA34bC8PvNoujg,"I can't get enough of this place! I've loved it ever since their doors opened years ago. Every time I go, I have to get either the lentil or avgolemono soup... or both! So delicious.",xeThfXgA8pXAHOkrCKqUjw,0,0,5,i5u_SjU7FV_p3Q_ExLDF_g
1100441,2013-05-21,0,qRymrsLmlA34bC8PvNoujg,"I really do like going here or ordering out. All I have is the Greek salad. I wish I could figure out the dressing recipe, I swear I could drink it! I have had the gyros and few other things too. Everything on the menu is fresh and tasty. Also the service is friendly too. They play a lot of Greek music, so be ready to get your full Greek experience on. They also yell ""Opah!"" a lot, which is cool. If you want something fresh and Greek, go here. They have vegan and gluten free menus too, which I find helpful.",GSgeiaL0qd_UJo-MBdUMCw,0,0,4,dQ8jrzcntnvCrqChMpaHgQ
1130612,2015-08-13,3,qRymrsLmlA34bC8PvNoujg,"Delicious Greek food . Can't wait to go there again.
Fast service, great ambiance & great food. 
Next plate on the menu for next week 
I'll make sure  I get to eat  all of what's on the menu.",dJ_AhP3TpmZblvuLgz_r5Q,1,2,4,SYyS7UNntvnLqFpykE_EZg
1135978,2011-12-04,0,qRymrsLmlA34bC8PvNoujg,"Good atmosphere and great staff. I had a traditional gyro platter. Very pricey for what you actually get. The food was ok, but nothing compared to the Mad Greek in Baker, CA.",pOz8G2ezXNRx-yCyRi-0Dg,0,0,2,W0jzpyYJGKHxARwVwCTX9g
1156355,2012-07-21,0,qRymrsLmlA34bC8PvNoujg,"AMAZING BEYOND WORDS.... I will admit that it has taken me longer than it should have to eat at the Market Grille Cafe, and I am sorry it took so long.  Describing the food as incredible just does not do it enough justice.  There are very few places that I have eaten at over my 40+ years that serve food that has so much depth of flavor.  

I started with the pumpkin mushroom soup and honestly, I could have just eaten that all day long.  Quite possibly the best soup I have ever had.  I then moved into the entree where I had the pomogranate chicken and it about knocked me out of my chair.  The chicken was so tender, moist and the flavor was intoxicating.  I honestly could have eaten like 10 chicken breasts cooked this way.  Wow, what an amazing treat.  Then to finish off the experience I had the baklava cheesecake.  I was told that this dessert won an award at a food competition and I do not doubt it at all.  It was as lucious as it gets.  What an amazing way to finish.  The experience was basically a food orgasm.  

The Market Grille Cafe is a family owned business with two locations in town and the service and hospitality of ALL of the people that work there is just as impressive as the food.  The MGC has it all, atmosphere, hospitality, and most importantly incredible food.  If that was not enough the prices for the food are as economically friendly as it can be.  The MGC is very wallet friendly.  I do not know how they do it for so little but they do. I spend just as much or more for fast food and do not get anything close to this in quality.  

I am a huge Gyro fan so my next visit I am definitely going to try one.  I saw someone else having one and asked how it was and they said it was outstanding and the best they ever had.  I cannot say I am surprised.  

I urge all of my Yelpers out there to visit the Market Grille Cafe and enjoy the same amazing experience I had.  

Run, don't walk and get yourself into the Market Grille Cafe.",9kMi8dCXhj0i08a41DSVqw,4,1,5,Ix7xNsZeCmFzW2a-rFJVuA
