,date,funny,business_id,text,user_id,useful,cool,stars,review_id
412620,2016-06-09,0,dEAk-gE-5Q95a7p91gNn8A,"Food poisoning.

Now, bacteria can come from anywhere--a dirty door handle, utensil, cup, etc.--but Sushi Koma was the only commonality between my mom and I this day and we both became extremely sick after eating there. It's day two and I'm still feeling ill as I type this.

I think I can pinpoint the culprit: the spicy tuna. We both had remarked that it tasted 'sharp', maybe even bitter. I chalked it up to different seasonings. Spicy tuna is one of my favorites, but this tasted different and I simply assumed Koma has a proprietary mix. My mom and I ate the whole roll anyway, just to avoid being charged for it as per the AYCE policy, but boy, do I wish I'd ponied up the bucks rather than eaten that.

Regarding the rest of our meal, the salmon nigiri was delicious, buttery and soft with minimal rice. We'd made plans to return and order five orders of it, it was that good. The pinnacle roll was just okay. We enjoyed the Venice. Not a fan of the breading on the calamari, it was far too dense for the amount of meat. Felt like we'd ordered a bowl of fried panko.

As I said, the salmon was excellent and we would have returned to gorge on that, but when you have a painful experience like we both did (and are continuing to have -- Jesus, my mom is throwing up as I speak!) you know better than to risk it twice!

Edit: I tried to keep my review reasonable so it would be taken seriously, but listening to my mom being sick is making me pretty angry. Sushi Koma, shame on you.",YZA8dWil7PSo1RhKKfdpHA,3,0,1,07sqUVsE2PZjjXDYDbxbyg
445517,2015-05-08,0,dEAk-gE-5Q95a7p91gNn8A,"1 of my favorite sushi places in Las Vegas! Fish is always fresh, customer service is always great! 5 minutes from the strip!",p87nUHWJzq7PpI7QaJSVQg,0,0,5,R9rsowXzV011tA5cJkT0wg
459972,2016-06-07,0,dEAk-gE-5Q95a7p91gNn8A,"Aileen is the best, super friendly service and fast! Great food and a deal - everything was very fresh. The Yuzu sake is delicious.",MoyXGc446Kb9_EVZ7ttLHw,0,0,5,LrHa_hDkcxZuog93KQYUsA
463759,2014-12-11,0,dEAk-gE-5Q95a7p91gNn8A,"The worst service ever!!!!!

How do I give this negative stars. Let me start with two of us went to lunch and there was about 12 people in the whole place. Ordered a beer that was warm. I asked for ice that took 5 minutes to get for my warm beer. Ordered edamame and nigiri for appetizers.....30 minutes later edamame arrives....30 minutes after that sushi arrives. The table next to us was there 2&1/2 hours and never got there whole order before they left. We were so disgusted with the service got up and asked the server to charge us for the stuff we ate. And yes he did charge us. I work in the service industry and that 2 items we ordered would've been comped. 

We left and went to rainbow sushi. Got stuffed in less than an hour. I wanted to try something different today but ended up with the worst service ever. I just read the reviews before I started writing this and someone had the same experience about waiting every 30 minutes for each dish.",dy_ECVC0WzKBbZIIG1AusA,0,0,1,_ChZSntvXV9yLLTJ1PCTlQ
482601,2014-11-14,0,dEAk-gE-5Q95a7p91gNn8A,Im disappointed. Umiya is way better.  Not going back to this place again. I feel like I've wasted my money.,PD0MvfvLkCUxV6TVpzwGSw,0,0,2,2DW_Zh5YmwLpyO9WUQEMWw
486366,2012-04-11,0,dEAk-gE-5Q95a7p91gNn8A,"This place is great, thank you yelp. We saw the high rating checked it out this past Sunday and were not disappointed. We did a la carte sushi rolls, but the all you can eat deal sounds great. The rolls were amazing and the wait staff was great.

The only issue was the sign, it still said Brain's Beach Sushi, this being the first visit it definitely was confusing.",nUyotWDIYpfazwOJmdUJXw,1,1,4,Hdl2G9-JEGR513p8K-W63A
496071,2015-02-01,0,dEAk-gE-5Q95a7p91gNn8A,Very small and cramped place fish wasn't very fresh and wasn't very impressed by any of there rolls,LyqEMKIa0-SOCrYcFI6aHQ,0,0,2,mmWzx0fsvWZwzca9Mj2VAQ
517418,2015-11-10,0,dEAk-gE-5Q95a7p91gNn8A,Nice staff.... Food was nothing special. Came here for the first time with two Japanese friends because we were in the area. Really don't understand why there are so many great reviews here on Yelp. I really wanted to like this place but the food was mediocre at best.,DrKQS_c9JfllnS1hPpju0w,0,0,2,XGKFiW0F8CNoeqYyjUEtYQ
518158,2016-02-17,0,dEAk-gE-5Q95a7p91gNn8A,"This place is a small hole in the wall; probably no bigger than my living room, but the sushi is delicious. Lots of options, great service, and overall a good vibe.
The only thing I didn't like was the selection of rap/hip hop/r&b music they had blaring through the speakers.
Oh and if you sit at one of the 2-seater tables, there's not much space between you and the people next to you. Makes friends!
Otherwise I will def return.",MoO8idkERqgfjCHZ3J69Eg,0,0,4,p5EpEPsHGpP8ih5na-OWaw
552793,2017-09-18,0,dEAk-gE-5Q95a7p91gNn8A,"This used to be my favorite sushi restaurant but I will not be back after my last visit. The service is absolutely terrible. I came here August 14th to celebrate my boyfriend's birthday. We were waiting for sooo long to receive the 1 roll he ordered. I received my orders, but I did have to remind waiters because items were missing. We never got his order and it was such a long wait, our waiter asked us if we were ready for dessert!! I said he hasn't received his food. She apologized. We waited for another really long time, still no food. Another waiter asked us if we wanted dessert. At this point, you know the service is terrible when 2 waiters have asked if you're ready for dessert and you still haven't been given your food....

Roll finally came out (it was a baked roll) and was freezing cold. Not sure how long it had been ready for. The waitress apologized and said she's new. Paid full AYCE prices for 1 cold roll for my boyfriend. They were nice and did ice cream for his birthday but they brought it out right after his roll. They didn't give him time to order more knowing he never received his food in the first place. The ice cream and 1 roll was not worth the AYCE price they charged us. Whole experience was very bad. I also want to add that management was right there and very aware of what was happening and did NOTHING. Save yourself the bad service and cold rolls and eat elsewhere.",FveTP7LhkeilCcC8cpvpoQ,0,0,1,OPlw0GxXpShVp2MSvAOMVA
562249,2014-09-20,1,dEAk-gE-5Q95a7p91gNn8A,I'm afraid it's all gone downhill. When the wait staff tells you it was slow lunch and the reason why the rice is hard is because they are being resourceful....not good. Service is sucking balls. My kid is waiting  forever for a couple of pieces of tempera.  What the hell has happened?!,6unrV-TH4GQs_9g9BSqKtA,3,1,1,7LnXS1GU-grLRQhwvk48hQ
566353,2016-07-22,0,dEAk-gE-5Q95a7p91gNn8A,Well this sushi snob found a home the quality of fish far surpassed any all you can eat sushi bar in town the music was hopping as the friendly wait staff Thank you all so much for make 56 memorable Marcus gets a special thanks for introducing me to our new sushi family,MWpLsv5mSSHhoX3T-QSMXw,0,0,5,FUYHvJpvlyI-xMQAXyI5sA
570667,2013-09-07,0,dEAk-gE-5Q95a7p91gNn8A,This is good spot for sushi. Small spot and if there's a lot of orders your order may get backed up. But other than that the service is awesome. The sushi is to die for.,iAT2EWkONsgwl1KSDgK80Q,0,0,4,O0OAgiYCtDel6vqq2OXC0w
576507,2013-03-05,0,dEAk-gE-5Q95a7p91gNn8A,"SOOooooooo.. This sushi place was my favorite new yummy joint in Vegas my first time there. I figured it wouldn't be as good as the first time, every time. So, I tested it and waited to write a review after 4 visits. Sure enough I hoped it would be 5 stars every visit but it was not. 

-FOOD: I order prety much everything when it comes to nigiri, except squid or octopus. Only because they use the low quality stuff and they dont spend hours rubbing for tenderness like it should be done. (haha that sounded odd). Anyways. Nigigri was a 5 star first time then it was 3 and 4 stars every visit after. The rolls are decent, nothing that actually says they are different from other sushi spots. Also my first time there they let me substitute a fish on my roll, and everytime after my first they denied me the same exact request. SO NOT COOL MAN! lol jk. butt really though, why did you guys get me hooked then cut off my request. GRR! Side dishes, are good, but nothing wow. 

-MENU: Pretty awesome when they say everything on the menu is ayce, so u dont feel like you have to avoid a portion of the menu. They still limit on certain items like UNI and sweet shrimp. 

-Service: Perfect, well as perfect as a place can get. I've been in the restaurant during busy hours and slow hours. They always serve me with a smile, everytime. They take my order very well, and have a great knowledge of the menu and items. Not too much with details of the rolls, but the server will ask the chef right away for an answer. No one repeats my order back to me to make sure they got it all, but I haven't not recieved my complete order yet so I'm very pleased. SOOOoooo, Service has once again added a star to the joint. 

Me and some others tend to agree on this: If the food is mediocre, or right above decent. BUTT the service is just awesome. You will always get us to return. So thank to all the chefs, servers, and management.",AoUsyW24ctGWKDTfYvW8TA,1,0,4,Vv6cji0lXn-9_KOL6yddRA
588762,2016-08-31,0,dEAk-gE-5Q95a7p91gNn8A,Wow this place so good one of the best places to get sushi definitely would recommend it.,Ul2kY05XU4R3RbNjkQ2TPA,0,0,5,MzgnIDBOKKV9x9Cb2O5Rig
591476,2014-09-15,1,dEAk-gE-5Q95a7p91gNn8A,"I came her last Saturday due to a friend's recommendation. When I came there it was busy and crowded but they had a table for us under 5 mins. Long story short, it took and hour for our food to come out. That's absolutely crazy ! I understood that it was busy but how can you let a customer sit there for an hour for a few pieces of sushi. Our server seemed as if she doesn't know what she's doing. She messed up our order many times. Food is average, nothing special. Never again.",EU0hUELrapt6pZkrAS47tw,1,1,1,Mh0sidPBrMvG81EmY3K-cw
595697,2015-01-01,1,dEAk-gE-5Q95a7p91gNn8A,"Sushi koma used to be my favorite place for sushi. The last three times I've been service was terrible. We waited an hour before having the first roll. The waitress apologized as they only had two cooks. I understand things happen but waiting an hour for service is ridiculous. When asking about the wait the response was, ""you're order is there, it'll just take awhile."" It's disappointing that the food is great & multiple service experience have been awful.",CucdZCHL9wyOx64UJbfavQ,2,1,2,upDMCsIREkjak_1R8EROLQ
597472,2013-12-27,0,dEAk-gE-5Q95a7p91gNn8A,Excellent sushi especially for an all you can eat.  I lean more towards the traditional rolls that highlight the ingredients (fish being the main of course) and Sushi Koma delivers.  We all know how sushi places can be hit and miss but this place is a hit for sure.  Also just a heads up you can get the rolls as half rolls so you can try more.,5hA7sqsmHcPOdhnyEP9zFg,0,0,5,GNj6cBgLaooU47UAGNi4PA
600775,2013-10-31,0,dEAk-gE-5Q95a7p91gNn8A,"Overall, everything is fresh and tasty. But I m disappointed on their Wednesday sake special. They told me the sake and tempura ice cream special started after 7. So we came here at 7 but they told us the special starts at 8. This is BS!!!",A2Dsugonr77OImQ9cFPPfg,0,0,3,SVhp3av02P9WqZeWi0H10g
603613,2015-01-06,0,dEAk-gE-5Q95a7p91gNn8A,"Probably the friendliest staff I have ever seen! Great variety with the AYCE sushi menu. As an avid AYCE sushi fan, this is probably the best place I have visited in the United States. It was also opened on Christmas Day which we were so grateful for because the lines for buffets close to the strip was horrendous.",EG6TcT2bD3mJPRAdh5OlJg,0,0,5,3lM_3pSuCZucHIYN61dtxA
603773,2017-07-17,0,dEAk-gE-5Q95a7p91gNn8A,"Food was awesome! The only downside to this place was the service. The server doesn't refill drinks, serve the food to the right person, or pre-buss the table. I would give the service a 1 star and the food a 5 star. Definitely worth a try still.",YYanYIA71E-m-o5_dYllsQ,0,0,3,MzmSgmQXI6vO40QIOKwB0Q
605094,2015-04-06,0,dEAk-gE-5Q95a7p91gNn8A,food is great...service is great...what more can u ask for....the owner is such and nice guy when my Husband and i go there he always greets us with a smile...and plus its ayce,khPXBt99qSdaadyl8CQedQ,0,0,5,4c5MTW0ox3emIakHwyKtCQ
622024,2015-04-08,1,dEAk-gE-5Q95a7p91gNn8A,"Came in late night with my boyfriend and friends tonight and were seated at the big table in the corner. Our server janet was very attentive and always had a smile on her face :) as well as the sushi chefs, even though it got busy as soon as we were seated. The owner was working behind the sushi bar and made sure all of our food was came out exactly the way we wanted. The sushi is always fresh too! My favorite is the seafood tostada!
Go-to late night sushi spot! Thank u janet and chris! :)",gHqil7o1s-8thwb8Z9kPYg,0,0,5,QJp1qFfkuE-eQNA5hD-ooA
