,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5221854,2012-07-07,0,zU9w_xRlQSRIYXxGo-HSOA,"BEASTLY FOOD! 
The sandwiches are huge! The pie was gargantuan!
They give you pickles that are homemade. They grind their own hamburger and cure a lot of their own meats. I've never been to NYC, but I hope the delis are like this!
We had a pastrami sandwich and corned beef hash! The matzo ball soup looked really good.
Don't skip the latkes!",8_qNa2iC-OeRVpa-On0Xhw,1,0,4,soq8GoojaZSG6Q-HALsQew
5222841,2013-11-24,0,zU9w_xRlQSRIYXxGo-HSOA,"The menu was just like the one in the NYC. The sandwiches are all made fresh and are BIG. There is a share charge, but most people would not be able to eat a whole one by themselves. We got the corn beef on rye which was outstanding. They also have the brown mustard that was made for these sandwiches. We also a slice of the cheese cake, which is also made fresh and is just huge. The service was very good.
Totally enjoyed this place from start to finish.",OLUHGIfuz6f-DFhDnbr5mA,0,0,5,P5o3NiwT7kInVAvNflVgsw
5225188,2008-07-07,2,zU9w_xRlQSRIYXxGo-HSOA,"I suppose this is a biased rating, as I'm not big on eating a mountain of meat, but geez!

There were maybe two things on the menu that didn't have meat and when the food came out, I was very glad I ordered the grilled vegetables (not that they tasted that great, but they didn't make my stomach explode.) The meat dishes were ridiculous, four to five servings on one sandwich. 

The food was not very tasty, insanely expensive and extremely wasteful, as only two out of eight of our party could finish their food (and one of them wound up with a tummy ache.)

Now, if you enjoy eating until you sweat and lose the ability to move, this is the place for you, but it would be cheaper and yummier to just go to the In-and-Out.",m-a3ktZLgIJrQY-yAg4NsQ,1,2,1,y0LvSUbFC6XxJgnZiwU5iA
5226509,2013-07-01,0,zU9w_xRlQSRIYXxGo-HSOA,"For some reason I can't find any decent delis with great pastrami in Baltimore. (Note to self: ask around). In Long Beach there's a no name, hole-in-the-wall place on every corner that serves pastrami. Anyway the pastrami was absolutely delicious here. It is rather pricey though. The sides cost extra and they charge to share.",UgYi68PFYWqOjY0Eb_wZGA,0,0,3,1iRZqD8uNspq9osVeUfJxw
5229591,2011-07-25,0,zU9w_xRlQSRIYXxGo-HSOA,"The food here was 5 stars however the prices here are outrageous.  I guess if you figure that you're not paying for air fair and hotel to go to NY to get this sandwich it might be a good deal.  

We've heard about Carnegie and have always wanted to try it so we went to the Mirage e to check this place out.  Its pretty much in the center of the casino and Im assuming its decorated like its original in NYC.  

The hot pastrami sandwich here was $16.99!!!  With prices like that we decided to split the sandwich (there was a $3 ""share"") charge so our sandwich here was $19.99!  

Yes, the pastrami is delicious but not worth $20.",gf4tyQgQOtVMkOdvveRHVA,2,0,3,G0u4BDgKKIiY-j_ZgvihmA
5230906,2008-06-25,1,zU9w_xRlQSRIYXxGo-HSOA,"It is beyond me why someone would want that much meat on a sandwich. These things are honestly a pain to eat. A pile of meat a foot high is not a sandwich.. it's a mess my friends. Service was bad, prices suck, and if memory serves they charge you to split sandwiches that obviously cannot be consumed by 1 person. This one is as crappy as the one in NYC, but without the history and charm.",kmE8w5Y785eZmodsx0V6Ag,0,0,2,GjFCu8d1FXjSqCNfP2Ls_w
5237268,2011-03-29,1,zU9w_xRlQSRIYXxGo-HSOA,"Holy moly! The slices of pie are huge!!! Unfortunately, all I had was the Coconut Cream Pie, but the portion was ginormous! and it was very good. I saw the sandwiches that they were serving at the deli and those are HUGE as well, so if anything, come with an apetite!",3hWJxx8-gMutgaKY2T7IKQ,1,0,3,iRVJK6oensW-VOJjZYAXjA
5238589,2017-12-19,0,zU9w_xRlQSRIYXxGo-HSOA,Huge portions of high quality meat in their pastrami sandwiches. Rich and creamy chocolate truffle cheese cake. Come hungry and ready to have left overs!,XpxqSUL-2wYCmS_vlcEMjw,1,1,5,LBVeD-uUm8L6mjN-Kcbu_g
5252628,2016-01-29,0,zU9w_xRlQSRIYXxGo-HSOA,"Like all NY delis and especially in Las Vegas, the prices were ridiculous. Not a value and no reason to select this venue. The sandwiches are stacked high, but you cant eat them without a fork, so its not really a sandwich, is it? Pickles were barely 'pickled' and tasted like straight up vinegar. Pass on that even if they are free! I had 3 poached eggs, ham steak and toast. They give you ONE piece of bread. Wow. For $13, I would love to have the standard 2 pieces of toast. A good $7 breakfast at twice the price. Girls had the Rueben, it was good - but again an awkward little ball of meat and bread.  Not spectacular.",ruduqSWpb84v2VCXJKrOPA,0,0,2,sbBYQJJ0YU_yO4YjU42Eeg
5263195,2015-03-28,0,zU9w_xRlQSRIYXxGo-HSOA,"No question these sandwiches are big. I had the combo which is a half sandwich, choice of coleslaw, potato salad or matzo ball soup and a drink for $13.95. The pastrami was good but I was not impressed with the potato salad. The wife had the soup which was very good! My daughter and son in law split the huge Reuben sandwich with eight slices of Swiss cheese on it.",yYs4E5rc7O4msnf7P50DPQ,0,0,3,_KQlnqklAVFTkS2g2LFE0A
5266719,2013-06-09,0,zU9w_xRlQSRIYXxGo-HSOA,"I have been to the Carnegie Deli in New York and it had the best pastrami I ever tasted.  It was very flavorful and juicy, definitely worth the reputation.  So I was very excited when I saw that they opened on in Las Vegas, which I frequent much more often than New York.  Unfortunately, on top of being ridiculously expensive, the sandwich was extremely dry with no flavor.  I actually split a turkey and pastrami sandwich and couldn't even finish half the sandwich, it was just too dry.  On top of being a very poor sandwich, it costs also $25 before tax and tip.  $17 for the turkey sandwich, $5 to add Pastrami and $3 to share.",rdNrcnr0bFdRllz5kcDTZA,0,0,1,TmHodmtVLWGUTU_Yl6KdlQ
5266898,2010-05-25,0,zU9w_xRlQSRIYXxGo-HSOA,"We had an early flight, so upon waiting for check-in at the Mirage, we stopped here for some breakfast.  If you like Pastrami, definitely give this place a try...their sandwich is like a mile high...SERIOUSLY!!! They'll also give you extra bread to break down the meat...and their homemade dill pickles are the perfect complement to the pastrami.

The prices were a little all over the place.  I ordered a hot open-faced roast beef sandwich, which was like $20!!! while the mile-high pastrami, as well as many other sandwich faves, ran about $14. 

My fiance ordered a cheeseburger, and that looked kinda crappy...while the corned beef and the pastrami omelettes were pretty tasty (try adding mushrooms and cheese...yum).  Their dessert display was eye-catching...the cheescakes were GINORMOUS!!! Way more than a foot in diameter, all flushed with strawberries...yummy.

If you're living the Vegas life, and dont have the patience to sit and eat, they also do take out.  A couple of times, I just woke-up, went downstairs, ordered an omelette, and took it back upstairs to share with my fiance.  They're pretty fast too...I placed my order, went next door to Starbucks, and when I came back, it was pretty much read-to-go!

Definitely a  good place to try for breakfast or lunch!",7WRmtTdbR5qjQd4HgVGCLw,1,0,4,u-v-TewIDVCkOBaQnrrCSg
5278843,2014-02-23,1,zU9w_xRlQSRIYXxGo-HSOA,"Items Selected:

Carrot Cake
French Toast
Cheese Blintzes with Big Apple Sauce
Coffee

Located inside The Mirage, 24-hour New York staple Carnegie Deli had long been one of those restaurants I figured I would 'eventually' patronize - the menu featuring a few items of interest but the Las Vegas Boulevard upcharge seemingly unjustified by 'deli food,' no matter how good - an early morning breakfast finally sparked by a group of friends staying at the hotel and the result a good time with surprisingly good food despite prices I'd still label exorbitant.  Bringing the signature 7th street delicatessen to a surprisingly small space just off the gaming floor where a few trios and quartets sat basking in the glow of the prior night's escapades behind enormous sandwiches and cauldrons of matzo ball soup it was to friendly service and overhead Sinatra that we arrived and seated immediately orders followed in an equally expedited manner, a total of perhaps nine items ordered but my focus on three plus a half-dozen refills to my cup of coffee.  Speaking first to my favorite 'appetizer,' the $8.50 slice of carrot cake proved competent and not overly sweet, but perhaps as a result of our early morning visit and a cake from last night the crumb delivered slightly dry and under-spiced - the impressive cream cheese icing thankfully buoying the dish, though none of it nearly as impressive as the $13.95 fried cheese blintzes whose light eggy tones and balanced parts savory meets sweet proved excellent on their own, yet far better with house-made applesauce taken bite-for-bite.  Eschewing  meats or omelets, though all looked good, it was in a Jewish deli's Challah that I placed my trust for a 'main course' and with three thick slices soaked in batter, fried golden in butter, and drowned in maple syrup I really could not have asked for more, the stack a veritable bargain at $10.95.",U4INQZOPSUaj8hMjLlZ3KA,2,2,3,Fvi_X69-9Rf5jDnT8IrhJg
5280265,2016-02-01,0,zU9w_xRlQSRIYXxGo-HSOA,"This review is a long time coming... We are looking at going back to Vegas in a few months, but will not be visiting Carnegie Deli ever. Love the one in NYC, but not Vegas. 

Last time I ate here was in March 2014, the worst. I had the salad platter - three different types of salads: cole slaw, shrimp and chicken. I noticed that they don't offer the shrimp anymore, probably a good choice. I'm pretty sure that's what did me in. It tasted a little funny at the time. I should have known.

About 40 minutes after eating here, the cramps started. By the time I made it back to my room, my entire body was rejecting lunch. It was one of the most horrific experiences I have ever had. I have had food poisoning before, but nothing even close to this...I was stuck in my room for 14 hours straight with all the symptoms. In retrospect, I should have gone to the ER, but it was difficult to think straight with everything I was experiencing. 

I would highly recommend avoiding this place.",ryDK7V7fgssFZpwXPs0ZnA,0,0,1,xKQfUAttfO3TuFrDowJsBA
5284605,2014-03-27,0,zU9w_xRlQSRIYXxGo-HSOA,"The Roasted Chicken is super dry so make sure to grab a lot of gravy. All in all not very impressive. We settled for this place because my fiancé was sick in the room.

Unless you really wanna try their pastrami, I would skip this spot.",H1xg5I1F8qIzVGr2Yu0qQA,1,0,2,-NFmcETzMFOD9VAMXWGJGw
5287377,2014-01-15,0,zU9w_xRlQSRIYXxGo-HSOA,"Carnegie Deli is somewhat a guilty pleasure of ours when my hubby and I visit Vegas. The dishes remind him of Brooklyn and me of Russia. While some of the dishes are not extremely authentic, the flavors are just good enough to give you a taste of the Eastern European and Jewish cuisine.

During this stay, I enjoyed a bowl of pierogi. Of course nothing comes close to my mom's homemade ones, but the flavors were not too bad. I didn't really like the dough, because it reminded me of the cheap deep frozen ones you can buy in a supermarket. But the filling was quite nice.",frgk5Am6PPMN_Uuzb7pUag,0,0,3,-NfXK3txG1spP14qwE5_Hw
5296438,2015-10-05,0,zU9w_xRlQSRIYXxGo-HSOA,"My family and I wanted a filling breakfast; however, did not want to binge eat at a buffet. We saw Carnegie Deli's display of cheesecake and breakfast menu and opted to stop and eat. The food is good and their cheesecake is very delicious. Prices for their food is steep, but they make it up to you by giving you large food servings. Good waiter service!",xn4tDUBqmYNMVws4aDE_Ug,0,0,4,2sO_tlqCrcOYT15iU6iqTg
5299533,2011-03-02,0,zU9w_xRlQSRIYXxGo-HSOA,overpriced  the worst chopped liver ever  gaggable  would rather eat diarreah,cKnJasCgIXPqyA1Z8_zRwQ,0,0,1,rbkNz6D-R7Vul6-unflC8A
5314186,2015-09-05,1,zU9w_xRlQSRIYXxGo-HSOA,"Food poisoning! 

If I could give zero stars I would. Just horrible!

The place has changed! It's now a fast food type place, order and get your own seat. I originally when there for their chicken pot soup which they no long had. Should have turned around and left!!!

Had their matzo ball soup, the matzo balls (2) came in a plate with a cup of what I call salt water separately!  It was so salty that diluting it didn't make it better. When I told the waiter, the guy said: ""it's like that, you may not be one that eat a lot of salt""! Um, I've never had such salty matzo ball soup given to me where the matzo balls are cold and separate from the soup!

Ordered the lobster roll. Should have known better.  Don't know which gave me food poisoning but....

Beware!!!!",E-5yguZ1I_4y9bF_p0moCw,0,0,1,7Oz0PWR8oHukZWYW7ETMJw
5315966,2016-01-04,1,zU9w_xRlQSRIYXxGo-HSOA,"Carnegie is a New York style deli located inside the Mirage. As a disclaimer, this place is VERY pricey for a sandwich. Each sandwich alone will cost you $15-$25 that includes the sandwich and a pickle. No sides such as potato salad or cole slaw, that would cost you extra.

I ordered the chicken salad sandwich.  The portion was a decent size and the chicken was seasoned fine.  But the mayo? Mayo overload! 

The customer service was really great though. However, I can't justify the price. I'm sorry, but I will not return.",7dii25nxrkqIUqleQx8cUQ,3,2,2,UmGtISMaABOSXp2Jwq6NDg
5320363,2012-08-14,0,zU9w_xRlQSRIYXxGo-HSOA,Super crowded and loud. Great food but the portions are too big. You're better off splitting something. The service is great though!,P10AO6I-4C3-zuN9zU9rmw,0,0,4,vHdyag7AFDSvlnp837bRGw
5332371,2012-10-04,3,zU9w_xRlQSRIYXxGo-HSOA,"Very bad service. I have friends that work in the Mirage & everyone knows this place is expensive (& they charge $3 if you share). I don't mind paying for great food & service, but this place only offers good food. Took forever to get our drinks, straws, & check. Plus our waitress barely spoke English, which is frustrating.

I appreciate great service, because when you experience bad service it dampens the group's mood. I've been here 3 times & it's always horrible service, which I don't understand when it's not even busy.",gxj0kHOiYzDvQGCvqoTU0Q,6,2,2,yMosoVeIY5YxPIj5HWag1A
5339611,2011-12-09,0,zU9w_xRlQSRIYXxGo-HSOA,"If you are a soup fan, the minestrone soup was incredible.  Unfortunately it was a so-so experience from there on out.  After the minestrone soup (I would go back just for the soup) and hearing reviews about the sandwiches, I had high expectations of the pastrami.  The sandwich was not bad, but not great either.  At a $15 price tag and due to the reputation, I expected better.  I would not go out of my way to eat here.  If you are a sandwich fan, make your way to Earl of Sandwich at PH.  The quality is better and the price lower.",oHu9JM7PvaAoQjuy7AcbpA,0,0,2,Sff5UN-sLzfSreUIS3Na5g
5340275,2010-06-14,2,zU9w_xRlQSRIYXxGo-HSOA,"HUGEEEEEE pastrami sandwich. Honestly, America, this is why your fat. I shared this is a guy and we still had leftover. I had to take out about half the meat in my half and take it to-go. They're super nice though, gave me extra bread so I could make a whole new sandwich with my leftovers.

It was pretty good, not something I would be dying to eat when in Vegas but definitely glad I got to take a picture with it,..haha",5_GZPSAc1svAih8-a8hFmg,4,3,4,b61JXAPIETnw19ZL6b07Hg
5341004,2016-08-12,1,zU9w_xRlQSRIYXxGo-HSOA,Well been to both now . Great san2. We had the woody allen . It was amazing . We split the sandwich..and it was more than enough......top notch .just like ny,4JY_YR_CDWDCge2wURO68A,0,0,5,nmIegN7-I7TeYe-bT3UzHw
5341165,2013-08-29,0,zU9w_xRlQSRIYXxGo-HSOA,"I've had breakfast here, and dessert.  As someone else said, the desserts are not that great, dried up sugar bombs.  Breakfast wasn't much better, very greasy.  

The Mirage really needs to get a decent café for breakfast, like Avenue 24 at MGM Grand.",nlbHmleQE-e-T7iNJEzRdQ,0,0,2,OPHrDUfGiJ5w18qMQop9gw
5346633,2015-12-28,0,zU9w_xRlQSRIYXxGo-HSOA,"I love this place. Always have at least one breakfast or lunch in this cafe. Food is tasty portions are huge , usually we shearing. Best cheesecakes . Sometimes it's packed and service a little slow but I don't mind to wait a little. And it's open 24 hours, which is a big plus in Vegas.",FeYZmcyGJQAWZVMIL77azQ,0,0,5,zsjgUrAO7dYr81Uj83dT8Q
5360232,2007-09-16,0,zU9w_xRlQSRIYXxGo-HSOA,"Simply the worst food I have ever had.  I was certain we were on some television show and and any moment someone would appear to tell us this was a joke.  Alas....

A complementary snack: pickles (!!!???!!!)
I ordered a roast beef sandwich, what arrived was a 3-inch-diameter ball of cold cut roast beef with some bread and lettuce all on a wooden skewer.  Others ordered a chicken with potatoes and a sea-food salad.
Chicken was yellow-green-blue and cold.  sea-food salad resembled coleslaw with worms!

I took a bite and then asked for my money back.  Only got 50% off the bill.

How do they stay in business?!",DJg5gdqoXOKYdkkVBUpYTA,0,0,1,TzJbkwhC46jA4Oa6vZHWRw
5361528,2010-09-11,0,zU9w_xRlQSRIYXxGo-HSOA,"We went on a sunday morning, and this place wuz jamm packed!!! No time 2 sit and eat... We ordered the pastrami sandwich, (that mustve been like over $20) dang!!! It wuz huge!!! Not a good idea trying 2 eat that in the car. Mounds of sliced pastrami wuz awesome!!! I'm a sucker wen it comes 2 desserts so i had 2 get the mini plain cheesecake (think that wuz almost $10!) we saw this place on the food channel and we're glad we got 2 try this place.",Ny4NJ-xg8TDjAK2GE3F7Qw,0,0,3,BT3G4ODXaTTnxr6HHoolYQ
5364547,2016-12-10,3,zU9w_xRlQSRIYXxGo-HSOA,Where the heck did my review go. Oh well - Pleasantly surprised with my dinner. My waitress was awesome. I've taken a shot of her for you guys to see. Ask for the French Fries well done - they were so good.,Q6XWRxT2CeCkovLcoBKlWQ,3,2,4,9iahPdryYQp-TlzFViGZpw
5373825,2016-05-14,1,zU9w_xRlQSRIYXxGo-HSOA,"If you regularly eat at a traditional Jewish deli you will find this place to be only fine. Waaaaaaaaaay over priced considering it is in Vegas and everything in this city is therefore one shouldn't be surprised.

Cheesecake was wonderful.
New pickles were delightful.",H5YWcDCEOc6deiikRW_xww,3,0,2,-oP1g2zRipe7o1IQfZV32w
5374373,2011-02-03,0,zU9w_xRlQSRIYXxGo-HSOA,"Here at Carnegie Deli is one of the best sandwiches I've ever had - the corned beef reuben.  I've made it a point to eat this sandwich on almost every trip to Vegas.  Mounds of hot corned beef covered by melted cheese and sauerkraut.  A huge bowl of thousand island served on the side, which makes dipping perfect.  Ambitiously, I always order the full sandwich - and realistically I can only finish about 3/4 of it.  This thing is huge.  
The deli is tucked inside the Mirage Hotel, this place is well worth the wait when their is a line - and even better if you can grab a table before or after peak mealtimes.  I've never been to NY, so I can't speak to Carnegie's authenticity but eating at their Vegas location is always a treat for me.",FK_JfGRA_r0HwqDQ_-KTVA,1,0,4,0sJ496B095--6mIthESWgw
5381606,2015-10-22,0,zU9w_xRlQSRIYXxGo-HSOA,Ehh I don't think this was outrageous . I see why the 3 stars the food was okay. The pastrami was fatty could have been leaner. I guess I was supposed to ask for it leaner. I did ask for bread that didn't have a huge while and the waiter brought it over. Good waiter. It was a quick and easy place to eat before the show. Nothing to race about.,rhwUQUWGuzhyCMfcSsCHCg,0,0,3,d-zlWCwtsS7dJ-QbhZR8xg
5382149,2013-01-15,0,zU9w_xRlQSRIYXxGo-HSOA,"Last stop before our drive back home. And what a good choice it was! My husband and I both ordered sandwiches. He got the Woody Allen and I got the basic pastrami. While waiting for our order we got a small bowl of pickles which I think they make since they tasted homemade. 

When we finally got our food, both our mouths drop with the sight of these colossal mounds of meat. We added a little spicy mustard and went to town!

I would say half a sandwich would get you full. Anything more is way too much. But for 16-21 bucks a piece you will have two meals.. at least. 

This is a Jewish deli so all the regular Jewish eats are on the menu as well. And of course, top off your sandwich with a Dr. Brown!",TJiov8GmtNMqvdThQ2FAJA,3,1,4,z_xERZTbkA3jk3gqO7AM_w
5385033,2012-01-10,2,zU9w_xRlQSRIYXxGo-HSOA,"After spending a long weekend working a convention at the Mirage and eating at the Carnegie MANY times I'm still ready to go back.

In terms of affordable eats in the casino, you're kind of screwed. There's not a food court to speak of so you're not going to get a burger or slice of pizza. But if you're prepared for it, hit the deli. You'll be looking at about $16 for a sandwich, but for the money you'll either be stuffed for the night or you'll have food for two days. Couple that with sides that are great; potato pancakes I would push an elderly woman down a well for..

It's not cheap but holy fuck is it worth it..",iMEUit3Dg6mbmPogt-PN5A,2,0,4,dwG_oisVU8aVtpp1ta-zOA
5387095,2013-05-01,0,zU9w_xRlQSRIYXxGo-HSOA,"This was awesome!!!

For $20 you can get about 100 lbs. of pastrami and corned beef sandwich. This is called the 'Woody Allen'.  I am not sure exactly how big this sandwich was but not kidding it was about 8"" high piled with meat.  For $3 charge you can split this sandwich... do it... makes the price reasonable for a sandwich and you would not be able to eat the whole thing yourself.

This is the best deal on the strip. Lots of food for a good price.",N38JZQiOuwoJbcmxQp_h1A,0,0,5,mMRcKkMEDUB1ybnXu3kMjA
5389159,2016-12-04,2,zU9w_xRlQSRIYXxGo-HSOA,"Located inside the mirage casino- you can literally get a foot long frankfurter. I got mine with a side of kraut (can also get baked beans). The kraut was warm and not too vinegary- very generous portion. Also 2 whole dill pickles. I couldn't finish the frankfurter, it was satisfying, though. Tad overpriced casino prices.",Y3G6XeZ589qu4jY3aiSyUg,3,4,3,pTSLkrAu_K8r7jxPNXWW5g
5394417,2010-07-13,0,zU9w_xRlQSRIYXxGo-HSOA,"We stayed at the Mirage our last Vegas trip and had breakfast here one morning.  My fiance had the lox and eggs and I had the eggs and bacon.  We thought the prices were a little high for breakfast, ($11-13 ea) but the portions were so huge!  Both entrees came with bagel, and country potatoes as well.  Mine had 5-6 slice of bacon!  We were so full we didn't eat lunch and had a late dinner.  We will share next time, even though our server probably won't be too happy with us :p",DSDL_v5dvLOIJ-o5sRhz4w,0,0,4,LJ001BqbvvE2ltKEgzv-Rg
5397098,2017-11-23,0,zU9w_xRlQSRIYXxGo-HSOA,"Stopped in for a light dinner before going to see a show at the Mirage.  I wasn't that hungry, but saw that they had pastrami on the menu.

OMG, the sandwich was huge.  That explained the large bill.  Worth it.

Delicious sandwich.   If you come here, come hungry or bring a friend to share with.",HIhPuKWV_r05-4w57nGFnQ,1,0,5,B4p88c1f6mEXIM0YLQafbQ
5398852,2012-09-03,0,zU9w_xRlQSRIYXxGo-HSOA,"Consider this mostly to be a novelty sandwich place. You're looking at $20+ for the large sandwiches.

One tip I have is if you do get the large sandwich, make sure you have at least 2 different kinds of meats because it sure gets hard to eat after a while, especially since the taste of the meat gets old real fast when it's the same thing over and over again. My recommendation: corned beef and beef tongue.

The other tip is to maybe just split the sandwich with someone else, but be aware there's a $3 sharing fee associated with that.",7fZu8ud7JXFthU0jPxVf4g,1,1,4,_nRiP-lx0EHLLpoU75FJoQ
5400751,2015-08-16,0,zU9w_xRlQSRIYXxGo-HSOA,"We ate at the Carnegie Deli twice last week.  The first time, my mom and I split a corned beef sandwich and it was delicious; the meat was extremely moist and it practically melted in my mouth.  My husband got a ruben sandwich and enjoyed it.  We liked our meal so much, we decided to return the next day.  Unfortunately, our experience the next day was just so-so.  This time my husband & I split a corned beef sandwich but the meat was extremely dry & chewy.  I couldn't even eat it.  I had a bowl of matzo ball soup instead and it was delicious.  I was really disappointed by the corn beef and based on the inconsistency, I probably would not return.  A Jewish deli HAS to do corned beef well and I don't mind paying the high prices if it's good but based on our experience, it's not consistently good!",AEVU28vNELPmaonOP4Q5qA,0,0,3,fxoK7iqKUpxLrczyq4qsEg
5402231,2015-03-19,0,zU9w_xRlQSRIYXxGo-HSOA,"My wife and I stopped in for a quick bite. We ordered a pastrami sandwich and a side of cole slaw to share. Our food arrived promptly and we were pleased to see that the sandwich was indeed big enough for us to share. Not that I can't eat one of these sandwiches myself. But we just wanted a small meal. Now here's the important part .... the pastrami was delicious. Considering how lousy most pastrami has become since the good old days, this pastrami reminded me of old time New York deli pastrami. Sure, it's not cheap at $17 a sandwich, but this is Vegas. And 7 bucks for a small dish of cole slaw? Not worth it ... even at Vegas hotel prices. Nonetheless, we enjoyed the pastrami and will be back.",iY2Nc1ycpJkwybCL7c9rvg,1,0,3,F2kFnY8p4rMl9UBiSRWPaw
5404439,2018-06-06,0,zU9w_xRlQSRIYXxGo-HSOA,"Terrible service 
Our order was wrong and it took a long time to get it back to us.  Do not waste your money here.
After we got the food was cold and tasteless. 
I am sorry I left a tip. Maybe they can use it for cooking lessons.  Totally over rated",HB524nlNbLap5VBF5avAEw,0,0,1,LReI7Yr3471kVAElsf4y6w
5405674,2012-07-09,0,zU9w_xRlQSRIYXxGo-HSOA,"This place is fantastic we had the the cormed beef and pastrami Ruben open faced not only is it big enough to share it was one of the best I ever had. Don't forget to order the potatoe pancakes they are great too. The prices per sandwich might seem to be high but there is plenty to share I am a big eater and I found half a sandwich was more then enough,",iDVdNuv9rZS0UOVmzDYqOw,0,0,4,lRHN_BSgkVF2tAA6LU_21A
5410087,2012-01-20,0,zU9w_xRlQSRIYXxGo-HSOA,"Our server, Katie, was very nice.  As much as I wanted to try one of their sandwiches, we went in just to have some dessert before our show.  Hubby's banana cream pie was delicious and HUGE, and my chocolate mouse cheesecake combo was awesome.  Sooo much food that I couldn't even finish my slice, as much as I wanted to.  

We would go back!",UVVn8JcvIZ5fX5tE6Ne4Tw,0,0,4,MT_zVYnWEA4jEV0iz1Sy5g
5423340,2011-08-03,0,zU9w_xRlQSRIYXxGo-HSOA,"I got the monster 2lb pastrami and corned beef sandwich...the Woody Allen ($19).  You get a huge sandwich but unfortunately, there wasn't much flavor.  It comes with a side of 3 pickles and that's it.  It's just slabs of meat in between 2 small pieces of bread.  I had to use a lot of mustard because the meat was kind of dry.  In all honesty, the Reuben at my work commissary and the Pastrami at Subway is more flavorful.  But I don't regret getting it because it was definitely an experience trying to eat it.  When they brought it out, people were staring at it and 3 people actually asked me what it was.  I only got through 1lb and had to take the rest home.

My wife got the turkey burger ($11) which she said was bland, dry and had no flavor. Even though I gave it 3 stars, I would like to go back sometime and try their Reuben.",740OhxbAvZVoVIfdIsWuPw,0,0,3,WoIdF-CVLvS04Q4M207vIg
5440907,2017-08-06,0,zU9w_xRlQSRIYXxGo-HSOA,"A bit disappointed, my pastrami sandwich was cool/luke-warm. Admittedly, I went there at 10:45pm after a concert, so not prime time. Used to love coming here, so makes me cautious going forward. I'd probably come prime time, and if that happened, I'd send it back next time.",GosVWmEi8tClv9zFxjy0eg,0,0,2,mvoWzHTNXbibZvg-6eOhVQ
5442887,2018-06-04,0,zU9w_xRlQSRIYXxGo-HSOA,"You know how sometimes you're walking along and suddenly you just NEED a chicken salad sandwich?  No?  Okay me neither until yesterday.  I had just landed in Vegas, just dropped my things off at my hotel, and suddenly out of nowhere I NEEDED a chicken salad sandwich.  Who knows.  So sat here Yelping and trying to find somewhere but nothing was coming up, so I start searching my brain for sandwich places.  Carnegie!  Admittedly I had never been here before but I'd walked past it a million times.  So, quick check of the menu shows that they had what I was craving, so I walked from Flamingo to Mirage.

It was around 8:30pm on a Friday and there was literally just one person in front of me in line.  The man at the counter was very friendly, took my order (chicken salad sandwich on white bread), and I took a number and sat down at a table. 

The waitress was very friendly as well and brought my food out super quickly.  As expected (I'd see photos of the food from this place...) the chicken salad was piled high.  And honestly?  This sandwich hit the spot perfectly.  It's that simple-but-delicious classic chicken salad, no frills.  

The only downside is that it was a little pricey (my total for this sandwich & a glass of water came to $16.17)... but it's the Las Vegas strip, I'm not surprised.  

All in all... great easy location, yummy food, nice staff.",lXVf3m9DlRuVWkjQxynPNQ,0,2,5,pYivEzwYqUJVoqiefD3frA
5444488,2014-06-25,5,zU9w_xRlQSRIYXxGo-HSOA,"Yelp's 365 Review Challenge 2014 #141 - #365

It was my last day at the Mirage and I wanted to finish it with a BANG! So why not eat at one of the Mirage's restaurants, I decided on dining in Carnegie Deli right by the Race and Sports Book and CPK. It feels like you're dining in a New York deli and designed as an authentic deli restaurant with Vegas strip pricing. 

I ordered the Roast Beef Sandwich and that was humungous. I shared half of it with my friend and she couldn't finish it! Originally I was thinking of ordering the corn beef sandwich but it was just too massive to finish and a total diet killer! 

Service was over the top and and didn't disappoint. In fact our server was checking in on us even though he was slammed with customers and that is a multi tasking skill that every server should have. Food was delicious and couldn't fault on anything. It nice trying out Carnegie Deli but I'll just stick to BLT Burger just right around the corner.",j-1qkha4h87wMfNfwPvfqQ,7,4,4,TX3YANLoLEXJ9aWixg3IHw
5447644,2016-11-06,2,zU9w_xRlQSRIYXxGo-HSOA,"This place was cool to grab food from while watching the game.. I got the Reuben which not not cheap however to be expected on the strip.. I'd definitely say it was worth the dough.. open face pastrami piled high w 1/2 pound of meat, Swiss, and sauerkraut.. been a while since I had a Reuben I wanted to written a review about.. this time spot has lots of options from breakfast all day, lunch, appetizers, soups, and salad! Stop by when putting in your bet or on your way thru the Mirage.. well worth it..",K5mS2ORCuVgluYW9-hguzg,5,4,4,ISlRptbM854tHb2h5fy_kg
