,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4553063,2011-06-03,0,FfHpj1QcW510pA3CS354xw,"When you're staying at TI and need something 3 in the am this is the closest place to grab some grub.  They have a limited menu; mostly breakfast foods and a couple burger/sandwiches.  The staff is friendly for it being 3 in the morning but the prices are a little high.

My girl and I needed something to put in our stomachs late at night / early in the morning.  Went down to look around the casino and found that this was the only open place.  She got the burger and I got the mushroom and cheese omelet.  Both dishes tasted pretty much like Denny's food.  That is no complaint tho, seeing as it was a spur of the moment, late night meal.

Pretty much its a place with decent food that is overpriced.  Don't really find ourselves frequenting this place during normal hours, just a place to grab something to eat when everything else is closed.",PPA4Dy7lrt8il6L8Tkd6Eg,1,0,2,xXEuOK8oF1p8CLTIYZU6sA
4557110,2015-09-28,0,FfHpj1QcW510pA3CS354xw,"The other reviews are right about the mediocre service and long wait to get in.  Sitting here now in a half empty restaurant with a long line to get in.  I arrived at 6:15 am and got right in. People have been waiting on average 15-20 to get seated.  

I'll be hiking to the Pepper Mill the rest of my time here.",azBgBtg7wGRxdnlilW8AJw,0,0,3,HcGMxQbSlN6gd8czTCXcPA
4572155,2008-03-11,0,FfHpj1QcW510pA3CS354xw,"I wouldn't say the food was awesome, but they serve a decent BLT.  They must have stuffed in a pack of bacon in the BLT because it was stacked with that hearty pork goodness.  Don't order the clubhouse (same thing as BLT but with the added turkey) bc it's an extra $3 and the BLT will suffice.  

Breakfast was alright.  Hash browns were too burnt for my liking.

Yes, yes, service is slow.  However, on my second time here, Marcel (i think) was quick to get us menus, take our orders, bring our food, and grab the check.   

Also, if you sit in the back room, you can look outside the windows and watch the people at the pool.",WaVpGC24zs6mYZQKjcMjHw,0,0,3,HY33EGHXBhza5y89SGP7Sg
4585695,2018-07-02,0,FfHpj1QcW510pA3CS354xw,"We came here as a party of 14 on a Sunday early evening. Although the place was half empty, the service was very slow. It took a loooong time for the food to be served. Looks like a good amt of reviews stated that as well, so be prepared to wait. The food though is actually good. Everybody enjoyed what they ordered: Beef brocolli, pho w rare beef, chicken pho, one of the pork Vietnamese sandwiches, spaghetti, pancakes, and hamburger and fries. Try the seared salmon, it's excellent! The prices are pretty high for the kind of food ordered. It's probably typical hotel pricing, and I saw a lot of these menu items on the room service menu...but even more expensive!",KY7UU46KvzDaE7xJdVAIrQ,0,0,3,zkvtRswRNmG-7o5eRXj-yg
4608982,2013-06-24,0,FfHpj1QcW510pA3CS354xw,"$7 for a large orange juice. Ummmm...what?

That being said, pancakes, bacon and hashbrowns were pretty good, so we'd probably go here again.",QfwhEuQ-0u5aZ3KsFgsbxQ,0,0,3,UD9BpTbibCX400aclQyzTw
4612538,2013-04-24,0,FfHpj1QcW510pA3CS354xw,"The Coffee Shop is one of our two go-to breakfast joints when we're in Vegas. In terms of affordable and plentiful breakfast fare, The Coffee Shop can't really be beat. You can count on quick wait times and fast service no matter what busy weekend it may be. The staff may not be the most personable or the friendliest, but they are fast and have never messed our orders up.

I order the Downtown Breakfast Sandwich every time - I think the sandwich was personally designed for my taste buds, and I highly recommend it. My husband likes the Tower of French Toast, as it has different fruit varieties. They also have very inexpensive but heavily alcohol filled Mimomas.

We would never come to The Coffee Shop for anything other than breakfast because truthfully they offer standard sandwich and chicken tender type foods that we can find at home for a third the price, and there isn't anything memorable about the restaurant - it's very bare bones and diner-y. But breakfast? It fits right in and they do it well.",bgG0jJyUXta_kczGrQW2Rw,1,0,4,Y1cEN5kBoXjIPg795d4BiQ
4626957,2017-08-23,0,FfHpj1QcW510pA3CS354xw,"This review is for the Pho menu (dinner).  I love Asian pho and this place has it.  Aromatic and delicious.  The chef has got to be Asian to get it this right.  Loved my pho (say, ""fuh"") with tofu and vegetables.",k-2G6zmUurNL2crEjpnDYA,0,0,4,C1pNZYcQxkKHNTr3XkPdnQ
4658840,2017-01-17,0,FfHpj1QcW510pA3CS354xw,"Atmosphere: Standard booth, table restaurant. Nothing really makes it stand out. No decorations.

Service: It was fine. Nothing special. They got you what you needed when you needed it.

Price: $16 for 4 chicken tenders. Biggest rip off in Vegas out of all the places  we dined. Note that they were frozen garbage. 

Food: Nothing special about the food here. It was  bland, lack of flavor, and a lot of the late night menu is frozen stuff out of a bag. I ordered off their regular menu the Vietnamese spring rolls. The sauce had no flavor. Too much cilantro.",XYMxRy8mOR66LFZbMohPdQ,2,0,1,ZyLAyhO394aFna40BxkX8w
4670106,2018-02-05,0,FfHpj1QcW510pA3CS354xw,"We were staying in the Treasure Island for our last night in Vegas so we wondered down around 7am before checkout. The place was not very busy and there was a hostess and what appeared to be a manager as we walked in.  Seated immediately but that's the only good part of the experience.  We waited forever for a drink order so we tried to just order our whole meal when the waitress finally appeared.  She said she couldn't do that yet but she'd be back.  Queue the Jeopardy theme song.....What is Piss Pour service, Alex? 

We finally ordered and we both just got Denver omelets that came out slightly over cooked. It was still decent.  It came with hash browns that had no flavor except that of old cooking grease and sourdough toast which was a nice touch.  The cost for 2 omelets, 2 waters, and 1 coffee was 44.00. Ridiculous.  For a better meal and service visit any Denny's, Shoney's or Truck Stop in America at 3am.",9Nx0VL4f_8K6V6yfFLue1Q,1,0,2,-CyTWmhR1SeQ1uhLarxScQ
4679945,2013-04-27,0,FfHpj1QcW510pA3CS354xw,"Good food, mediocre coffee (I don't understand the name) and really bad /slow service",lJFvv0azSubPfG-Gb_4ukw,0,0,3,dMHqojlqUKnTOXjzBs3NBg
4722296,2014-02-06,1,FfHpj1QcW510pA3CS354xw,"$4 for a cup of coffee.... WoWWW.   

I went with a minimal breakfast. Yogurt with fruit + granola.  Impractical presentation (beautiful but all the fruit was planted on top of the yogurt and it would spill out of the dish as I tried to eat the yogurt at the bottom). 

Toast was a little cold...but I'll eat any bread and most of the time it will taste delicious. 

$20 breakfast after tip... a little spendy even for Vegas.",4U380Xqra6lpKWZ6FoO58w,0,0,3,ewZ9wodCmYWAYE8AX50i2Q
4727438,2010-11-25,0,FfHpj1QcW510pA3CS354xw,"I agree that the food is overpriced.  But this is Vegas...EVERYTHING is overpriced, yo.  The service isn't always great.  And although breakfast is served 24 hours, the regular dinner menu ends at 10:00p.

The ONLY reason I'm giving TCS a 4-star rating is because they have an outstanding open-faced turkey sandwich and mashed potatoes.  My wife and I love it.  We stop here every time we visit Vegas...sometimes twice.

Letter Grade:  B -",ZEwpJOG8PFlHiFRdAZZ0iA,2,0,4,CJqE2reMJHsl1dTbuRpvEw
4747384,2018-03-10,0,FfHpj1QcW510pA3CS354xw,"I went here for breakfast with my son and had a fantastic meal.  Yes, it's expensive, but food was really good, staff was so so friendly.  I came back a few hours later to have coffee and work on patio, and they kindly let me take a table for about an hour. Great staff!!!",mw71aUNFZBgWhcSPzqeXMg,0,0,4,1gzNV6jRJ2BsWcIr80V8fg
4780986,2016-05-19,0,FfHpj1QcW510pA3CS354xw,"We ate breakfast there 5/10/16 while staying at TI. The first thing we noticed was the high prices. I had oatmeal with sausage and my daughter had an English muffin. The oatmeal was standard; nothing special. With it came raisins, whole milk and brown sugar. For $7.00 they should have included chopped walnuts or dried cranberries. The $6.50 sausage patties were horrible! They tasted like bland pork and one was overcooked.

The most annoying aspect of the meal was how the staff members kept standing behind me, talking. I got the distinct impression they carried little for the quality of the food or their service. We didn't go there again.",3B-v5Xsi7N9Ka4akj57BPA,0,0,2,5JQwamPH4_6keAcZfyOILQ
4787516,2013-09-27,2,FfHpj1QcW510pA3CS354xw,"My friends and I were hungry after hitting up the club and surprisingly there are not many places to eat at that are 24 hours. All I could think of was Earls Sandwich but that was way too much work. Luckily we found out that Treasure Island has a place open all the time. The pho is only open until 2:30am or so but the american side is still open. The prices are jacked up cuz they know that at those wee hours, people are willing to pay. I got the club sandwich with fries and my friend got the chicken noodle soup. The food took forever to arrive and it wasnt even good. It was straight up average. The sandwich looked really good but after tasting it, the turkey was dry, the fries werent crispy, and the soup was just bleh. My sandwich alone was $15 so I thought that was overpriced even though portions were quite big. Well you cant really complain when you are starving and its 3am. 

**TIPS**
1) Open 24 hours for the American food and located in Treasure Island.
2) Meh food and service but no other choice.",kK0QDyfeSwcZl4gGilnW7w,2,1,2,K7UxPlKWiqWDCUrxu0WyrQ
4788164,2012-01-12,0,FfHpj1QcW510pA3CS354xw,"Damn the food here is disgusting. After a night out of drinking and clubbin at XS...

This was the closest spot open at TI. Opted to come here cuz they served ""breakfast food"" that was crap. It took forever to get seated even though there were plenty of tables. The server took days to get some water and get the orders down.

Then, the burger i got was dry and not fresh at all. Made me wanna yack ... along with 3 other dudes about 30 mins later. The omelettes look dry and chewy. 

I can see why they're connected with the Pho place next door, no wonder both their service sucks, and so does their food.",aw973Pm1nrTbRjP4zY9B9g,0,0,1,CJuK73ppuGi7h6kutjt98Q
4789646,2008-05-27,0,FfHpj1QcW510pA3CS354xw,"Eh- pretty comparable to Perkin's, although not quite as bad as Denny's. I had waffles with caramel sauce and pecans. The waffle was hard and the caramel was too sweet.

Also, the service wasn't the best. I thought this was Vegas, not Laughlin.",sZCLIvqhKPXZimcpey5p7g,1,0,2,4UBGlWXXJMMD91qTOr2k_Q
4833456,2012-01-07,0,FfHpj1QcW510pA3CS354xw,"THIS PLACE IS GODAWFUL!!!!!!!! DO NOT GO....EVEN IF YOU'RE DRUNK AND DESPERATE....STAY AWAY!! 

you're better off walking down the strip to the Denny's nearby if you're looking for a late night meal.

first, the wait can be a bitch since there are only a few waitresses working late at night. second, the orange juice is $7 for a glass!!!!!! WHAT THE HELLLLLLLLLLLLLLL???

third, the breakfast plates are horrible...overcooked bacon and stale hash browns. luckily my friend was nice enough to get the bill for our table, but i still felt cheated and ashamed to eat such horrible food...and i was quite inebriated as well. definitely a PASS!",GBsu7V76SXVvx1gwJVXilg,0,0,1,k1Xbzf3WuvMzZa3zj3c8HA
4838393,2010-04-05,0,FfHpj1QcW510pA3CS354xw,"I wanted to go to eat the Pho instead of the coffee shop part of this place, but it was noon and none of us have had breakfast so I just go with the flow. When we got it, they seated us far away from the cash register near the Pho side which I thought was strange. Got the menu and started looking at the choices and a lady came up to us to ask for our drinks. We all got water except my husband got an orange juice. She asked if he wanted a small or a large and he told her a small, but she then told him that a large was the size of our water which was probably less than 8oz. I was like what the heck, that's a large!?!? and it's $6!!?!?! What a rip off, but he got it anyway. I got some breakfast item that had meat in it. I don't even remember what it was and my friend got a sandwich. All in all, the food was basic and not good. Price was over the top and the lady who provided the drinks had an attitude. She dropped our water on our table and walked away and when she did take our water order, it was with an attitude. Two big thumbs down.",pgTz-Ds6WvS8qFOsRekG9A,0,0,2,7R1OHWoPtncxTPkZ3jxlWw
4846003,2013-02-18,0,FfHpj1QcW510pA3CS354xw,Opened 24 hours - had breakfast here before heading back to the airport.  Good breakfast food and nice service.,drrUNO_oPVFTCl0Piew-0Q,0,0,4,RJQOQdhmKpAjhXruH9PCJA
4852456,2013-11-06,0,FfHpj1QcW510pA3CS354xw,Came here to eat pho before we head to the airport because it was across our hotel. $12 for pho is pretty expensive to me but it was decent. My friend ordered a burger and the thin cut fries were delicious! The service is good and it didn't take too long to get our food.,sTW0gS1reTlPhrZYCDKH7A,0,0,3,NoeQ8pW8ZIitRpMjrGGRpg
4857204,2016-08-12,0,FfHpj1QcW510pA3CS354xw,"I stopped here twice, since it was in my hotel and right off the casino floor. I had Spaghetti one night and it was delicious and breakfast the next time. Both were tasty and the coffee was delicious but not worth $4.00. Especially since you can't take the pot to your room.

My service was always phenomenal.",Um5bfs5DH6eizgjH3xZsvg,2,2,4,mSIZaZqhYX_VxK20IhJn7w
4857438,2009-07-19,0,FfHpj1QcW510pA3CS354xw,"The only reason you go to coffee shop is because you have to. Either other lines are longer, everything is closed, or it's breakfast time. The service is kind of crappy. While the servers are friendly, they are always seem understaffed. The food is fine, nothing special.",7Oh3I3WgYL8BIEQx9i9IJw,0,0,2,ybnZi2ZLehO3CWe-TjJlMg
4869064,2017-07-20,1,FfHpj1QcW510pA3CS354xw,"We've eaten here for years at breakfast.  Breakfast and keno.  Never win but I play.  Started when this was Treasure Island and they served the ""bounty"" breakfast.  Eggs any style, toast, hash browns plus bacon ham or sausage.  We add a side meat and split it between me and my wife.  Usually got out for $25 plus $40 loss at Keno

$44.83 for the bounty equivalent with a short stack of pancakes.  OJ and coffee were $4, coffee.  It's got a little pricey for a breakfast.  Still good just more bucks and I still loose at keno.

We may find a cheaper place next time we visit.",ERmscncNaH24FwTFgANM_A,1,1,3,mhF53qulExDilPRfor4hIQ
4896691,2011-01-31,0,FfHpj1QcW510pA3CS354xw,"There is something about casino restaurants that I don't understand. Why, even when you're slow, only have one person serving food AND alcoholic drinks when you have 2 people manning the minimal entrance line, 3 people serving drinks and then letting you know they aren't allowed to bring the alcohol? What's the point of that? It slowed down our service by half an hour. What if a casino's goal is to get you gambling ASAP, but you're stalled by the terrible service? Hmm...

The food wasn't that great either. I expect to pay a lot anywhere I go in Vegas, but I at least expect you to go above the expectation of any restaurant. I might as well have gone to Fridays.",a8lVx7eUfdU9z55ypcCwbQ,0,0,2,oY3MZ04f_pRUBtNVtoFrIA
4929537,2015-08-12,0,FfHpj1QcW510pA3CS354xw,The honey walnut shrimp and beef chow fun was so good and the service was great there were so many people complaining while we were there about stuff being spicy. I guess wussies don't like authentic good food.,FYrSXw5ZYu-dr98ngHKkRA,0,0,5,vKffDi0Q_yZILbftKLBzqA
4940111,2009-02-27,0,FfHpj1QcW510pA3CS354xw,"I did not bitch it up to the manager. Just to clarify. I was very calm and spoke only the facts. That the bill showed we came at 945am when we were there prior to 9am because we had all looked to see how long before the Mirage pool opened (10am). 

We were all having a good time, excited that we would get protein and I was going to get pancakes as well. Imagine, pancakes after south beach. I was working hard so this utlra-non food was going to be perfect to a day of lounging followed by crazy walking up and down the strip. 

We started noticing that 3 tables who came later than us (way later, like after we had long placed our orders) were getting their food and exiting!

The server who gave us the liquids changed to another lady who seemed strung out and over worked but seriously, who complains before getting the food unless you're okay with spit and bodily fluids not from your own body. She had a stack of bills in her hands and were inputting info into the computer. We doubted that she even entered our order at one point. 

Another lady from the counter got up to complain and it was obvious that we weren't the only ones fuming with empty stomachs.

To be honest, the food was pretty good except I recall someone complaining about some processed cheese but I was in already in food-coma to pay attention. After we ate, I was ready to complain. Two people of our party quickly made their exit but come on, I wasn't going to make a scene.

I found a manager who looked like she had something going on upstairs and explained all the facts. The waitress came over and confessed that she was having a hard time with ONE (1) customer (at the counter) and hence, she was slow in filling orders. ONE customer caused this.

The manager was only able to comp us 50% but that was good enough since our belly was filled. 

No tips and we never went back.",diK7pZNn8kQIx-DrNHb5Cg,0,1,2,e-0KJjoy8Q7eZIupspHorw
4940368,2016-05-24,0,FfHpj1QcW510pA3CS354xw,"This was by far the worst Vietnamese food ever, the pho ga was cold and the bun bo xao gave me the runs. I highly recommend not going to this establishment.",ZEj-PweeOdiQ8ZTzy0tMkg,0,0,1,bEvxw-CIfilqrZnt2hAk4A
4962905,2017-11-25,0,FfHpj1QcW510pA3CS354xw,Very cute little place to enjoy a quick bite. Food was great. However did wait a little while to get a refill on drinks.  Othwer than that great stop,AtNMh54U2C44ZOVAE7EAKA,0,0,4,SkLoD-_ctJg6-cevBf5fpg
4981613,2014-09-30,0,FfHpj1QcW510pA3CS354xw,"We ate here twice while we were staying at Ti. The first time we were here the service was pretty slow on getting us our drink orders, they may have been understaffed though.

The food was good. One day I had a Ham and Cheese Omelette which was grea! I actually liked that they placed one of those pre-sliced pieces of cheese over the top of the omelette. Some people probably wouldn't like that, but when you've had a night of drinking, something about that 'fake cheese' (as I like to call it) is sooo good :)

Second time we were there I had the Cobb Salad, omg, fantastic! My husband had a Club Sandwich the first time and it was very good too. The portions they give you are hardy so you're payment won't go to waste. Defiantly give this place a try!

3 stars because there was some food on the ground and we had a sticky table one of the times.",n_hYcdjjO8hTSHBVNCO1dQ,0,0,3,NcC7aNPpTGwT3rwtehqb5A
5032282,2011-02-17,2,FfHpj1QcW510pA3CS354xw,"OMG stay away!!!

the restaurant was nearly empty but the service was sooooo slow.
we waited probably over 40 minutes for our food.
the server was always missing.

the nachos were salty. the cheese itself is way too salty. however, i did like how it had a slight kick to it.

my steak and eggs were horrible.
i ordered medium rare but it came almost medium well.
it was realllly hard to eat. it just didn't taste good.  i had to use A1 and ketchup to make it taste somewhat decent.

i heard from others that the french onion soup was super salty.  they added hot water (that was for their tea) to the soup to make it a little better.

never again!",WNbVCtfq2lGMEwLDXyyd6A,1,1,1,TUG__L2LIGeX7ran5i2ZGg
5033650,2016-12-28,0,FfHpj1QcW510pA3CS354xw,"Food is decent. However we were treated very poorly by the manager in charge. Despite having more than 2/3s of the tables open, he refused to let people in. When I asked him about it, his response was ""this is my decision and you will wait as long as I see fit. This is how all Las Vegas restaurants works and you can leave and go wherever you want.""

After waiting over 20 minutes to get to the front of. The line, a couple cuts in front of us and hands the manager some cash. They were promptly seated. 
It is really unfortunate to see some mid level manager go on a power trip, abuse his powers, and accept bribes.",YjKPeCG4KnrJ3DOT2VZv-Q,2,0,2,Er5byOQs-s_5KYupTmno9Q
5042846,2013-10-20,0,FfHpj1QcW510pA3CS354xw,"Went here twice for quick food. Seating took a while even though there were a lot of empty seats. Ordered the Denver omelette.

Not that good. I could have made a better omelette and I should have for the price I paid for it. The hash browns were decent. I did like the buttered sourdough.

Servers were nice enough but they disappeared for the rest of the meal and I couldn't even flag one down for water.",enNgSlVFfjDtegqVsVUYKw,2,0,2,3lvHTC0VgorlMREMGhBN4w
5087497,2010-08-04,1,FfHpj1QcW510pA3CS354xw,"mann what a bummer!! 

this was the second time i came to this restaurant cuz i remember i thought it was delicious the last time i came to vegas... but clearly i must have been really drunk when i ate there the last time cuz the food was NOT as good as i had thought it to be.  i almost felt bad cuz i raved to my friends that this place was pretty good and even better cuz its right downstairs from our room.

i ordered the cobb salad and was SO shocked that they did not have honey mustard dressing.. who doesnt have honey mustard dressing??!  so i sadly settled for the balsamic vinaigrette which definitely...does NOT taste very good with a cobb salad.

i ended up mooching off my friends quesadilla and chicken caesar salad because i didnt like my dish.  

the only good thing about this place was that i wasnt able to eat a lot.. which allowed me to get more drunk when the time came to pre-party before going out. haha.",y50GvlDbkacUJZ7d8Vao9g,1,1,2,QHxFT_oLfBtrxF3fSHIjww
5095052,2018-05-02,0,FfHpj1QcW510pA3CS354xw,"Good location and good if you're dying for hunger. Place has an identity issue. It's an American coffee shop with steak and eggs and they also serve Vietnamese food and lot of fancy dessert.

I opted for their Vietnamese menu and. Their Pho was ok, but as expected overly expensive. The soup wasn't hot enough and the vermicelli was still on the raw side. You do get the standard assortment of meat, beef balls, tendon, etc and a big dish of bean sprouts with lots of jalapeno peppers.  Their fried spring rolls was overly greasy as you can see oil spots on the lettuce. Their ice coffee was strange. You would assume for that the ice coffee would be served Vietnamese style (drip style with condensed milk). Instead, you get regular coffee with some ice in it.",ZmS1Xv1TENZQGN6pFFFASg,0,0,2,LFam1995gmOLNNHnBicjag
5125638,2014-10-30,0,FfHpj1QcW510pA3CS354xw,"Been coming here for a few years now and it is a must when I go to Vegas for breakfast or brunch. The place is clean, roomy, comfortable, prices are better than Denny's, large food quantity's, and the food tastes good. They have the classic All American Breakfast items. This restaurant is Half the Coffee Shop and half the Pho restaurant so don't get confused when you go in. Nothing out of the ordinary which is what I look forward to after a long night in Vegas which is a good All American breakfast.",57nq97jqPAKc2Wdg0BJSdw,0,0,4,pkhbRctxhpXZpiugI5sqLQ
5202413,2015-09-02,0,FfHpj1QcW510pA3CS354xw,"My friends and I came here right after clubbing.  We shared the spaghetti with meatballs dish along with the breakfast dish that included eggs and bacon.  Our food came out rather quickly, probably because we came during the slow hours of the day.  The breakfast dish was alright, nothing great about it though.  The spaghetti was good.  But the price for everything was not worth it.",bN25cOkFDluT1NjMNkWqAQ,0,0,3,yQPRITe7FvEONn0gG00dQg
5203730,2011-04-28,0,FfHpj1QcW510pA3CS354xw,"We ate here because we didn't have much of a choice.  Our flight arrived late due to a delay and we were desperate for a hot meal.  Though we could've driven off strip to some place far better and cheaper probably, we just wanted something quick and within TI, where we stayed.  So that leaves The Coffee Shop.  The service was slow even though it was 4 AM and 75% of the restaurant was empty.  My husband ordered their club sandwich, which actually was not all that terrible.  I ordered the ham and cheese omelete.  It came lukewarm and with a slice of processed cheese on top.  It was bland and pricey.",QjZ3eGdAo-wlUJJna9GyWA,0,0,2,Tg6muazY-fA9802rqZSJEw
5235546,2018-06-02,0,FfHpj1QcW510pA3CS354xw,"Finding this place at the Treasure Island, I had no idea that it would sell Vietnamese food like pho! Apparently they don't serve pho until past noon. I did not have an issue, as I arrived around 2pm. It wasn't so busy when I was seated, and I was seated rather quickly!

The space is really wide, and they have an indoor and outdoor section with tables. 

While the food took a little longer to come out, but not too long, the service was really helpful and friendly! They kept our waters refilled consistently and apologized about the wait times.

I like the Vietnamese drip coffee. Yummy and strong!",37xsBdSYD8Wto2eDcZtLrA,0,1,4,1-QoTStX6g3Z74blwA87gQ
5285733,2010-08-25,0,FfHpj1QcW510pA3CS354xw,"Time went: August 23, 2010 Monday 3:30 AM

Don't and I repeat, DO NOT ever go here!

Unless you love:
-Ridiculously slow service
-Crappy staff
-Overpriced food

Yes, we are in Vegas, everything is overpriced, but the food here are like Denny's and iHop, but with a lot less variety.
We went here because it was the only thing open in the hotel and we were dead tired with walking, so we settled at the Coffee Shop.
First thing I noticed, there were 1 group of 3 in line waiting, but there were 4 staffs talking to each other by the cash register while 2 servers walking around getting stuff, and TONS of open tables. But we got in about 5 minutes. We sat and 1 minute later the waitress came and asked if we want anything to drink. We got water and was still looking at the menu so we left it at that. We waited for 15 minutes, but no water and no service. There were now 6 staffs talking at the cash register and the waitress just passed us by twice without looking at us. I tried to flag any staff down, but no one came, so we just left. When we left the staffs by the cash register looked at us with mean look.

We went to the convenience store in TI instead to get beef jerky water and chips.",yJ1zZxpLQRVq44SBBCvfoQ,2,0,1,mXgLvlXmKmBvJktY_rHowA
5308707,2014-11-17,0,FfHpj1QcW510pA3CS354xw,"We ate there several times and it was very good. The food is really consistent. We experienced it different times of the day, night and very late night and it was great each time!",SNKTX4ZjTOHKNrZBR-2nuw,0,0,4,9v-h81lDKiDb36KcJlFI3w
5346422,2009-12-27,0,FfHpj1QcW510pA3CS354xw,"Mmm. Breakfast at 4:30am. How fun.

After being out late and our bodies still not adjusted to Vegas time, some of my friends and I stopped at The Coffee Shop for some ""breakfast"" food. My experience with it wasn't as bad as some of the previous reviews... but I thought it was okay.

My friend got the gardener's delight and I chose the mushroom omelet. Both were pretty good and HUGE. Nothing too interesting, and for the price, I was hoping for something a tad more inventive? Nonetheless, a hearty breakfast- came with toast and hashbrowns... so not bad at all. I definitely felt the oil starting to sit in my stomach.. but what do you expect for a 4am breakfast?

The service was fast and we were seated quickly. However, as one of my friends was being a tad belligerent, the waitress was giving us evil looks as the rest of my friends were fine. Nonetheless, service was fast, and the food was okay. I guess with the name ""Coffee Shop"", I was hoping for something a bit more inventive?",PrwnAL82LL4Ewt_wJpHWCA,1,0,3,XQqFlGnFIgCl_eyW0QJDLw
5367127,2013-05-20,0,FfHpj1QcW510pA3CS354xw,"I went here thinking this was the Pho Restaurant. The website is a little misleading. It wasn't until after I ordered that I realized it was directly next door. The hostess did not point me in the right direction. Oh well, my loss.

This is just your average coffee shop with average food. I had 4 people in my group. We ordered: The rustic grilled cheese, 2 Clubs and french toast. All of it was good, nothing special. The service was good and fast.

I would return if I was in the hotel and needed a fast breakfast.",nixQjPlfVhMEhrNkmp5FDw,1,1,3,HGlr_QKPgT5Ltzdaz3rj8A
5378008,2014-05-19,2,FfHpj1QcW510pA3CS354xw,"The worst place to eat! PERIOD! And let me explain why...

Went here 6:30 am, got seated quickly, lady asked us what we wanted to drink, got our drinks rather quickly....
.... .... .... ....
.... .... .... ....
.... .... .... ....
.... .... .... ....

15 MINUTES LATER...WHERE THE F IS OUR SERVER?!?!

Finished our coffee, walked out...

Please do not eat at this overpriced shit hole! Go to Mr. Mamas outside the strip, you'll thank me later!",RpuCxXAA88YYbaoCYgxJVA,4,1,1,l4H_LN1fTYoZE8dVUo_vLA
5393081,2018-04-17,0,FfHpj1QcW510pA3CS354xw,Awful experience at the overpriced coffee shop at the Ti coffee shop. All the pricked were about $20 so I rested the $21 steak and eggs. The steak arrived burnt to a crisp even tho I asked for it rare. I tried to get some steak sauce to cover the Burmese but has to walk around the restaurant to find sauce since our waitress disappeared. Ended up sending it back but it took so long to find someone the rest of my party was done eating already. I don't know why they have to take the whole plate away when they can just try and cook a steak correctly only. So ended up leaving hungry and completely dissatisfied. Lots of cheaper better options out there. I will never be back here or back to the TI for that matter.,Lh6v3BOoZu11o84rxNRjGg,0,0,1,yY6XriP2Z-MBSHlCXZdEVg
5398793,2012-06-26,0,FfHpj1QcW510pA3CS354xw,The food is great for a night after partying (or not). They have this chocolate cake...it is to DIE for! YUM!,meA96EeJSrBgXYE6Z88Pvg,0,0,4,B-TLCWKWhfpAbXSlPX9uLA
5428427,2010-10-17,0,FfHpj1QcW510pA3CS354xw,"Pho was available at 11am. It was pretty good for Vegas. Our waiter, Justin was great. He was very accommodating. 

I ordered pho Bo Vien and mein ga and shared both bowls with my friend so we can try both of the broths. I was impressed on the taste of the broths. They also have Vietnamese coffee too!",Xg6uJs19U9y4apZidbg5jQ,0,0,4,mSIPE2ZU4wN1tSWwS8P0xg
5442318,2014-06-22,0,FfHpj1QcW510pA3CS354xw,That was the worst serving i got for my vegas trip.ive  been waiting to make a order for 15mins. ive been called waitress for 3 times. Her name is  Cristina.a oldder phillinos lady.she just busy with filling chopsticks n spoons on the table .i called her 4th time...finally she came...n 1st she said :u can not wait? i said im sorry i cant wait any more cuz ive been waiting for 15mins already .she got really bad attitude.,905fihkgb97hG2sWSUN9BA,1,0,1,s_NGFQwbD0GVlmgetE7asg
5453355,2013-12-26,0,FfHpj1QcW510pA3CS354xw,"Bad service and bad food.. 
The soup was so salty that the waiter had to bring out a kettle of hot water for all the guests and warn everyone that it was ""a little salty"". The chowder eventually turned to a broth. Also the main dish sucked too.. My dish came out cold.  

The servers were rude and every time we tried to ask a question they would cut us off. They charged us extra on the bill without informing us either. 

Seriously worst place I've eaten in Vegas. The buffet at Treasure Island is 100x better and costs about the same as well.",QLOnhHckimJ5LPkyX_XqBg,0,1,1,Yblfqt4ACWJPA4SRYfRX_A
5499564,2011-03-08,0,FfHpj1QcW510pA3CS354xw,"Regret going to this place, it was late...we just got back from seeing a show and didn't really want to go anywhere else but stay in our hotel,  as we had to get up super early the next day.  The food was mediocre and service was weird!  They bring you the check before you're even done eating and our server did not bother to asked as if we wanted anything else.  I had their omelette and the egg seemed like it was just soaked in butter, almost made me want to gag!  Do yourself a favor...you're better off going somewhere else to grab a bite to eat...this place is not worth it...even if you're hungover and drunk!",NSZYCJ_a5XswxY3BW_Po5w,1,0,2,Y5yxxyw2Pa31-d0vlwFraA
5571229,2009-11-24,0,FfHpj1QcW510pA3CS354xw,"Okay, not sure if my review is going to be fair, because i just ordered hash browns (and who can go wrong with hash browns).  But this place did not look good.  There didn't seem to be anything on their menu that had any nutritional value and It was not difficult for me to order nothing else but hash browns.  Again, you've gotta take this review with a grain of salt cause hey ---- maybe you're just into food with zero nutritional value.....",dRaLq9sF45RYHhKfUd8NMg,0,0,3,rZVPdceVQpARETzedQB_Mg
5608958,2006-10-28,0,FfHpj1QcW510pA3CS354xw,"great late night/early morning quesodillas quick service

they have fresh squeezed orange juice which is my no1 hangover cure.

comfy booths to slump in while nursing said hangover",pIZjbHX2TjMZgduEqa-bYQ,0,0,4,N0UVs08W_3mLuuPCxQ1mlA
