,date,funny,business_id,text,user_id,useful,cool,stars,review_id
432013,2015-05-17,0,So132GP_uy3XbGs0KNyzyw,"Came in today and service was so bad sat at the first table after 20 mintues still no service never asked if we wanted a drink.  Bus boy, host and waiters walked by us each at least 8 times we ended up walking out. Very disappointed!",THgw9JDc8mRLOrzRFiwywA,0,0,1,u32wIVg3LulBrS5ESfqqow
444107,2011-11-15,0,So132GP_uy3XbGs0KNyzyw,"Went out on Yelp and read the reviews. Went to setup a reservation through Yelp and the earliest we could get a reservation was 2 hours out. Called the restaurant and they confirmed they could take us with in 1 hour. Of course, we opted for the 1 hour. Our party was eight people.

The staff was lovely as well as the food. The portions were large and we were able to split meals between two people. The staff was okay with the splitting of meals and continued to give us great service.

The atmosphere reminded me of old style Las Vegas of the 60s and 70s. Tables were set in such a way you felt like you had your own space and were not sitting on top of others. The booths were in the old style as well. The entertainer for the night sang mostly Sinatra and Martin songs. He did an an outstanding job.

The next time I am in Vegas, I will be eating here again.",mB4sctNLI-deg5_a3alruA,0,0,5,BBH2Zclb5XCUZalHt-wISg
461266,2015-03-17,0,So132GP_uy3XbGs0KNyzyw,If you're not up for really crowed and loud restaurants.. This place isn't for you. Food was amazing! Music was wonderful! And the staff was wonderful! First time eating here and definitely will not be my last! Our server Brad was awesome! Love this place!,2YIHEy1hlnYnHcJx8rooAQ,0,0,5,u_uN4PoEstJJQnQGEVtm2w
470295,2010-07-13,1,So132GP_uy3XbGs0KNyzyw,"This is a great place to go off the Vegas strip (about a 10 min drive) and they offer a free limo ride to and from the restaurant.  They have half off bottles of wine Sunday and Mondays.  Great Italian food, full bar and live entertainment nightly and the atmosphere is very laid back.  The restaurant looks like a whole in the wall but you must try the food here when you're in Vegas!",UHhRU8dv7LUHRMjmw0FU2A,0,0,4,ofpPMbwMntaqdc2R2pDBkA
474464,2017-01-23,0,So132GP_uy3XbGs0KNyzyw,"What a fun place!  We were staying on the strip and the restaurant sent their van to pick up our group and return us to the hotel after dinner--a very nice touch!
This place is old time Vegas at its best.  There are vintage pictures on the wall of Vegas locations and the many movie stars who have played Vegas locations over the years.  
There was live entertainment the night we were there which only added to the ambiance.
Our server was very customer service oriented and took the time to answer all questions we had about the menu and the specials that evening.  There was about 7 of us and we all seemed to order something different.  Everything was fresh and delicious--especially the Sea Bass that was the special fish of the evening. I could sense that this is a mainstay location of the locals and it is always nice to find a diamond in the rough!  Can't wait to go back on our next Vegas trip.....",7oDoTdU3yVEknJzhDpSIDA,0,0,5,Rwb2E7MDQiIoQDMUIsALMQ
475847,2012-02-04,1,So132GP_uy3XbGs0KNyzyw,"WOW.

First of all a few things that might have skewed my experience.  
1) There's no decent Italian in Hawaii
2) I just spent the rest of the weekend in Vegas spending triple digits on food that wasn't astonishing.

THIS PLACE IS AMAZING

It's open super late, the staff is incredibly accomodating and the food is out of this world.  

we got pasta, pasta and pastas and destroyed their large enough to share portions individually.

NOTE:  Their Fra Diavolo is not joking around, i spent a week eating sichuan hot pot and this bowl had my mouth on fire.

Super thankful we ran into some friends that live in the area, otherwise we would have never found this place.

SO GOOD.",myoqi1of2tXs2DKDJJcfkg,1,0,5,wGWMsn-9Bqz7lNPQErQ-tA
476136,2014-01-17,0,So132GP_uy3XbGs0KNyzyw,"In town for a convention and looking for some good Italian not on the strip. Found this place on Yelp (as I so often do) and was for the most part not disappointed. 

Staff was very friendly and service was good. My drink never ran empty, dishes were cleared promptly and the server was gracious. 

The live music was a nice touch. I arrived around 6pm and the place was pretty empty but by 7:30pm the place was packed. It was quite loud which made for a good atmosphere and since I was by myself it didn't really bother me but it might be hard for people trying to have conversation. 

The lobster ravioli and Caesar salad were good, as was the warm bread. The exotic bomba, which is tropical sorbet in a white chocolate shell was quite delicious. 

The reason I gave four stars instead of five was the shrimp scampi. It was just ok. I love shrimp scampi and this just didn't hit the spot. Maybe next time I would stick to a standard pasta and sauce dish. Based on the service and all the other items I would recommend it and would go again.",Tjip511lNFMISUFRzkc7nA,2,0,4,E9-_hDIgk1ckDPgThX1E4A
484088,2015-10-29,0,So132GP_uy3XbGs0KNyzyw,Had reservations for 4 on Wednesday night. After waiting 50 minutes were told another 15 to 20 minutes wait for our table. This was unacceptable and we left vowing to never return!  Be warned.,VBPX1k89i4eTBzDE8JT-Hg,1,0,1,8kIRtb2H9wASNlkM6-6EKA
488894,2015-03-22,0,So132GP_uy3XbGs0KNyzyw,"The live music was a hit! The caprese and garlic cheese bread were great starters. The gnocchi with cream sauce and prosciutto was amazing!
We will come back again when we are in town!",i_4TP_l2nBEmknDl6cBb-A,1,1,5,cY_zwzdUNzbnNUlP_AUVQA
494973,2010-05-29,0,So132GP_uy3XbGs0KNyzyw,"If your looking for great italian food off the strip this is the place.

This place is not that big but it seems like there is always a table.  The food is amazing and they have live performer that sounds just like Frank!  How can you beat that.

We usually start out with a house salad and some calamari and I usually get the chicken Marsala or Parmesan.  Every time it has been delicious.  Usually too full for dessert  but always kill the wine which is very reasonably priced.

Now i'm a asian guy and don't claim to know what great italian food is ilke i do with more asian cuisines.  That being said I have been to italy so i think i have a good foundation.  If that doesn't help maybe this will.  A good friend of mine is Italian-American by way of NYC.  This is the only place he will eat.  Enough said!",OIvNpfJyF9mXoKcDSOocMA,0,0,4,kIpdBzIlGapSBT00QhYyaA
517145,2015-11-12,0,So132GP_uy3XbGs0KNyzyw,"My husband and I go to the Casa di Amore once a week. We always have a great time and enjoy sitting at the bar and visit with the best bartenders in town: Roshy, Brian and Nicole..So I thought it would be nice to give my husband a surprise birthday dinner and invite some of our close friends. The guest list grew to almost 25 people. The management (Kathleen & Mike)and servers (Stephen)were perfect and everyone was served with courtesy, promptly and at the same time (which has never happened in a large group situation anywhere else I've been). Even late arrivals were served immediately. No one had to ask for a thing because the service was flawless. The entertainment George Bugatti and Paul Stubblefield are the best you will ever experience! Thank you Casa di Amore for a great birthday dinner! We had the time of our lives!! I highly recommend this restaurant for all of the above!!",Z6kUlucnCD0R6kxiNLfR-w,1,0,5,93ptgtqNYZ-9Cj4pda6gWQ
530251,2013-09-22,0,So132GP_uy3XbGs0KNyzyw,"The is by far one of the best meals I have eaten in my life. I cannot recommend this restaurant enough. Always the best service and the best food as well as great music. Make yourself happy and have dinner here.  We had 10 people in our party and we were treated like kings. The Oso-bucco is amazing, the drinks are great (and very creative) and the staff could not be better.",ojnoeytnK8cIQjBoYA6abA,1,1,5,Q3auiSbl56wiY0qbwBMytA
533824,2015-11-21,0,So132GP_uy3XbGs0KNyzyw,"Awesome atmosphere for a group or a romantic dinner.  Great wine list too.  The wait staff are on point from the time you walk in the door. 
Stefan our waiter never let us sit and feel unattended. 
I ordered spaghetti with meat balls and sausage.  Absolutely delicious, not overly saucy and the pasta was cooked perfectly.   The 2 meats were seasoned like my grandmother had made them herself.
My wife had fettuccine alla pepasito. It was a wonderful dish.  It had just the right amount sauce and seasonings.
Our friend had the gnocchi.  She was extremely happy with her dinner (she's been here 10+ times).

So if you're in Vegas for a getaway please try this awesome restaurant out and see what we found out tonight...old school Vegas still exists!",jCPdt1ky4a2tSGvFAMqaew,0,0,5,sxRyDnFsmHV5hUbULEppog
541780,2016-05-17,0,So132GP_uy3XbGs0KNyzyw,"First time here, classic Italian old school place. Apps we shared mussels, calamari and some amazing meatballs. I had the veal parm for dinner, one of the best I've had. Great place that the locals go to, and worth the trip off the strip!",j5yte21a33PCoYIf8azvKA,0,0,4,wOq-PpdYfgGbp2759H8VUg
577720,2014-04-02,0,So132GP_uy3XbGs0KNyzyw,"This restaurant is a gem, and nothing short of perfection. Around 9 on a Monday night, I was surprised to see the restaurant so busy. It didn't take long for me to realize why- this place is so much fun! The decor is warm, cluttered and in your face Italian, but most definitely in a good way. Booths are cozy, tables are close, and it feels as if you're sitting down for dinner with family and friends. There was live music and a welcoming atmosphere and to be honest, I wanted to stay all night. Service was attentive, very informative, but not overly pushy. I didn't feel like our server was trying to get money out of us, he truly seemed passionate about the food and was quick to offer recommendations without being pushy, which is a HUGE plus in my book. We shared the calamari appetizer, my boyfriend had the Linguine Luciano (warning VERY spicy) and I had Fettucine Alla Pappasito. Both were superb. This was a real treat, and I can't wait to come back! Not at all what I expected to find tucked off of Tropicana. Perfect date night location or place to bring the whole family. EXCELLENT!",V_CTZTVG1qYpGnnOUhf-Ug,1,0,5,NOtfagdnqvJkf9cYWGZO6g
578701,2015-11-15,0,So132GP_uy3XbGs0KNyzyw,"We went to Casa di Amore last night for dinner and it was perfect. Even though we arrived at 830 on a Saturday night without a reservation, the hostess didn't give us any attitude, she just directed us to the bar. We ordered drinks and bruschetta and chatted and listened to the live music. About 30 minutes later they called us to a table, which seemed quite reasonable given the crowd.

Our server was friendly and prompt, and the food was great. We all thought the live music was a plus - more interesting than canned music, but at a volume where we could still talk. It's nice to have a place where you can hold a conversation without having to shout.

We left with wonderful memories and will definitely come back on our next trip to Vegas.",QGUcIdfix1Jc2sp6CoWJwg,0,0,5,flOAPpPN8GunaY1DBSe91Q
