,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5599781,2014-06-10,0,riFzCvp77DMKDX-5GoTpqA,"I've hear this place is like the In-n-Out of the Midwest/East.  So since we had to make a stop at Southpoint, decided to eat here.  it's a simple place and a simple burger.  The price was great!  $8 for a double cheeseburger, fries and shake.  however, the burger was small and not great.  the fries are the shoestring type and I like the thinker type of fry and the milkshake was not that great.  Service was fine and I liked the 50s décor.  Food wise, did not do it for me.",zTB0HibY3tnwltqB7v3c3g,0,0,2,QL2F0ezd5iKlXBgKWPjgTg
5605234,2017-07-23,0,riFzCvp77DMKDX-5GoTpqA,Anthony is the goat. It looked like he was the only person serving everyone else and his customer service is great. Food's lit too. Get some cajun fries with that burger.,VjaiwR_gOI7NqL_xkx-yJw,0,0,5,IvLPhMMYargYBKeB5tEXkg
5607954,2011-09-04,0,riFzCvp77DMKDX-5GoTpqA,"This place holds a special memory for some of us who grew up eating the best thin steak burgers, and delish malt/milk shakes  and those ity bitty fries covered in cheese!  This was second visit since this location opened and today was almost as busy as the opening day!  Met up with another Steal 'n Shake lover who has missed the familiarity for the past few years, and we were not disappointed. She had the avocado burger and a huge 'side' salad, I had the double bacon steak burger and fries and it takes just like it always did growing up.  Line when we arrived and still a line when we were leaving.  Waitress seemed a bit dingy didn't get obvious humor, and had NO CLUE what a taka-hom-a-sak was I would figure that would be part of their training :)
A side from our drinks not being refilled consistently or with out us flagging her down our meal was great and exactly what we hoped for.

Got a chili to go (that's when I made the taka-hom-a-sak comment to her) and it ended up exploding before I got it home to the hubby :( Ah well it's the thought that counts right?",H5Asta4LpiKmRhSjWaogIg,0,0,4,gEMJBJhmlE6PSuJCMRjlhQ
5612890,2014-07-04,0,riFzCvp77DMKDX-5GoTpqA,"Great place for burgers.. Due to the location, lines can be really lengthy. You need to have patience.",h_YPjparDiR_lULUj8KkTw,0,0,4,KQ2Fsa3CKHeCVeflCMzv_w
5620466,2015-01-30,4,riFzCvp77DMKDX-5GoTpqA,"After finally winning during a bingo session upstairs at the bingo hall one recent Saturday night, I checked off another bookmark by spending some of our earnings here afterwards.  It was around 8:45pm and there was a line, which I hear is the norm.  We waited about 25 minutes before four seats at the counter were offered and we took them.  I really only wanted to have a shake since we had a big dinner earlier, but I was also curious about how their steakburgers tasted since friends have been comparing this place to that new burger and shake joint on the Strip (which I was not that impressed with). 
 
We placed our orders quickly, but for some reason the burgers came out before the shakes did. The boyfriend had one of the steakburgers with cheese that I got to try and I found it to be very greasy so I'm glad I didn't get my own.  Our waiter kept saying the shakes were on their way, but it took a long time.  Mel was almost done with his food by the time the shakes finally arrived. However, I really enjoyed the strawberry banana shake ($4.95) I had with actual fresh fruit in it and the prices aren't bad for the size of the shake. There is quite a vast selection of shakes to choose from here, so I'd definitely come back for another one (perhaps the Red Velvet or Salted Caramel), just not the steak.",7Oe6ikklTjVBbEFw9emLcA,4,3,3,uQmRZmiUfwamDDdoKJY-aA
5627950,2017-06-10,0,riFzCvp77DMKDX-5GoTpqA,"My first time trying this place and it was delicious.  I ordered the guacamole steak burger and added jalapeños and French fried onions. It was very good. The French fries were good as well. 
Went back the next day and ordered the Royale and parmesan herb fries(my friend had it the night before and I enjoyed it). It wasn't as good as the night before. Everything seemed to be dry. I actually ended up getting the bubble guts shortly thereafter.",u8-682s3xlyu-M2kdOPnPA,0,0,3,ERQgAXVN_RP3YJa6TLZlxA
5632522,2011-12-27,0,riFzCvp77DMKDX-5GoTpqA,"This place is very OK.  The price is good, but the burgers are small and the fries are nothing special.  The milkshakes seem to be made with artificial icecream. Not tasty!  I would go back if i wanted a burger and i was in the area, but i wouldn't go out of my way and definitely wouldn't get a shake again.",5lOtqU-BVcGdangJNy9kXw,0,0,3,Dm-idDORZCVLK8gNQZGroA
5636983,2012-08-31,0,riFzCvp77DMKDX-5GoTpqA,"Good greasy burgers, nice thick shakes, salty fries... what more could you want?  I had the Wisconsin cheese burger.  Cheese was falling all over the burger.  Awesome. There is a line, and a wait.  But if you order in the to go line it's faster.  Then you can go eat in the casino.",ffPY_bHX8vLebHu8LBEqfg,0,0,4,OeApscAAkqCtDuZ112rpZw
5638896,2015-04-07,0,riFzCvp77DMKDX-5GoTpqA,"Seated in a timely manner, food was good, but slow to come out. Shakes are lacking, ordered Oreo shake, took forever, basically vanilla ice cream with some Oreos on top. Birthday Cake shake, vanilla ice cream with sprinkles, peanut butter cup shake vanilla ice cream with pieces of pb cups. Not worth the money and flavor wasn't there. Banana shake at least had banana flavoring in it and had banana taste.",wttfUhbNP0KACAGunja7Pw,0,0,4,fVt41p25OSDLoKMUt5QnAA
5639555,2011-08-03,2,riFzCvp77DMKDX-5GoTpqA,".., another addition to our South Point shenannigans, this Indiana classic has a new found home in Vegas!

My gf Diane would always rave about their 24hr. location when she had gone to school out at the University of Purdue. From my take, Steak n' Shake has a cult following similar to how our local Californian's dig our beloved In N' Out burger.

We had attempted to eat here once before during a previous stay, but the line was ""super"" long, & we were ""super"" drunk. Feeling a bit too ""super"", we continued our blackjack binge before getting something to eat out on the strip, I think?

Then during our last visit, we finally made it our goal to eat here despite the hr. long wait. We lost track of time, given we were in Vegas,but I believe it was late afternoon. 

The decor has a rockin' 50's theme w/ checkered tiling, pictures of curly haired Peggy Sue's drinking shakes, & tunes from Fats Domino, Elvis, etc. Once we were seated, we were taken care of immedietely. 

I ordered the original cheesy cheddar steak burger along w/ shoestring fries, & a bowl of chili while Diane had their chili spaghetti. The burger itself was delicious. It didn't wow me the way I expected, but it has quality ingredients, fresh produce, & felt like it was made with love. Fries were salty & tasty, but my favorite part of my meal was their chili. That really hit the spot. Diane's chili spaghettie was delicious as well, had a good portion to it & the noodles were on point. 

The prices here are pretty cheap for what you'd expect. We paid around $17.50ish for our meal I believe which is not bad at all. My only dissapointment about this location is that it isn't 24 hrs. like the original in Indiana. You would think because it's Vegas & they would make a killing doing so, but it is what it is. Come check em' out!",AiwbmN_DcrtxC9OpERkAMw,3,2,4,epGju7DxOkLqJrL9LL7r2w
5643546,2016-07-30,0,riFzCvp77DMKDX-5GoTpqA,Excellent food.  I got the western burger..coudnt finish it all.  Hubby got the all amerivan melt.  Yummy....under 29 bucks for the both of us.,S_uxbTT_J1-ot-u-vcqC2A,0,0,5,OzPDSST5-xH78x3FIUly3A
5648680,2017-03-06,0,riFzCvp77DMKDX-5GoTpqA,This place sucked.   The waiter was rude and the food took forever to come out.  We were there right when they opened too. The waiter screwed up the orders too.,Wk--RNQokW9Jrj2vJuWBww,3,0,1,J4Tj88-LyYU8xU_ReFY62g
5650517,2011-03-23,2,riFzCvp77DMKDX-5GoTpqA,"Steak n Shake comprises one of the 4 pillars of legendary burger chains.  The other 3 being In n Out, Five Guys, and White Castle.  Sometimes the hype surrounding them creates stratospheric expectations, but let's face the reality - they are all chains, and although you may not get the best burger you have had in your life, it is the best burger you can get at such an affordable price.

So Steak and Shake was high on my list of places to try since it is a bit of an oddity in the burger world. The CEO Sardar Biglari seems to strike many people as being a Warren Buffet wannabe (a compliment).  He has taken the Steak n Shake franchise and built it into a cash cow that allows him to buy stakes in other companies (pretty punny).  He has gone shopping for insurance companies in the past.  That's right, get your burger and your insurance policy all in one place.  In addition, he has renamed the company Biglari Holdings as well has issued a 20:1 stock reversal.  When was the last time you saw a stock for a burger joint at $400 a share?!?!?  This smacks of Buffet's Berkshire Hathaway strategy of creating a bajillion dollar company, but with much tastier offerings.  Have you ever purchased any handkerchiefs with Berkshire Hathaway logo on it? Eventually, that business was phased out.

So, off I went to Steak n Shake to see how Biglari's plan is coming along.  Then I saw the ridiculous lines and wait times.  I am pretty certain that this will probably continue to be a good cash generating business.  Once the hype dies down, the wait will be much less, but definitely a far better run business than Krispy Kreme.  Remember the lines there? Nowadays, it's Krispy what?  

But let's get to the burgers.  I give a ton of props to the photographer for the menu as he/she has done wonders in making the burger look fantastically big.  When it arrives you will most likely be dumbfounded and think that they brought the wrong one.  I ordered the Wisconsin Buttery which is a double and I seriously doubt that it had more meat than a Big Mac.  But it was pretty decent.  It's hard to go wrong when you slap butter on something.  The quality of the meat was pretty good, although a bit miniscule.  It reminded me of jumping into a cold pool - major shrinkage.  Milkshakes are wonderfully rich and creamy, that it should be spoon eaten rather than using a straw unless you have the suction powers of a porn star.  And the cloth napkins were nice, but definitely a bit out of place.  Fries are super skinny and crisp, but nothing fantastic.  Their chili reminds me of a can of Hormel with beans.

The best way to enjoy your burger here is to drop your expectations - plain and simple.  Just remember to add 1 patty to what you would normally eat.",4q1GOTm23q-qG3o5Kpz81Q,3,2,3,NcTwGSYWvLXIf_q_-bKXbA
5653785,2016-03-13,0,riFzCvp77DMKDX-5GoTpqA,"My first experience at Steak and Shake was in Daytona, FL. I had never tasted a milk shake like this in my life! I was over the moon in love! Needless to say I was pure excited when I found out that a Steak and Shake was coming to Las Vegas!  I have been a couple of times
since the opening but have not had a chance to review yet.

My friend and I stopped in for lunch while out and about yesterday. We both ordered the Frisco Burger with fries and of course milk shakes! I had the Banana/Chocolate shake and my friend ordered the Caramel Turtle shake. Their shakes are what make this place great. The ice cream always tastes fresh. No lumps or ice. Our burgers were adequate but I would have preferred pickle on my burger as pickles go well with thousand island dressing.

The decor of this place looks like a throwback to the 50's with a malt shop feeling using red, black and white as primary colors. The company originates out of the state of Indiana. I enjoy having a Steak and Shake nearby but will always prefer the Florida location. I guess there is something about being under that warm Florida sun with a cool, tasty shake in your hand!",Y3PQ5P_R7jcgiIS_1dIv-w,1,1,4,tRctHVyEVlIXdNds2Yx-wg
5654614,2015-02-26,0,riFzCvp77DMKDX-5GoTpqA,"Don't believe the hype!

Mediocre. Chicken sandwich was soggy and sour. Bacon burger was tiny and bland. Not to mention the fries were dry and plain. Can't believe we waited in line SO LONG for such a huge let down.

Cake batter shake was bomb! Buuut nothing I'd go out of my way for. The red velvet shake tasted like chemicals..with the strangest after taste..?? 

Did I just mistakenly order allllll the wrong items?? Not impressed.",_iUJdJwFW5Y1DRMqkNWj6Q,1,0,2,81c452v4IjxZOubhCHZ1FA
5654870,2017-03-28,0,riFzCvp77DMKDX-5GoTpqA,"First time coming and many more. Octavio is the best waiter I've had in a long time. He was so nice and patient with me while I asked so many questions about the menu, and then he ended up recommending the best burger and one of the best shakes I've ever had. Totally went out of his way for us too. I wish I could've given a bigger tip, but I hope this shout out will do. Thanks again! :)",GJnEDMIFS77SOWU1eoigsA,0,0,5,XKkMU1w2ciK9uK-BqqMXQg
5658172,2011-09-22,0,riFzCvp77DMKDX-5GoTpqA,"I was shocked at the low sticker price at their burgers. Their triple burger is like $4.99, but was it good? You can make an arguement that in-n-out is better, so I guess you get what you pay for. Cheap burgers, cheap taste. Not worth trying.",cPohcKVMJ1UODrZ4N4v_zg,0,0,2,-nA4Zl5aFc2iblN-XQ7lgA
5664444,2018-03-18,0,riFzCvp77DMKDX-5GoTpqA,"We have only been to this location a couple of times since it is really not in the most convenient location (inside the Soutthpoint Casino), although we are huge fans of the Stake n Shakes in the Midwest! The food is consistently good and more so the milkshakes! This time we tried the orange freeze, Birthday cake, chocolate covered strawberry and the ultimate banana. Of the 4, birthday cake took the cake! Almost stole it from my 5 year old. The ultimate banana was disappointing and couldn't really taste the banana as well as the chocolate strawberry which still had frozen strawberries which threw off the flavor. This is a smaller location so wait times may vary for the wait on seating. They do offer a separate to go line if chose not to dine in.",5SVv6VH1ysREfhFrKkmhCA,0,0,4,Ny3w_fClwWYMrHMnWml4MA
5670040,2016-01-12,11,riFzCvp77DMKDX-5GoTpqA,"Yelp challenge 2016: 017/365

This is a converted johnny rockets. 
Service was decent most of the time.
Food was kinda whack. 

Brother likes the burger here. 

The fries were pretty good. I had some chili cheese fries and it remimded me of elementary school chili. Then i saw 41% sodium and i almost had anither myocardial infarction.... ***gaaasp***

I got grilled chicken but the damn thing was waaaaay to salty so i just ate the bread and some veggies. 

Place is type of places i wont be returning to due to health only.",cTA0xNt7i6bTAR8geI8m_w,13,13,3,BbHBVlTxlw6RwgYFu36GnQ
5672215,2013-07-01,1,riFzCvp77DMKDX-5GoTpqA,"Dear Steak 'n Shake,

It has been a fun run in Vegas since you started. I used to plan my cross country road trip routes based on when I could first make it to a Steak 'n Shake - so, when you opened up in Las Vegas, I was ecstatic! Three visits on opening day ecstatic.

I have always joked that horrible service is part of the charm of SnS, my last two visits, you have taken this hallmark trait and ran with it. The end of May, my wife and I tried to get some food at SnS before I left for a trip back East. We were seated quickly enough that we were confident we could make it to a movie after dinner, if we so chose to do so. That is where the service stopped. Literally. It took 5 minutes (I keep a stopwatch going when I visit to see how bad your service is) for someone to acknowledge we were seated in their section, a server said hello and she would be right back to take our drink order. 6, yes S-I-X minutes later, we had not been acknowledged again. We walked out, not before we left a note on the table letting whoever saw it (probably a busser that ignored it) that making customers in a non-busy restaurant wait for 11+ minutes for no drink or food order is unacceptable.

Now we come to our visit yesterday for lunch. There was a bit of a line to be seated, was not that bad though. It only took 10-15 minutes to go through the corral and be seated. As you may infer, we know what we want to order when we get to SnS, this was again the case yesterday. 

Within 3 minutes (Woohoo) our server took our drink and food orders. He informed us that SnS is now charging for sides of ranch and Frisco Sauce (are you kidding me?!) Whatever, I need the sauce to dip my Frisco Melt in, so I ordered it anyway. After a few hiccups trying to get our order taken properly, he re-read it back to us correct.

Our drinks came out and he forgot my wife's water (we both order water and something with flavor). Good thing, too, as that was the last we saw of our server. A food runner brought out our food and disappeared with quickness.

My wife opened up her burger after taking a bite and saw they put the salsa on it she specifically asked be left off (that our server confirmed would be left off) - he did not key it into the computer though.

We waited.

And waited.

And waited.

I finished my food.

And we waited some more.

Our drinks were now all completely empty. We were wishing the A/C was on a little warmer, so the ice would melt, giving us something else to drink. 

As soon as our drinks were delivered, we did not see our server again. Not only did he avoid our table the rest of our visit but we did not see him in the dining room again until we were at the register.

My wife was fuming, as extremely hungry people tend to get, when food is before them that is not as ordered and NOBODY CHECKS ON YOU. This is the final straw and we will not be back.

On speaking with the cashier, she had to go in back to get authorization to remove the improperly prepared burger from the tab. We had other concerns and were not given a chance to speak with a manager. So, here it is for everybody to read and see how you treat your (formerly) loyal customers.",ajx1YQYaSiF_tBFaaP7XKA,1,0,1,idZOeD08sQbkSQr_G57XNQ
5674546,2014-05-12,1,riFzCvp77DMKDX-5GoTpqA,"I've only ever ordered take out from Steak 'n Shake.  There is always a line for a table, and I am usually in a hurry or don't have the patience to wait.

I like the concept of SnS.  It's fast food, but there are servers inside the restaurant.  It's also not only burgers.  They have chili as one of their menu specialties - and it's served Cinncinatti style, over spaghetti.  I need to go back and try this.

During my most recent visit, I ordered the chicken melt.  It was a breaded chicken filet topped with cheese, bacon and tomato and the frisco sauce.  This sandwich was only OK - the bread was super buttery (which equals greasy) and the chicken patty wasn't big enough for the bread slices. It came with a side of french fries.  Sadly, these were some of the worst fries I've ever had.  It was just their standard skinny fries, but they didn't seem fresh and they didn't really have any flavor.

The last time I was there, I ordered the frisco melt.  It was pretty good, but also very greasy.  I also ordered a shake - which seemed overpriced at $4 for a small.  And the shake are WAY too thick.  It's impossible to drink and is more of a dessert.  Otherwise, the burgers are reasonably priced.

The take out window is great.  There are plenty of menus available so you can decide what you want before getting to the front.  The service is always fast and friendly, and sometimes they have buzzers to let you know when your order is ready. 

Overall a nice place with fast, friendly service.  It's something different than the typical fast food.  I hope that sometime they open another location locally not in a casino!",rKkpHJkJ27xOwnhy_bMkvA,1,1,3,1lNjR0w8jFRhXEqT3fh5eA
5679023,2015-06-18,0,riFzCvp77DMKDX-5GoTpqA,"Awesome Burgers!!! Service is always, always great even during rush hours!! Price is very affordable. Have tried almost all the burgers- it's four of us so we share :) Shakes are really good too!",UZGU6M2ctCFeNsCkdIDeZQ,0,0,5,JTQwFs5LeOrSzZu1rdZWLw
5679896,2013-06-18,0,riFzCvp77DMKDX-5GoTpqA,"Service was horrible, however they kind of tell you when they seat you that it will be several minutes before anyone will come to the table.  Than once they start taking your order they argue and don't listen to you.

Food was ok.  Had the Patty Melt, FF with Parmesan Cheese which is a rip off that you have to pay additional for the flavor, Chili and a Orange Milk Shake.

Once you get your food, you will never see your server again, they slap down the bill and walk away.",fTgEneFEeQGmuK0gBetuZQ,1,0,2,EALPMldgYLzfj27tp2xdLA
5682522,2016-11-04,0,riFzCvp77DMKDX-5GoTpqA,"Ordered the original burger... bun was dry, meat was super thin, and cheese not melted.  Fries were skinny, and u can tell they were frozen, not fresh.  Cute decor and great service, but we were disappointed with the burger and fries.  We also shared a banana shake.  U couldn't really taste the banana... it was ok tasting. Doubt we will be back...",suwM7BzyUaFaxALt9kMi0A,0,0,2,H4TS0fFxIdHjEGeJGBQ-sA
5703138,2017-10-10,1,riFzCvp77DMKDX-5GoTpqA,"I purposely have not visited a Steak 'n Shake in a while.  I was never overly pleased.  This visit was no different.  This is the only such restaurant in Las Vegas.  Patronage was very good on the evening of my visit.  Service was prompt and our server was polite and attentive.  Unfortunately, the food left a LOT to be desired.  I don't have a reason for why the bread of my grilled chicken sandwich fell apart when I first picked it up.  It continued to fall apart as if the bread came from the bottom of the bag and was damaged from too much handling.  The thin fries were nah. Needless to say, I hope I never visit this restaurant chain again.  Perhaps you may have a better exeprience as the menu is varied and the milkshakes looked appetizing.",7PiRdxYF-Uvzn2fHqdtU1Q,1,2,1,Lb9SsYslTXkWP3m6OFL1PQ
5711251,2011-01-18,1,riFzCvp77DMKDX-5GoTpqA,"Definitely worth the price, but the pictures in the menu = false advertisement.

We didn't wait as long as we expected (it was probably around 35 minutes), but considering there were around 4-5 empty tables when we walked in, I was a little peeved.  Their waitstaff was pretty slow (Edward!), so I understand their desire to not overload the waiters.

I was expecting it to be $13 per burger because of the pictures in the menu (HUGE burgers!), but prices were low and the burgers were also haha.  The BF and I together only spent $16 for a satisfying meal!  We both got upgraded sides (chili cheese fries and onion rings) and split a shake.  For $16, I think that's pretty damn good.

I enjoyed my patty melt--it was simple, but nothing life-changing.  I liked the chili on my fries, but the cheese was fake, melty nacho cheese.  I wanted some real, shredded cheddar!

We got the dark chocolate shake, and it was decent.  Once again, not life-changing.

I still love me some In-n-out, so unless the wait gets shorter and burgers get bigger, I'd rather spend my money there.",mCd7pk8FqvlUD4Tkh8wiKw,2,2,3,HEfbJKkli6bh8eT466j-8A
5717244,2014-05-27,0,riFzCvp77DMKDX-5GoTpqA,"Big disappointment! I thought by the long line the food would be pretty good, but I was very wrong. We ordered take-out and when I got back to my room the chili beans had a 1/4 inch layer of fat that had already set on the top of the container - gross!!! In n out is way better and has more flavor and fresh ingredients. Everything was saturated in grease. When they say ""buttery"" they mean greasy. My husband said the beans and burger had the same ""tang"" to it. The young woman who took my order was very nice but I won't try this place again.",qzFT34jOgVbSkWfpCGHZxA,2,0,1,cq37jIEuDKZCcnv6yMSgVw
5719443,2012-07-03,0,riFzCvp77DMKDX-5GoTpqA,"Ok, let me just say the milk shake I ordered was great even though it was half melted from sitting so long.
I really want to give these guys a good rating, but with the experience I had, I am sorry to say I am not able to do that.
The place was a little busy, but not bad so there was no excuse for the service I had.  We sat down and waited for 16 minutes before we saw any sign of a waitress in our section.  She came over and asked to take our order, she asked me what I wanted and I replied asking for a special dark chocolate shake (it looked like she was writing it down) then turned to my husband and asked him what he wanted and he ordered the mint oreo cookie shake, then much to my disbelief she turns to me and asks me again, ""What would you like?"".  I thought to myself, Really?  My husband looked at me and we were both in disbelief.  I replied to her, ah you mean in addition to what I already ordered, her reply, no what do you want, so I went through it again, but much slower (Special Dark Chocolate shake and water).  Off she went.  We waited another 10 minutes and no water, so I asked again, 5 minutes later out she came with no water or shakes.  I went to the counter and complained to the manager and asked for my water.  I went to sit down and 8 minutes later our shakes come and this waitress gives us our shakes while telling us we won't be receiving a bill because I complained to her manager, then threw the straws, turned around and walked off.
I was surprised the manager comped the shakes which was very nice, but the attitude of that waitress and her dismal performance has got to go.  Cat, I think it is short for Cathy needs to find another line of work.
I would not go back to this place, due to the treatment from the waitress.  She was awful and rude.",aSIKJ75Z3F7aAIjdSaIK7Q,0,0,2,OETlfeCC1fdawFunLE-bIQ
5722100,2011-07-11,0,riFzCvp77DMKDX-5GoTpqA,"the interior reminds me of Johnny Rockets. This place is alright for burgers and has good prices. If you are in the Southpoint casino and looking for reasonably priced food, its worth a stop. They also have seasoning for fries/burgers, but I didn't try it.",_psaNsp6H-5FyqJH41msoQ,0,0,3,USNJfiGVLAy403PbOY3mIA
5731967,2011-06-27,0,riFzCvp77DMKDX-5GoTpqA,"Back in the Sad Days, I would have to wait an entire year to go to Steak n Shake. I would travel to Indianapolis and eat there as much as I possibly could because I knew I would not be there again for another year.

Ladies and Gentlemen, my life was lived improperly. No man should be deprived of steak burgers and oreo milkshakes for a whole year and thus Las Vegas - specifically the South Point Hotel and Casino (which fortuitously happens to be one of the FIRST hotels you reach coming from Los Angeles) has stormed its way into my life and slapped my hopes and dreams into reality. 

Frisco Melt is now on crunchy sourdough - IMPROVEMENT
the $4 meal deals are still intact - EXCELLENT VALUE
Happy Hour of half-priced shakes - POSITIVE ENERGY EVERYWHERE

This has instantly become a staple of mine and I will literally go to vegas more often simply because of this restaurant. If I could give this six stars I would.",AIfBNzCdizvgib_j9vhl8A,2,0,5,Nk_USU0qln2ADG-1eJxLEw
5734957,2015-08-22,2,riFzCvp77DMKDX-5GoTpqA,"Usually decently busy if not just plain busy. I typically go with friends for a movie night at Southpoint and then here for dinner right afterwards. 

Always love the shakes, and they have a new one with Nutella! Hard to go wrong with Nutella, right? 

Jalapeño crunch sandwich is my to-go order along with plain fries (just add their table seasonings). It's always a dinner that makes me feel bad about it afterwards but yet I always go back. 

This relationship is a forever one. 

Service is usually just what's expected. Nothing to elaborate on there.",7weuSPSSqYLUFga6IYP4pg,2,1,4,p2yFVOVfV03Pmz7LULKS9w
5750823,2014-07-17,0,riFzCvp77DMKDX-5GoTpqA,"I ordered the original double n' cheeseburger with a chocolate milkshake. Seriously, what is the the hype? You Mid-Westeners need to come to Southern California or Nevada and try what a regular burger is all about at INNO. The fries are puny. The shake was ok. Nothing special. I've had much better shakes at INNO or Baker's in California. Steak N' Shake needs to put out a better product if they want to succeed in Santa Monica. One good point I do give them is the friendliness of their staff at their Vegas location in the South Point.",O1jgvkvrcgwLlM-UAfn1Lg,0,0,2,tKXb1kBD8BYzR0edCT5vvw
5768202,2012-05-12,0,riFzCvp77DMKDX-5GoTpqA,"This gets five-stars because I'm rating it against the same kind of eating establishments, not against Michelin star restaurants.  Let me explain:

I miss Steak 'n Shake.  I used to eat there in Atlanta and in Louisville.  I love their little burgers and those awesome shoestring fries!

In reading some of the reviews here, I was wary, but I had to go . . . when would I get my next chance???  Yes, the line can be long (but, in my mind, that's usually a GOOD sign - they can only do what they can do with the space they have and the speed of the diners).  I avoided this by going just before noon.  

My server was excellent - she immediately came over and got my drink order and then returned with my coke and took my food order.  Food came hot off the grill/fryer and in a very short time.  The server was attentive, friendly, smiling and just perfect (the rest of the folks at South Point Hotel and Casino could learn from her).  The food was just as I remember it from years past - and, I had a wonderful time reminiscing about those past experiences and the friends I shared them with . . .

I'd go back!  Really good experience!",ywYOA9ffPoc1gglUIFy5Ag,0,1,5,dFB-EfJ6v2dj8JPmTEM8ow
5773386,2016-07-22,0,riFzCvp77DMKDX-5GoTpqA,"The burgers are a bit thin, but very good and not dry. French fries are thin and crisp and you get to choose add-on flavors for a price.

Or first visit, we had a very nice & attentive young gentleman serving us. There were only 4 of us dining at the time.

Our second visit on our last day in Vegas, there were 15 of us all spread out occupying 3 tables. We had a woman serving our party. Maybe she was overwhelmed, but the service was horrible. She kept on forgetting my son's soda. She never cracked a smile either.",SyfftyG4GQFJn8RUHTHPww,1,1,3,NbP0gxdjuQvMLxeRgIlx_w
5783378,2018-03-05,0,riFzCvp77DMKDX-5GoTpqA,"Ok, the burgers are good, but the fries are too much like matchsticks super thin and not great but the onion rings we're good.
The taco salad was awful because it's lacking everything along with flavor, just order what they specialize in which is burgers then you won't be disappointed like I was.  This place would be good if I were drunk, I suppose if they focused on flavor and quality and not nickle and diming for things like ranch dressing, the place could be better.",fxK-_imiczdljcikBjPd8A,0,0,3,7OYzrS1o2fb5xR2G9Pfx-Q
5784498,2018-03-02,0,riFzCvp77DMKDX-5GoTpqA,"I have been told my many about how great the food at this location has always been. And the reputation definitely held its ground in terms of the food!! However, the service absolutely left a little to be desired. The employees seemed unhappy in general and not enthusiastic enough for the type of establishment and reputation this location currently has. Bummer, as it would have been great!",_jTNDvLNoUJFJrld7MYBmQ,0,0,3,zp9aAi1PWxNc5VqolyIsLA
5788101,2015-10-07,0,riFzCvp77DMKDX-5GoTpqA,"I heard Steak & Shake was available on west coast, and when I visited the South Point hotel; I was pretty excited!!

I heard from the concierge that the S&S was mostly busy at night.  I went around 2 pm and was served almost immediately and lunch was ready in under 10 minutes. 

S&S employees were very pleasant and helpful. They recommend the double cheeseburger.  I ordered the double cheeseburger with extra pickles LOL.

This was the first experience of S&S was awesome! The burger was cooked to perfection and the fries were fantastic as well! Two thumbs up for S&S!",JUMRetVhNn7N3qUOiXBGKg,1,0,4,scfGB0hfk6FWhPyD0-korw
5793027,2016-10-23,1,riFzCvp77DMKDX-5GoTpqA,"Let me be very blunt, this place is horrible. The burgers are just down right bad. They dont cook to temp only well well done. You could get a better burger at Wendy's. The milk shakes suck. Had to send mine back twice. No flavor at all full of ice shards. Ice cream tasted freezer burnt. Will not return.",TmniT8S5d1rPL_6w7U7-Sg,1,0,2,SwFcqfvAO5068maulFOUjg
5797046,2016-04-23,0,riFzCvp77DMKDX-5GoTpqA,Great food at a great price. The line goes very quick. You can order it and take it with you also. The service is fantastic.,EARZQDfYj7jaeveZICd17w,0,0,5,uSWO1mDe4V3ndA4_pbuL8g
5797241,2011-05-14,1,riFzCvp77DMKDX-5GoTpqA,"""Meh. I've experienced better.""

There have been people who have been persuading me to go here, convincing me its going to be revolutionary for a burger joint. Seeing as how burgers are generally redundant as is to me, I decided to take a shot. 

The only thing I've found good was the mint milkshake, and that was it. Fries were bland, meat was bland, the whole burger was nothing special. I think their sauces actually attempt to make up for how bland their patties are, because honestly I could have gotten the same stuff for $3 cheaper elsewhere. 

The location is fairly busy, and because of this, a little bit of a wait for both seating and take-out. The staff is fairly friendly and attentive. I don't see what is so great about Steak 'N Shake, it really wasn't anything special to myself.",5bT16QvBp6t33vIfqtJahg,2,0,2,vu4zPDYUjyy6Vv95saywiA
5802021,2016-10-30,0,riFzCvp77DMKDX-5GoTpqA,"If there was a negative 5 star that's what this restaurant deserves. I ordered 5 milkshakes at 6:40pm, I asked how long it would take the lady at the register said the wait will be 15 minutes. So I waited until 7:05pm and my number still was not ready. A man and his 3 children ordered food and a couple shakes their order was number 706, while order 750 was already called. The service here is ridiculously slow. And my milkshake we're sitting on the counter for 5 minutes melting. I do not recommend going to this Steak 'n Shake. I want my money back.",vdRpap_rp72i12UjQib5Kg,0,0,1,ms66m0Zmv8axLuGXblFhKA
5809193,2014-05-27,0,riFzCvp77DMKDX-5GoTpqA,"Why is there no Steak N Shake in California?? WHY?

I got the original triple patty burger and a patty melt. I don't know what there is to say except: Forget any other burger joint that you've ever come to know and love, for words do not do this place justice--you just have to have a burger from here before you die, but hopefully sooner. 

MAKE THIS A MUST-STOP DESTINATION ON YOUR WAY TO OR BACK FROM VEGAS! It's located in the South Point casino about 15 minutes before you hit the strip. Trust me, you will not be disappointed. 

Milkshakes are, however, another story. 

You're welcome.",b3Wip_cIaOTPo6HfzeVxBA,1,0,5,0aR9CaDLcxF4OpQrITc8Xg
