,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5233706,2016-10-21,1,pHJu8tj3sI8eC5aIHLFEfQ,"They moved to the new building close by. we were trying to order to go but PHONE doesn't work! PHONE doesn't work! PHONE doesn't work!! when we spent 30 mins to drive there the hostess told us the wait time for to go is 45 mins, if your phone was working our wait time could be 0 min. I would think the first thing you do when you change location is to be sure customer can reach you by phone and the new address? NOPE. Neither on their website or Yelp.",lYM4_ViDsQ1kK77QGUgrQA,2,1,1,zRhrYfOfdHMlYBJ6vjjdjQ
5234792,2016-06-19,0,pHJu8tj3sI8eC5aIHLFEfQ,Excellent food great service will definitely recommend it to friends I will bring my guest from out of town here,3zb6GO3NLQzatWt3qrmrGA,0,0,5,oxVw98VXRW09Ri6-484obw
5251256,2018-05-06,0,pHJu8tj3sI8eC5aIHLFEfQ,"My girlfriend and I visited Nora's for my birthday dinner and I found the food to be ""wanting"". We began our night with the Arancini and in all fairness they were outstanding! The main courses were only mediocre at best. I had the veal marsala, which the meat was over cooked and the wine mushroom glaze while providing excellent initial taste had a horrible bitter finish. My girlfriend had the Frutti De Mare which the pasta and sauce were very well done but the seafood was cooked too long which resulted in rubberized morsels. Overall it must have been an off night, I will go back again, but was not impressed with my first time going. On a side note the wait staff was top notch and very attentive.",Eyz5BSFW1F3ZQjctDIY12w,0,0,3,vS_6AHYMPTFwcyENeJisjg
5253854,2014-08-18,0,pHJu8tj3sI8eC5aIHLFEfQ,"Took my wife here for a nice date and couldn't have been more pleased! The atmosphere was great, food was great, and the price wasn't bad. If you like italian food and a cozy landscape, this is the place :)",pYgl9lPuKvU2YSO8yMeGbw,0,0,4,KCvgKSEm1atBCT2_eQ9-MQ
5255524,2018-04-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"A step up from your normal Italian restaurants like OG with home town Italian flavors and pastas.  The ambiance makes you feel like you're back at grandma's house with the rest of the family on a Tuscany countryside.  We had several different dishes and all were very tasty considering I'm not a pasta guy.  Def a step up from commercialize Italian restaurants, but not as pricey as Maggiano's.  Why only 4 stars... The cocktails were good but small in size and the desserts were ok to good at best.  Would recommend making reservations like we did unless you like waiting for 30 mins to an hour at least.",Mv55A30nEcAl3vk4qow5dA,3,1,4,RwzGPCRf1mylrF91nYIHrA
5256356,2017-12-10,0,pHJu8tj3sI8eC5aIHLFEfQ,Must try...was craving Italian food and wanted to find a place outside the strip before flying out... what a great find... amazing decor... great staff and even better great food for the price... everything we had there was cooked to perfection... the kids loved it as well... when we are back in Vegas will definitely going back to this place,mtc5x7jUa5j0SCjswgq-mA,0,0,5,fhwW2MC9oP5sF3WXmz3sAg
5256522,2014-02-14,0,pHJu8tj3sI8eC5aIHLFEfQ,"I can't believe that it finally took me till last week to try this place. This might be the best hidden gem in the valley.

Listen.....just get the Spaghetti Alla Nora and thank me later.

I'm out...back to enjoy that pasta.",DR6dNFhKppNrSyRZn1CWLg,2,0,5,9W09jyLpV3N7eceNz13vLg
5264707,2015-10-05,2,pHJu8tj3sI8eC5aIHLFEfQ,"I've been wanting to try this place for years.  In fact I went with a friend who has been several times and highly recommend Nora's.

I finally went and to say the service was 'meh' would be an understatement at best.  I'm not one for negative reviews unless the experience was really impacted, but in this case it was.  It was birthday dinner and the server brought me a piece of tiramisu after the lackluster pizza with no cheese that she didn't mention.  I thought well at least this is nice, a birthday desert.  She literally tosses the plate on the table, my mouth opens to say thanks, and she abruptly turns and meanders away.  The entire night was the same, ok food, unattentive service, not really pleased I wasted a birthday dinner with family and friends here.  Better places in Vegas where the servers actually look you in the eye and spend more than 10 secons at your table.

My friend who has been several times even commented on how off the service was.  Shame.",h1zDVvEM-GEbcDaFXACq2g,2,1,2,T_aPxuFlHWDs1G14OqrJeg
5265969,2013-10-15,0,pHJu8tj3sI8eC5aIHLFEfQ,"Soon as i walked in... i was excited to start grubbin! Just by looking at the place you can tell its a REAL italian restaurant plus they had a check-in offer for free sangria!

First came the garlic bread. The garlic bread was just how garlic bread should be... crispy, buttery, and full of garlic! it was soo good we ordered another (the 1st garlic bread is free then $1.50 for each additional). 

For appetizers, we ordered the Steak & Arugula Bruschetta which was a good change from the usual tomato version. It had thin cuts of steak with arugula & vinaigrette on top of french bread.
 
But the reason for the 3 stars is because of the entrees.
K.L. had ordered the Linguini & Clams which were so bland! Surprising since the bread was so flavorful.
I had ordered the Gnocchi with Vodka Sauce, which was so much better than the linguini, but i probably would not order again.

The service was great and the place did get slammed right after we walked in so i would like to give Nora's another try... and another free sangria.",BvxKENu8F6jqE6uuR7lGOA,1,0,3,WBqIDYgjQ2MRTqt8LpTqrA
5270135,2018-01-19,0,pHJu8tj3sI8eC5aIHLFEfQ,"I'm the type of person that when I go somewhere and they have something good, I stick to that item. My girlfriend has taken me here for my birthday for the third consecutive year and for the first two I've always gotten the shrimp scampi with linguini. Which in my opinion, may be the best in town. For my last birthday I decided to switch it up(not entirely sure why) so I got the wild boar pappardelle and I must say it was probably the best meal of my entire life. Hands down!! It was so well balanced I couldn't understand it. Noodles were perfectly cooked, boar was so tender and not dry. Honestly I haven't stopped thinking about it for the past 9 days! Well done!",3NRZdBbLHsbMzdwrQa98_w,0,0,5,I2y09PMuIMCUEverVqA5XQ
5271413,2014-12-13,0,pHJu8tj3sI8eC5aIHLFEfQ,"The atmosphere is cozy, got here around 5:45pm and were seated immediately. Christmas theme but not over the top, very classy. Food was amazing, starting with the garlic bread. Yum! I had the ""Crazy Alfredo"" and it was delicious. She got the vegetarian white sauce pizza and really liked it. Coffee was good, they gave us cups to go. The server was really busy but they had back up people so we were rarely waiting for more than a minute or two. The only reason I don't give 5 stars is because the parking is horrible. They share a lot with several places and we had to drives round the lot a few times to find a spot.",OnBjipZl9Dp-n96T2eK06Q,0,0,4,TXjSm6lCUYMNYoGOn5OmZQ
5280714,2016-02-11,0,pHJu8tj3sI8eC5aIHLFEfQ,This is now my new favorite Italian restaurant. Every dish we had here was amazing!!!! The bruschetta appetizer was great (even better if you put balsamic vinegar on it). We got 1 free basket of delicious garlic bread. My main course was the Alla Nora and it was incredibly flavorful. It was spaghetti meets eggplant parmigiana. The meatballs were perfect! The gnocchi with Alfredo sauce and chicken was on point. The bathrooms were super clean too which is a big deal for me!,DjcpB86PGJLvBOUxzJeaZA,0,0,5,UAutQicUZIAXOcik2KuYtw
5284559,2015-03-08,26,pHJu8tj3sI8eC5aIHLFEfQ,"Las Vegas Review Part II of the ""Losing Money, Spending Money and General Hubby Eating Freebies Back At Home Tour"".

Friday night in Vegas, it was my mom's choice for dinner and she is a Vegas local, so of course she didn't want to hit the strip, or have a buffet, or deal with the traffic and valet at the hotels.  

Nora's Cuisine is a mid-size local Italian restaurant, that appears to be popular.  They had live entertainment, which I found to be ok, but definitely geared towards an older crowd (and hell I'm older now, and it was still too old for me!)  The portions are large but I found the prices to actually be on the high side.  Let me explain:  Italian food usually is larger portions and usually is on the cheaper side, excluding Northern  Region Italian and some pricier ingredients, think Marscapone Cheese, Veal and Fresh Seafood.  I ordered a fairly basic salad and spaghetti & meatballs, both really standard with basic and cheaper ingredients.  

While both dishes were large, the salad was again, basic, could have used more mozzarella and other than a few olives, tomatoes and onion, was overpriced at $7.95.  Highlight of salad was the homemade ranch dressing which was delicious.  The spaghetti & meatballs was again large, but the 2 meatballs were more on the smaller to medium size and you were really left with quite a bit of pasta.  I did not detect any veal in the meatballs, and the seasoning/ingredients was not quite there, as they were not soft and tender and appeared to be missing the requisite amount of cheese.

I found service to be lacking, I had to ask twice for a simple refill of iced tea and I also had to ask for parmesan cheese as a topping for my spaghetti & meatballs.  The waiter seemed stressed (too busy perhaps) but that's not exactly my problem, is it?  

Side note:  My mother had made reservations, we were on time, but we still had to wait about 15 minutes.

Overall I would recommend Nora's, but I don't know that I would make it a for sure Italian destination when I'm back in Vegas.",WGBpuJBQ1FqRTxM8J5BBHg,26,26,3,8u16nZ8OeaSkX9EwzWjyaQ
5286420,2016-07-21,0,pHJu8tj3sI8eC5aIHLFEfQ,"This eatery is always consistent, genuine service and always a delight when having lunch or dinner here. This Italian restaurant crafts their dishes with fine ingredients and simplicity.  Each appetizer, entree and dessert is admirable and all the dishes are perfection.  One of my staples is the Arancini, on occasion I've had two orders and made that my entree:)",CZs1Eq7t1fqpXV1yox-CVg,3,2,5,HPnPFa_A49k0TIuoxYH8Fw
5286873,2016-12-15,0,pHJu8tj3sI8eC5aIHLFEfQ,"My friend recommended Nora's for dinner this past Sunday night and I was impressed.

Highlights:
- Large portion sizes. I got the rigatoni special with sausage, peppers, onions in a spicy tomato sauce. It was delicious and probably enough for a lunch portion the next day.
- Complimentary Garlic Bread. Not only is it complimentary, this garlic bread is delicious. Could not stop eating this.
- Prices were very reasonable in the $15-20 range. Definitely a Vegas Italian restaurant locals can go to on a weekly basis.
- Pasta was cooked perfectly al dente and had a great bite to it. 
- Calamari was really good. Portion size was larger than I expected for a seafood appetizer.
- Plenty of parking out front. However, this place gets packed quickly.
- Make a Reservation. Expect to wait 15 minutes after your reservation on busy nights. 
- Good Music. They had a few string musicians on Sunday night and it was a great complement to the food. Appreciated that. 

Overall, would definitely head back to this next time I'm in Las Vegas.",sD6pnjnciK--3OSdM12FOA,0,0,4,4RYActTHmF5WU8xlDcbiuQ
5291371,2017-09-08,0,pHJu8tj3sI8eC5aIHLFEfQ,"The best Italian restaurant in Las Vegas.

Environment: The inside is beautiful. After moving into their new location roughly a year ago, the interior finally lives up to the standard of the food which they serve. The restaurant is bright and open with an abundance of seating ranging from indoors, to a patio, to private rooms, and to a full-service bar. Each section of the restaurant has its own drawing points so I am never disappointed where I am sat. Interestingly, my favorite place to dine is up at the bar. It is clean and spacious and allows for easier conversation if you are on a date, however when I come with groups I opt for a table. Additionally, the open kitchen is nice and adds some ambience. Finally, there have been a couple times where I have come in during the evening sand there has been a live band which adds yet another classy touch to the restaurant.

Food: If the restaurant itself wasn't so nice, it's the food which has me coming back every time. Everything I have tried here has been excellent. I have tried various appetizers such as the grilled octopus, fried calamari, arancini, and the clams and each one has been delicious. For the main dish, I never miss ordering the rib-eye steak and the fettuccini carbonara. The steak is always cooked beautifully with tons of flavor, and it pairs perfectly with the creamy pasta. Additionally, their garlic bread Is phenomenal. They serve it complimentary and are very good about grabbing you more once you finish yours. We usually go through about 5 baskets during and before dinner and always take some home too because it is just that good! Their cocktails are nice too, and I have tried several them but I always end coming back to their house sangria which is the best I have ever had. It tastes so fresh and fruity without sacrificing being too sweet.

Service: Service is up to par with a classy restaurant as I mentioned before the waiters are always eager to get you anything you need without being invasive. Additionally, when I have sat at the bar the bartenders are very personable and helpful with recommending drinks and dishes and making conversation throughout the meal.

I would recommend this restaurant to anyone and everyone I have recommended has loved it just as much as I had, so I will be back again and again and again!",5fxjUT0sLg9ueMAYtn2PZw,1,0,5,1YWg7199oI4Vh9BA4Suvow
5292284,2017-01-14,2,pHJu8tj3sI8eC5aIHLFEfQ,"I got the ""crazy alfredo"" and let me tell you, it's the best chkn alfredo, with shrimp, and sausage, cmon now!!!! And the garlic toast with. Make you wanna slap yo mama.",fbKDa3ObAH0R_O8LIk28Ew,0,0,5,wvMSx9iaryvKwnB_XRGaEQ
5295238,2009-03-25,3,pHJu8tj3sI8eC5aIHLFEfQ,"Its a Tuesday night and my friend are I are sitting in the living room watching reruns on TV waiting for our gal pal to come home from her errands. Did I mention we are starving? The lady friend left about two hours ago for some errands. What that really means is a full manicure and pedicure.

So the gal pal finally gets home and we head out for some good eats. We waste about a gallon of gas before be finally decide on Nora's Cuisine. I've never eaten here before but I've heard good things about it.

We roll up around 8:15 and the place is pretty full. The hostess nicely asks if we have reservations. We decline. We were then told the wait would be about 10 minutes or so. After a brief glance around the room, I noticed a lot of empty tables, Hmmmm...? 10 minute wait?

We finally get seated and the hostess apologizes for the wait. She explains that the dish washer is not working at full steam (insert joke here) and the wait was more for the clean dishes than an available server. I am always willing to wait for clean dishes!

The menu looked decent for an Italian place. It has all the usual Italian fare one could ask for. You can pull up the full menu on their website. We finally decided to start with the Calamari Fritti and a simple Caprese Salad. My two friends both ordered the Shrimp Scampi and I decided to go for their best seller, the ""Crazy"" Alfredo.

The Caprese Salad came out first. We just wanted some greens, tomatoes and fresh mozzarella cheese drizzled with a light olive oil. We got exactly that. It was simple yet very tasty. Next out was the complimentary garlic bread. We started gnawing on the bread when the Calamari came out. I'm so glad we squeezed the lemon wedges over the golden crispy fried calamari because, at least now it had some taste! Ouch! The side sauce that came with it was pretty bland as well.

Out came the main dishes. The Shrimp Scampi looked pretty good. My dish looked awesome as well. How can you go wrong with the best seller? Well... To be honest I didnt read the whole description of the dish. 

""Crazy"" Alfredo - This best-seller features the classic fettucine Alfredo piled with chicken, sausage, jumbo shrimp... (Honestly. I stopped reading here. I should of read on.) ...porcini mushrooms, domestic mushrooms, roasted bell peppers, sun-dried tomatoes and jalapenos.

JALAPENOS? Yes. You read that right. Now dont get me wrong. I love japapenos on my nachos or mexican food... But in my Alfredo? To be honest, it was too much. I picked them all out and it really did look like someone took a huge handful and tossed it in. Maybe I'm missing the 'gourmet taste' of it or whatever, but I can definitely do without it.

The dessert selection didnt look too exciting so we decided to pass on it. Our final bill came out to around $70 before tip. Overall just an ""A-OK"" meal. Maybe I just ordered the wrong dish. Would I eat here again? Sure. I'd give it another shot. Next time I'd try the pizza or another large salad.",0ObIfSgndeeR_kGlo1S7Ww,2,2,3,VkONK4io2dTlZlZfrLrb4g
5296421,2017-11-17,0,pHJu8tj3sI8eC5aIHLFEfQ,Cucina italiana and great customer service! Food was amazing! Bartender was really nice! Highly recommend this restaurant! Will be back again!,IsLP-lozljOo7JAwLvvz3w,0,0,5,N8-usBTqcw6xPVPYTxe0JA
5299536,2014-07-13,0,pHJu8tj3sI8eC5aIHLFEfQ,"I have been eating here frequently for over 10 years.  I had my high school graduation party, wedding rehearsal dinner, and countless anniversaries/birthdays/family dinners here.  Sometimes this place can be packed for dinner so I definitely recommend making a reservation ahead of time.  They give amazing garlic bread before your meal comes and they have the BEST antipasta salad and cannolis ever!  My mouth is watering while typing this...",oHtCIV1Y7r0r2-dKBG8CYQ,0,0,5,rX5GaRXUnIMi-nHaW_ncOg
5300233,2017-04-13,0,pHJu8tj3sI8eC5aIHLFEfQ,"Man oh man the pasta here is so delicious.  Reservations make it so much better so make sure you do that.  

It's a great place for a casual dinner, birthday celebrations and banquets.  The parking lot is too small for the size of the restaurant, but there's plenty of street parking.  

They offer garlic bread which was really good.  I had calamari and it was the usual at any Italian restaurant.  I tried the melrose shrimp with half chicken and half shrimp.  My dish was really good and really creamy.  Every thing that went into my mouth was fat girl heaven.  

Downfall, with a really cool place like this they didn't offer freshly grated Parmesan.  I don't understand this.  

The service was good and I really want to come back if I'm in the area.",TwjiWvK0ZP15lzGC049oIQ,1,0,4,cNLsGaBry90zQb7tfCFOeg
5306468,2016-12-26,3,pHJu8tj3sI8eC5aIHLFEfQ,"What can I say besides how disappointed I am that my favorite Italian place in town, has gone down hill.  They turned an intimate hole in the wall restaurant, to a place that is now lacking in every area.

The food that was amazing, is now mediocre at best. To be honest, the food doesn't even taste the same. The attentive service that once was, is now gone, it took 20 minutes to get drinks (and I got water).  Mind you, when they finally brought out my water the glass wasn't clean and had lipstick stains on the rim. Cool. The seating is too close together, which makes it hard to move around the restaurant. 

I might give it one more try, but all I kept saying when I was there was how sad I was that Nora's is ruined. They should of stayed at the old location.",AWNldiRbPfpo7Ca9ofisSA,7,2,1,REhQw-NYN_HEYljJqVmFHQ
5306690,2016-04-10,0,pHJu8tj3sI8eC5aIHLFEfQ,"I have been coming here for the past 15 years and it has always been a good experience. Great food, great service, good value, and always consistent.  We dined there last Sunday and was very disappointed. There were four of us and we ordered the anti pasta salad, our usual. It was delicious and had been delivered to our table very quickly. Then it seemed to take forever for our entrees to come out and when they finally did, my entree (Alla Nora) was cold. Not even lukewarm. Everyone else's was fine. The manager was great, they re-made my order and when it was served it was piping hot.  I asked for the leftovers to be boxed and they came back with a bag which I thought had my food. However, when I was home and went to reheat it, it wasn't there. It was my boyfriends pasta that he didn't even want to take home. How disappointing the whole experience was.",xnOnrnc5ALrv3oOcs8n4Ug,0,0,3,XQzEylGQwZW8h9qhEF1Y2w
5307756,2014-12-22,2,pHJu8tj3sI8eC5aIHLFEfQ,"Linguine and clams for me. The pasta was a little bit past al dente and on it's way to overcooked, and the clams too, I don't know, noticeable? Does that even make sense? ""Noticeable"" as in a little too much of a flavor, which makes you wonder how fresh it is... Also, I'm not used to parmesan cheese on my L&C. 

Pasta with arrabbiata sauce for him. ""Very bland,"" he says. He also kept reaching for the crushed red pepper, which should be unnecessary with an arrabbiata sauce.

It had been years since I've been to Nora's. I used to have such fond memories, but so far, nothing can top Parma as #1.",6qTJVWJ9RmVuoHi1CNcb_g,2,2,3,VHdbgequTobCXXaSS4ez8Q
5311013,2017-02-13,0,pHJu8tj3sI8eC5aIHLFEfQ,"Make reservations ! This place is packed ! 

Garlic bread was delish but don't fill up the portions are huge ! 

The 4 staggioni pizza was uh-mazing! 
The crazy Alfredo not so much . Super cheesy with minimal flavor . I had to add lemon to zest it up .

Service was excellent . Grazie Sebastian!",gjKaeGUL2GbSPAa_RpvaiQ,0,0,4,pwiqIpefnbcaaZA3O-Bypw
5314711,2017-07-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"Upon moving to Vegas 2 years ago, this was one of the first places I heard about when I asked around, and I have had it bookmarked on yelp for a long time. My bf and I tried coming here on Valentine's Day, but it was too packed and we agreed we would come back another time. 
We went last night and let me tell you it was not worth the hype. We were very disappointed. The waitress was non existent. Never asked us if we wanted anything to drink, and when we did we couldn't find her or anyone to flag down to ask. So we never got drinks other than water. The time from the appetizers to the food was so long, at least 30 minutes.  ""That's okay, it'll be worth the wait"", or so I thought.. but the sauce tasted like it came out of a can.  It was not good at all. Not one of us (party of 4) ate our meals and no one even asked why. Then we were just sitting around waiting for someone to clear our table, ask if we want dessert, give us the check, etc. no one ever came. My boyfriend had to get up and go to the kitchen where the waiter/waitress stand with the cash register is and ask for our check!!! Yes he had to get up and get his own check because no one ever came! I can't believe I was excited about this place. We left extreme minimal tip, and even that was being generous. I don't like to pay for service I don't receive. I will never recommend noras Italian cuisine to anyone, in fact, I will tell people to stay away from it.",Ry6ij_Frk9UuQ8t2vaVkAA,2,0,1,Nh2yvCacys9ILjeUzEusTA
5315347,2016-08-03,1,pHJu8tj3sI8eC5aIHLFEfQ,Very disappointed with the quality of the food for the price. I got super watery spaghetti and I just was not thrilled with not only that but the service had to ask the waiter for five different times for extra napkins and just not great anymore such a shame.,PCFFZt3jIzZaw477vzMsMg,1,1,1,7iykzCpojM-kz0V3gxkQsw
5316504,2016-06-30,0,pHJu8tj3sI8eC5aIHLFEfQ,We were greeted and seated by host right away but in general Service was okay. I would say nothing special about their pizza and a actually it was very salty for my taste.  We also ordered calamari which was delicious but I wont able to say same for their chicken wings.,kmVxwanI8n9afGto55U-Ig,0,0,3,CSdu8GtcdVBRlhmkJupHgg
5319403,2013-04-26,1,pHJu8tj3sI8eC5aIHLFEfQ,"After eating real Italian food when I went to Italy a few years ago, I became an Italian food snob.  Good Italian restaurants in Vegas? No such thing!  Until I came to Nora's.

I got there before they even opened for the day and I'm glad I did as it got real busy around 11:30!  That's always a good sign.

We got calamari which was tender and crisp.  I got gnocchi in Alfredo sauce which was creamy and absolutely fabulous.  We also got the rib eye sandwich with gorgonzola topped with onion strings and homemade potato chips on the side plus a basket of fries.  It had huge chunks of meat and the rich and tangy flavor of the gorgonzola complements the meat.  For everything we got, I only paid less than $40!

The service was good.  Remember to check-in so you can get a free glass of wine.  The free garlic bread is great.  You can definitely taste the garlic which I love.",tH0uKD-vNwMoEc3Xk3Cbdg,12,6,4,FqTObd3zCZNHwej86SWc2A
5321663,2013-10-19,0,pHJu8tj3sI8eC5aIHLFEfQ,great food reasonably priced. if you don't want to pay $100 for a plate of spaghetti on the strip then this is the place for you!,eDdQbUwwkoE_TZeqQ_1NNA,0,0,4,fcn5n0qtnBN6iUejYbCIMw
5323214,2018-03-01,0,pHJu8tj3sI8eC5aIHLFEfQ,"Great 1st experience. I had the pesto gnocchi and some pretty amazing cocktails. Sat at the bar...  Michelle was the best, so sad she's not there anymore!!! :(",I6TRzTZs0azxssDpobWT4Q,1,0,5,s_NrmjxhyK40nOzQpm_OzA
5326182,2015-12-07,0,pHJu8tj3sI8eC5aIHLFEfQ,"Been coming here two to three times a month for a long while now.

Great Italian food and drinks, with very generous portions. The lady and I always tend to order appetizers along with our entrees and we've never been able to leave without a takeout box. Nice classic drinks too, especially their Negronis and Old Fashioned(s). 

I've liked most items I've had here food wise, namely: the rib eye, salmon, branzino and the wild boar ragu pappardelle. 

I highly recommended calling for reservations/waits for parties greater than two during dinner time. They are pretty busy on the regular and even with the lady and myself we've had waits and had to go to the bar (not like that's a bad thing though).",Vot_trpawdPZoVbFmfAAZw,1,0,5,EXaszt7ku_0oaX7IHw4Sqg
5326358,2018-04-06,0,pHJu8tj3sI8eC5aIHLFEfQ,"We have been eating at Nora's since we moved to Las Vegas in 2005.  The old location was very cozy feeling.  The new location (just a few blocks away) is a more modern, trendy type place.  Our first visit to the new location was disappointing.  The noise level was just awful.  It was impossible to carry on a conversation.  They have since added things to muffle the noise and it's much better.  I think they still need to work on that, but it's better.
As for the food.....Back in 2005 I tried Chicken Erbe Fini....(not sure of the spelling).  It's chicken, cooked in a ton of garlic and it was served in a bowl with their spaghetti.  I'm not a huge fan of chicken, but this was delicious.  At some point it was taken off the menu and I was now going to have to find something else to eat.  The server told me that I could still order it, the chef would still make it.  
Last night we had dinner there with family and when I ordered my Chicken, the server said....ahhh, you must have been coming here for a while......it's been off the menu for at least 4 years.....not to worry.....we will still make it for you...and I was a happy diner!!!
Thinking back over the years, whenever we have out of town company, we ALWAYS take them to Nora's.....and some of our friends ask if we can go there again when they come for another visit.  I can also say that of all the different people and food choices, we have NEVER had a bad meal.  
I do have one little issue.  We had dinner there last night.  We always order the small house salad, no onions to share.  The lettuce last night tasted and even looked different.  It was much thicker and had a little different taste than the usual Romaine lettuce.  Our server checked and they said it was the same.....I don't know about that.  

We all just wish we had more self-control when that darned garlic bread comes to the table.....YUM!",SIEXigX-Kzc9Er2GgKBJbg,0,0,5,60jqELY0DVC5WBb61QDQ2Q
5327956,2013-03-11,0,pHJu8tj3sI8eC5aIHLFEfQ,"My cousin suggested dinner here and I'm glad he did. Good food, cute atmosphere, good service and I really enjoyed the live music that night. I'd go again to try some
of their other dishes.",yLM2n4mazF0RkM4r138Avw,0,0,4,VSYF2T91z2F4zB2cQRoQYg
5332806,2017-09-29,0,pHJu8tj3sI8eC5aIHLFEfQ,"First time at this yummy Italian place. I sat next to a regular, and he told me to get pasta with vodka sauce or to get the Melrose. I went with the Melrose, which is a super rich pesto dish I got with chicken. It was delicious! Full of pine nuts too! I could only eat about half of it. When I come back to town, I'm bringing my husband there!",7vpJI-nNiVEnqt4ipdgImg,0,0,5,I-rHuW5F0TG10tm3oPK3lQ
5335470,2014-07-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"A friend from out of town introduced me to Nora's about six months ago and it's easily now my favorite Italian restaurant in Vegas off the Strip. As an Italian who's lived in Vegas for 10+ years and has close family members living in Italy, I'm embarrassed and angry at myself for not trying this place years ago.

I was skeptical when I saw it was situated in a small space in a dingy strip mall, but my concerns were squashed when I walked in and saw how busy it was on a weekday night. In fact, I highly recommend making a reservation if you're the impatient type who doesn't like to wait (especially since their waiting area is extremely small).

The starters are all excellent with the Calamari Fritti, Antipasto Salad, and Steak & Arugula Bruschetta being my favorites. The entrees range from the Italian classics to the Crazy Alfredo, which is easily one of their most popular dishes. It features fettucine Alfredo filled with chicken, sausage, jumbo shrimp, porcini mushrooms, domestic mushrooms, roasted bell peppers, sun-dried tomatoes and jalapeños. 

The prices at Nora's are also more than reasonable, especially for the ""basic"" pasta items (cannelloni $9.95, lasagna $10.50, rigatoni $12.95, fettucine carbonara $12.95, fettucine Alfredo $10.50, pasta primavera $10.50, etc). 

Whatever you decide to order, the food is exceptional and it's just as good or better than many of the Italian restaurants on the Strip. Nora's location and building may not live up to your standards, but the quality of the food will make you forget all about it.",vJ9UB9QpSbSkvTZnS-dsyQ,0,0,5,GBzG4ObZV3Cotbj29hw1wA
5335692,2016-08-05,0,pHJu8tj3sI8eC5aIHLFEfQ,"Came here to see a friend sing, and really enjoyed the whole experience.  This place has a wonderful atmosphere - both upbeat and intimate at the same time.  I tried one of the cocktails - it was on the stronger side, so I admit I didn't finish it - but the red wine I had two glasses of (by suggestion of a friend) was fantastic.  The food was also really good!  I had the eggplant parmesan (and much to my lament, I forgot to take a picture of it before I ate it) - delicious!!  This is one of the few places in town that features jazz musicians on a regular basis, so if you like that vibe, this is the place for you!",Y76nS3L426UCz7N_1pUfUQ,1,1,5,xYj1jJhLrQBOYIcIN7iMew
5341170,2015-08-12,1,pHJu8tj3sI8eC5aIHLFEfQ,"This Italian restaurant is off the strip in a small strip mall. What a great find!
We ordered the Chef's Special (amazing dish with baked eggplant and the best seasonings; this was the best of the dishes); Chicken with fresh (I mean fresh cut/peeled artichokes), and the classic, deliciously made lasagne. 
We had no reservations; the place was packed and we were still seated within 15-minutes. Efficient!
Our server, Don, was excellent, he did everything right.",hKcbwYDv5zmQ9snpfnlnHA,0,0,5,VDTgu4AvW16vvNClwAGSRA
5344065,2014-02-27,0,pHJu8tj3sI8eC5aIHLFEfQ,"My goodness soooo worth the trek from the Strip. My friend and I were debating whether to do this or have a celebrity chef Italian cuisine on the strip. So glad we chose this. It takes things back to the simplicity of good home made Italian food. 

We had aranchini balls to start with which was very good. I had the Veal Chop special for my main and it was the best Veal Chop parm I have ever had.

We got there around 21:30 and the restaurant was still full on a weekday in Feb, but we were seated quickly.

Service was very friendly and efficient despite of it being busy. If your in the mood for excellent home made Italian comfort food this is highly recommended. I'm still drooling thinking of the food.",bnKAoPMzAeV7kTZUFahigg,1,1,5,dcjjoPlVrcXgvAj-qLtOFg
5349144,2015-10-24,2,pHJu8tj3sI8eC5aIHLFEfQ,"Nora's been a favorite place for Italian food for a lot of my friends and even my manager. The first time I had Nora's, I was not impressed but fast forward about two years after my first visit, I gave Nora's another try. I'm glad I gave Nora's another try because I've enjoyed every visit thereafter. 

There will always be a wait at Nora's. Always. I would suggest for you to make reservations if you know you want to go and have dinner there. Sometimes, if they are backed up and running late.. you will still have to wait about 10-20 minutes even if you have a reservation. 

The food is really good depending on what you order. Their pastas are amazing. I always order a pasta with arribiata sauce, al dente pasta, and extra spicy. I love how they put a lot of garlic flavor into it and they give you a good portion. I always have enough to bring home for lunch the next day. The one thing that I've tried and absolutely do not like is their chicken, which is what caused me to not go to Nora's after my first visit. I had ordered a chicken parm dish and it just did not speak to me. Therefore, it doesn't matter if you get a chicken parm or if you add chicken to your pasta (I tried that too). Their chicken is just not good. Their chicken is pretty hard and dry..very very dry. Even when I have it in my pasta with a sauce, it is still dry. 

Nora's also gives you the first basket of their garlic bread for free. Complimentary on them. It's really really good. It's usually toasted nicely with tons of garlic and butter on it. It's so delicious. We tend to gobble that basket up!

As for the service, it seems pretty average to me, especially when they get busy. 

Overall, definitely worth a try, worth a visit...worth several visits. It's also great for families and friends to dine together!",oqTZC9WriodTCby6jl0LfQ,4,3,4,zMokLI7sTz24GY94nyQ3vg
