,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4895709,2016-09-26,0,YaTlfyPieOXwHH16wzieFg,"The service and management at this location has really gone downhill in the past couple of years. Yesterday, we spent 25 min in line (not a long line), then all of the iced tea canisters were out, so I had to go back to let someone know. Food was good. When we left, I went back to get some iced tea that should be ready, but then there was no ice and the tea was too dilute. So much for the drink I paid for. There was a large puddle of standing water in front of the ice machine with no warning sign and nobody attending to it (potential lawsuit right there if someone got hurt). The garbage was overflowing, literally. 
This has always been a great restaurant with its convenient location and large seating area, but the work ethic of the workers is what brings it down. There are a few hard workers, so I don't want to put them down, but the overall feel is of sluggish employees that DON'T CARE. People move at a snail's pace and seem completely oblivious to the aggravation that one feels by the time you actually get to the clueless cashier who doesn't care either.",aOtcNS_tMQ7NqFXEP1CY-A,0,0,1,7kiZvsTZyzBlt5pP61z25A
4905045,2013-11-07,0,YaTlfyPieOXwHH16wzieFg,"Love, Love, Love Cafe Rio.  Hands down best casual mexican food in the southwest.  I love that kids under 6 get free quesadillas.  All tortillas made fresh and they have so many options.  I love their tortilla soup, made fresh so you can choose your ingredients.  I have always had great customer service there, the only complaint is sometimes the lines are crazy, but how can you fault a business for being successful.  I go there a couple times a month, and the fact they have a loyalty punch card is even better!",SYkJgGz0FWIsP2XmFbX0vw,2,1,5,hoIMVycl2ZO6g_m5G9-vnA
4926386,2014-05-15,1,YaTlfyPieOXwHH16wzieFg,"This is a very VERY VERY busy location. Call ahead, it will save you at least a 30 minute wait as I learned the hard way.  The food, as always, is freakin yum!",LwVUO_5jjHuJRhvl6hlHVg,3,2,3,u1_3HJjYyjUKHFcu0ermDA
4967132,2018-04-21,0,YaTlfyPieOXwHH16wzieFg,"Gave cafe rio another try and I am disappointed once again. The guy who was building my taco was so selfish with the toppings. Even when I asked for more he seemed annoyed about it and yet my tacos came out half ass. Over priced for what I ended up with. Bad customer service and not worth the price. Also, I ended up home realizing they forgot to add my beans and rice!",L2qBBB_Psip0mbmsuEETDw,1,0,1,sRvsEnGu0J1qmZGV1c3R1A
4981507,2016-08-28,0,YaTlfyPieOXwHH16wzieFg,"There is absolutely no reason to call in your order here. They don't start making your order until you show up and pay. Might as well come stand in line. ""Phone order pick-up"" counter is worthless.",0E3ZQSe9riXDFde2QH0fpA,0,0,1,_HwV1JvQQbVCrKv5_1Ry0A
4997671,2016-03-01,0,YaTlfyPieOXwHH16wzieFg,"I love Cafe Rio, however, this location is the worst!  Poor customer service and very small portions.  Very disappointing.",2BNIa4ugJGxfUJ-OY3CZZQ,0,0,1,8thltdHSOp5vEmOpINSJqA
4998290,2016-04-08,0,YaTlfyPieOXwHH16wzieFg,Good fresh food. The staff is professional and courteous and the food tastes great. Fresh made tortillas and everything is made to order.,qc5baDGLCGcWjdrKgCjEOg,0,0,5,CFxOEy7Fkz7paV8y1olDQQ
5001166,2015-09-19,0,YaTlfyPieOXwHH16wzieFg,"I have eaten here one other time and would describe it as ""meh"". My first encounter took place about 6 months ago on a Wednesday during the lunch rush - high noon.  It was busy, but no big deal. As I got up to order though, the worker at the start of the line started yelling at me- like, YELLING at me ""WHAT DO YOU WANT!!!!!!!!!!!!!!?????"" It immediately gave a prison mess hall vibe. Not to mention that the 37 people in front of me were not even starting to move any closer to the register so chill, homie. I ordered a chicken burrito. $1 extra for grilled chicken, on a $8 burrito... Somebody should tell these guys that it costs more to braise something for 3 hours than it does to grill it for 10 minutes. Throw some thighs on the grill and hit it with a little lime juice and salt and call it a day,  but dont charge extra for chicken- CHICKEN. He threw some rice, beans, and shredded chicken in a tortilla, and went for the sauce ladle in an attempt to slather everything in sauce and cheese. Enchilada-style is another up sell I am not interested in, and he seemed put off at my refusal. Then he sent it through a conveyor belt toaster oven exactly like a Quiznos sandwich. When it came out the other end I had to wait a good 9 minutes to seal the deal because there were so many other people's food in front of mine. It seems like you would want to put all the ingredients in a burrito before you roll it, but not Cafe Rio. They prefer to unroll and reroll after toasting it. Finally, some girl grabbed my cold-toasted-shredded-chicken burrito and asked if I want anything else in it. I was over it and said no to put myself out of my misery, and paid $12 for a chicken, rice, and bean burrito, with a small fountain drink. There was no trace of salt present in any one of the 4 ingredients, and it fell apart the second I picked it up. You would think that if someone does nothing but roll burritos day-in and day-out, and yells at people about their burritos, that guy can probably roll a pretty goddam good burrito. He totally didnt.
I came by to give them another chance tonight. It was 9:30 pm and they close at 11. The guy that previously yelled at me and gave me a shitty burrito wrap was eating at one of the tables toward the front, and another young guy was at first base on the line stuffing tortillas. I was looking to go big so I ordered a GRILLED chicken burrito and a taco  to boot. His response: ""We don't have any more grilled chicken."" They didn't run out of chicken- they decided not to grill any more chicken. I know this because when I asked for clarification he pointed to the two cooks in the back, threw them under the bus and told me they weren't making any more. 
I would have overlooked my first experience but this is dumb. I'm sitting here now eating my delicious Teriyaki Madness because they are friendly and competent, and the cooks don't decide to stop working an hour-and-a-half before the posted closing time.  Bravo, Cafe Rio",prBNa9muG903na0EJfImzA,0,0,1,fqbV-vGnfbC7-_PHd41elw
5014670,2011-03-16,0,YaTlfyPieOXwHH16wzieFg,"I am torn now, because I LOVE Qdoba, but the Pork here is unreal and the drink bar is great! One more in love visit and they will get 5 stars and replace Qdoba.",hkSiQAfl6w3882JJQzRTlQ,0,0,4,fHB5OlekChsBJ_qJqtwH3w
5016224,2016-10-05,0,YaTlfyPieOXwHH16wzieFg,I've been to this Cafe Rio on numerous occasions and this last time really annoyed me. So I ordered my salad and noticed that she put a plain tortilla (without it put on the grill with cheese) so I asked and she told me that they don't do that anymore because ppl have allergies. Well every time I come in they did it without asking. So she should have asked how I want it. Then she rolled her eyes at one of her coworkers at something they did. It took about 35 mins to get through the line of about 13 people in front of me. Nobody was welcoming or friendly. The location on Durango is so much better. I would rate my experience this time a 2 and the food a 4.,__tjTZTk6krolZ-hZ1ZJpw,0,0,3,MHHoa-BFfAzTQIbilFGHUA
5016504,2014-05-30,0,YaTlfyPieOXwHH16wzieFg,"This place has the best food!!!!! But the eating experience is so bad. I have been here 2 times when they have run out of forks. Tip: don't run out of forks when your 2 biggest items are burritos and salads. Today they were out of serving trays. The tables are often dirty because they don't often come around cleaning. The line is super slow usually. The management does not seem to incorporate the Cafe Rio culture here. Normally they yell out things and keep things fun and entertaining. Not here. 

I come here because of convenience to my house and the food is seriously amazing. But I often drive past this one to go to Henderson. Long drive, but it's worth it to not have such a bad eating experience. I have even told their corporate office about the problems here but they haven't done anything to fix things.",pgDM0E9HCId1X_i3jwUylw,4,0,2,Ic8Z89_0WjpZFU3HGZTv_A
5036236,2015-07-29,5,YaTlfyPieOXwHH16wzieFg,"The meat sits in a disgusting amount of grease and the servers behind the line don't even make an effort to drain out the grease before they dump the meat on your plate. 

Upon checking out my steak salad, I wasn't even offered a beverage....awesome. 

Food quality would've been better if My taco salad didn't have a pool of liquid grease on the bottom...now I can't even eat the tortilla because it's drenching. Such a shame because the tortilla is really good too.

Awesome sauce, pun not intended.",JA1iXUGIBKeCLE2Vvjis1w,4,2,2,IoKSV9CPT3Naoh4ninG2iA
5042790,2014-03-17,0,YaTlfyPieOXwHH16wzieFg,"So I have to say I've always loved Cafe Rio, but today has had to be the worst service EVER. Yes I know it gets busy what restaurant doesn't. I called in my order & was given a 20 min pick up time, I get there 30 min later order wasn't even started on. Manager says ""O sorry we are out of rice did they not tell you"" meanwhile I had already been sitting waiting for almost 20 more minutes. To top it OFF when they FINALLY had my order ready it wasn't even Right! I don't know if there's new management at this location but it keeps getting worse as time goes on!",mn0EDy9Hnex9OmAXyWhUoQ,0,0,1,nNDIvqYYjD0_7Vb7Ou7c0Q
5053684,2011-08-03,0,YaTlfyPieOXwHH16wzieFg,"Café Rio is definitely one of our regular spots (partly because we live walking distance to this location).  We love to get the pork burritos here - buyer beware that the pork is on the sweeter side.  That might turn off some people, but we really like it.

The ambience of this place is good.  Brand new and clean.  This particular location can get a bit crowded though, especially during dinner hours.  Whats especially great is that you could just walk over to the Golden Spoon next door for some dessert =).

One of my main things I like to get is their steak tostada.  It's pretty much a taco salad.  They put a hard flat taco shell at the bottom and pile it high with some rice, beans, a ton of lettuce, sour cream, cheese pico de gallo, and those little tortilla chip strips.  I think it's a good option if your kind of watching what you eat (just x out the cheese and sour cream).  I really love their creamy dressing too.

If you're getting a burrito or tacos though, look out of the extras like sour cream and guacamole though - they cost extra and they don't tell you that when you are ordering.

Overall, A-OK if your looking for a change from the normal Chipotle.",JHFuMHQBLuQ3TtkWwx1bmQ,2,1,3,95bNGZGNEJ-usMOomUtLHQ
5067030,2011-12-17,1,YaTlfyPieOXwHH16wzieFg,Cafe rio is my new favorite place to eat . My friend picked me up some lunch and i said just order me a  burrito because I've never ate here before so she brought me back this huge burrito stuffed with rice and beans and chicken covered in this delicious green sauce with what looks like lettuce and salsa on the side. We also got chips and this really good cheese dip cant tell u excactly what its called because like i said my friend ordered for me .  It was really good I cant believe i have never ate here before . Definitely be oredering again to try some of the other things they have . Chipotle has definitely been replaced !,r0j4IpUbcdC1-HfoMYae4w,1,1,4,9IbTvVHXKgT0atwXvrD2Ag
5083242,2018-01-12,0,YaTlfyPieOXwHH16wzieFg,"When I ordered my meal I couldn't hear the girl and she asked me if I wanted rice and beans, I thought she just asked if I wanted beans so I said yes, she started to put rice on my plate and I said "" if the rice has cilantro I can't eat it"".  She looked at me like I told her she had a wart on her nose. I got my meal and went to get a soda and there was no ice, no lemonade & the place looked dirty like it needed to be swept and the trash around the soda station needed picked up. It always amazes me when there's employees standing around doing nothing when there's obvious work to be done. Disappointed.",m_2rlvRXV-yQ7131c9SdAg,2,0,2,RPqPY6ur_9bcYTVvca_0_g
5094557,2013-08-22,0,YaTlfyPieOXwHH16wzieFg,This was my first time eating here. I was a little confused on how to order. The signs aren't exactly clear. I had the steak nachos and they were pretty good. I brought my 4 yr old granddaughter and was very happy that I was able to order her a kids cheese quesadilla and it was free! I've had better mexican food but this was not too bad for a quick bite. Service was good.,1M7qbeQoL8O5r_cUVEuKEw,0,1,3,LWDekClNJRkpUUcwVzG-3g
5094663,2018-06-23,0,YaTlfyPieOXwHH16wzieFg,"I ordered my lunch online expecting to quickly walk in and out during my lunch break. When I approached the counter, 3 employees ignored me and when I was finally acknowledged, I was so disappointed to find out my meal wasn't even ready for pick up! Terrible customer service! I normally like cafe rio but this location sucks!",qdgcc7_dKvZXOlz6fOUnQg,0,0,1,YKzywmV5qvXEaS93Sh_aMw
5109478,2017-06-11,0,YaTlfyPieOXwHH16wzieFg,This place is absolutely delicious and tried the salad with sweet pork on it and it's a new favorite...eating a salad before heading to IKEA for the 1st time,sw2rPKwcO8Pn4c9sRoS9jQ,0,0,5,WhFoYWWH_MJPR9f_19zOFQ
5114381,2013-11-11,2,YaTlfyPieOXwHH16wzieFg,"Wow. Who knew this place would know how to pack a mean burrito and taco salad. Delicious! I went in around noon and the line was almost out the door! So I guess come early? I waited about maybe 20-25 minutes before I got to order. Not bad. 

Anyways, the lighting is a little dim once you step inside, but plenty of seating both indoor and out. (: Nice because who wants to sit inside when it is a nice beautiful day outside?! Anyways yes. I went with the top most favorite order. Sweet and Sour Barbacoa burrito and the taco salad. 

What a surprise! Everything is so freshly made. The tortilla, the burrito, the salad. All in front of your eyes. Can't get any more fresh than that! The taste is like explosion in your mouth. Seriously it's packed with flavor. Sweet and sour from the barbacoa but tangy from the enchilada sauce and their house sauce. Yum! Taste even better with hot sauce (;

The portions are huge too!! I def had to eat my burrito over two meals. So if you are on a budget and wanting a meal to last all day. Come Here! It's good and def worth it!!",6ImN7CLRvsDnrAx6DF4nIw,2,2,4,Gv-Yv0d9HQ1lo7HqOE4XgQ
5141109,2017-07-30,0,YaTlfyPieOXwHH16wzieFg,This Cafe Rio Is Simply Amazing! Great Customer Service & Food Is So Fresh!! We Live Closer To The One On Durango But I Drive Here For Their 1st Class Customer Service!!,XhAr7KenAIPy7KdX9DEyBw,0,0,5,_qAVRTBY0XT6E6fcOTbDww
5154744,2013-07-25,0,YaTlfyPieOXwHH16wzieFg,"I LOVE mexican food and was not Impressed at all. First off service was BAD and establishment was DIRTY. the burrito tastes pretty much like a soupy slop burrito , eww. The leche cake WAS GOOD tho. Other than that I'll stick with any other Mexican food place. Cuz this one is just not all that.",fAcZVZg5AcXNDbDazbzkiA,1,0,2,i6Euzbu3VxsU9rc6HgPKag
5168695,2017-02-25,1,YaTlfyPieOXwHH16wzieFg,"Just ok. They seem sloppy behind the line.  Never fails, they serve me a soggy tortilla every time. Staff seems unhappy. Dining room could use some attention as far as cleanliness.",FzsAwqRGE5GvVpbJ7LfuEw,1,0,3,UEkxy6-69Ef0HMXlYNFrog
5175223,2016-08-01,0,YaTlfyPieOXwHH16wzieFg,"Cafe rio is good, but not this location. The service here is terrible. I guess we do need to keep checking the bag, with a family of five, but that's not an excuse. For the quality of the food, it's definitely not worth it. Even though we do have a family, five that's no excuse for how much time it takes. Almost took 60 minutes for 2 quesadillas, 2 salads, and 1 taco that's nowhere near how much it would take to go to a drive through nearby that is much better. They definitely need to step up their quality if they want more money and service.",CZ3Neo2YitaqM86uOiwiow,0,0,2,NxF9Zoty5n8rMd3wnzCMzw
5186641,2016-08-12,0,YaTlfyPieOXwHH16wzieFg,"Go to Zaba's. They don't change you for extra sauce, extra this, extra that. Then your $24 into 2 burritos and one drink. Not happy that I didn't know all that was extra till I paid. I'm done here. 
Zaba's and Chipotle just keep piling it on.",zaJkSSocstWtJt3QCToOsQ,0,0,2,pdlccbK0RePCld5aMq4lsw
5193924,2015-10-20,3,YaTlfyPieOXwHH16wzieFg,"Two stars because the food was good! 

The overall vibe of the store was low and made me feel like none of the employees wanted to be there. If the employees hate the place why should customers want to come? I foresee a needed manager change.

The place was blown out yet there were only a few customers. The line was extremely slow and no one appeared happy to be serving customers. 

The dining room and drink station were a wreck. In fact the signs above the horchata and strawberry lemonade were mixed up and the employee told me that they just never changed the signs and I should be able to figure out which drink was which?

How about we fix the signs and clean the area instead of arguing about my ability to interpret which beverage is mislabeled? I can see a diabetic consuming the wrong beverage and suing.

Overall, food was great. Everything else was poorly managed. I agree with other reviewers that this location is ""ghetto"".",Q7IoE5m2heQKThuVq3SYFA,6,3,2,NleAeLrHaalbgz5-dbdw3A
5206161,2018-07-02,0,YaTlfyPieOXwHH16wzieFg,"You walk in and it has a cool little modern Mexican vibe the art on the walls is lovely and the music is perfect. Your walk in experience really gets you in the mood for some Mexican food. 
It was pretty busy and they ended up losing my husbands burrito.... then when asked about it they acted as if he was lying about it... then when the man that originally made it had to make it again he acted like it was anyone but his fault.... it was upsetting because my husband was really excited to finally take me to where he always goes in Vegas and our experience was pretty MEH... 
The food was ok but I'm sure had our experience in line been better it probably would have tasted better as well... good thing there's more than one in Vegas.",6ir8zmfWhRcukT_t6Tm0gg,2,0,2,2MGnupxQ2vfKvZKHrbm2qQ
5217669,2018-05-24,0,YaTlfyPieOXwHH16wzieFg,"Reliable chain for hangover food or an indulgence. The food is not authentic Mexican by any means, but no one expects it to be. The flour tortillas are scratch made on site, the food is consistent, and the service is friendly. Recommendation: sweet pork quesadillas.",O0JPkrL9cBxx2u1Ka9iAXA,0,0,3,WdjRhgxllOzd1W8Ut71mUg
5240890,2014-11-03,0,YaTlfyPieOXwHH16wzieFg,"Food is great, but this location sucks.  Everyone is grumpy, my order is never right, I am never charged correctly.  I will not even go to this location.",LDRlg_YJPhYXFR7iqkF2ew,0,0,1,Rxk35qehIrrNfADKXyay7w
5254712,2015-11-06,0,YaTlfyPieOXwHH16wzieFg,"The only good thing here is the fresh tortillas. They are SO skimpy on the cheese (if you want enough cheese to actually TASTE, you have to pay extra!), the black beans were flavorless and not fully cooked, the rice is bland. The queso is lumpy. I'm vegetarian, so I have no opinion on the meats. I tried it three different times to give it a fair shot. First time I got black bean tacos, fail. Second time I got cheese enchiladas, fail. Third time I got a vegetarian salad, fail (and they put enough lettuce on top to feed an army of rabbits. I guess lettuce is WAY cheaper than cheese). I will go out of my way to drive the extra miles to a place that cooks the food properly and has some flavor. Won't be going here again.",pmy2Y7CazBa3t_469KYAbw,0,0,1,jRqzEJHvh2nD-g7uz6-0Fw
5267027,2011-07-31,0,YaTlfyPieOXwHH16wzieFg,"What is sweet, tender, and makes your stomach feel good to the bone? Yup its the pork barbacoa at Cafe Rio. Whether it be in a taco, salad, enchilada, burrito, or nacho you really cant go wrong. Flavor explosion everywhere. PERIOD!",dA0QWjx56wIVbGaL_r52mQ,0,0,4,0L0rDju5sFFo45BDTaNT2A
5361107,2017-01-22,0,YaTlfyPieOXwHH16wzieFg,"Tonight on my way home from work I decided to order from here on the app. I placed my order and it said it went through. It said it was for 7pm. I got here a little early so I thought I'd pay now. I go to the pick up line and they say they don't see my order. The girl doesn't even say let me see, just goes back to the other people in the regular line. So now I have to get in line and do my whole order over. Apparently I ignored one of the people making my the order and I said, I'm sorry I didn't mean to ignore you, and the guy gives me so much attitude. I go to pay and it's the same girl, and I get no I'm sorry, or anything. This location has terrible customer service. I work for a casino I know what good customer service is. It would've been nice if when she didn't see my order in the system to ask what I had and rung it up at the pick up register. And for when I apologized to that boy to have at least acknowledged my apology. Next time I'll just go to a location farther away with better reviews. This isn't this locations first bad review and I'm sure it won't be the last. They obviously dgaf. I'm giving one star cause the food is good.",EMmu1Xorp-Op_QJOfHSAjw,1,0,1,KANY0BULeKcJFjvEFID9gQ
5389128,2013-10-05,0,YaTlfyPieOXwHH16wzieFg,This place is great! It's just as good as any other Cafe Rio plus many times they've given me a bunch of extra stamps on my card. I come here all the time never had a bad experience.,CJmGWW7Mrm8Z8RZ9jDP9rw,0,0,5,wcSvfi8_qLJ9KTKt61ZGCA
5427254,2017-04-01,1,YaTlfyPieOXwHH16wzieFg,"Want be treated like a second class citizen ? This is your place , the big fat dude taking the over must hates his job and life with passion. I experienced better services at DMV. And food is pricy for what it is.",LZxH4dBGMXw-6i7aMFupCQ,0,0,1,FryXem1idIhAJf88Lug-0w
5447523,2012-09-16,0,YaTlfyPieOXwHH16wzieFg,"Too lazy to go anywhere nice. We decided to give this a try. It's like Chipotle only way better. I had grilled steak salad and it was fantastic. It came in a tortilla bowl, which normally I would never eat. But it was baked and not fried. Delicious and fresh! Picky husband had a chicken burrito and I was scared he was going to eat the pan. Amazingly, everyone working there was a good actor or actually enjoys their job. The only negative was I hate seeing all those tinfoil pans going in the trash. They should get real pie pans and wash them. On my wish list I wish they had margaritas.",FAsoP7gzkDmFdP-eYuysmw,2,1,5,Srbxlg9RqQGqT3atWFVL8Q
5447577,2013-12-28,1,YaTlfyPieOXwHH16wzieFg,"I've been going to this Cafe Rio several times for the past 3 months.
In general my observations are.. 

Pros:

Generous portions, fresh tasty food.

Cons: 

Can be pricy (let's remember this is still fast food), about $10 for a 3 taco steak order and no drink, you be the judge.

Consistently rude staff at the food assembly line (see other reviews)

Food although fresh, tends to be soggy and messy, and generally looks terrible.

Not sure how clean this place is, as I've seen dirty tables and cross contamination when staff refills and prepares the food.

Rude staff (I know I mentioned this but I must reiterate) 

Anyhow, ultimately I'm dissatisfied with this Cafe Rio location and I wouldn't recommend going. 

However, if you don't mind the rude staff that gives you plenty of condescending looks just because you take more than 2 seconds to decide between pinto or black beans, then go for it.  

The last time I checked, we were the customers and that used to mean something.",qy0Ujcv9-t_pnQ1w5QJgcQ,4,0,1,dqbZxkB9G3BHl-TmRDD__w
5454619,2011-09-29,0,YaTlfyPieOXwHH16wzieFg,for the price this mexican food is fast and on point,8QKrhvVqhEkD8xo4E4s0GQ,0,0,5,vKqN0FMCPt8Bm2cISkW5hw
5468215,2016-10-04,0,YaTlfyPieOXwHH16wzieFg,"I will never go back after the way the manager treated me. She made my green salsa burrito with no green salsa ,really? After i asked the cashier if there was a reason why she didn't put the salsa on. The cashier asked her and she rolled her eyes and made a horrible face until she saw I was looking at her. Then she got defensive came up to me yelling saying she is the manager what my problem was?! Omg like I was throwing a fight? I was just wondering. Never Mind. And if she is the manager yeah well never will be back and tell my friends and family to never visit that place where they treat customers like that.",6NZC4uF1AlgSaley-Zi5gw,1,0,1,6W0C_FhLICmS980itWEQmw
5495758,2016-09-18,0,YaTlfyPieOXwHH16wzieFg,"This place is conveniently close but always takes 3 times longer than it should be to get food. Disorganized line and messy work stations. Mess up the order every time. So, switch to the online order, a literal line by line list, and go to pick up the order, missing an entire entree and screwed up the sides.",NzsvzqyupJ-DoU72TQptzg,0,0,1,tfF2YpfSTOX8IWt04DaJSw
5499007,2012-05-08,1,YaTlfyPieOXwHH16wzieFg,"True fact. Since I discovered Cafe Rio, probably 95% of the burritos I've eaten have come from here.

They make Mission-style burritos here, with savory beans, cilantro lime rice (that is inexplicably beige), sauce and cheese on the inside along with your meat of choice, and lettuce and pico next to it in an aluminum tray. I almost always get the shredded, braised chicken and the hot red sauce. Unlike Chipotle's rubbery, greasy meat, the chicken and roast chile beef here are flavorful without overpowering the other flavors in the burrito. The aroma of the red sauce is intoxicating.

They run the burritos through a conveyor oven and then add veggies - a ""why didn't anyone think of it sooner"" innovation that keeps hot stuff hot and cold stuff cold. Hey, remember the McDLT? Nah, me neither.

Though the salsa fresca served here isn't anything special, their ""wall of flame"" covered in hot sauces is a great way to add heat and flavor.

Honestly? The best part of this burrito is the tortilla. Made fresh moments before you order, it's dense and mild and almost more reminiscent of a naan in some bites.

Service is generally very good here, and the staff definitely seems to have a cordial rapport with their guests. Some of the quirky chants I could do without, but it makes the place livelier than your usual burrito assembly line.

Me gusta.",n-U5fa4B0hKfmRSZ-M7BMg,3,0,5,ufWJ3rkFvy_OXdIiVhu5VQ
5511774,2017-05-12,0,YaTlfyPieOXwHH16wzieFg,This was my first time eating cafe rio at this location. My experience here wasn't so bad as other reviews. But I guess it's because my friend and I came around 6:00pm so the place wasn't too empty or too packed. It was just right and I didn't have to wait that long in line. It went by pretty fast and got my food on time so that's a plus.,kZ1cDa0W3lbOn0QS0yJZrw,0,0,3,Tg8xU3EU-KhjRLDoliidXw
5513419,2013-12-11,0,YaTlfyPieOXwHH16wzieFg,"This was my very first time ever coming to Cafe Rio.  We were talking about dinner and she wanted their tortilla soup and I was in the mood  for a burrito.  So, Cafe Rio was the choice.  I have wanted to try this place for sometime.  I know it's a chain, but I've never heard of it until recently.  Anyhow, I park relatively close to Cafe Rio and walk in.  Easy enough to figure out the steps to order your food.  I hop in line and look at the menu that is written on a couple of signs.  As you're waiting you can see the employees making tortillas and other goodies.  I place my order of the Pork Burrito, and it was incredible.  Great portion and kept warm all the way back home.  I also ordered the soup with a side of chips and salsa.  They took care when putting my things in my to go bag.  Everyone was friendly and helpful.  I'm sure I'll be back as both the food and the price were great.",P9yweXls2Pg-EMipYr45XA,0,0,5,mQ8R00GusdGk51UX8TsOKQ
5550854,2016-09-12,0,YaTlfyPieOXwHH16wzieFg,Today I ordered ahead of time came in order was ready made fresh with great friendly service! Such an improvement!!!!!,4I2W5ZQpm90z0oqva7qsbw,0,0,4,hd7wmgOAIB-UxJ8xCiy4aw
5571822,2017-06-14,1,YaTlfyPieOXwHH16wzieFg,"Placed an order through the app. Apparently no one bothers to check orders placed in this manner. Arrived at the time I was given and the person then went to get my order started. Great service.... NOT!!

Congratulations to Cafe Rio on Blue Diamond for being the slowest food establishment in Las Vegas!",YUAJMRdaJcI3WrLF87Lp9A,1,0,1,vTCu67YRTAEjJNm5lejF6g
5586272,2016-06-13,0,YaTlfyPieOXwHH16wzieFg,"Cafe Rio is amazing, but not this location. For over a year now, either the drink machines have been broken, or staff is too lazy to refill them. (I'm inclined to go with the latter.) 

On our last visit, we ordered a steak quesadilla. Three ingredients. I'll let you take a guess at which one was missing. While they remade the quesadilla, this is just what's expected from this location. Long wait times, indifferent staff, half of what they advertise that makes them unique unavailable.",1JYMsM3kFNCFqI10JXATcQ,2,0,1,FZ0118e8prc7loyabX8qzQ
5601328,2014-01-02,0,YaTlfyPieOXwHH16wzieFg,"Cafe Rio's concept is similar to Chipotle, but Rio offers a few more options (e.g., salads, enchiladas).  I would have gotten the three tacos with fire-grilled steak... except they were out of fire-grilled steak.  The person who ordered in front of me got fire-grilled steak... so I guess he got the last of it.  It was around 6pm on a Wednesday, so I'm not quite sure what that is about.  

Anyway, I ended up ordering a pork barbacoa taco and a chicken taco.  The barbacoa taco was fantastic... but super messy and just kept dripping all over the place.  However, I can handle a mess when the taco is this good.  Unfortunately, I can't really say the same for the chicken taco... but I did see that they offer an upgraded chicken, so I guess I must have ordered the chicken that they know is not their best chicken.  Strange thinking there.

The chips were out of a bag, but the queso was pretty good.  It had a little bit of a canned (or bagged) cheese taste, but the added peppers, onions, etc. made it pretty good.

I will give this place another shot when I'm back in Vegas, but only after checking out all of the other options.",yqa2qWN6acpmDuDL3U61UA,1,2,3,vxrKPcYZ8NNljBidYJ79pg
5603584,2011-01-28,0,YaTlfyPieOXwHH16wzieFg,Average americanized mexican at a high price.  Go to Faustos or Robertos instead..,ckEWeEE6SaWYqFRAnhFHnQ,0,0,1,xgEllb_p_Okx-Q5QwL-dCA
5612474,2014-12-26,0,YaTlfyPieOXwHH16wzieFg,"Used to be one of my favorites but has gone down hill fast.  Run out of key ingredients frequently and no flow makes service slow and annoying.  6 or 7 working the line and each of them asks the same questions while trying to figure out which order is yours.  On 1 occasion... Waited 20 minutes to have a ""manager"" check to see if they had any more pork while holding up the line and being ignored.   Then caught attitude for trying to be patient and flag someone down to just change my order.  Unfortunately I'm done with this place but 2 stars since I used to love it. :(",mmAcpelY5OdTLgwjDDB6Lw,0,0,2,p-WWnK1Y-SDhyhjEd8616Q
5619049,2014-03-10,0,YaTlfyPieOXwHH16wzieFg,Absolutely aweful service tonight. Even the staff knew it giving me 2 stamps on my card on the way out,U2W_01HoqhN7k6TJbVBtPw,0,0,1,GBdD3S60LkkS1o6lKSGSkg
5659960,2014-02-10,1,YaTlfyPieOXwHH16wzieFg,"My family does not eat pork because they lean kosher (we're not Jewish) - Cafe Rio's pork barbacoa is so good, that I allowed this to be my cheat pork (which segued to me just giving up the no pork thing all together.) 

Is Cafe Rio overpriced? YEP! Are the lines too long at times? Yep! Do they need more people working the line at all times? YEP! Do their desserts look like they've been run over by a truck in the hot sun? Yep!

You know what? I don't care. I order the same thing every time - pork barbacoa salad - no rice, no beans, no tortilla, double all the vegetables with their addictive house dressing. This is the food of the gods. 

I don't care about all the other issues with Cafe Rio because in the end, I have become addicted to their salads and I don't think I can give them up.",OLn8EvPsu4hNug8V5PF2jA,0,0,4,PjPnZEq6zVy258uJ-_Tptg
5719364,2015-06-12,0,YaTlfyPieOXwHH16wzieFg,"I love the food here, just have to post this since it is the second time in a row my burrito was made falling apart! Such an inconvenience and a mess.",vSnYdIYsF6SJ7mHS9ESSjQ,3,0,3,f1MfydArl3mU2EtE9fZkXA
5727166,2015-07-27,1,YaTlfyPieOXwHH16wzieFg,"This Cafe Rio is by our house and we used to eat here all of the time. Loved it. Now? HATE it. We went tonight for dinner after not eating here for a couple of months because the service was so bad. The service tonight was even worse!

We walk in thinking we'll have our food in about 5ish minutes, as there were only about seven people in front of us and two were ready to pay. Fast forward over TWENTY minutes later, and our order was finally taken. They were understaffed, and the employees could have given two craps less about the job they were doing. Once we finally got our food, we couldn't even sit down because every table in the place was dirty even though there were only about three full tables in the entire restaurant! We had to clean one ourselves. 

Not only was the service horrendous, but the food is only subpar at best now. The rice at this location is always cooked improperly now. How hard is it to cook rice?!?! Try taking a bite into half cooked rice and almost breaking your teeth on rice that is not cooked at all and hard as a rock. Not yummy, that's for sure. And tonight, my flour tortilla for my taco might as well have been a crunchy corn tortilla. It was as hard as a rock! It was terrible.

We are DONE with this Cafe Rio. Such a shame that they let it go so downhill.",Rg5nSgIU0bKVy4A-t9-Usg,2,2,1,6BeyKG4DIm9aFl8yEToukw
