,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5515628,2014-04-23,0,j2w6wlRmlaZaaErQus8ElQ,Went here while looking for a good place for dinner I am a huge fan of Mediterranean. Walked In welcomed into a very friendly environment. I had the gyro with fries it was so good!! Pretty big came with two big halves and a salad and fries. Want to go back and try more. If you are in the area worth trying!!,tTzxvWvelW6x3rJxSka59A,0,0,5,XeG2v9G-TV7kX_xfIp9GRw
5531159,2013-10-08,1,j2w6wlRmlaZaaErQus8ElQ,"I'm no expert when it comes to Mediterranean food but nom nom!!   The owners are always very nice and pleasant.  The food always tastes fresh and yummy.  The wife told us that her husband gets their olive oil from a very far away country (I totally forget where) and it takes a month to arrive- cray cray..  (okay so you caught me, I took a mental vacation the minute she expelled the details and was back to catch the end of it-oopsie for having A.D.D.)

So they have the three meat options: Chicken, Beef and Lamb, all on a huge skewer, cooker, rotater thing and the boyfriend always gets chicken wrap thing (don't know the technical correct term for it) and it comes with a small salad and rice (or fries).  Whatever they use to cook that rice is absolutely tasty and delicious!!  They also have skewers of meat.

baba ghanoush deserves a paragraph of it's own.  HELLO!!  So the first time we went, I ordered the hummus and inquired about the baba ghanoush (I had no idea what it was?!).  The owner was nice enough to give us a little sample and to my surprise, I actually prefer the baba G over Hummus?!  So super delicious!! And the Pita, ohhhhh the Pita, so warm, fresh and good- I could eat just the pita by itself!  And for the price, you get a very generous serving and trust me, you'll love it!  Now we order an extra side of pita because that bad boy doesn't stand a chance!

So Miss. Vegetarian over here gets the filafel.  Sometimes I order it as a sandwich/wrap thing and sometimes I just get the balls plain with the rice and salad.  There's absolutely no guilt eating here because everything tastes so darn fresh and good!!  ...and we never order the french fries...

The last time we were there, we got stuck behind two other orders and it took a loooonnnnggg time....  but we weren't in a rush...  and to be quite frank, we didn't mind much...  and I'd rather have fresh cooked food (just like making it at home) and waiting....than frozen heated up food, or stale food for that matter.  BUT I must put it into perspective, we would have waited just as long at Cheesecake Factory or some other large restaurant for our food... so what's the difference??? none.  only love for this place.

So anywho, give this place a shot, I think they deserve a fighting chance in our neighborhood.  Good, simple, healthy eats and genuinely nice owners behind that counter.",Tq61AHCncEpvRGnUvgnmzA,6,3,4,biN8H25wpZ4tGCAL6iAWJA
5537495,2014-04-26,0,j2w6wlRmlaZaaErQus8ElQ,"Loved the pita, which was super fresh! The hummus was good. I had the chicken kabobs which were tasty. I just wish the pieces had been smaller. Garlic sauce was mmm mmm good!",9Na-GO1S8TGFu3m80x54pw,1,0,4,sqL1PXzUONZOK07gL4uljw
5552562,2018-03-08,0,j2w6wlRmlaZaaErQus8ElQ,Was craving a good kafta sandwich and this is the place to calm the craving.  Got the kafta wrap with fries and salad.  Spices were right and portions were solid.  This is a great place to get good food.,hg_svystPtGBOXaG8mF_7A,0,0,4,uHsePyjWFc2NaFOKEoZMHA
5557584,2013-10-12,0,j2w6wlRmlaZaaErQus8ElQ,"Tough location to make a go, but the food is good.  I had the Gyros Pita plate.  The meat was extremely tender.  I personally liked it better than the Yanni's nearby (although Yanni's has some delish fries).

The staff are friendly and eager to please.  The food was good and appropriately priced.  Good to have in the neighborhood.  I will definitely go back.",41aOVl8LWI5koXbqjoGNZA,0,0,4,D0Eqb5q9nz4xD4YvmZBPGQ
5588461,2017-10-22,0,j2w6wlRmlaZaaErQus8ElQ,"After seeing the great reveiews decided to give this place a try.  Boy am I glad I did.  The owner is fantastic an really interacts with her customers.  What a charactere - fun! 
On her reccommendation I tried the beef kafta - yummy with the basmatic rice - light and delicious..  My DH got the Kabob Salad with Beef Skewer.  He is a butcher by trade and is very picky of the meat he is served and he loved it.  We also ordered the hummus, oh my gosh so good.  First off it comes in a 16oz deli container.  If you can't eat it all - no worries slap the lid on it and take it home. For $3.99 people - that's a deal.  But most importantly of all their Pita Bread - this isn't called the Pita House for nothing.   It comes straight out of the oven and to your table.  You can smell it cooking in the pita oven (imported from Lebanon).  At $1.00 each pita of course I had to take some home with all my leftover hummus.  To top it all off she brought us some complementary baklava at the end of the meal.  We felt like family.

Daily specials and Sunday - really specials, family favorites.  

Thanks for making this a great meal and experience. 

We will be back.",McoIA2BIROhnKNHaFqUwtw,1,0,5,2EtS06nI7ieJRvqYij61Jg
5602788,2015-12-03,0,j2w6wlRmlaZaaErQus8ElQ,Great staff and great food. Pricing was good for the amount of food you get.,A0Sy2srGc-AhXEuFoErDkw,0,0,5,4v3epTPxnv6fzztkbmul3w
5645644,2018-06-29,0,j2w6wlRmlaZaaErQus8ElQ,This carry out diner makes quality restaurant entrees. I have not had a disappointing selection here.,uk4oFeDGDGWcYec6s3RAyw,0,0,5,Oi2YzopVzjo5JOrgHWOkoA
5649364,2018-03-31,0,j2w6wlRmlaZaaErQus8ElQ,Place is always on point! Very fresh & they make it with love! Had to drop a good review! Best hummus & pita ever! Beef kabobs are so great!,a8ldOmZ1Xxgy4ZgbjPdxng,0,0,5,Xq9-2LDPrXuWjJzafRQg_w
5694686,2017-12-12,0,j2w6wlRmlaZaaErQus8ElQ,A staple as far as great food! This family does It right! The falafel is the best in the city!! There's nothing I haven't tried that I don't love. And hey when you have the option of adding fries to your meal how can It not be great!!!,HXlsxAl-u4vy1K6B39C4wg,0,0,5,a21EuO9UHiuNvXIc9r_37g
5700301,2018-02-13,0,j2w6wlRmlaZaaErQus8ElQ,Falafel wrap + fries + delicious salad for $6.99 is a amazing deal. Fast and very friendly service. Will keep coming back for fresh food and great value.,2JtfGieVmVdisjVwJRQHxg,0,0,5,kXNzMFYSVoR2fzbPGqfJQA
5725883,2018-03-25,0,j2w6wlRmlaZaaErQus8ElQ,This place is ok. Staff is very kind food was just ok. Had kabob meal meat was yummy rice was bland. Husband and kids had a gyro and they were decent.,xUSIcnSTPBEP27F6urXTpQ,0,0,3,WIL127lIe5TjdmXF4fD4pA
5763600,2016-10-20,7,j2w6wlRmlaZaaErQus8ElQ,"Thank you Elie and staff at the Pita House!
I had lunch here today and enjoyed the mix plate with rice and hummus with freshly made in house pita bread.
Love the option of indoor and outdoor seating. Parking not a problem, friendly customer service and quick turn around on getting my meal. Prices are reasonable making this an option for another looking for good food and not breaking the bank.
They are very busy and I can see they.
If you're ever on this side of the city, stop and have a meal here!
I'm a fan!
- Miss Yelp 2016",0nOIH8qIMnmZdLCTemnRsw,9,9,5,q3y4ncb7HgrU7Enl65JCtg
5786733,2014-12-13,2,j2w6wlRmlaZaaErQus8ElQ,"This is one of the few places to eat in Las Vegas that would survive in San Francisco.  Anyone coming from a city with good food knows that in general Las Vegas pretty much is the worst city in the world for decent food that isn't ridiculously expensive.  Pita House is one of the few places to eat that defies that.  

Pretty good food, would be 4 stars, but being here in Las Vegas, a city devoid of decent eats, gets a bonus star!",ckcA7pXD1BMjIzHVNrD4xQ,2,1,5,8mNqJfuE4yKUJBJA3Bwr9Q
5815632,2015-03-21,1,j2w6wlRmlaZaaErQus8ElQ,Wow... this place is amazing! They make all the food on site and everything is fresh.  We ordered the vegan platter and wrap and it was perfect! Took me back to my familys home cooking.  The owner or manager is very sweet and kind!,UGBJ86rBN6RkFaOUd_iN_A,0,0,5,EcwywyZ5TiPJ9qbDiitomg
5846747,2017-02-24,0,j2w6wlRmlaZaaErQus8ElQ,"The place looks clean food is good but not wow....the hummus not the original one .I loved the most the samusa,shawarma chicken was a little dry but overall if you around worth a visit .",KY2oU40Lf4GBwVh-rgk9rg,0,0,4,YukpIex0cIjGtSGF_a_JgQ
5888769,2018-06-28,0,j2w6wlRmlaZaaErQus8ElQ,"Was charged an extra 3% because I used a credit card. Was not told this beforehand. Be aware they will sneak this charge in.

Counter is cluttered, a table had a laptop and paperwork scattered everywhere. 

Not ready for primetime.",9ZHanpZ6fS55Ja5MPq5UYQ,0,0,1,ikPLDKdJloeWkQANHUyHog
5902653,2014-06-20,0,j2w6wlRmlaZaaErQus8ElQ,I ate here for the first time today and OMG their food is so tasty! I'm super happy that I no longer have to drive to la anymore to get that awesome garlic sauce! I don't think there's any other restaurant in Las Vegas that sells it! Simply amazing!,9xSpA0QtkxgrAGQ88hDcag,1,1,5,WHljHyJAV46o86-UQ-4jxQ
5937319,2016-06-04,0,j2w6wlRmlaZaaErQus8ElQ,"Incredible gyros & the hummus is served in a large portion. Yummy! My husband is very picky about his tzatziki sauce & theirs was wonderful. The pita bread was soft, warm & very fresh.",ZZXB79gaNTN9AzboItUR-w,0,0,5,a2dDWlQmKnykXZXuG7K2wQ
5981223,2017-05-16,0,j2w6wlRmlaZaaErQus8ElQ,"Pita House has been my local favorite since moving to the south end of Las Vegas in 2014.  Yesterday, with very little notice, Pita House went all-out for the Christ Church EfM class.  Lots of happy people!",pZfdLqguajhQI0fUG2HBvA,0,0,5,tFk7l2xqencGMi5g9C85VA
