,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1022654,2013-09-21,0,czyhvf93Txsfxdxqcm16mA,"What I like about this place are the HUGE portions of food. I ordered the curry chicken, which came on a full plate and the rice came on another plate. For $8.95, this was a deal! The serving is enough for two people, or for one person to have leftovers for later. I had a sit down meal, so I'm not sure if the to-go orders would have the same portion size.

I give Rice N Noodle 3/5 stars because it is a fast food Chinese restaurant and it is exactly that. Everything is fried in a pan, with quick service.

I ordered the curry chicken and it did not come out as I expected. The dish is marked with a chili pepper for its spiciness, seasoned with chopped up bell peppers and onions. The dish was more of a quick stir fried chicken curry instead of the saucy Asian curry I was expecting.

Located in a grocery store plaza, many come by for takeout. You can also sit and eat there as well, as it seats up to 30 people. I'd recommend this place only for a quick takeout order because of the portion size, but the flavor and taste are just average for Chinese food.",xOCTfCwrxTECbGOX6uD_KA,2,0,3,C5nuNG6tuQkygKD_GSn_zg
1075747,2010-08-19,1,czyhvf93Txsfxdxqcm16mA,"rice n noodle is like an extension of my kitchen. i get food here if i dont have time to cook. orders come out really fast. customer service is tops. my daughter loves their honey walnut prawns, its not like what we're used to coming from san francisco but its the closest!",B_yZinxixiMsi2eL1SUjqg,1,0,5,BdVBOsgJbsyfKsnwFroSiA
1098533,2017-06-22,0,czyhvf93Txsfxdxqcm16mA,"Your run of the mill Chinese restaurant. I've had several items here but nothing was really stellar. There's nothing on the menu that I've had that would make me remark ""that's the best I've ever had"".

At one point they had some of the best beef chow fun and it was at a decent price. However, the last couple of times I went here the beef chow fun was sub-par. They cover a lot of their food in either oil or some type of stir fry sauce. Everything seems to be bowled up and thrown into a wok.

The staff is nice so I'll give them points for that.

I can only compare them to other Chinese restaurants to give you some perspective. So far China a Go Go has the best Shrimp and Chicken pad thai and no one has beat them on that. Jacky Chan has the best bbq pork... Rice n Noodle is about neck to neck with Jacky Chan but their items taste very different. They are BETTER than Baidu Bistro and Buffet Asia in terms of quality of ingredients. Larger menu than Panda Express and more authentic.

So,....

Rice n Noodle vs. China a Go Go -- China A Go Go (winner)
Rice n Noodle vs. Jacky Chan -- TIE
Rice n Noodle vs. Panda Express -- Rice n Noodle (winner)
Rice n Noodle vs. Baidu Bistro -- Rice n Noodle (winner)
Rice n Noodle vs. Buffet Asia -- Rice n Noodle (winner)

Note: the number of people going here has increased dramatically due to the huge number of people moving to the southwest side of Las Vegas and it's summer 2017. There used to be a day when I'd come in here and I'd be the only one there or maybe one other personat any given time. The other day I went in there and every table was taken.",XlW0fpO5JN2CxKswMoiT2A,0,0,4,HYrfTCZs_c-LaIDt2ZjCKw
1108174,2017-02-25,0,czyhvf93Txsfxdxqcm16mA,Went here with my mother and son to get dinner. Never had it before thought I'd give it a shot. First and my biggest damn issue noone I mean NOONE was wearing gloves. One man licked his fingers and put his hand in the food he was getting ready to hand out. I sure in the hell said something. WTF. I'm assuming the one other man that kept looking at me smiling and shaking his head was manager idk. But really WOW. I know this guy didn't touch my food cause I was watching. So I went home with the food. 60 dollars worth. I got orange chicken it was horable. I threw it out after the first bite. Idc that is wasn't good I took that chance to try it. But when. The man licked his fucking fingers and touch alot of other peoples food that I have an issue with. Big time. Never will I go here again and I advise noone else either. I don't use Yelp but sure the shit imma download it to say that about this place.,fToFK0Go7I4z3_N8-_xcyw,0,0,1,ov4WkPJdtTrPDLG1rGtj5w
1121299,2016-11-07,0,czyhvf93Txsfxdxqcm16mA,"I have been there for lunch once and it was decent.  Decent price, decent portion.   So I decided to get dinner take out.   Hands down the worst food I've had since being in Vegas.   It was like it had been sitting around for a while or something.  It was gross.   The Orange Chicken is not orange...it was like frozen chicken nuggets in sweet n' sour sauce.  The breading was soggy.     The fried rice was good, I will give them that.   But the Mongolian Beef was inedible.  It had jalapenos in it...???  I actually tossed it down the garbage disposal; we couldn't eat it.   

I might as well have taken $30 and ripped it up and tossed it in the air.   I will just go to Panda next time for half the price you get fresher, better food.   

Sorry Rice & Noodle.... maybe you had an off night.",4Riy6T3lpqRHA0VlkICXpQ,0,0,1,36N7qs6jKmkGIIE-TUth1g
1125830,2015-05-28,0,czyhvf93Txsfxdxqcm16mA,"Love the peoples behind the counter, i came this restaurant since they open , the Singapore style noodle so good",jJrB8Mp3qAPRfejLuSI38Q,0,0,5,BSnpRxGq_cVtCuUg5TZh8A
1131697,2017-03-21,0,czyhvf93Txsfxdxqcm16mA,"If your looking for some ""good"" Chinese food in the Southwest area, then I'd recommend Rice n Noodle. Good authentic chinese restaurants in Las Vegas is hard to come by; Panda Express is at times more appetizing to go to. But hey, it is what it is. Were not in Cali. 

My family and I's favorite dishes are: Hong Kong Style Crispy Noodle, Salt & Pepper Chicken Wings, FIsh Fillet with Black Bean Sauce, and Combo Fried rice. Sooooo delicious! Service is always fast whether you dine in or take out; we do take out since we live nearby. Price is reasonable anywhere from $8-$11 a dish.",8NPnK5h5Te91Ot6nbX9a5g,2,2,4,oPxDlXEYIVW9ktXQavE6Qw
1191720,2017-05-06,0,czyhvf93Txsfxdxqcm16mA,"I've eaten here once and I won't go back. The egg drop soup had no flavor and the consistency of motor oil. Corn Starch anyone??!!!
 There are plenty of rice and noodle places in town- don't give this one your money!",C-v8Apu43MVeuFGm-8cYWg,1,0,2,U-5BYpu907daY6pv4dBgag
1192304,2010-02-26,1,czyhvf93Txsfxdxqcm16mA,"""LUNCH SPECIAL"" --- you should come and check it out, I highly recommend it!  ( Maybe it's not close to main area, kind of far but still easy to find out.... )

Actually by accidently I walk in cuz I just want the yogurt next door. BUT it looks like a nice place, clean environment, and you can see how they cook in front of you.... they don't hide their ""skills"".... however, I still don't know how to cook   :)  

There are 9 tables, delicious dishes pictures on the wall (plz take a look of my local pictures). Lunch special starts $5.75..... so much food, much better than P.E. and other fast food places! ---- btw, they provide 'fresh' cook! I mean they cook each dishes after you order it right away instead of cook alot at once and spoon it out, like other fast food...... u got what I mean? NO? it's ok... you go & check it out! hehehe~~~~",myql3o3x22_ygECb8gVo7A,6,2,4,p_a6c5S2GE4b4nQVZE21RA
1194463,2014-07-11,0,czyhvf93Txsfxdxqcm16mA,"It is unfortunate that my husband and I won't be ordering from there again, since we got excited when we discover another Chinese restaurant that is around our neighborhood. We ordered the spicy garlic chicken; curry beef; seafood hot and sour soup and garden vegetable with fried rice and the complimentary white rice for take-out one night and we both got sick the next day with diarrhea!!! The food was not fresh and super salty, which was so gross.",JdmOsiCK_bJIip9EeUZoMg,0,0,1,JVqRIB0gegKVGfTjbQDxhg
1209315,2011-10-23,0,czyhvf93Txsfxdxqcm16mA,Entire family loves this place. incredible value great food !,JU6CI03N6njDKOVPbOR-nQ,0,0,5,U44EHNMRXt0sNb4FLs9KMA
1222116,2018-05-19,0,czyhvf93Txsfxdxqcm16mA,"Wow this place has some delicious food, only problem is they have a piss poor dine in area. I want to go to the dollar store or daiso and buy these guys some decent plates to have a better dine in experience. These guys should be getting a 3 or 4 star from me but my family had every intention to eat out and have a ""dining in"" experience. I should have read the fine print and realized that this place is take out and take out only. Huge suggestion....call and place ur order only. Do not dine in there or you will eat on styrofoam plates, food served in styrofoam plates as well. We will not be returning",xPL09EXJnBzRiQlUOWsh-g,0,0,2,wL2bLI2Lx7OUIFIXaTPg7g
1229470,2011-11-03,0,czyhvf93Txsfxdxqcm16mA,I got their lunch special and came out to be a little over $6 for an one item combo. Tell you the truth it wasn't worth it. I ordered 4 combos anc asked for some hot sauce abd they only gave me one hot suace. Can you say stingy? I won't be coming back for more. I guess back to Panda Express.,p1P9ZSI0I-VZDuDoaD4jpA,0,0,2,7gh1mFHqKtY56OdkzlvCiA
1229548,2016-10-24,0,czyhvf93Txsfxdxqcm16mA,My wife and I love this place. it is great food at reasonable prices. I recommend this place highly.,B_9JSxsjiRPJ0_clhahFUg,0,0,5,kmLDx0n9xLv5Y3aetDI2CQ
1252931,2015-07-08,0,czyhvf93Txsfxdxqcm16mA,I've been ordering food at this place for several years now and they've always delivered quality food. The price of the ranges around $7 to $15 which is nice abs affordable. I love this eggplant and chow mein dishes. This is definitely a good place to go to if you looking for some fast Chinese food.,JAmW5duv15xlWAGZOLxhzw,0,0,5,jZfGU5cY5vbiTmmpC1Z77Q
1270634,2013-09-02,0,czyhvf93Txsfxdxqcm16mA,"Out of town... Came here from google that had a 4.4 star at the time. Overall great, food good, water got to the bottom, great service and great food. I wasn't excepting much ... Good price and good food.",6_GbmM6KV5p91ZwetbkRRw,0,0,5,kTu5wJZ7voDWCrD9M3xAZQ
1278820,2013-05-20,0,czyhvf93Txsfxdxqcm16mA,"We ordered for delivery. The service was quick. 
The food sadly was not good.
The sesame beef was OK. On the sweet side. The beef chow mien was just not edible. It had a very odd taste to it. The egg rolls had the taste of oil gone bad. My husband ordered some shrimp dish and the look of it was scary. It was a brown box of mush. 
Never again.",xWk0I0S9KWMB06wKUEDYxg,1,0,1,cFRHMtNciPohx4oi9uAh8w
1297785,2016-07-04,1,czyhvf93Txsfxdxqcm16mA,"Coming from San Francisco where Chinese restaurants come a dime a dozen, their food is the closest I can get to the d home town.  Fast , good and  plenty. I can always order an old favorite dish they might not have on the menu and they'll know whay it is! I'm so glad they are here in the southwest close to my house so I don't have to hunt for good Chinese food!",fxrPDQrLci7otEW8VRJOTg,1,1,5,eyJs8KmqJzVgnZpod_CxxQ
1321350,2016-09-03,0,czyhvf93Txsfxdxqcm16mA,"Great food, super fast, friendly servers. One of the things we order isn't even on the menu but they remember & make it special evey time.",QnmGLFcTXkVR85YQBIJaXA,0,0,4,Kwd41dtr8_9cjqBxg0c-Xw
1359724,2016-10-15,0,czyhvf93Txsfxdxqcm16mA,This food was surprisingly great. The price is really good from where I'm normally used to going for Chinese. Portions were very large I'll definitely be back.,5Bs1BZcD6_wo_sUiAGe7FA,0,0,5,SvZkZfhEzK0ak-Qcrun8Mg
1369192,2015-01-14,0,czyhvf93Txsfxdxqcm16mA,Come here usually after my orthodontist appointments to enjoy a nice combo lunch special . Mongolian beef is a go crab wontons r a go . Decently priced as well clean establishment would indulge when in area,R9TIWPBlMuzzWgYXZBnAlg,0,0,4,ZIPur9U-a08Q3mPa8mhZ8Q
1389818,2010-07-31,0,czyhvf93Txsfxdxqcm16mA,"I asked my fiance to get me some chinese food, for some late night studying night I was going to have. And I knew there was one right next to Patty's closet (since I shop there all the time). 

I would have to say that it was a bit pricey for chinese take out. The food was honestly good. I ordered crispy noodles with seafood. Basically, it was like pan fried seafood chow mein. But the noodles and seafood were in separate containers. I am assuming that this has to do with keeping the noodles crispy till the seafood is poured in. We also got garlic beef and honey shrimp. 

All in all, it was a good place to just get quick chinese take food on the spot. The establishment is actually very pristine, but I think it has alot to do with it not feeling like an authentic chinese food place. 

I will have to see my next visit, since this was only my first time.",VizhcyMWWPz3UDXEBeix4w,0,0,3,YZYMBYU8e2qPOfwKRV1twg
1407614,2012-09-18,0,czyhvf93Txsfxdxqcm16mA,"Hands down the worst chinese food I've had in years. I ordered the chicken chop suey, the combination fried rice, and the fried wontons. The chicken for both the entree and the rice was undercooked and chewy, and the wontons were extremely greasy and mushy. The worst part is how expensive it was! I will not be returning to this place.",IYukmVuHXA96nh0KUxY9DQ,1,0,1,r6JjJrpIiLzGxY05DBJTgQ
1421778,2018-01-01,0,czyhvf93Txsfxdxqcm16mA,This is my fave to go Chinese Restaurant it's very convenient and the prices are not that bad either. Close to our house and everything else. Employees are also friendly never had an issue with this place and my order is always on time.. yeah!! So if your in this area and craving for little Chinese food this is the place.,HdXutaaW8dy8qCkMb9oO0A,0,0,4,zzjAHJoJXmUx_v9g4EJRRw
1445207,2014-07-18,0,czyhvf93Txsfxdxqcm16mA,This place is right down the street from my house but I never thought to give it a try until one day I was at tanning 2 doors down around lunch time and the amazing smell drew me in. Their food is good - not the best ever but consistently good. The lunch specials are a great deal. The portions are huge for the price and they are fast and friendly. Way more food for a lower price thank the big chains.,tlaBwUvcqmwDTRTknTh7Bw,0,0,4,KE6hsWBZN2pATv2ich36Sw
1485799,2012-04-11,0,czyhvf93Txsfxdxqcm16mA,This place is not bad.  Even my picky five year old loved it.  The lunch special is awesome! $5.95 for lunch special and the portions are huge.  The food was cooked to order and the food arrived piping hot which is great! I got the filet fish with black bean sauce with green peppers and scallions and black beans.  The fish tasted fresh and tender. My son had the orange chicken with chow mein and fried rice and he loved it.  We couldn't finish it though cus like I said..the portions for us was plenty!,p0hlNNwzFxKxt7feNvbN7Q,0,0,4,Rv6Ftzyo2FiaTjsLMm7c3A
