,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4896693,2011-01-31,0,Rb2s2-2kIvbPXnPEuM_OBg,"Oy. Where do I start? The fact that we were constantly given coupons already gave me the preconception that is was a tacky bar before I even saw the place. And what a place it was. Think a Rainforest Cafe without the children and an oxygen bar (I still don't get Vegas' fascination with those), then add many different random aspects and there you are. 

So anyways, I used a 2 for one drink deal, and got my mom a margarita while I had a bottled beer. The bartender was very nice and tried to make conversation after seeing I was from Missouri (do I look like I go to Mizzou?!). He also did some flaring which was entertaining to watch (I have rarely been in a bar where they flair so that one was easy). However, the quality of my mother's drink was meh. It looked like he just opened up a frozen mix and plunked it in without any alcohol. This also came with a separate shot of tequila, which makes me think like they didn't try with mixing anything. My beer was good, but that's because they didn't have to make it or handle it outside of cracking one open...

So overall, I would say avoid or think of them when you think you want a good deal in Vegas.",a8lVx7eUfdU9z55ypcCwbQ,1,0,2,VDiE3maQHMfVmsoX-TpZRQ
4928502,2014-07-31,0,Rb2s2-2kIvbPXnPEuM_OBg,this was the first place we ate at while we were in vegas and the place was nice. we got a coupon for buy one get one half off so it made it a really good deal..   only 4 starts because because the service took alng time but overall very freindly and the food was good!!!,LBbvbWEPPoHVlbKe7wBNgA,1,1,4,2L87yuP3MTeM3rZ_C8tJHw
4930535,2014-07-06,0,Rb2s2-2kIvbPXnPEuM_OBg,"Very bad experience last nite there, please take of your belongings while at this place. My big size drink got disappeared in couple of moments when I was dancing  with my wife. They have so called security and staff but to yell on us.",sHy4qEHUiVIswIAzcMlNxQ,0,0,1,HhGqo17woaSEJ2-Oba-q6w
4932909,2015-07-30,1,Rb2s2-2kIvbPXnPEuM_OBg,"I REALLY DO NOT RECOMMEND THIS PLACE 
HATE TO GIVE this bad of review 

I went here for quick dinner  before Mystere show. 
It took 40 mins to bring out the sampler - dried ribs and wings",6fGrnIzUKVBHMt2JtRrsHg,2,1,1,FRFWx-us7Blxm7Zwn4FLTQ
4952121,2011-10-17,0,Rb2s2-2kIvbPXnPEuM_OBg,"Lunch/Dinner: Food was terrible.

Server recommended ribs - tasted terrible and had chunks of cartilage or something. I've had baby back ribs plenty of times, but never did it have so much random chunks of bones and cartilage. Maybe just a poor cut of ribs. I could only eat 1/5 of the ribs before I just gave up.

My company ordered miso salmon - enjoyed it.

An hour later we both had extremely sour stomachs.",l4XLfTns03hHPUl656jYPg,1,0,1,iLI_HM-EVktenpgz4muFrA
4981617,2014-09-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"We stayed at Ti and Kahunaville is where we ate on our last night. We did come here to buy drink frequently though. I HIGHLY recommend you trying the Otter Pop, if you go here! Sooo good!

Anyway, I got the Gluten Free Chicken Parm, it was soo good! The portion was HUGE, two massive chicken breasts and a giant plate of spaghetti. I had a whole meal for the next day! My husband had a burger to which he enjoyed as well. The waitress was great and very accommodating.

*Just a warning though, if you go here with a large party, they do not want you to split up the check and have to get permission for management to do so. Our waitress did split the check up for us, which was great.",n_hYcdjjO8hTSHBVNCO1dQ,0,0,4,P7I8P_QkeEfKOy2m--e-8g
4986237,2012-08-26,0,Rb2s2-2kIvbPXnPEuM_OBg,"Not bad for a touristy, in hotel restaurant on the strip but not really ""dinner quality."" The food is tasty but not exactly island style. They have a huge drink menu, almost too big, but they are good and reasonably priced as well.",jYNE80MkHB9wH7sH-J2I1A,0,0,2,nQIvv10WcC8a70GlZY3_dg
4990379,2012-07-18,0,Rb2s2-2kIvbPXnPEuM_OBg,"Horrible, Horrible and horrible!

We came here because we had the buy one dinner entree and get one free but I honestly don't even think it was worth it. We were seated right near the hostess and our server didn't come to the table for like 15 minutes! She was completely out of it like she just rolled out of bed and came to work and didn't write anything down so of course she forgot things.

The food was just okay, I ordered the chicken teryaki with jasmine rice but i was smothered with huge chunks of vegetables and pineapple pieces. I wasn't wowed by my meal but at least one of our entrees was free!",fcWM-oqjgS94yi1INhZa0g,1,0,2,3J12RjvsOaMKv4nVgBcOag
5018777,2009-08-05,0,Rb2s2-2kIvbPXnPEuM_OBg,"I came here with a large group (10+ people) for dinner. Service was excellent considering that the one server who helped us out was able to satisfy the requests of just about everyone in my party. The food was really good and visually outstanding as it was decorated very island-esque. I wish there was a little bit more variety in the menu, but I guess you can have confidence in anything you choose here because the few items that they do have are delicious! 

I'm glad that we randomly decided to eat here. It was definitely an undiscovered pleasure that we all found satisfying.",LbjDzeqe3H05Wmub5CbT4w,0,0,4,bQreA24OYSfMLEQ-jhFZEQ
5037329,2011-01-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"I've always had a blast at Kahuanaville and so glad that Susan 1 and I found this little gem... First, I have never had the food here...the only reason why we make this a ""must do"" in Vegas is because their drinks are always spot on but it's their oxygen bar and the staff there that keeps us coming back. This is always a stop on every one of one of our trips to Vegas primarily after a few too many cocktails and we need a moment to breathe in some fresh oxygen, watch some cute guys and chat it up and refill on our drinks and get in on the scalp and back massage. 

I always have Skky Pineapple and low carb Monster here. It's a PERFECT pairing-yummers. It's located right by the escalator to the tram so perfect place to see it all and not miss a beat.",gfY-BGAJMINto1WK8w6orw,0,2,4,MY5dmuUn3CzG_cNFoBSxrQ
5042863,2013-10-21,1,Rb2s2-2kIvbPXnPEuM_OBg,"Nice enough waters and the 2 for 1 coupons they hand out for the yard drink is a pretty good deal. $25 for two of those which includes an additional 3 shots.

I didn't have the best experience with the food here though. Ordered the steak and shrimp. Asked for medium rare and it looked rare. Meat was tough and I could barely cut much less chew through it. I swallowed a few cuts whole until I decided to cut it down to real small pieces. The shrimp was way better. Mashed potatoes were decent.

On the plus side, they were giving out free shots at the bar after the fight so there's that I guess.",enNgSlVFfjDtegqVsVUYKw,1,0,2,5w8mDjrr0hTeanc3Hipx6g
5060009,2010-11-22,0,Rb2s2-2kIvbPXnPEuM_OBg,"Here's the deal about Kahunaville:  I've never walked by without seeing a girl out front distributing 2-for-1 food and drink coupons.  In fact, she'll give you an unlimited supply if you keep walking past her.  Moreover, the bartender will accept an unlimited supply (on a single check!) and won't even hold you to the times specified on the coupons.

That being said, follow these instructions:  (1) Order the VACATION.  (2) Order another VACATION.  (3) See #2.

The Vacation is citrus vodka, coconut rum, peach schnapps, cranberry and pineapple juices.  The bartenders are generous with the liquor, and these WILL f*ck you up.  At $5-6 apiece, they are a deal with the coupons.

The best meal deal is the basic burger.  I was too far gone to remember the actual name, but it was huge, tasty, and came with a ton of fries.

We missed the flair show this time, but have seen it before, and that's a good time to pony up to the bar for free shots.  I'm just saying...",02YdTEWFTFr6p71AZJVQ0Q,0,0,4,9PTEROdI0fMlY_yIKiEvsw
5068699,2008-03-28,0,Rb2s2-2kIvbPXnPEuM_OBg,"I went last night (Thursday night) with my friends for dinner. I ordered an appetizer as my main course...the grilled scallops and jumbo shrimp. The food was decent. The service was mediocre. I would give the overall dining experience at Kahunaville three stars out of five....

...BUT their bar area entertainment was quite an attraction. We stuck around for the bartenders' flair competition, which occurs every Thursday night at 11. I would definitely recommend for guests to drop by and check it out. Six or seven bartenders go up and perform their tricks. Yes, the dj picks some pretty cheesy music (occasionally), but when you've had a couple drinks in you, listening to the Hammer doesn't seem all that bad.... The best part is when the bartenders auction off their Malibu, Captain Morgan's, Smirnoff, Vodka, orange juice concoctions...With all the alcohol that goes into that oversized glass, it's totally a deal.",hFGYC-wjaZCSuhMdO8K_Tw,0,0,4,Bj908uvbifxD3l8a28X0zA
5079965,2012-03-20,0,Rb2s2-2kIvbPXnPEuM_OBg,"We bought a Living social deal or was it a Groupon deal?Either way the Value was 54dollars and i bought the coupon for 26(didnt think it was a Bad deal at all)Untl we got there-The Menu is as expensive as all get out,then the portion sizes are so small not filling at all.My husband said he could have popcorn when he got home coz he was still hungry(all bad)The food display is pretty but am not there to look at food,am there to eat it.Alcohol prices are prohibitve.All in all I thought It was a good way to try a local spot by a local,but the only thing they made is LOCO!My recommendation is not patronize this establishment,if you have to bring deep pockets and light stomach.
My husband and I will not,I repeat will not be returning to this establishment at all.Not even if we win a Jackpot at that Casino!",xFTjEM4mbMhaKirrG9wKdQ,1,0,1,Ib-5F0FnCc-cLnukeAZjwA
5122275,2014-07-06,0,Rb2s2-2kIvbPXnPEuM_OBg,"Had the crab cakes. .  Mistake. .  Dry,  not much flavor. . Worse,  the rice and plantains were baked to the point that it was a dry lump with burned wood flavor",8p9ZztJWd46Y_xYdzxuDOw,0,0,1,7G4SXc6KeMgKUzueuOU0GQ
5139657,2012-06-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"Apparently there are great drink deals here (I didn't pay for anything so I don't know for sure) and the bartenders and their bar tricks seemed to keep the girls in our party drooling over themselves.  I give many start because it's a decent place in Vegas with music, decent crowd without being overly crowded and no cover.  The only downside is that the drinks aren't all that great...  (but after a few shots, it's all the same anyway).",h5qf9owtv9q8HjaNcrz3OQ,0,0,4,20FhObeNzPvAZ0w4RrJqiw
5146285,2010-06-23,0,Rb2s2-2kIvbPXnPEuM_OBg,"came here for lunch...wish i had made a different choice. the seating process was fine, but the service was horrible. if you ask for no onions on your medium burger you will get lots of onions and a well done burger. order a sandwich with horseradish, prepare to get none. water was barely kept full the whole time.. service was just overall really really pooor. 40 mins to get food, and another 10 to get our check. longest lunch of our hungover life. 

save the trip and time.. maybe i went on a bad day.. but tuesday during summer season isnt and shouldnt be a bad day. never coming here again.",8YwZ2FCPA7nf8WngszF_Kg,2,0,2,e-Vw5WOKD-U3kj_pC6tbeg
5171410,2014-12-11,0,Rb2s2-2kIvbPXnPEuM_OBg,My wife and I came here for a quick bite before Mystere'.  Little did we know that we would have one of the best dinners in a long time.  Her salmon was great and I got the ribs/chicken dinner.  Her salmon was the best I've ever had and the ribs/chicken were both great for my dinner.  We did the Groupon dinner with 2 salads and 2 drinks.   If you do Groupon. I highly recommend this  one and if you don't do Groupon then I still recommend coming here for drinks/dinner..,keBv05MsMFBd0Hu98vXThQ,0,1,5,q0Ru1_Bet5YiNhssfFZfcA
5181622,2015-03-02,0,Rb2s2-2kIvbPXnPEuM_OBg,Mediocre food at high prices. Poor service.  I would not recommend this place.,fyVsAtjcUOWcJvWTJUMbXg,1,0,2,IRpLZ_9DbZlYOfsFtR784w
5186481,2010-07-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"This place has the ""restaurant"" side that's family friendly, and a ""bar"" side. 

Came here for lunch as soon as we checked into our room at TI because we were too damn hungry. We got these coupons that were buy a lunch entree, get one free. They have their own special drinks there, and I forgot what my boyfriend and i ordered, but they were both pretty damn good. My bf and I both got a sampler plate that had 4 different types of sandwiches and their shoe string fries. Fries were bomb, and the sandwiches were all pretty good too except the PIna Colada chicken. It was too sweet and just had a weird taste. The Mushroom Chicken sandwich was to die for!

We left and later came back to see if we were able to buy a yard, but I guess they're only sold at Harrah's now, so we bought a half yard. The bartender that made it for us hooked it up!! 10 shots of tequila, 10 shots of I think it was Midori? All for $28 bucks! She topped it off with some Monster because I was feeling a little tired because I didn't sleep that much the night before, and she told us her shift ends at 5 PM so if we came back in time, she would refill out half yard for $10!

The bartenders also do ""shows"" with the shaker & liquor bottles. Throwing them around in the air and shit. Pretty cool to watch.",gS-n2wlYNv-0vAJxebtjIA,0,0,5,lS397oVGKFwVMdig1QpAQQ
5229400,2012-04-22,0,Rb2s2-2kIvbPXnPEuM_OBg,Pretty good place to chill and get Margarita!!,ewH8GueGBJJNEOUooWHu3g,0,0,3,RFqV0wly63WlfAos9HGadg
5233377,2013-11-15,0,Rb2s2-2kIvbPXnPEuM_OBg,"You've got to know what to order to enjoy each bite of food. I was very sober when I ate and I loved all of our entrees. The best server in town, Rowan Young helped us choose the best of the best food they have to offer. He kept all of us happy and full. Mahalo nui loa Rowan.",x0UXt8hCz83RgjyLMR5lCQ,0,0,5,xQg-h9jtc2HJ_P9BntWrSw
5254894,2013-07-29,4,Rb2s2-2kIvbPXnPEuM_OBg,"This was a super fun place. Sounds weird because I guess it's a restaurant too? Hmm, my bff's bachelorette party hung out near the dance floor and bar, we befriended our bartenders and they made us great stiff drinks. Steve was my absolute favorite bartender, he was EVERYONE's favorite. The bachelor party even met us at Kahunaville. Dancing was fun, it would get packed in waves because of the Las Vegas Club Crawl so there were always different people to meet. The performances were awesome, I can confidently say THIS is where I lost my voice - 2 days later, my voice is still not back, haha, I did some serious screaming. And I was totally that girl that spent way too much at the bar but it happens. When in Vegas... Right? :-) I should have just stayed when my party left because I ended up going on a boring adventure on my own to watch someone gamble -_- and leaving the rest of the girls. I'll come back here if I ever come back with my girls. Great highlight of my trip!

Who can pass up juggling liquor bottles and screaming for free shots?",WMS7LyRSINc1moEgDYDo1g,5,3,5,_q_pmqB0oYpG8J26RqJnPw
5261147,2010-07-05,1,Rb2s2-2kIvbPXnPEuM_OBg,"This place, across from the Mystere in TI, is delightfully hokey.  The flair bartenders put on a good show and the atmosphere is very lively;  the two may somehow interconnect. The drinks are strong!  Beware.   The food is kind of disappointing; the entree menu is as tacked on as a strip club's buffet.  You're here for drinks and flair, all of which go good with the cheap finger foods!

There are plenty of free shots and comped drinks, even if you're not a guest.  A rad and intoxicating place for a low price, drinks were under $8 and 2-for-1'd, and their free shots felt like seven... fun!",5tFUXNnFh7g1V2waWvQfbA,1,1,4,8yQTIJ_Jcgg1mVYAiuFExQ
5286635,2010-01-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"Say whatever you want about this place but it is fun. The crowd is a lot of middle aged overdressed, over exposed women. The band that was playing was average. (Although that guy could dance like MJ!) The bartenders are cheesy. And make the drinks weak. But overall, I had a blast. I also ordered some chicken wings here one day and they were delicious!",W-COv_DjBVnm--8rLVpU7Q,0,0,3,xfWghqL6gIZTErhE3uOGug
5304479,2015-06-13,0,Rb2s2-2kIvbPXnPEuM_OBg,"Never ever will I dine or drink in this place again!! A server by the name of ""Ty"" was the nastiest most inconsiderate person I've ever came across in the service industry!!",vRG_9sj-iFliiUKqZCVGRA,0,0,1,-EfkdreWNtk2MsHYE-nv7Q
5314499,2014-01-09,3,Rb2s2-2kIvbPXnPEuM_OBg,"We came here on a Sunday evening and ordered 
1. Banana mango kolada, 9.75
2. Kahuna kolada, 9.75
3. 2 Side caesar salads, 3.49ea 
4. Chicken and shrimp stir fry hibachi, 23.99
5. Macadamia crusted mahi-mahi, 25.99 
for $10 (Used the living social deal $37 valued at $74)

- Seated right away. Our server was Brittany, very polite and fast. 
- I enjoyed the banana mango over the kolada. Each drink comes with a test tube shot of vodka. Don't worry about getting tipsy with these drinks bc they both are very fruity. 
 - Salads seemed pre-made bc the croutons were soft. hmm...
- Chicken and shrimp stir fry was fulfilling. It's presented as if the meal spilled out of the chinese to-go box onto a plate. haha. Questionable presentation. If I don't finish my meal, do I use this oily box still? haha. I didn't btw, I got a new box. 
- Mahi-mahi was pretty good. crispy. Rice reminded me of Uncle Bens. Banana chip was yummy. 
-  Big portions. Enough for a 4th meal. haha.
- Nice vacation style restaurant.",rHgT6lBbZ2PaHt0UWfTMtw,6,3,3,IVRIkgizndGqjW3dQ2FvnQ
5315053,2013-07-21,0,Rb2s2-2kIvbPXnPEuM_OBg,"Kahunaville Island was our rendez-vous for the Las Vegas Club Crawl. We only had drinks there so my review won't be about the food although, upon quickly browsing through their menu; I will say that they offer seafood, steak, salads, burgers and you can expect a meal to set you back at least $20. 

You'll find Kahunaville in Treasure Island and I have to say that I like the place. They've got TV screens on the walls and on top of the bar so you can hang out and watch a bit of well, whatever they're showing. The bartenders on the night were really nice and the drinks are fairly priced as well.

It is a very chilled out place w/ a hawaiian decor and ambience. They also offer a broad range of tropical/island inspired cocktails. 

I will definitely grab some food there next time I'm in Vegas.",ymPziCT9HyrXKB6CD9lgxA,0,0,3,SfqFer5g5Ob596n3S2FzAw
5373536,2012-10-26,3,Rb2s2-2kIvbPXnPEuM_OBg,"Life deals out milestones and sometimes those moments call for ridiculous debauchery. My friend's 30th birthday warranted a tourist view of Vegas. A group of five us started our ""Vegas vacation"" by stopping off at Kahunaville. 

Three big kahuna drinks in we spotted the porcelain toilet. 

""Wait up, Is that a toilet?"" 
""Can we drink from the toilet?""
""We must get a toilet!""

The food is nothing amazing. It is just meant to ward off drinking on an empty stomach. Four big kahuna drinks in and three souvenir glasses we continue down on our bar hopping adventure. 

The staff were personable and very helpful. They danced to Gangnam Style with us. They gave us new glasses when we were about to leave so that we would not have to carry around sticky ones.",N3oNEwh0qgPqPP3Em6wJXw,0,2,4,SxRgX3FSOQuSQJClC1MA-w
5380300,2015-11-18,2,Rb2s2-2kIvbPXnPEuM_OBg,Fun place...good food and an oxygen bar. My friend did a deal at the oxygen bar where she got a massage and some essential oils to relax so I thought that was a nice touch. We ordered a few apps and drinks. The vibe is fun and makes you feel like you truly are on an island somewhere. I enjoyed my tortilla soup and a friend had the spinach dip which was pretty good. If I'm ever at the Treasure Island hotel again I'd definitely pop in to hang out and enjoy some eats.,9df8KToLljo-v--Wke2W1w,5,4,3,SiC7yVZP8URH9f6rkWipCA
5390020,2013-05-29,1,Rb2s2-2kIvbPXnPEuM_OBg,"Chill when it ain't busy, raucous when it's full - a good little joint. 

The highlight for me is Jade at the oxygen bar. She's a real sweetheart, and loves to help people relax from the Vegas madness. 

The flare show directly after Mystere gets out is worth taking a look at, especially if Nico is doing his thing.",DM_Q7iIM1E1velNCJDwF0Q,0,0,4,Cc8nDFdktM6GQKkChRGE4g
5398870,2012-09-03,0,Rb2s2-2kIvbPXnPEuM_OBg,"They're handing out 2 for 1 coupons at the bottom of the escalator as I'm descending into Treasure Island, so I couldn't help but check this place out. I downed 3 drinks within my first hour here in Vegas, and before the week was over, this bar somehow accounted for over 50% of the alcohol I consumed on the trip...I guess it's a popular stop for guests of the Treasure Island.

Try the blue raspberry kamikaze.",7fZu8ud7JXFthU0jPxVf4g,3,1,3,Lsq08oYMIgIg4ai5zJqx8w
5401649,2008-01-29,1,Rb2s2-2kIvbPXnPEuM_OBg,"We went twice while staying at TI.  First for lunch, shared the appetizer platter, and had the jumbo drink, then one night after we hit the strip. Let's see....food was good....not great...just good.  But this review isn't about the food it is all about the drinks....aaahhh the drinks!  Yummy and jumbo!  My drink cost more then my food but when it is described as big enough for two I should have known, but of course I wasn't about to share!  It was yummy and fruity and was literally smokin' when served!  The magic of dry ice!  It comes in a huge souvenir glass and I guess they will refill it for you at a 'discounted' price.  
The second time we went was because we got a 2 for 1 drink coupon so we made it our last stop before bed.  The night life was eehh there.....okay for a low key place to listen to some music but not at all a happenin' place in Vegas.  The bartenders THOUGHT they were much cooler then they really are and TRIED to flair but it just wound up to be watching some guys drop bottles all over the floor.....anyhooo.....the drinks are good...not cheap but yummy for tropical fruity drinks.  The coupons for 2 for 1 would keep us going back.",M5yMLMPNhCgB6EzqN8Q5EA,1,1,3,oCcwy-kbbLCG-Xlfx_WSqA
5406632,2014-01-12,0,Rb2s2-2kIvbPXnPEuM_OBg,"Came here with a Groupon for 2 (2 drinks, 2 salads, 2 entrees). Pretty average restaurant/bar.

For my entree, I got the BANG BANG SHRIMP (shrimp, bacon and veggies served over rice and some sort of ""spicy"" curry-like sauce). The dish was basically mostly rice and a few shrimp and bits of bacon and veggies, and there was hardly any kick to the spice. The taste was still pretty good, just not really worth the price.",ofZzcj1oiHS64f7jbGCXxQ,0,0,2,GPu0-PC4yNIxaxstmavO0w
5407039,2012-11-09,0,Rb2s2-2kIvbPXnPEuM_OBg,"Hubby & I had Coconut Shrimp, BBQ Chicken & Ribs, & Pulled Pork Sandwich. Food was good, service was amazing and quick. Had no problem using my Living Social deal. Highly recommended.",QOD86qZa-m-hGGDvIxkSEA,0,0,5,Cdb1yRXQ8lHCbR48uwHuhg
5410628,2009-10-03,0,Rb2s2-2kIvbPXnPEuM_OBg,"We had to rush the Cirque show at the Mirage. I think we let the waiter know and he was good about trying to get our food quickly to us, but its still took about half an hour. We got to sit at the bar and watch the bartenders do tricks. It was like what you see on the Food Network. I don't remember the food being bad, but I think if you eat here- be prepared to wait a while to get seated.",pnfVIB7UhvCQ7X2K0Q2XIw,1,0,3,K5Jh9QSnlBsH4rdDCW0E6A
5436872,2011-02-10,0,Rb2s2-2kIvbPXnPEuM_OBg,"Absolutely horrible! I took my boss there along with several clients and couldn't have been more disappointed. Background, I've been there a few times and been happy but my first time back in about 2 years.

The guy flipping bottles was breaking them everywhere and appeared to be whacked out on meth, I'm being serious. Then he auctioned off the drink he made for $50, are you kidding me?!?! He wasn't even adding the ingredients while performing and would just randomly pour something in a metal bar cup and then shook it up and took forever to try to rack up his ""auction"" price.

Honestly it was a joke and we left after one drink. Sad, depressing and made you have an uncomfortable feeling.",0KeT9NKimYkHN0wlrij-dg,0,0,1,yAJUNFgFC2IIqDWvAb3oGw
5438120,2015-06-03,0,Rb2s2-2kIvbPXnPEuM_OBg,"I came here three times for lunch, breakfast and the bar.

So lets see for starters..

The food was good... 8/10.
Lunch: I had the crab burger and my husband had the roasted pork burger. Both meals were very tasty...no complaints.

Breakfast:  Was average, but I was very pleased with the coupon deal the restaurant offered 2 meals for $14. I was definitely full after.

Bar: Hmmm..in a nutshell the drinks were..ummm lacking in alcohol. Thought I was drinking a 7-11 slurpy when I got my pina colada.

Service was great waitress/waiter was very friendly and prompt... 10/10.

The ambiance definitely a 10/10 felt like I was back on my trip to the Caribbean as I sat by the poolside and enjoyed my meals.

Overall I would come again...very pleased with the food and service.",NlsUIXZDnr3qAZnfPYD4YA,0,0,4,p9iJ1dUBl8-31FgUSfTOzA
5452309,2007-07-06,1,Rb2s2-2kIvbPXnPEuM_OBg,"The Dueling Pianos guys are fucking HILARIOUS and AWESOME. Anyone who can incorporate lyrics about my tits into bar standards wins my respect and approval. 

Yes, I am cheap and tawdry. I never said I wasn't.

Ooh, get an Otter Pop while you're there!",oPDGJ6m5cJZDqF2ivD84VQ,0,1,5,79zD7yB51GxEHgaKg140TQ
5459985,2009-12-25,0,Rb2s2-2kIvbPXnPEuM_OBg,"we decided on breakfast at TI on Wednesday.  The food was good for the price.  I had egg whites, wheat toast, ham, potatoes, and Mr H had the scrambled eggs, sausage, potatoes and rye toast. we both had coffee and water. Total bill was $23 bucks before tip, which is a decent price for Vegas.",W9MPolPlUiUEXYfGnYiHEQ,1,1,3,mDLV68Z6nXQ2_PI-zNqdMg
5462966,2015-10-30,0,Rb2s2-2kIvbPXnPEuM_OBg,"I was excited to see a Kahunaville because I grew up in DE and we had one that closed when I was young. If it was anything like this one I see why. They were WAY understaffed. Took us 20 minutes to get drinks. We just split a chicken sandwich and it took us an hour to get out of there. The atmosphere was just dead, no energy. Terrible music. Wish we had chosen somewhere else that day.",zaM1hiWPpC3SZJ5hbOHEQw,0,0,1,j_P3o9KbvMF1hz8k357qFQ
5481036,2009-12-14,0,Rb2s2-2kIvbPXnPEuM_OBg,The drinks started off our mid-morning....as every day should while in Vegas. These were your typical super fruity looking tropical style mixed drinks that come with all sorts of tacky stuff shooting out of the top of the drink which makes it all the more fun to drink. The food was delicious as well. I had the shrimp & scallops kabobs & the sweet/ hot chicken wrap with shoe string fries please! I inhaled it all and stumbled onto the next place.,NpZz1vxjm2mpQiQL6JJG_A,0,0,4,DtH_ql-t8K2ldjN2gxJrMw
5487475,2010-08-27,2,Rb2s2-2kIvbPXnPEuM_OBg,"If you positively rated this establishment, either you were drunk and were in a different Restaurant and couldn't remember what it was called or you're use to paying people who physically abuse you while wearing little clothing and lots of straps. 

Kahunaville is by far the worst place you could probably go to in Vegas; maybe the later evening party scene with flare is why people who rated this did so, but seriously... you're a moron. 

We went here the first morning we arrived in Vegas, there were three couples waiting for assistance at the front desk which had its sign for the waiting area actually pointed down the hall away from the establishment... OK what ever... we stood at the podium, and we stood some more; finally 15minutes went by and we got our name on a list along with 1 other couple; the third was told to wait. Every few minutes someone would come up and look at the list and run away. We left after 30 minutes. Later that day we complained to the manager who met us at the front desk, she seemed very nice but was one of the people who was providing poor service that morning. She claimed that it was abnormal since she had 3 employees call in sick that day and invited us to return, a meal on her to receive great service that they're known for... boy was I an idiot to accept. We went in the next morning, and though we were sat quickly we saw our waitress 3 times... she took our order, she dropped off our food, then she dropped off our bill. A coffee carafe means, I DO NOT have to come back to fill your mug or talk to you again, and after having sat there for 10min after my food was delivered to inform the waitress my steak and eggs breakfast was wrong is pathetic. The eggs which were ordered Over Medium, had very little yoke on one egg, the other was NONE, the Steak which was ordered Well Done was dark on the outside but bloody rare on the inside... basically grill was way too hot and it burned the outside while the inside of my steak was cold and VERY red. I was told they could re-fire it, but what's the point of throwing a burnt raw steak on a grill? How does that solve it? I told the waitress not to worry about it, wasn't her fault even though she should have known by looking at it something was wrong, and should have informed the cook not to give her that crap. We didn't pay for our meal, but the manager never stopped by to make sure we were taken care of based on our first horrible attempt to visit, and the staff was running around completely lost, I saw 8 tables inside, and two wait staff plus 1 hostess who's entire plan to seat people was ""This way"" then walk as quickly to a table as she could, drop the menus off then abruptly leave, most the customers couldn't keep up with her. The food here is fairly pricey, the service is downright rude if not generally nonexistent and the cooks probably couldn't handle a hungry-man TV dinner in a microwave.

Constantly you'll see women in Hawaiin clothing trying to give away coupons for free drinks and money off your meal, they do this because once you go there you'll not want to return.",0LKPipuPU_Tpb0hrKEpFug,3,2,1,RKn5D8REnRl9VMK0qf2F-Q
5499597,2014-02-14,1,Rb2s2-2kIvbPXnPEuM_OBg,"We came to watch a UFC fight here while in Vegas the last time.
We had sadly already eaten dinner, not realizing that the fight started at 7:00pm PST (usually we're thinking 10:00pm EST and forgot about the time change).  It was a Saturday night though, and we were interested in going to a bar, relaxing wtih some drinks and having a good time for several hours.

The waitress told us that to sit and watch the fight it was a $25pp minimum food spend.  I explained that we just ate, and there was no way that we would eat $25 of food each, but could we order drinks and appetizers?  We would definitely spend over $50 total.  She spoke to the manager, who put her foot down and said - no, that we needed to spend $25pp on food, if not, we would just be charged the $25.  (this after we had already started ordering)

This policy made no sense.  As a restaurant/bar they make more money on the booze than food ($12 drink with $4 worth of alcohol)....Instead of saying $25pp food minimum spend, why not say $25pp minimum spend on anything - or a flat cover charge of $15?  They would come out better overall doing either of those... Other bars that we've seen UFC events at charge a cover charge - and have a big room set aside for people watching the fight. 

As a side note, people who said they were not watching the fight were still seated in areas where they could see it.  I wonder if they were charged the same?

Anyways, so we ordered 2 dinner platters to go (since we would be charged anyways), and then ordered drinks.  The mixed drinks were truly terrible.  Lowest quality alcohol mixed with random sweet syrupy mess.  One of my drinks so was strong that I couldn't even drink it.  I had to go get more soda to water it down.  

Service was extremely slow.  At one point I choked on a tortilla chip and needed some water (we never received glasses of water) - so I had to walk all the way to the front of the restaurant to ask for some!  (the restaurant is quite deep so this took some time!)

Waitress was completely absent.  It was a very busy night for them, I'm sure, but management needs to have more people working the tables to make sure people are happy.  We probably would have ordered more drinks if a waitress would've been there to ask if we wanted any!  They advertise having great bartenders who do tricks and whatnot, but I never saw one - and the drinks I ordered were not made by competant bartenders. 

Overall they just seemed completely disorganized in regards to handling a UFC event.  

2 stars simply for the fact that we got a table near a tv screen, the food ended up being edible, and because it wasn't over $100 per person.  ""Meh I've had better"" (2 stars) describes my feelings perfectly.",ADu6Cx-X1OJHr0sl4FilLw,1,0,2,HrLkXd4EN86rjUrX8fUMmg
