,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779573,2012-08-12,1,azIZRqX_1qbp0_6GKSgSAA,"Very disappointed by me and my friend's experience at Japonais. For a fine dining restaurant and the price that I paid, I expected better. 

First of all, let me start by saying that I'm not a fine dining connoisseur, and I don't do fine dining on a regular basis. However, when I do, I expect food to be at least decent and service to be better than what I can get at my local Denny's.

I went to Japonais because my friend suggested it, having been here before a few times, and because it was Restaurant Week.  The restaurant itself is very nice and dark, with a relaxing atmosphere. I ordered the Robota steak skewer as an appetizer, Salmon Japonais, and Chocolate Mousse Cake. My friend ordered The Rock, Rice Casserole for a side dish, and wanted the Braised Short Ribs, but the waitress informed her that the kitchen didn't have any short ribs for the night and suggested that she get the rib eye steak. 

When I ordered the Robota steak skewer, I was thinking it was going to be more than one skewer for appetizer or a long skewer, but the waitress literally brought out a huge plate for one tiny skewer with 3 pieces of meat and pieces of onions and peppers. I mean, I know it's fine dining and all, but $8 for a skewer of meat that tastes like it was grilled on my dad's barbeque grill in his backyard, are you kidding me? However, I thought that The Rock appetizer with the raw slices of beef that you can grill on the heated rock was very unique and fun though. 

My Salmon Japonais was somewhat better. The salmon was a little bit overcooked and dry for my taste, but the presentation was lovely. I wish there would've been a bit more curry sauce though. My friend, on the other hand, was very disappointed with her steak. It was literally just a piece of steak and potato puree on the side. The steak was OK, but the potato puree tasted really weird, too much garlic and the texture was almost like it came from a box. The steak came with a peppery dipping sauce that my friend didn't like, so she asked the waitress if the chef could make a red wine sauce. 

This is when things got weird. The waitress told us that the chef couldn't or wouldn't make the red wine sauce because ""we make everything from our own recipes, so a red wine sauce is like stealing another restaurant's recipe or idea"" or some excuse like that. I think that when dining out, especially in fine dining, if the customer is unhappy, the least the chef could do is rectify the problem. It's not as if my friend was asking for something outrageous, with the full bar they have, I'm pretty sure they have red wine somewhere. Then she suggested KETCHUP and SRIRACHA to my friend as a steak sauce. I'm sorry, but never in all my years of dining have I ever heard of eating steak with ketchup and hot sauce. My friend was so disappointed by the situation that she didn't want to finish the steak or her rice casserole (which came 30 minutes after we got our main dishes so I'm sure they forgot about it). 

My friend almost never complains about service and keeps quiet, and she's been here before and loved it, but even she thought this experience was bad and requested to talk to the manager. After waiting about 15 minutes, the manager came over to talk to us. He apologized for the food and wait time, and blamed the computer system crashing for my friend's horrible experience (I'm not sure how not being able to process credit cards and crappy food are correlated, but alright), then comped my friend's meal. The reason why I'm giving Japonais 2 stars is because the manager did acknowledge the problems and apologize, which we appreciated. 

Dessert was pretty forgettable, and I left with $60 less in my wallet and feeling a bit hungry. Perhaps it was just a bad night that we came on, but I want to give Japonais a second chance, just not with my money.",g4GA0o1DRARHKGhmxkiSBQ,2,1,2,Jc9U9HHIj5Ry3JGeo2u-Ig
805241,2009-08-13,0,azIZRqX_1qbp0_6GKSgSAA,Stopped at the location inside the Mirage for cocktails in the late afternoon and I have to say I had never had a better martini. The girls working at the bar were exceptionally nice and it was much needed to get off the casino floor and sit back and relax for a bit. I don't remember it being too pricey either.,pzSM2_0WUPhbLyOGFnMxiA,0,0,4,9uRWQdx_CVltItqmbpSufQ
817252,2010-10-04,0,azIZRqX_1qbp0_6GKSgSAA,"i loved the setting. it made me feel sexy for some reason. it was darkly lit, romantic, candles on the table, good service, loved the vibe and setting.

expensive, small portions
ordered: the rock, calamari, japanese ribs

the rock- thin slices of raw marinated meat that comes out with a rock. you get to cook the meat on the rock; i thought it was cool!
calamari- not your typical breaded and deep fried served with marinara sauce (yuck). it was dipped in a sweet/sour sauce and drizzled with this wasabi sauce. really, really good.
enjoyed everything, but it was pricey. but hey, it's The Mirage, it's Vegas, what else can you expect, right?",rtj2Wr_dL-Maaq2HiOPdYA,0,1,3,wGubdYx9L8b39XabAIChCQ
818077,2014-06-10,0,azIZRqX_1qbp0_6GKSgSAA,"Perhaps it was an off night or the chef was absent. Had chefs sushi special, tempura and tuna cerviche. To give you an idea of the evening the tuna cerviche went into the trash half eaten. Tempura was not hot. Had to ask for a refill of tepid not iced water. For these prices I expect more.",I7QIk2ykMLH4ZyqWLC2g-A,0,0,1,AYJb4bwVEqo_1nmsJ2qJMw
822187,2011-12-20,3,azIZRqX_1qbp0_6GKSgSAA,"When I think of the cliche ""All sizzle and no steak,"" Japonais immediately comes to mind.  The decor is beautiful, but that's all this restaurant has going for it.  Overpriced, pretentious, tiny servings, mediocre food quality... it's got it all.  We ordered a wide range of appetizers and sushi, and every item -- no exceptions -- I've had done better at any of my local sushi joints for a quarter of the price.  Dinner for two, with a couple of drinks, came in at $150.  I can only imagine that most of the patrons here are using casino comps rather than real money to pay for their meals.  I only wish that I could rate Japonais with zero stars: we were that unimpressed.",yodXlKx5U-EhzEgMYKX1sQ,0,0,1,0EWCqJjprND4V54KHBf7Mg
823159,2013-01-03,0,azIZRqX_1qbp0_6GKSgSAA,"Went here over the Christmas for a date night with my wife.  Atmosphere is amazing and the food was fantastic.  We were seated in a little gazebo area off the main restaurant on some little romantic benches.  It was great.

Pricing expensive, but what you expect in Vegas.

However, the service was just terrible.  Waitress never came around with refills on anything.  On soda that is that expensive, I expect more than one refill on a small glass filled with that much ice.  It took forever to get the bill and to process our card.",yQjECvhZUc-lIviLDMpdLg,0,0,3,j34dOKgOWffMdg8Pl884pQ
839116,2012-12-01,0,azIZRqX_1qbp0_6GKSgSAA,"One of the most mediocre restaurants I ever had dinner. very expensive, sushi very very average at best. I would never go back",pSGAhxsRdGLdSRLOvAh_lA,0,0,2,jBvvROSqyC2irxXQhpt3yA
843158,2012-12-01,0,azIZRqX_1qbp0_6GKSgSAA,"My experience at the Japonais was amazing.  I highly recommend the Chilean Sea bass from Robata grill as a starter!  I come to Vegas at least 3 times a year & I make sure to visit the Japonais while I'm in town.  Also, try the berry ginger cocktail.  These bartenders are awesome!!",BtCL76o4cv-fv5ZfugV72w,0,0,5,JN4m8mjIPmolqQslztrUsg
846542,2011-09-27,0,azIZRqX_1qbp0_6GKSgSAA,"While not entirely memorable (i only remember my meal being 'OK' and portions being small) i thought the drinks were very good and the space is gorgeous. Additional kudos go to the attentive wait staff. 

Great for adult groups but would not recommend for families with young children. 

With so many great options in Vegas i wouldn't return but do recommend.",KPu_HmykgoY2R3E-nh-3Hg,0,0,3,lLst976a3s4bghWVO8jOxA
855127,2014-11-26,0,azIZRqX_1qbp0_6GKSgSAA,"Party of 6 on a Tuesday night.  Not exactly busy.  It started off nice, but the overall experience was a disappointment.   The kitchen was slow and the service substandard.   (except the wine guy, he was trying)  Everyone's meal arrived at a different time so we could each eat alone while the other 5 waited and watched.  Ordered at the same time, but 1.5 hrs between first and last meal. The food, once it finally did arrive, was good, but not remarkable and certainly not worth waiting for.  There are better choices in LV.  Japonais is an overpriced joke.",2c71mkhv9DzukKqxIyl-fA,0,0,1,u6CRrEto8N7sq1bD5jB5CA
877406,2010-05-20,0,azIZRqX_1qbp0_6GKSgSAA,I was in the Mirage walking through and saw this cool hip lounge.. It was Japonais.. I wanted to check it out cause of the cool looking grill that they have out in the front of the lounge..really cool looking... The chef had skewered items on the grill that looked wonderful.. The shrimp and scallop looked really good... I sat at the bar and was welcomed by the bartender.. He was really nice.. I didnt get his name but he had spikey hair.. I asked what was good and he told me that i must try the chicken robata and the shrimp/scallop robata..also that the tuna tuna salmon roll was very refreshing.. I got all three items and it hit the spot..Man.!.!.!.. The chicken was so moist and the shrimp/scallop was amazing.. The tuna tuna salmon roll was delicious..no soy needed.. It all went down soooo good with the sake flight the bartender recommended.. Great food and excellent service..ooooh I will be back..gotta take my girlfriend..,GNVXaceQOxluJCTHZGmHsQ,0,0,5,VEtEtc2ox69R_2nf6rUMdA
915558,2011-02-28,0,azIZRqX_1qbp0_6GKSgSAA,"Came for dinner on the last night of a great trip.  Originally wanted to try Fin but they are closed on Tues/Wed.  If LOVE isnt playing then The Mirage is...crickets.  We skipped the lounge and sat in the dining room. Beautiful design and I loved the lighting. Table was set beautifully.  The menu looked promising at first start. They list other locations in New York, Chicago, etc.  Alright.  They have one of my favorite Sauvignon Blancs...Looking good.  I let the man order.  It sounded like he ordered for a party of six.  So why did I leave with hunger pains?  Everything was nasty.  The beef was so fatty, the dressing on my salad smelled rancid but had no flavor, crunch roll just gross. We ordered other items but i can't even remeber.  Nor do I want to.  I couldn't eat anything.  Silly me, I still had hope.  I ordered lobster spring rolls as a last resort to satisfy my hunger.  Again, awful.  Neither one of us could eat them.  Ive had better spring rolls in a buffett.  So sad...whoomp, whoomp.",TGUHArRbDv-0L1eheOkiCg,0,0,1,GODG5rkiHceitx8o_Kb4Pw
930828,2009-07-17,0,azIZRqX_1qbp0_6GKSgSAA,"As part of my package deal with the Mirage,  I was comped a free meal at this establishment.  I didn't have too many expectations going in, but I must say, the food and service was excellent.  My guest and I started with Miso Soup and Bibb Lettuce Salad.....the Miso Soup was excellent, the Bib Lettuce salad was nothing special.  Next came Panko Shrimp Roll Sushi, which was so good, we ordered another one.  I don't normally eat Sushi, but this was awesome!  The wasabi / honey mustard sauce was superb!  Next came Shrimp and Veggie Tempura which was the best tempura I ever had, followed by what I can only describe as Japanese Buffalo Wings....which were okay (nothing special).  For our main entree, I had the $80 Kobe Beef, which was good, but way too rich.  If there is such a thing as too much flavor, this was it.  My guest had Japanese Ribs, which were okay.  For dessert, I had Apple Pie type thing that was perfectly cooked.  Whew....needless to say, I was full after this one.  My only critque to this place was that the service was slow towards the end . . .took almost 20 minutes to get our dessert and another 10 minutes for the bill.  However, it was a very pleasant dinning experience and I would return and order the few of my favorites.",4Mn9Egi9Jw14fxqCS2VkBQ,0,0,4,YrZLuIA8Ttoyd56q1GftGQ
963521,2012-11-07,0,azIZRqX_1qbp0_6GKSgSAA,"So we took a party of 17 here tonight on Election Day for a trade show. It took about 25 mins to get wine after we ordered. Appetizers were slow to be served, and he whole pace of service was lacking. One waiter tried to accommodate, but they really needed two. Management failure. Some decent food, but poorly handled.",s6OiMIOW063AkjXGzBWN8w,0,0,2,s3Gs5jAy1BDFHCWhAnY0Hg
969819,2011-09-06,0,azIZRqX_1qbp0_6GKSgSAA,"Good meal overall. The only problem is that if you go with their recommendations and get something from each menu to split, you easily end up spending $80 PP (which is what we did). Had a lot of different food. 

Calamari: 4/5
The Rock: 4/5
Sushi (specialty roll..salmon and tuna I believe): 4/5
Crab cakes: 5/5 (very good!)
The Duck: 4/5
Mango Sorbet: 3/5

Waitress was also very friendly.",sBa-YOrYCNlURx7U2PbbZw,0,0,4,FeeZCFBms6X6jx-9nEmxAg
972397,2010-09-05,0,azIZRqX_1qbp0_6GKSgSAA,"Dined at Japanois on two separate visits back on 6/2009 & 8/2009, in their cocktail lounge for their 5-7 pm happy hour appetizer specials.  They had $7.00/plate appetizers, which we tried about 6-7 plates each visit.    Some of their best were the lobster spring rolls, kobe burgers, along with their different assortment of sushis.   Never actual went to their dinner room, but based on their menu, would appear to be very costly.",OyRL2O3rigUFfpWGK9uNFw,0,0,4,TB2d8972_0mM6MYIUwQGnQ
978698,2008-07-29,1,azIZRqX_1qbp0_6GKSgSAA,"Yelper's, I have purposely avoided going to the NYC Japonais for a reason and after dining at the Vegas Japonais, my reasons for steering clear of it has been reaffirmed.

I am a HUGE fan of Sushi/Sashimi and for some reason, never had any desire to check out the Japonais in NYC. It's partially due to the reviews I've read about it along with it just looking like another place that is all show but no substance. Don't get me wrong, I like going to places that offers eye candy but if you're gonna charge me for it, at least justify it with the food you offer which is something I never felt Japonais offered.

Welp, after dining at the Vegas location, my reasons were confirmed. It's pricey for the quality and quantity offered. Being that it was my hun's birthday weekend, my hun was craving for sushi and wanted to give 'em a try and so, I appeased, albeit reluctantly.

The only thing it has going for it was the service. Our server was first rate and extremely attentive without being annoying. The ambiance is nice but unfortunately, the food itself is 'meh' and that is why folks, it gets such a low rating.",tLrEDEs1Zu5NNmVuUivxvA,1,1,1,d-WJScbe9LT4Sp14NB3PfA
