,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4220013,2016-10-22,0,S1Gpj_cqlEzitBCGAXj5aA,"Fantastic food, super fresh and tasty. great atmosphere and the owners are amazing! Will be coming here again when we are in Vegas again. Thank you for fantastic food!!",SKa83cNhiakMgRGh1h0d4g,0,0,5,AD74BtDbZqMedkv8YPdliw
4245618,2012-01-23,1,S1Gpj_cqlEzitBCGAXj5aA,"The food was TERRIFIC! Soooooo, good, I could eat their Nan for the rest of my life. I will definitely go back!

The parking however, is sketchy and I  was quite concerned leaving my car outside.",sdD7FsJOmalb1JQpgqKJhQ,2,1,4,Ms5kNkkkcw01TX4P1XqCtQ
4262871,2014-04-27,0,S1Gpj_cqlEzitBCGAXj5aA,"The service was very poor, the atmosphere very average. Food was good, even though we were not ask if we wanted our food mild so our food was hot flavored. Price was ok till u realize that all food is a la carte. I did not realize rice was extra with your curry, so be sure to get your side otherwise you will disappointed. Overall, I will not come here.",poYIkCGgAIlofigwG6sztA,1,0,2,2iU7iNA_Xi1PTODnU5Sl7Q
4272336,2016-08-18,0,S1Gpj_cqlEzitBCGAXj5aA,Very good authentic Indian food and great service . We were in Vegas for a convention and stopped here for dinner. It's. Must do Indian restaurant ... When in Vegas .,IpFwVH7IF5-LFSK368nC6Q,0,0,5,3LMu0y2Uc8hzYIjQnwGzJg
4280490,2018-05-19,1,S1Gpj_cqlEzitBCGAXj5aA,"My husband, daughter and I went to this restaurant today for lunch. It was 2:30 pm and there were approximately 20 people already in the restaurant eating.  When we were waiting to be seated one of the staff members came to tell us they were closing. It's 2:30 in the afternoon why would they be closing early on a Saturday? Also, their website states they close at 11 pm so that was really weird. I had to look down to see the color of my skin to figure out why they were all of a sudden closing so early. But that's okay, I would much rather give my hard earned money to a company that respect and values their customers regardless of  what race they are. I drove about a mile up the street to another restaurant called India Oven Masala. I had no issues there. Their food was great and their service was awesome as well. So I will definitely recommend going to that restaurant instead.",3WoBt8MA6jEjCAR27zkqXQ,0,0,1,wjBnan-qpWpweAg6vBlM6w
4282027,2008-03-06,0,S1Gpj_cqlEzitBCGAXj5aA,"I've never had such a bad experience with Indian food.  The food was serve on a metal tray like the one in prisons, its terrible and it is rediculousy expensive for the qaulity and portion.  Unbelievable!!!  Spend your money elsewhere.",erCOTF9vQjRBSQQVwfqEMA,0,0,1,qHpCJrEXT037aXjILr2CBw
4285102,2018-01-24,0,S1Gpj_cqlEzitBCGAXj5aA,I ate here the other day.. Ilike it. Food was good and so was the service. One of best indian cuisine,-Wuwggbkx-3STTRqVMv-NA,0,0,5,rL5vNJecTpBy1Q5vZmQyzQ
4350530,2018-03-18,0,S1Gpj_cqlEzitBCGAXj5aA,"Some of the best chicken and curry I have tasted. The chicken especially, is always tender and the perfect texture and flavor at all times. My go to place for indian cuisine.",MascJu0ktPWtbrQB5TIOjQ,0,1,5,TJh6DW1yHeUmjHTKsnW53w
4351651,2016-06-07,0,S1Gpj_cqlEzitBCGAXj5aA,"The food here is Delicious, I'm usually not the one to write reviews but after ages I had such good kebabs that I am now compelled to write a review. The lentils, lamb was of top notch quality, the chicken was extremely juicy and tender, the atmosphere and the decor was very vibrant. the servers and the quality of food was amazing, the owner even stopped by and checked in on us twice just to make sure everything was of amazing quality, simply amazing guy to talk too, very humble and very attentive to your needs. He offered us a sample of kheer (rice pudding) on the house because he just wanted us to try his favorite desert. Will definitely be bringing my friends here.",2y_oSfrke7cooiM7hoPiig,0,0,5,KNglvi6IU6NwLuDEE17N_Q
4352722,2013-06-04,0,S1Gpj_cqlEzitBCGAXj5aA,"I went for dinner and ordered the Tandoori chicken, it was very tender and flavorful. The atmosphere is also great. I am on atkins diet lately and I highly recommend their tandoori chicken (one order is more than enough for even two people)",F7p1gjYgvTbYhtaMIaSzAg,0,0,5,KMifbKwTaBFwwyaJ_cZZ0g
4404477,2010-08-19,0,S1Gpj_cqlEzitBCGAXj5aA,"There is a lot of Indian Cuisine competition but this place does have great service and great comfort food at a good price. I really enjoy the neighborhood competition, Mint Indian Bistro and Origin of India more though, but there is something about this place that continues to keep itself standing, despite this. I would definitely go here if I had more friends who like Indian food or ate out as much as I used to. This place is a lot older. But I live right up the street from this place and if I got tired of frequenting Mint Indian Bistro on Flamingo, I would go here to get a change of setting. I think it is a little more authentic than the Mint, but I am not a fan of authentic, I like a little bit of flare to my food that is catered to Americans. My friend likes this place more than Mint, so maybe they have some special dishes that stand out for vegetarians...

Again, because it sits in a terrible neighborhood, the fact that it still survived the many years of recession probably says a lot about the authenticity of their dishes. I don't know a lot about their off the buffet menu entrees but I hear they are pretty good.

The decor has antique wood and has a fine dining appeal with the table cloth and nice water glass. But, this seems to be  a common theme for all of the Indian Restaurants, they are very properly set.

The Indian food buffet is a good deal, but if I had patience I would order off the menu because they will cook it to order and the food will taste fresh and more flavorful.",Y8akYgxl9PkE5LsZxwqRfg,0,0,3,pKA47kH_qWsuXKa21fTFpg
4417474,2015-01-08,0,S1Gpj_cqlEzitBCGAXj5aA,"Delicious food! The service was alright, not bad. But the quality of the food was worth a couple mix ups with our orders. Overall, I'd eat here every time I come to Vegas.",d_MNcCbBqtzyPff8RF1Rcg,0,0,4,xyaKgoGTX5SSQw5ukCrmzA
4445752,2017-08-17,0,S1Gpj_cqlEzitBCGAXj5aA,I went to this place as I want to support a reopened restaurant.We are vegetarian.  Service & quality have to be improved. New owner's presence is a must otherwise he may have to close it again.,KWiq2Xo2_HsVuA0aM_yeJw,0,0,3,mp8xfXmN3ZoKKuYKg3-qcA
4449373,2013-12-29,0,S1Gpj_cqlEzitBCGAXj5aA,So I gave this place another chance for dinner and lunch. It was pretty good still not a big fan of the obvious downgrade on the silverware department but the food was much better keep it up :),nujF3eFdIpWpeocomusfWQ,0,0,4,owma03Lia75_67r7Ug-RuA
4461648,2017-02-15,1,S1Gpj_cqlEzitBCGAXj5aA,This place is absolutely terrible.....blandest tasting Indian food out there and overpriced. Two big thumbs DOWN!,vuwSLU49A-NgW9S5uAvJxw,1,1,1,cuoL6wJoV6gQK0WOzVhJNA
4467465,2010-08-31,0,S1Gpj_cqlEzitBCGAXj5aA,"The restaurant is very simple and plain on the outside.  Once you enter, the decor is simple, yet nice.  The atmosphere and music is upbeat.  Service was good and the food here is good, but nothing compared to Baluchi's in New York.  I was there with a group and we ordered mango lassi, a variety of naan, chicken vindaloo, chicken tikka masala, chicken biryani, and more...  

The place is worth a try if you are out in Vegas and are willing to explore outside of the strip.",_DCv8SN6R_j1iAA02EGYkw,0,0,3,gVEs8f3_DFbf9EMeJCOweg
4467543,2014-07-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Gandhi is awesome. Please don't take my word for it, go try their fish tikka and fish pakora and I bet you you'll fall in love with it. This comes from a foodie who loves authentic fish!",eqoRl3UAp6QB5YsVNRe2sg,2,0,5,E06NulPc2FcOBCaP770dqw
4470367,2015-02-13,0,S1Gpj_cqlEzitBCGAXj5aA,"Came for dinner.  The food was too oily and spicy, even for someone like me who enjoys the heat.  So spicy, I could barely taste the flavor of the food.  Very expensive, and the portions were so large, I felt like I was wasting food because I couldn't finish it.  Even though the place was almost empty, the service was really slow, and it was hard to find the wait staff to get their attention.",PUEcphQjWvpqk2LbMm4Eqg,1,0,2,vqXT2P9gGiz5HEy2IAfqZA
4517968,2017-01-07,0,S1Gpj_cqlEzitBCGAXj5aA,The food was AMAZING. We went to a different Indian restaurant down the street that was not good. We decided to try Ghandi as our cravings weren't satisfied w our last meal and couldn't have been happier. Finally found our go to Indian spot in Vegas!,dYT3WK-LZXfnA6n4EJUqRw,0,0,5,P6LJFzTJuThxaV8hDjcCpg
4566994,2013-10-21,1,S1Gpj_cqlEzitBCGAXj5aA,"What happened here??

When I was here for dinner a little over a year ago, the buffet (the matter paneer in particular) was fan-flippin-tastic.  Service was great, the food was amazing, and I swore an oath to myself that I would somehow come back here.

I was in Vegas with my fiancé this past weekend and, even though he's not big on Indian food, I talked him into having dinner here because of how good it was.

Womp Womp.

Did they change ownership??  There's no such thing as a dinner buffet anymore.  ""Well, I can't eat embarrassing amounts at the buffet, but at least I can order the matter paneer off the menu,"" I thought.  There was one nice host/busser, one food runner, and one disinterested waiter, which got to be a problem as the dinner crowd picked up.  The naan was sub-par; more burnt air bubbles than anything.  My beloved matter paneer was totally different.  It wasn't bad.  Actually, it was pretty decent, but nowhere near as good as it used to be.  We sat at the table, done eating, plates cleared, for a loooong time before I was able to practically tackle the waiter to get our check.

Had I never been here before, this would have been a 2.5-rounded-up-to-3-stars-to-be-generous experience.  But knowing what was and what could have been, this mostly left me disappointed and apologizing to my fiancé for misleading him.",P9wWG8KKmYeb7cqSd5BdjQ,1,0,2,08BItu2zC8zch5xvOg8DOQ
4567322,2016-07-01,1,S1Gpj_cqlEzitBCGAXj5aA,"After my second visit, I realized this place is not that great. Steer clear of the buffet. Not worth the price for the few dishes offered and very similar selections to make the buffet appear plentiful!  The food does not taste fresh. It seems like it is mainly leftovers that were frozen and then reheated. No thanks...not coming back!!",82kxXl_1K8M3cU66dhB8lw,0,0,2,G-iVDuzYq-8GuuK8BgO0ow
4574319,2018-04-26,0,S1Gpj_cqlEzitBCGAXj5aA,"Says the deliver on here but they don't when I call the guy was rude and hung up on me so I can't tell you how the food was, I ended up going somewhere else.",CeIaph9WDRwaQ2U-X_sx0w,0,0,1,i8Ju0NRRhFjPvI6H25Sh4w
4586324,2017-11-25,0,S1Gpj_cqlEzitBCGAXj5aA,We have been coming here almost everyday during our stay at Vegas. Very nice buffet with lot of options for vegetarians,bgdZfK6_SoAQQmuFmCmavw,0,0,5,y615wslgu1gaxjZ6wm3F1g
4640892,2009-09-05,0,S1Gpj_cqlEzitBCGAXj5aA,"Having just got off the plane from LA and having not eaten for several hours, I was on the verge of passing out.  (Not really, but I was feeling pretty peckish.)

Jeff and I were driving towards the hotel, when I spotted Gandhi out of the corner of my eye.  Knowing that he likes India, having lived there for over a year, I thought he might like to try.  I am always willing to try a new Indian place.  

I got a combination plate that had chicken tikka, some marinated chicken, kafta chopped up and a grilled shrimp.  The plate also came with some lentils, rice, raita, lettuce,paneer in a curry sauce and a curry with shrimp in it.  

Jeff got a vegetarian plate that had the same rice, raita and lentils, but he also got a cauliflower dish (I don't remember the name) and some other curried vegetable.  He ate it all, so I know he liked it, but I don't think he loved it.  

I loved pretty much everything I got, except the lentils. They needed something.  Salt?  The paneer was delicious.  It reminded me of the fresh cheese my grandmother used to make.  The shrimp curry was delicious, just the right amount of heat to it.  The raita was tasty.  The rice was nothing special.

I liked the naan.  I ate several pieces and I don't normally do that.  

Jeff ordered a mango lassi.  He asked that they make it special with no milk, just yogurt.  They did that and he loved it.  He might have ordered another, if he weren't so full.  

The service started off really well, but then it went downhill from there.  We got the food and then we never saw the waiters again. They were busy serving others.  So, we waited forever for the bill and a box to take home the leftovers.  

The decor was kinda nice, kinda funky, kinda dark and kinda fashionable.  I liked certain parts of the restaurant, like the giant wooden Ganesh near the entrance.  The red on the walls was nice.  The paintings weren't anything special.  They turned up the lights for us, so we could read the menu. There were some special rooms that could be shut off with curtains.  I liked that touch. 

I would definitely go back.  I wonder what the buffet would have been like, since we were there for dinner.",K0YWL6MJImHPlSY10Eq4fg,1,1,3,lgkjCkHqUzGyI9Y33uRBvw
4647923,2016-03-20,0,S1Gpj_cqlEzitBCGAXj5aA,"Hosted my Daughters BabyShower here and it was a success. Was able to go one day in advance and decorate a good size room and the staff was very helpful. The next day, which was the BabyShower,  we arrived early and again the staff was very helpful and The buffet was amazing.  The Guests keep raving how good the food was.  The manager Crystal was outstanding, took care of us personally and making sure all of our needs were met! Amazing service by her!",gxWXTalPh5MOjsvvQnUdGg,0,0,5,4-CUOdRbHV0jkzG_krcwpQ
4665658,2015-07-03,0,S1Gpj_cqlEzitBCGAXj5aA,"The food was excellent! It was the first time I had Indian Cuisine. I definitely will be come a regular at this restaurant. 
Allison",2MR1_BjNuYLLsfnh2iClxw,0,0,5,qFHqMFZMj7fODjQoSGG2yw
4669211,2011-02-14,1,S1Gpj_cqlEzitBCGAXj5aA,"Guys please AVOID this place at least for Buffet..!!!! I'm not allowed to give No rating else would have done that..

we just came back from Vegas & I couldn't stop myself from writing review for this place. Being an Indian knows how Indian food taste, smell,looks like. Believe me it was nothing like that. The menu was OK nothing fancy for the price you pay. Here is list of items in Vegetarian sect:
Yellow daal 
Rajma (any damn indian can make that better than what they had)
Shahi Panner (tasted just like Heinz ketchup)
Aloo Baigan (Big chunk of uncook potatoes)
Naan (It took forever to get them, we told them 5 times that there is no naan & how are we supposed to eat all above items)
Rice (we didnt cared about that as we left within 10 mins of our so called lunch Bufftet)
Onion Pakora (Cold Pakora, have you ever ate one)
Idli - (Hard as stone,  they made it 2 days ago to serve it. )
Sambhar (Sambhar was way tooo spicy & trust me when an Indian says too spicy it is...:)

The service is really really really bad. They dont care that you want something or not. They were behaving as if they are doing big favor on us by attending us. ohhh guys cmon .!!!
Its one of the Buffet you never want to waste your money. Believe me.!!",2KKfV_mkXawDMOPF9mVppw,2,2,1,otJtr8ORCq8PESM431R4zg
4678262,2013-12-26,0,S1Gpj_cqlEzitBCGAXj5aA,"Why was I surprised, after all this place has many two star review. I guess because I've eaten here before and thought the food was pretty good. But there's more to a restaurant than the quality of the food. So briefly here's my prob with this place. 

First, they raise their prices when they feel it's appropriate - Christmas week. Yes, the week, not the day. How do you justify with no additional menu items? Next, Naan is part of the buffet and good but dry - most buffets serve fresh naan at the table. There was no patek paneer - I know, amazing huh? Finally, the plastic silverware was just too much. $15 buffet with plastic silverware!",3DVSPgd2fY1CSADBlwqEaA,2,0,2,72t_jW2kkjIOuJn4498hZA
4678739,2017-05-27,0,S1Gpj_cqlEzitBCGAXj5aA,"The lunch buffet was delicious. All the dishes I sampled had great flavor and the spice level was not over the top.
Great food, wonderful service ata reasonable price!",TWDnTAdebtBr-AKPppBpYQ,1,1,4,lvw2Le1MkLIA_WLQGOGGbQ
4690702,2018-01-13,0,S1Gpj_cqlEzitBCGAXj5aA,"The server had a rude face . And gave bad service . He stand in the corner and uses his phone .  
Will not return",aXGqwh1I5tzcDhEvSBWN2g,0,0,1,2xIbXlHUvreZfaqItPYNhQ
4696898,2016-07-13,0,S1Gpj_cqlEzitBCGAXj5aA,"What a hospitality, Awesome
Food excellent
Price affordable 
Staff awesome
I highly recommend to everyone to try food at Gandhi Indian Cuisine.",i9PlOdGnY8JgDC97wJY0Cw,1,0,5,iDLWC7-6Fez_Pa4KcpXk4g
4698641,2015-12-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Went for the buffet. The price was$20 per person which was high, and the buffer did not really match up the standards of a $20 buffet!  Food quality was good and staff was fine, but just felt overpriced given what they had on offer",TIpolpNp9KynATCI3xAOFg,0,0,2,3HjlXHvvRNgUAZ6N8SGwtg
4741622,2010-01-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Alright, this is another place that you have to know how to do right.  I have been here for lunch and dinner, and lunch is totally the way to go.  They have a really tasty Indian buffet with lots of options.  I am not sure which ones are gluten-free, so the next time I go back to Vegas, I'll have more to report.

The service is alright.  I usually go thirsty for water.  Remember, your lassi is not included in the buffet price.  They do have large bus tours of people who come here en masse, so rub your rabbit's foot to make sure you don't show up at the same time.  Dinner is table service, which isn't the most awesome, and provides less value than the buffet.

Great vegetarian selections.  (Again, will update this again with GF facts.)  The best value for Indian food in Vegas.",UJAsDuKc4X99ukdK9X5Epw,0,1,3,9taEbJ18t8TG2kD4YTs2Zw
4783749,2014-12-29,0,S1Gpj_cqlEzitBCGAXj5aA,"Worst place to eat for any South Indian. Very expensive buffet($15) for all tasteless food. No salt (or) spices in chicken dishes, but 1&1 only item we liked is chicken tandoori. Don't walk in and expect biriyani r any south indian style food. Bad ambiance and time in filling buffet items. Strongly recommend to stay away from this place if you like to have tasty & and good South Indian buffet.",dXRL7t2kGzpkdGaWp6eJmA,3,1,1,dx_OB-CapOI75yO7lnXBFg
4805286,2015-09-10,0,S1Gpj_cqlEzitBCGAXj5aA,Love there food but it's been getting bad lately smaller selection and very watery the price is higher then most buffet in town hopefully they can get back on track,D-KX6N7hepq1jFj5ka0SHQ,3,0,3,THEdFU9J3-tIb1Nz0Bgnlw
4855513,2015-04-24,0,S1Gpj_cqlEzitBCGAXj5aA,"Very helpful! Amazing people... We were late they still let us in gave us what we asked for, and las but not the least called the cab for us which was late and they let us stand inside till the cab arrived. Unbelievably amazing food! The butter chicken is flawless... Perfect for people who like a little spice, but they make it without spice if you want them to. Literally Flawless.",FVaL4bd33BWUzIqc6_OtnQ,0,0,5,o_5X0jnwPSJ1aq9krMjGMA
4866921,2017-11-25,0,S1Gpj_cqlEzitBCGAXj5aA,"Perfect end to the day! Just what you need after a tiring trip to Grand Canyon.. when burgers/ pizzas just wont cut it anymore.. go for the buffet, you wont regret it!",luHe0azgsjv5dHg9SIKjSQ,0,0,5,lFf-2T1emUH1zC3ztn_YVA
4910850,2016-08-05,0,S1Gpj_cqlEzitBCGAXj5aA,"Great food, with knowledgeable and fun staff. 

I felt very welcome and looked after by Paul, Gerard and Jaz!

I had the Chicken Biriyani, spiced to perfection and the naan bread was SO fresh!

Don't be deterred that is it is buried in a strip mall, it is a 'find'. 

I am coming back with a big group of chaps next Jan. for the Consumer Electronics Show. 

I don't write many reviews, but this place is special.",eMBV7FugCJq7FIvGhARo2Q,0,0,5,fmnq7dL1c8Px23Uo_4FLtA
4938751,2014-12-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Great Food and service, a resident of Las Vegas for 18 years and always extremely satisfied with the food and service.
Thank you Gandhi for being  consistently great!! 
Anytime friends and family want Indian experience local and out of town I bring them to Gandhi",4rXx6xEmPL3YpSNTYh_tTQ,0,0,5,sakYGhF7i11X607IgSZLPA
4941340,2015-10-11,0,S1Gpj_cqlEzitBCGAXj5aA,"The food tasted amazing, and our server was great and efficient! Service was so speedy thanks to Crystal and Sudpal. We come here everytime we come to Vegas, and it gets better every time!",TqCioHLIIMW0FozzCdJcLQ,1,0,5,mcSMiww2LLPaqzJiPqGp_g
4959411,2011-11-22,0,S1Gpj_cqlEzitBCGAXj5aA,"My wife and I have been coming to this restaraunt since 2009 for one very important reason.. they treat us like family.  We've experienced other Indian venues, but according to my taste buds, nothing compares.  The food is great if you are into strong herbs and spices.  I dont know what is in most dishes, but thats not important if the grub is smack good!  ...I know one of my faves is Chicken Masala. They have a selective buffet from 12pm - 2pm for $11.95 which is a great option for those who want to dib and dab here and there to see if this kind of cuisine is your thing.  The interior is exotic and the music is indian pop which all adds to the dining experience.  When you come in, ask for a server named  Megiddo, i swear he is Ghandi reincarnated!",uXd-tA7nboj-9nV0vLTh8g,0,0,5,k-aNIAC4qnybllQehSE-Iw
4974710,2006-11-28,1,S1Gpj_cqlEzitBCGAXj5aA,"Desperate for some Indian food, we were referred to Gandhi's India's Cuisine.  We arrived at 3:30 pm, only to discover they don't open for dinner on a Saturday until 5 pm.  As we debated whether it was worth waiting for, a couple of guys pulled up next to us and RAVED about place...saying ""It's REALLY good...It's HELLA good...""  So, hearing this, we had to come back at 5 pm and so we did...what a mistake!

As we piled in at 5:30 pm, we looked around at the customers already seated. Lots of Indians were already dining and we took this as a good sign...and then we saw the buffet table set up.  Hmmm...we were hoping for an a la carte menu.  Unfortunately, they only had the buffet option available and so we were stuck with that.  

We ordered Mango Lassi to drink and that was a highlight.  Then we all loaded up for the buffet line.  Gandhi's offers a mix of North and South Indian cuisines and I was disappointed with pretty much everything available.  I usually want Indian food when I desire lots of rich spices and tastes going on, and all th dishes simmering away lacked any full or individual flavors.  There was no spice, no heat, nothing that stood out! Blah!  

They offered mint-cilantro sauce, but no pappadoms!  Argh.  I love pappadoms and they didn't have any!  I was already disappointed!  I love naan bread in general, but usually try the garlic or onion kinds, or whatever else is offered.  Not at this place, they just had plain naan bread that lacked any real flavor.  Everything had potatoes in it, too much potatoes if any.

One of my dining companions felt that she didn't eat her money's worth and went back for dessert - the mango/condensed milk dessert with fruit cocktail.  We all agreed that was the only thing worth eating there.  How sad is that?!

Sure...I ate...I was hungry.  It wasn't particularly good Indian food.  It was just that...food, and nothing else.

This restaurant was noted as award winning and ""Best Ethnic Restaurant in Las Vegas"" at one point.  I would assume they were a pretty decent Indian restaurant some time ago, but no longer.  I guess it's a sign when an Indian restaurant starts out with an a la carte menu, then ditches it completely to go for the buffet thing, it means hard times.  They are strapped and desperate for business.  Too bad I won't be that desperate enough to come here again unless I'm dragged.  Yeah, for the price of less than $17/pp, you get more bang for your buck this way, but that's not why I came to Gandhi's to eat.",rt3PC7WCgCKsoufmQJELfw,2,3,2,w17oDruIn4XCrNe49Y7yxg
4994923,2009-04-29,0,S1Gpj_cqlEzitBCGAXj5aA,"I went here with a friend from Vegas on his reccomendation and at first was a little put off by the outside of the place as it didn't look so nice, but looks can be deceiving! The inside of Ghandi's is very nice, their service was prompt and their food was pretty good. Not the best indian I have ever had but definitely solid food. Next time I'm back in Vegas I would try soemthing different but I would not be afraid to return here.",ggl6fl-PM5O1WrdReL0l4A,0,0,4,llg32KuHHKmrmzUa6Z4beA
4995201,2015-12-22,0,S1Gpj_cqlEzitBCGAXj5aA,"Awesome place to eat. I love there food it is amazing and delicious. For Indian food these is the place to eat. There atmosphere is very nice and clean. There service is friendly and polite. I love there naan bread with Butter/chicken makhanwala, When we go here we always get the same items mixed vegetables, Tomato soup and My husband loves there Tandoori Chicken he says this place is the only place that knows how to make it the right way. We love this place and recommend it to all. One more thing you cant leave without trying there Kheer dessert its aaaamazing!",wXol4_LHeHGTd_8zdRO8yw,0,0,5,0GpTrHPLyms1CAjT0Rsy9A
5022061,2017-11-17,0,S1Gpj_cqlEzitBCGAXj5aA,I came here for a early lunch. The place is a little dark inside. I had the buffet. The food was good. I would eat there again.,53uj0MAyvOvUDXXPwpmL6A,0,0,4,NZ1vkKG6J5sJMvkcqyWCtg
5056301,2015-12-25,0,S1Gpj_cqlEzitBCGAXj5aA,Very very poor service...waited for 30 minutes to be seated and finally got a smelly dirty table with no water no utensils .. Do not suggest this at all..food comes too late..others in d area are far better,k6MTGggbnfIj9cfx64hYew,0,0,1,hkyRKimV2fQMDG8knhqaCQ
5069475,2011-07-03,0,S1Gpj_cqlEzitBCGAXj5aA,"Great food , avg. price. Spicy enough to stimulate your taste buds. Good service. Great  tomato soup , bhindi masala, chana masala , naan, jeera  rice , dal. Great interior. Location and view  from outside dose not reflect that this is located in Las Vegas.  Dull and dark from outside. 
Definitely will go again.",9zioMWrVkWi5T_HnIoi4RA,1,0,4,SID5SeNsNsMu_ZTjeoSvWQ
5071874,2015-05-26,2,S1Gpj_cqlEzitBCGAXj5aA,Gandhi would have been ashamed of knowing what they have done to their name. Super super rude people. Come on a busy day and they would show you  how they care a fuck about their customers. They promised us a la carte ordering for dinner and a group of around 40 people showed up after us. They quickly changed their attitude and went ahead to actually fight with us. Food looked like it was lying around for more than an hour. And bathrooms super yucky. Thumbs down till they reach rock bottom.,x5uz4vLtpqdDAJgeGQ1SQw,2,0,1,PJXdVj2PwBUBSN_sci9gnw
5093425,2014-06-26,0,S1Gpj_cqlEzitBCGAXj5aA,"This place is as good as the other Indian restaurants that I've been to in Las Vegas.
The food is very good, the portions are still small, but if I go with someone else, I can usually finish their plates as well.
One thing that stands out is the decor...It is beautiful.
High ceilings, Indian nick-knacks hanging all over the place, linen table cloths, etc.
The service is fast, and the prices are in-line with other Indian Restaurants in the area.
I will go back if I'm ever on that side of town again.",TP84hS-tDZGv0vEDSowrxQ,0,0,5,bfRbvQEhB1r_Kx1eNyrKDw
5108911,2014-12-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Awesome food best indian food in Vegas I m coming from last 15 years.. Same taste & good service very friendly. I will recommend Gandhi for indian food..,",hTCyz_BzTFrSu4-MWjFsaA,0,0,5,r-re87kUyN_8k_VHLQ7bPA
5132384,2015-01-01,0,S1Gpj_cqlEzitBCGAXj5aA,Came here twice in last 4 years. Made good Jain food for my parents and in laws when were in vegas on holiday.,y8IOCVkrZQ5ob1hQZPSzrQ,0,0,4,R54s3f9vmPChauPbMq10pA
5141005,2015-12-12,0,S1Gpj_cqlEzitBCGAXj5aA,"This is a hidden jewel tucked away in a little strip mall about 10 min from the strip.

I was alone and interested in a combination plate.   I found one with an appetizer that looked like a main entree for two!   It was a delicious combination of grilled sausages, shrimp, tandoori chicken...it was fantastic.   The rest of the meal was equally as delicious.  And ended with a frozen mango dessert that was very simple but incredible.   

I took half my meal home for tomorrow yet I'm stuffed!

The restaurants Decor is beautiful with many private dining cubbies for larger groups (of 6 plus)

The service was excellent and helpful and clearly commited to giving me a good experience.

I'm glad my yearning for an Indian experience pulled me away from the strip.

I located this place via Yelp and even discovered a small Yelp coupon (never seen one of those before)",ytvt4ICVGvEI54jLWwOxBw,0,0,4,u3rBE-oOcj_cTCBPW8arNw
5141464,2012-12-26,0,S1Gpj_cqlEzitBCGAXj5aA,"After a long day of walking we decided to get some Indian food but was a huge let down. Located in a cheap strip mall, visit this place if you like to pay top dollars for bad quality food and below par customer service. The cheap plastic forks and spoons and the unfriendly behavior of the owner made our experience worse. This place is definitely not worth it's money.",dZQ8bEtqU6YJaru-7WSK4w,1,0,1,JXek_-1Zylr2JKhxs15Kwg
5141798,2017-11-11,1,S1Gpj_cqlEzitBCGAXj5aA,Ordered malai kofta and Naan..kofta was harder than a rock..very poorly made..the gravy was just filled with turmeric..Naan very very oily and for the cost very very under whelming experience,ri-dVg8FK1Qo6rb2D8RY3w,0,0,1,xaAmJGhfN0tRi7OaSz1T8w
5148951,2016-01-31,0,S1Gpj_cqlEzitBCGAXj5aA,"This place is great! We come here all the time and the service is always amazing plus, the food is to die for! The chicken tiki masala is what I usually get and it has never disappointed me... Love this place!",wWjHp3jguLOveQSjzf-Gqw,0,0,5,lVmO-VFa88L35CAFWfuiNQ
5154582,2016-09-04,0,S1Gpj_cqlEzitBCGAXj5aA,"Enjoyed a great dinner. Food was absolutely delicious. The decor of the restaurant is really cool. It took a little longer than most Indian restaurants to get our food. The people were very nice, but the service was a tiny bit lacking. I will be back.",Rb8XsvUci145W49QLb-pdQ,0,0,4,pf_b1pPBU9Me2xRpgxe3UQ
5176469,2016-03-21,0,S1Gpj_cqlEzitBCGAXj5aA,"Came here with a few friends mid afternoon, our server was Crystal who suggested some great food and was so helpful! Would love to come back again, great place and great cuisine.",iRyBzgUYXtJ0PNFjiuqOUA,0,0,5,dKJoHe-lXOpgAi77YTTTBw
