,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5176639,2014-03-14,0,C1jQ5CbszJkS_cyWgaRVGQ,"After hiking around at Red Rock Canyon, we decided to get some dinner before heading back to our hotel.  My friend wanted to get dessert at the Red Velvet Café, but I couldn't find anything that I wanted for dinner.  I had been craving seaweed salad sushi roll, and there was a Japanese / Korean restaurant next door.  There were the tabletop grills for doing sukiyaki type dinners.  I wasn't interested in that.  I browsed their sushi menu, and they had seaweed salad, but didn't offer it in a sushi roll.  The sign in front of the restaurant said they had vegetarian options, but I couldn't find many in sushi form.  I ended up ordering the seaweed salad, and it tasted fresh and delicious.  I also ordered avocado rolls and vegetarian rolls with avocado and cucumber.  I didn't realize that there were so many on a plate, I should have gotten one or the other, because they were really similar.  I was disappointed there wasn't more variety.  On a positive note, it was happy hour, so I received a discount!",D63bFSrJLxU08M9ffdqPOQ,0,0,3,9EFy8cI4KK8VR88F6f4F3w
5199111,2010-06-17,7,C1jQ5CbszJkS_cyWgaRVGQ,"I have been enchanted by the darkness-- the darkness of sukiyaki. Forget shabu. Ever since I visited Shabu Shabu Paradise, I have craved that teriyaki sweetness of sukiyaki to fondue my little heart out. Honestly, I have tried every do-it-yourself culinary trick in the book, and besides Korean BBQ, sukiyaki is now the only one I endorse. Unfortunately, Paradise is a bit too far for regular visits, but Swish is right around the corner. So the other night when my craving hit, my hub and I decided to give Swish a swirl.

The set-up at Swish is a little informal with a long central bar and seats all around. It's like you are seated around a runway and the incredibly gracious servers run up and down delivering you the goods. The servers are landing from the planet of niceness. The burners sit on the inside of the bar, which can create some precarious dipping, so practice your chop skills ahead of time.

Now, for the eats: The sukiyaki is served in a shallow bowl, which can create an interesting opportunity to treat your sukiyaki like a skillet stir-fry when the juice gets low. This is a smart call when you're fixing up the udon noodles. We ordered the vegetable selection, and I like that the plate includes asparagus and carrots. Of course, there is the standard cabbage. All in all some good veggies, but I want to dip every known vegetable in the sauce, except for mushrooms. They are not really a vegetable, so stop trying to trick me. For those who have a mushroom aversion, you can ask for extra something else to replace the fungi. We have been twice, and one evening the vegetable plate was a bit more generous, and the tofu mysteriously changed consistency. One evening is was medium firm, and the next evening, soft. It did make me consider a 3-star rating, but... nah.

The sauce here is good, and they add an extra helping of garlic if you like. They might use a tad more mirin because I think the sauce is notably nice and tangy. 

The prices are reasonable, but I must say for a bit more money, I like the idea of unlimited refills on veggies and tofu, which you get at Shabu Shabu Paradise. Those words (""unlimited refills"") are like magic. 

But, location, location, location is always a factor, and Swish is right around the corner, so I am sure you'll find me and the hub there again soon dipping and rhyming. Well, maybe not rhyming.",qewG3X2O4X6JKskxyyqFwQ,16,16,4,em9V4TPQ8T6_12vdVQJsiQ
5237510,2013-11-25,0,C1jQ5CbszJkS_cyWgaRVGQ,"We went here for our weekly date because I love Sushi but my husband does not eat it so it is a really good compromise.  The sushi I ordered was really fresh.  The dining experience is different if you are ordering the hot pot.  They bring everything out raw and you cook it your self in a pot that is placed in front of each seating area.  It is a very unique idea and he enjoyed the food a lot.  If you are wanting to be waited on by having your food cooked for you this is not the place for you.  However, I would highly recommend it and we will be going back often.  The restaurant appeared very clean from what we could see and we loved the music playing and the atmosphere.",EoHdx-byYkY0X3low3-Rgg,1,0,5,f-l80RARHVu9-WhWa4K3iQ
5238243,2017-03-20,1,C1jQ5CbszJkS_cyWgaRVGQ,I took my son here for dinner yesterday (3/19/2017). Did not enjoyed it at all. My son had sukiyaki and I had shabu. Sukiyaki was just sweet and no other flavor. We also had couple of sushi rolls that looks like sushi but did not taste like sushi at all. Quality and flavor are just not there - waste of money.,ftttLxXB10LtHJ7v0j2hDA,2,1,1,aXcDgyyp1n1Qeja3g3SOMw
5277864,2015-04-28,0,C1jQ5CbszJkS_cyWgaRVGQ,"What a great first time experience. We are definitely coming back. The portion for AYCE Shabu is perfect, service was spot on, awesome flavor in the soup. Walking away satisfied customers. :-)",y6EYzriFB4J6a7V05u5oRA,2,1,5,yZOqxrorABACpWgucXkndw
5319092,2014-01-08,1,C1jQ5CbszJkS_cyWgaRVGQ,"We had a dinner reservation but when we got there it wasn't busy. We were immediately seated and got our plates of fresh veggies for sukiyaki. My burner was on high heat as my broth was bubbling over and cooked my veggies quicker than everybody else's. Where's the meat?

There were only 3 people working and it got busy just a few minutes after we got seated. One guy was still slicing our prime rib eye and almost all of my veggies and noodles were already cooked. Where's the meat?

I got the prime rib eye sukiyaki special which comes with a sushi roll and an appetizer for $25. One person in our group got AYCE meat sukiyaki for $30 - that doesn't come with sushi/appetizer. They also offer AYCE sushi for $20-26. For mine, I picked the Sahara roll and chicken Katsu. My plate of meat finally came and I was overwhelmed by the amount of food in front of me. I'm glad I didn't do AYCE as I had a tough time finishing all my food which rarely happens! It was delicious.

I can't complain about the service at all. They would pour more broth on my pot every now and then. No matter how crazy busy they got, they still managed to smile. Patience goes a long way. C'mon, 3 people attending to 30 diners, slicing meat, cooking food, making sushi, pouring broth, handling payments, busing tables and still smiling? I know if I were in their shoes I'd just throw my apron and say ""eff this! I'm done betches!""",tH0uKD-vNwMoEc3Xk3Cbdg,5,2,4,5fo0P_RUVlgW5xMJDq0n2g
5356819,2018-02-01,1,C1jQ5CbszJkS_cyWgaRVGQ,"This review is not for the food, but the service. I ordered through Yelp, waited 30 min to pick up my food and it wasn't ready. The server blamed it on a late notification from Yelp. Why do businesses sign up for services like this if they can't meet the demand? I'm still currently waiting and was told that my order was still being made. I would call this restaurant to confirm any order you make as they are very unreliable. It's irritating because I am on a tight schedule today,  I'm going to wait 5 more minutes,  but will cancel if it isn't ready.",pvTR_rulzu0W8vqd10lZ9Q,1,1,1,meNQ_1OHhMCP7lBOFKVpgA
5363178,2012-12-15,0,C1jQ5CbszJkS_cyWgaRVGQ,"Le sigh at the people who went to a Shabu Shabu restaurant for vegetarian entrees and sushi. There is a vegan restaurant next door and a sushi spot down the street.

I love Swish, and I actually prefer this location to the one in Chinatown. Yoshi is a waiter who is a mainstay there, and he's very attentive and quick. I think the setup of the place is really conducive to the waiters being able to serve you, and you being able to cook and have space to eat. If you're going with a group bigger than four, I'd recommend trying to reserve the section closest to the door because that curve will make it easier for people to see each other and talk. This restaurant is most ideal for 2-3 person groups, or those who are more focused on the food than the conversation. I love my friends, but when I go here, I must confess the food really grabs my attention.

When I go, I normally start with the deep fried gyoza. For the main course, I get a hungry prime rib sukiyaki. Shabu shabu has a much more subtle, savory flavor. I like the sweetness of the sukiyaki. Sides include rice, udon noodles, and veggies (cabbage, spinach, different kinds of mushrooms, tofu, carrots, broccoli, zucchini, onions and green onions). I will very rarely consume an entire hungry portion, but it makes for fantastic leftovers.

Make sure to have them add garlic and you can ask for ""the spices"" which include chili oil, chili paste and chili pepper. I usually add a little chili oil and pepper to the sukiyaki, sprinkle the pepper on the meat before I dunk it, and put chili paste into the rice. Remember to start off with a little and just add more to it. You are seasoning your food, not trying to rip yourself a new one.

There is a direct correlation between how long you let the food cook and the intensity of its flavor. I'd say you have enough different foods and pieces of meat to experiment and find out which is optimal for your taste buds.",b8VLOP2Juoqen4ySh0-JOw,3,0,5,J0HeX5Y1ZxMIgm4gsyFmgA
5472795,2009-12-23,0,C1jQ5CbszJkS_cyWgaRVGQ,"I used to eat a Swish a lot when it first opened.  I moved away and just recently came back to Vegas.  I was looking forward to having dinner and went to the old location on Sahara.  Hopefully they were bought by someone other than the owner at Spring Mountain as my dinner last night was sub-par.

The meat was ok however, the veggies looked horrible and this was not the same quality that I received previously.  I also noticed that a few of the employees were Korean.  Nothing against Koreans, but part of what made Swish so good was that it was authentic Japanese style.  I'll have to try the location at Spring Mountain and report back.",Ayrql2TIGDxIu6Q6P-VPhw,0,1,2,tPepDQEFDsBg-TG6HPs5zw
5488246,2013-02-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"The smell walking in is amazing.

My boyfriend came here on a Sunday afternoon, there were not very many people. Swish offers shabu shabu which the waitor said was mainly broth and there was another option to cook the meal in a sort of terriyaki type broth. The way that this restuarant does it, is you get to choose the meat you want for whatever price it is. I ordered the ribeye and I believe it was like 19 or 22 bucks. they were nice enough to let us do two different things and share. My boyfriend ordered the all you can eat sushi deal, and he ordered a bunch of different rolls. There is no sushi bar, so they prepare the rolls in the back and bring it out. The rolls were OK, but we thought it was really nice of them to let us share everything. 

The food in general was ok. 
Service was great.
Staff was very courteous and friendly.

They brought out meat when we were already done, so the owner asked if we just wanted to take it home since she would be tossing it out anyways since it was already brought out.

I would come back for the exceptional service.",1z01NwSTBMUae8Fjw2rQog,0,0,4,DqpJLco3YaNkim_iamFPdA
5516240,2014-05-31,2,C1jQ5CbszJkS_cyWgaRVGQ,"Yuk is the only word I can use to describe my food. I got the chicken shabu shabu after a friend raved about it. It was beyond bland and I didn't like that the chicken was ""cured"" in coca cola to kill the chicken smell, which meant that when you swish it, the juice turns white and pasty. It was not appetizing. Plus it was expensive. I also thought there could have been better vegetable selection as well. But if you're going for low calorie, low carb, low flavor and you don't like your money very much...then this is your place!",WW3Jj78hqYyjEvXliM8aSA,3,2,2,0YY4Y2syPwHorg8_OhQzGA
5538093,2018-02-25,1,C1jQ5CbszJkS_cyWgaRVGQ,"This was an experience to say the least. I wish there was a little more direction on how to use the hot pot. I went with the spicy broth, but after cooking the food, there wasn't a lot of flavor. Added soy and hit sauce to make it a bit more flavorful. The sushi and spring rolls were delicious. I'd give it a 2nd chance and ask more questions about how it works next time.",E1KlcWb0qYwRSsR-iYzkXg,1,1,3,-NoCtFyxeQsHCJ_d8jXXlg
5567404,2011-11-06,1,C1jQ5CbszJkS_cyWgaRVGQ,"It's getting cold and windy again in Las Vegas. This morning, I'm seeing a good groupon deal @Swish(50% OFF) on my phone and decided to write a review.
Shabu Shabu is pretty eay to prepare and cook at home if you can get some fresh ingredients especially the great quality of the meat. The important thing is to have the meat sliced really thin (it almost tears apart when you pick it up) and then to select meat that has good marbling. Otherwise, the meat will taste too chewy and tough when cooked.  I really wish we have a good Japanese grocery store nearby some time soon :)

Anyways, I am still being lazy to cook, I often go to Swish to enjoy doing  ""swish swish""  :)  It is a noise that is made by the meat being dragged through the bubbling kombu dashi broth, right? hehe.....  I think Shabu Shabu offers a wide range of nutrition in one dish.
I love Shabu Shabu because it is cooked without any oil or butter. Also, by being cooked in a hot broth, any extra fat is removed from of meat. I go to Swish once in a while if I am craving for some good Japanese hot pot since it is located relatively close from where I live.  
So far, I have tried..,
1) Shabu Shabu Style with Rib Eye
2) Shabu Shabu Style with Vegetable
3) Shabu Shabu Style with Salmon
4) Sukiyaki Style with Kobe Chuck or Rib Eye

All dishes come with fresh veges(napa cabbages, carrots, onions, green onions, & all sorts of different mushrooms), tofu and udon rice noodles.

Dipping sauce for Shabu Shabu they serve: 
   *Creamy Peanut Shabu(good dip for the veges) -a sesame, soy sauce, lime juice, & brown sugar sauce. 
   *Pon Shabu (good dip for meat)-a ponzu (citrus), soy sauce, vinegar, dashi sauce.  I always ask for lots of minced radish to add on :)  Very tasty!!

When I'm in a mood of getting Sukiyaki, I ask for a raw egg(either you can eat as a dipping sauce or you can cook it in a broth. Very yummy!!) Of course I always ask for minced garlic and chili sauce, too. What I like about Sukiyaki dish is that the flavor becomes more intense and delicious. And I enjoy eating my udon noodles which can be added to the pot of broth at the end to absorb the appetizing liquid, yummmmm!

Always, the wait staffs are attentive and friendly. My water gets refilled frequently and also they will ask u if you want more of extra broth.  I am always happy eating here :) :) :)  It is delicious, wholesome, pretty diet friendly (except for the beef), and full of vitamins.

I hope one day we have more variety of Shabu Shabu places that we can try out like Genghis Khan Style or Korean Style Shabu Shabu places in Las Vegas.  Only different thing about these places are you can begin to make the porridge(leftover meat and veggies in the rich flavor of soup).  Once the rice starts to bubble, you can season the porridge by adding the chopped garlic, black pepper, chili powder, ponzu sauce and the salt.

Most of all, Shabu Shabu is something that you can really enjoy eating together with your family or friends :P  Ahh, I am getting hungryyy again :^9",h0wxG2EiDLhgKjIzI8j2Mg,8,5,4,Pz1QmMbZdb6LLj4ZkkKDyQ
5571033,2017-11-17,0,C1jQ5CbszJkS_cyWgaRVGQ,Ehhh... I've been to other hot pot restaurants and they have the hot pot on ur table. This place is set up like a habatachi restaurant where the servers are in the middle  and they weren't very attentive. Not a fan of the set up. Wouldn't return.,g6oRihnQNJbHA1BFGCjK9g,1,1,3,ciXLImVZXlG34AUPWSkiTw
5578236,2015-07-26,0,C1jQ5CbszJkS_cyWgaRVGQ,Door says they are open at 5 but they have me sitting outside and it's 5:30 so maybe you should put the time your actually open so people aren't being inconvenienced,a1F-XpShc_Us5w-KjgdoWg,0,0,1,RVJZResp7yedRA0j0HJYvQ
5621396,2016-04-18,3,C1jQ5CbszJkS_cyWgaRVGQ,"Food is horrible :(
The only reason why I am giving this place a 2 star is because our server was really nice.

We purchased a groupon for Swish. It says Japanese shabu shabu. I am full Japanese and trust me this is not Japanese shabu shabu. Flavors were off. The tsukiyaki tasted like a horrible cheap tsukiyaki. They gave me a whole bunch of yellow lettuce, 2 SLICES of mushroom and some dried out veggies. 

The meat is sliced very very thin. I was thinking I would be able to share a pot with my 2 year old son. But that was not possible. I left hungry

Do not waste your money on the sushi. Smiths grocery store sushi is better.

The prices are waay too high for the quality of the food.",x7XxZlwwicP-3eNPVgiTaQ,6,2,2,MTSW05NJiS2ND-gf3INLng
5630722,2017-11-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"I really like this place!!! Our food was inexpensive, high quality, our server was very attentive and had a great attitude!!! I am definitely coming back for more!",soFNjo1-ao4grGSJ0u9S4g,0,0,5,d0Ow-9lQNY8EOf8_60JMTQ
5678886,2017-09-02,0,C1jQ5CbszJkS_cyWgaRVGQ,"Found this place on living social. It's pricey for the amount of food you get, but reasonable with groupon/living social discounts. Sitting arrangement is not our cup of tea and the personal pots are not positioned in the most convenient place in front of you. Service is good. Taste is okay.",w94UmrnPgcw7ZHHTeehs1g,0,0,3,_5o1wP-WmJZX3bQtsh0vYQ
5680597,2011-07-11,0,C1jQ5CbszJkS_cyWgaRVGQ,"Had a great experience here, got a coupon off of groupon so got half off of dinner.  It was a fun way to eat cooking your own meat and veggies.  I got teriyaki and my date did shabu shabu.  Both enjoyed the meal and would go back next time we are in Vegas.",vIvw2JYNuVSAQnusSH3AYg,0,0,4,NhHcpofqjKPkLUmCiBa91g
5717765,2018-02-20,0,C1jQ5CbszJkS_cyWgaRVGQ,"We used the Groupon here, the meats were fresh as expected, the place is clean and the waiters were nice and explained well on how to use the Groupon, I'll will come back.",9jL5iCMld2L1SO9itPlIdg,0,0,4,WlI_Hflxjw9_cI7oSBJHyA
5735902,2014-04-04,0,C1jQ5CbszJkS_cyWgaRVGQ,"There are 2 locations and this is the location that you would want to go to. Staffs are always friendly regardless of how busy they are. When they get super busy the service can become a little slow, but that just comes with not having enough staff, but I can guarantee you that you will still receive amazing food and amazing service at this place. Been coming here for over 5 years and it has never disappointed me.",uutnjYooQZBURPx-BypvHw,1,1,5,Ygaz5NJQtX59HYmcDrX-2g
5752385,2017-02-01,0,C1jQ5CbszJkS_cyWgaRVGQ,"So good. I was looking for somewhere to get sukiyaki in Vegas and found this place. The restaurant is no frills, but we thought the food was fantastic. Fun to cook and eat as you go. Burnt my taste buds because I couldn't wait for the food to cool.",71n9OR7gprMVrjOkTkdizQ,0,0,5,lpwDNg-7ZGRusny7m8SqNg
5760263,2016-05-16,0,C1jQ5CbszJkS_cyWgaRVGQ,Haven't ate here in years and my boyfriend wanted to go. We both got the all you can eat $27. We thought you can get a variety of meats but once you choose one you can get try others. Kind of disappointed at that option. The meat was good and wish they had more variety of vegetables. The service was great. She was very attentive. Don't know if I'll be coming back any time soon.,5qQ_p-UbtsK9pCZe_khiag,0,0,3,BA4qyM2O7V6mZRVgKPWCKA
5762492,2017-09-08,0,C1jQ5CbszJkS_cyWgaRVGQ,"We've been coming here for years and just used a Groupon coupon.   As usual, the teriyaki with prime chuck was fantastic.  Edlan, our server was super effecient and very personable.   Try this excellent shabu shabu restaurant.",-_tVjkjgxxMHlvsj3sCWew,0,0,5,ThWMBb8-yq22sWXTETiJqw
5773681,2011-05-11,0,C1jQ5CbszJkS_cyWgaRVGQ,"This is my favorite restaurant in Las Vegas. Been coming here since it opened. It has gone downhill during a time frame couple years ago, but my recent visit last week it was back in full force. Great sized portions, quality, and good service. I've eaten shabu shabu in a lot of places, including Little tokyo in LA, but this is the best one!!",wXZS42D0L8hoCiSh2Krc_A,0,0,5,-woS_raGQQjRW4ZqaiwlUg
5790247,2017-07-14,0,C1jQ5CbszJkS_cyWgaRVGQ,"This is first time I come here,the food was good but the service is too bad, so many times our hot pot almost dry?but he did not add the soup, I am too disappointed, here is not cheap,I could not believe that such a poor waiter can find work",F9-ojn0Gsd8uAVsT9ZoWsQ,2,0,1,VUwg3ZTVRnybmdh1IJCxbg
5793280,2011-05-10,0,C1jQ5CbszJkS_cyWgaRVGQ,"When a friend invited me to meet her at Swish for lunch, I just figured it was another hibachi / teppanyaki style restaurant. Sukiyaki is like fondue - Japanese style. So if the idea of going to a restaurant to cook your own food is a turn off, then sukiyaki is not for you. However, I found my first sukiyaki experience to be fun and fascinating! 

If you've never had a sukiyaki-style experience, I highly recommend going with a friend who has. The server spoke very broken English, so luckily my friend knew enough to teach me the basics. 

If you're looking to have the experience on a budget, definitely check them out at lunch, as their prices are about half that of dinner.",R1xxRcTY3RpfDtGjisYEjg,1,0,4,IftAk7vWc8wo40p2Ed2Nyw
5825330,2018-01-14,4,C1jQ5CbszJkS_cyWgaRVGQ,"The first time my wife and I went here, we used a Groupon that stated ""worth of hotpot or shabu shabu for two or more people."" Decent customer service and attended to our every requests, such as giving us sesame seed oil with salt.

The second time we went, we wanted to try their all-you-can eat special. We arrived at 8pm and our server told us they will close the kitchen at 8:30. Swish is open until 9pm. We decided it was not worth eating there, if we only had 30 minutes to order. So, technically they close at 8:30, due to the fact you can not order after 8:30.

The third and last time, we purchased a Groupon that stated ""worth of hotpot or shabu shabu for four or more people."" Initially, we purchased that Groupon because we thought we were able to receive four people worth of shabu shabu. When we arrived, our server stated we needed four people in our party to redeem the coupon. Since it was only the two of us, we decided to try their all-you-can special. 

Before our meal was brought out to us, we requested sesame seed oil with salt. Our server quickly said ""We don't have that here."" We explained to him that we have received it before. Keep in mind, there were only two other people dining in, so they were not busy at all. We asked if he could check. He agreed, but we can see that he had an attitude. When he arrived back, he stated that they did not have sesame seed oil. We decided we were not going to deal with his attitude, so we talked to him and asked for the owner. We explained the situation to the owner and he responded back with ""So, what do you want me to do about it?"" We left after that and never came back.",emvQCjBEtg6O0nNvSW-hcA,4,1,1,hdGNoyyzw2_xVHNmLhicOA
5837428,2012-05-26,2,C1jQ5CbszJkS_cyWgaRVGQ,"I looked forward to dining at Swish, but did not know exactly what to expect.  I like to eat more than cook, so will generally leave all of the cooking to others!

Diane and I arrived with another couple, and after hearing my choices I immediately elected the AYCE Sukiyaki option.  Miso Soup was fragrant tasting, with a few Green Onions mixed in.  Sushi was late in arriving but was cool and good.  Pieces were small on a cut roll, but 8 pieces for $3.00 seemed like a steal.  I liked the Spicy Tuna Roll better than the California Roll, but both were tasty.

Servers were exceedingly friendly and patient in explaining the difference between Shabu-Shabu and Sukiyaki, and available cuts of meat.  Golden, lightly deep fried Calamari fingers were a superb appetizer.  

Gas skillets dotted both sides of the long bar-like counter, with restaurant staff situated in the center area to assist diners.  I had AYCE Prime Ribeye.  The beef was thin and tender like carpaccio, but did not crumble like Diane's 8 ounces of Filet Mignon (a ""Hungry"" portion).  By the time I finished eating, I had a famished man's portion: 2 full trays of Ribeye, 2 platters of assorted vegetables including spinach leaves, Napa Cabbage, white onions, carrots, zucchini, broccoli crowns, Enoki Mushrooms, Udon Noodles, and two extra bowlfuls of White Mushrooms.

A staffer was helpful in converting my remaining Sukiyaki to be finished in a soup bowl.  Hot Tea and white steamed rice were good, except the rice grew cold while I was distracted by necessary cooking.  She was right about one thing.  Once things got rolling, the beef was cooked with one turn in about 15 seconds.

I selected Strawberry and Mango Mochi for dessert, and Diane and our friends were given fresh peeled orange slices so they wouldn't feel left out.  The Mochi was served as 8 small cut pieces that were good for about 2 bites each.  But they were cold and refreshing pieces!

This was a fun meal.  Some good pot utensils provided by the house eased the stress of cooking and pulling out cooked food in a timely manner.  I suspect I will be back!",s2o_JsABvrZVm_T03qrBUw,4,5,4,UgEyfvpt4PrQe31SRL937A
5838660,2011-08-30,0,C1jQ5CbszJkS_cyWgaRVGQ,"Came here with my boyfriend during our trip to Vegas. It was alright.  I've been spoiled by the Shabu places in Orange County so I don't know how this place compares to other places around Vegas.  The sauce here was just ok, the meat and veggies were not as fresh as I'd like them to be, and overall, the flavor was just lacking.  Also, there was no soup base at the end for my udon (I'm used to Cali Shabu Shabu's way I guess).   My boyfriend ordered the sukiyaki I think and it tasted exactly the same as my shabu- just dipped in soy sauce.  Overall, the service was good.  There was only one girl that was working at the time and she was attentive and nice.  I don't know how it'll get if more people come in later though.  One waitress for the whole store?  I see complaints coming.",9Gv5TQKWk1t_PS9ihgJKHg,0,0,3,49mU0VrNLfeTv5_OFBcWPQ
5862096,2015-03-02,1,C1jQ5CbszJkS_cyWgaRVGQ,"A friend turned me on to swish, I love it.  I agree with a load of the other reviewers that the place does need to be spruced, the hand written signs need to go and the fridge with beer in it needs a faux makeover.  The place has a lot of potential and this is why I'm giving it a fiver.  I always order a couple veggie rolls and the veggie shabu.  I'm rather addicted to the sesame sauce and could down a gallon of it easy.  I like the place for the fact that I always get good service, not just because its always bloody empty when I go but they are attentive.  I would like to see this place do well and would help them out in a heartbeat.  Great happy hours, which is most of the  day and night really. 20percent off your a la carte and as Claudia mentioned 2 for one sake.
Cheers

Oh and bring a jumper, it's always a bit chilly in there. Just until you add all the pepper sauce to your hotpot.",EFUJubEsRj0vRbOutivV3A,1,1,5,ck03WXUlUe47R6eAlXq49A
5864781,2017-09-11,0,C1jQ5CbszJkS_cyWgaRVGQ,Very clean awesome service! Servers where  amazing but server name kester was great!! Will be back,13OjzksEBstwMOYRZnUPmw,1,0,5,jS4fAyrklxa-H8NS6vovjg
5913056,2014-09-17,0,C1jQ5CbszJkS_cyWgaRVGQ,"I like this place when it comes to sukiyaki.
Decent taste.
It is little different than the real Japanese one that I used to have while in Japan; however, It is still the best in vegas.
Happy hour deal is perfect.",v9r86skKbukSYwXDiIGksw,0,0,4,CXvVsWtUY1VFdCeMOvirOg
5916708,2017-07-26,0,C1jQ5CbszJkS_cyWgaRVGQ,"Good job! Individual shabu bowls , Japanese style.
New waiter, great effort and a good job!
Thanks!",nRFHYV4_PwKkQpLJaVAGZw,0,0,4,lTSNeqz3mTrasirIqK6BFg
5920106,2017-02-05,0,C1jQ5CbszJkS_cyWgaRVGQ,Awesome cuisine and great service! Authentic Asian cuisine and excellent Tempura Green Tea Ice Cream!,eGUdmQe6vWU7MJfBN30PuA,0,0,5,K6R4tOhn2QwvVMmoz6ilYw
5969847,2016-03-13,1,C1jQ5CbszJkS_cyWgaRVGQ,"Took some friends to experience SWISH. We all opted for the all you can eat at $27 each. We ordered two different kinds of beef and one chicken. The beef is sliced thin and place on one plate while a second plate has vegetables. There are several kinds of broth you can start with  I like the spicy miso. Another is teriyaki  you can then add onions, garlic, and spice sauce to your taste. 
The servers were very attentive.  The continued to adjust the flame and add more broth. Two of us ended with 2 plates of meat. 
The sign says 60 min limit for all you can eat - we were eating and chatting casually and didn't come close to 60 minutes. We never felt rushed to finish. If anything we were offered if we want more food  
Very enjoyable time with a group.",p30VbeNZC6mzRUTL6lg69w,0,0,5,qPsRRgUuFKD37k54d4WNqg
5995142,2018-01-17,1,C1jQ5CbszJkS_cyWgaRVGQ,"I'm a huge fan of this place! It's not your average restaurant where you sit and dine with friends. Instead, you're seated in a large rectangular bar where you sit close to other patrons who are enjoying their meal. If you're not in the mood for strangers near you, I don't think this is the place to be but the food really delivers. 

We took advantage of the Groupon deal which was $30 for an al a carte for two. It was me and my friend who went which was a pretty good deal because we only paid $9 for the entire meal afterwards. 

The service was okay, but it was memorable enough. We went on a Wednesday night thinking it wouldn't be busy, but boy was it packed. We waited for a good 30 minutes to get seated. The attendants were very helpful after they realized that it was our first time there. They taught us how to cook our food with the broth. First, was the vegetables because surprisingly, they cooked longer than the thinly sliced meat. Once, you're ready you ""swish"" the meat in the broth until it's cooked which is a duration of about 20 seconds. Depending on your broth, you eat it with or without a dipping sauce. Because my broth wasn't as rich as others, I was served with a peanut sauce and one which I believe was soy sauce. Delicious to say the least. The meat  was tender and the rice to wait with that was perfect. 

My friend also felt the same way as he devoured his three options of meat. 

Overall, this was quite the experience with delicious flavors working together for an exquisite meal.",PJjpm8Kb4u2DHvj8yBhn0w,3,1,5,cyFZ4DYfO2uSql_ksHBb8w
