,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5091969,2015-12-26,1,BEplfZTUzYwApjMUaOA12w,"Group Dining Event Review: 

We had a banquet here. We had a party of about 18. It was a bit difficult for me to plan since I'm out of state. I had some issues dealing with some other restaurants and finding a place that worked with our budget. For the event pricing, the prices were reasonable and the food and ambiance matched what we were looking for. 

The event coordinator, Jessica, was great to work with. She was accommodating and very responsive. In our party, we had a child, an infant, and someone with special needs. Jessica and the restaurant staff were accommodating.

We had a special menu that our guests were allowed to pick from at the time of the event. I liked that we were able to do that instead of deciding days/weeks before the event. Our table was along the canal and we were situated a little further from everyone else. It worked out perfectly for us. Everyone at the table enjoyed the chips, salsa, guac, and their menu items. I had the Vaquero Beef Rib. It was excellent! It was tender and the polenta that came with it was great. I also tried the Chile Relleno. It was good. We had a great time and great food - we couldn't be happier with our choice.",q99Qxm5x9MOudDX9_SGMsw,1,1,5,_oa8bXM0J4qbnSGy1PnMZQ
5094607,2014-03-12,0,BEplfZTUzYwApjMUaOA12w,"I love this place so the low rating is a shame.  They changed their Chili relleno dish from a delightful special dish to a typical treatment. I hope they reconsider. 

Otherwise it's a great choice for margaritas and casual Mexican when you're on the strip. It's on the canal for an ""outside""dining experience when the weather doesn't cooperate. ..",WuLMwFMB3TVnzUU9pY684A,2,1,3,u5hODk_Q-RMqi3LI0l_6eA
5103967,2016-03-10,0,BEplfZTUzYwApjMUaOA12w,"Located in the heart of the beautiful Venetian !!!Very nice atmosphere and good service. You can sit by the canal and enjoy the view and listen to the Gondola singers. Waitress was sweet,she explained a lot of things to us. Food came out fast but it wasn't as expected. Was on the spicy side and gave us acid burn but it was a good experience to try something different.",hUfNBKif3Mkk0mJXfjOT0A,0,0,3,xzRLI6A6WK3GtcsnxilBTQ
5116577,2013-12-09,0,BEplfZTUzYwApjMUaOA12w,The wild mushroom enchilada comes with a cilantro cream sauce that will move the earth for you. Fresh margaritas...chips and caramelized onion salsa plus a terrific mole chick tortilla soup!!!!!! Wow,-FhWNXl3Xecvdas9Fhkxwg,0,1,5,7GmwTrAkLYFGylj43uM30g
5134839,2015-07-26,0,BEplfZTUzYwApjMUaOA12w,"My friend and I came here for an early dinner. They were very accommodating to us being short on time (45 minutes to eat) and also my gluten free diet. I was highly impressed with the service, the location, the taste and quality of the food, and the overall atmosphere. My friend ordered the steak fajitas and I ordered the tres tacos. Both were excellent! I hope I can come back here.",PMT9IJK38beTiSV7Bz3Exw,0,0,5,ps53YppiPpTJ5KdCtcHqUw
5165348,2011-07-22,0,BEplfZTUzYwApjMUaOA12w,"Review:  Margaritas, chips, guacamole

Since we were in The Venetian and had just finished seeing The Jersey Boys, we were wanting a little late night snack.  We timed it just right at this place - 9:00pm to closing is Happy Hour and Margaritas are just $5!  Fresh ones too!  No mix.  Fresh lime juice.  Very well made.  We snacked on spicy guacamole and chips, as we sat at the edge of the canal watching the last of the evening's gondola riders go by.  We even witnessed a proposal take place in one of the gondolas!  Good server, very nice ambiance, delicious margaritas!",wjFUH3y3XqwsjCoPPbHKzw,2,0,4,Wts9ax6tc7jHNdvBZ-Sazg
5170382,2012-04-26,0,BEplfZTUzYwApjMUaOA12w,"This outfit to me is 5 stars, within their target market.  The food is fantastic, the portions are neither too small or too big, the service is impeccable, the view in Venetian is great on the faux canal, you can't go wrong.  If you wanna go wrong in Venetian go to the worse-location, ludicrously priced and portioned Aqua-Knox and land an arrogant waiter or slow cocktail waitress.  

Cañonita has delivered 5 stars repeatedly to me, co-workers and customers.",fpNH1CqgDxavVh6Q73eA0A,0,0,5,vIPhJxpxsr5TJawJJFK6ew
5189377,2014-12-02,0,BEplfZTUzYwApjMUaOA12w,"This place was great. It is inside the Venetian. We sat at a table in the bar area, which over looked the gondolas going by.  The drinks were strong and tasty. The chips were yummy and the guacamole was some of the best I have ever had in my life!  Our server Danielle was fun and terrific and made the whole experience memorable. We will definitely be back.",A-BHN2MJyO0WFeQ0qxNITQ,0,0,5,1Bw4ldfTnHzL0PLqlvA1kg
5197305,2017-06-12,0,BEplfZTUzYwApjMUaOA12w,"One of my favorite stops while in town!! I've only spent time at the bar but the service is great, fellow patrons are fun and the vanilla & pineapple infused tequila is delicious. Alex and Danny didn't disappoint today. Alex shared some inside info that's sure to make my upcoming Birthday party a hit!",JipKPOAyrZrTq6RodBn-Pg,1,0,5,9oPKackAU-ydk5x6t84JXw
5197701,2014-07-10,1,BEplfZTUzYwApjMUaOA12w,"Good food, fine happy hour, shit service. Don't go if you're in a hurry",OsWiiY0MtcuNFkKsbEItiw,1,0,3,zYbB7EhD64a66_WArFzl5Q
5232483,2018-04-02,0,BEplfZTUzYwApjMUaOA12w,Omg this place is amazing amazing drinks to dessert food and service amazing I can't wait to go back,VgBJJJHCXUJNFSUPnxL1EA,0,0,5,qLjduq68T8fZlVeicDvXvQ
5261401,2016-07-14,0,BEplfZTUzYwApjMUaOA12w,"Great quality food - I just didn't like the ""reduction"" aka Barbecue sauce but other than that the food is great.

The servers here are knowledgable about Mexican cuisine and are fantastic.",5SE1WVDFqvKn2dsbyOe2bA,0,0,4,OHNFwcjkxuTUKl_jeLp4Sw
5276883,2011-10-06,0,BEplfZTUzYwApjMUaOA12w,"The guac was delicious and the view amazing.  I had to eat solo while attending a conference but the waitress was super attentive and made me feel very welcome.  Next time in Vegas, I'll be heading back.  The food was good, but I'm fortunate to eat a lot of excellent Mexican dishes.",UuW0UdRGxW9jisx-Puavfw,0,0,4,gLd-EspHoKLHrdnTwTEYWA
5277020,2018-05-29,0,BEplfZTUzYwApjMUaOA12w,Had an amazing time the food was great. This is the second time I've been and both times I had a great time. The food is excellent and the service is amazing. My server Jerry great. He was always well aware if we needed anything and insightful of the dishes served. He recommended this oyster dish which was really something to come back for. I look forward to spending a great dinner with my family here again.,9t7WAVf8_CGbaPeunLTEqw,0,0,5,FnLlmrhGZXd1d36QUlI74A
5278965,2015-03-24,3,BEplfZTUzYwApjMUaOA12w,"Invited Chef's Tasting, Not Billed but tipped appropritately:

Told that the Chef would be cooking for us, but offering up menus in case something specific struck our eye, it was with gracious tableside service from a middle-aged Hispanic gentleman that the afternoon commenced and with a jokey sort of professionalism guiding us through the afternoon one really could not have asked for better, Northeastern-born but Border Grill educated Chef Donna Willey also stopping by frequently to discuss her inspiration and training, as well as techniques implemented in more than a dozen plates plus two trios of drinks.

Undoubtedly a 'touristy' setting, the views of artificial sky alongside the canal juxtaposing traditional Mexican decorations within the restaurant's confines, it was with a trio of Margaritas and chips rewarmed from an outside source that the dining began and finding both the green salsa and Jalapeno Infusion far too poignant for my tastes it was on the Vanilla tinged pineapple cocktail and guacamole that I focused, the former a formidable refresher with alcohol well balanced by the fruit while the later was rather dull without a bit of the chipotle salsa added to taste.

At this point ready to see what the kitchen could do, tables around us receiving all sorts of divine looking plates, it was perhaps ten minutes later that a sizzling cast-iron skillet arrived and with the smell of smoke quickly filling the air it was only once things finally cooled down that we finally had a chance to indulge in the snappy butterflied shrimp, meaty mussels, and housemade chorizo teaming with spice, each taste as good as the last with a second dish of queso fundido proving most fortuitous in timing as the still-bubbling cheese topped in jalapenos was a bit timid on its own, but a near-perfect addition when spread on  flour tortillas with some of the seafood piled on top.

At this point requesting service be slowed as our sizable two-top was already filled to capacity with plates, glasses, and utensils it was next to a trio of the Chef's signature appetizers that we were treated and progressing left to right one would be hard pressed to cite a single bite as less than superlative - the ceviche showing clean acidity alongside its accoutrements while the Pozole was equally well balanced and intensely vegetal, the 'gordita' a lightly fried set of bites that was at once bold yet nuanced, creamy but acidic, and entirely greaseless with just the right amount of heat.

Obviously unable to forgo anything stuffed with duck, plus generally fancying most things featuring mushrooms, the next three plates were served in slow succession and although the cinnamon tinged fowl stuffed inside a smoky pepper was indeed quite good it was in fact the fungus that saw me swoon, both the black bean laminated Portobello bathed in fennel tomato sauce and the signature enchiladas showing a deft hand with quality produce, Chef Willey's time at Border Grill undoubtedly well spent.

At this point progressing towards heavier proteins, plus an entirely unexpected Brazilian fish stew, suffice it to say that while the Carne Asada struck me as something I could have just as easily had anywhere both the Barbacoa and Moqueca were amongst the very best bites of the meal, the former brightly spiced and easily cut with a spoon before being added to corn tortillas to form makeshift tacos while the later was a seamless marriage of sea and sweet with coconut milk playing foil to notes of spice that only became evident after a satisfied breath between bites.

Moving onward to desserts, originally offered two but eventually seeing three, it was with a double espresso over ice that the meal would come to an end and although personal preferences obviously have much to do with all things in dining one would be challenged to find a better tres leches in town, the fully saturated sponge entirely sweet yet finding levity in strawberries and meringue, while both the brownie and the flan were also quite good - the former obviously quite hefty while the latter proved far lighter than other versions offered in town, the XO just boozy enough to give it some kick while the unrefined sugar syrup helped soften the blow.

Clearly given the VIP treatment, and as such sampling a far greater swath of the menu than the average duo possibly could, the food that Chef Willey is creating at Canonita is at once almost universally approachable yet at the same time bold and complicated in a way that few other Casino-based ethnic restaurants would dare.  Admittedly underwhelmed by more routine plates like guacamole, queso fundido, as well as carne asada and still perplexed as to why the restaurant would outsource something like tortilla chips when executing more complex items so well there is no doubt that a great meal can be had at Canonita by those willing to venture away from the tried and true, particularly when taking into account the vibe and the view.",U4INQZOPSUaj8hMjLlZ3KA,7,9,4,ZCgyDnOKS0t0YvILJCwPOQ
5284662,2015-01-25,0,BEplfZTUzYwApjMUaOA12w,"Well, I payed for not listening to my fellow yelpers. Being from Texas, I have very high standards for Mexican food. This did not meet those expectations. Chips and salsa aren't free. No retried beans. No Spanish rice. No sweetnlow. But forget all that, the food is bland. No taste. Even the salsa. Disappointed for sure.",NURsUjSgJPRAq-r6D4Jcuw,0,0,2,WtW2pnUTE32Zb1UAuYYRTQ
5300028,2016-07-08,0,BEplfZTUzYwApjMUaOA12w,"I had flautas and tried the mango and classic margaritas. 

The flautas were crunchy and had plenty of meat inside.  The margaritas were really good...it's really like juice so that can be dangerous.  Service was great and the food came at a reasonable amount of time.  Beware of getting guacamole with the free chips! $11 for a small bowl make sure you wipe the bowl clean!",TwjiWvK0ZP15lzGC049oIQ,0,0,4,w-jQ5jYidapLWfeqaJEQ7Q
5300762,2014-06-17,0,BEplfZTUzYwApjMUaOA12w,"came to Canonita today before we checked in to our hotel. our waitress Danielle recommended the mussels and shrimp appetizer. it was delicious!! I would highly recommend this dish. order extra bread (you're going to need it the super delicious sauce). it ordered the strawberry lemon drop. fresh strawberry MADE this drink and it was only 5$on happy hour. my husband ordered the classic margarita, he loved it. err sat right by the canal where the gondolas were passing through. couldn't all for a more  beautiful/romantic view. definitely coming back.

added we were here celebrating our anniversary. didn't get a dessert or anything offered. :/",Zvvt6w1CPzSzGvXXp_LPaA,0,0,4,0dwK7KVb5r4QVV0wqK_YWg
5303947,2014-01-02,0,BEplfZTUzYwApjMUaOA12w,"A delicious Mexican restaurant overlooking a river in an Italian setting, what more could you want.
Or as my eleven year old put it:
#inside #outside #Vegas #Italy

Nortena dish was great!",rDW6gaWpKPAkW2pYjafuHw,0,0,5,1EaSzLpa1BHXgop28fz97w
5310369,2016-03-08,0,BEplfZTUzYwApjMUaOA12w,Delicious mexican. Although I'm not an expert on mexican food I enjoyed this experience. Service was great also. Try the beef roast thingy. Yummy.,QGoYjJtKTVc0UNvhjuAX8Q,0,0,5,Z8lotDxSRKwtHc4mExhSJA
5328263,2017-04-21,0,BEplfZTUzYwApjMUaOA12w,Very impressed with the flavors.. i was spectacle to find a food Mexican restaurant in a hotel but this food was amazing. The portions are a good size. You need to do the chips and guacamole its finger licking. They took a while to bring our food out but it was worth it.,1BohxxlKm8otYn9-Jk2JKw,0,0,5,jJ44othSVM35ywBfpIqb3A
5331461,2016-06-10,0,BEplfZTUzYwApjMUaOA12w,"Awful. We arrived and asked for a table next to the canal. They informed us that they were reserved even though they were empty. The canal tables remained empty through our entire meal. They charge 3 dollars for chips and salsa. Any Mexican place that charges for this is a joke. Especially when the entrees were $25 a plate. I had a salad that had some strange dressing that was OK. That was the highlight of the meal. Then they delivered some barbacoa with rice and beans. The rice was green and flavorless. The black beans were the same. I've had better seasoning on beans from a can. The barbacoa was tender, but the sauce was awful. Only salvation was to dip it in the bland ass hot sauce they provided. There was no heat at all in anything.",YC9hSd-xB-eLZ0W3dc72jA,0,0,1,dl0wJNzeAvAf2moNmTV9DA
5336074,2017-07-14,0,BEplfZTUzYwApjMUaOA12w,"If you need a go-to place to be when you're staying at the Venetian and you enjoy Mexican cuisine (and drinks) the. You come right down here next to the canals. 

Javier- the man of the hour. He did such an amazing job making us feel at home and being so hospitable. He is an honorable man. 

The wife and I got the Mexican Chopped Salad for lunch and it was so fulfilling. 

The chips and salsa - on point.",zAmiXGnwxEzh8X2uedPgiA,2,0,5,y0tRAqqGU-FDRLNaIU3Q1Q
5339535,2018-01-27,0,BEplfZTUzYwApjMUaOA12w,We enjoyed a great dinner at Cañonita in the Venetian during CES 2018. The barbacoa pork was delicious and the sauce served with it was very tasty. I didn't care for the rice. The pitcher of margarita was pretty average and seemed light on tequila. Service was decent. Restaurant was a little noisy and crowded.,uZLORfX8rLDLrfOXN4vvFQ,1,0,4,YVpepWSBZNpwC1HxCkPChQ
5339612,2011-12-09,0,BEplfZTUzYwApjMUaOA12w,"I like this place for it's location and the related ambience.  I came here for happy hour which has reasonable drink prices but limited draft selection.  They had interesting cocktail offerings; however, nobody raved about their drink.  Looking over the menu, I would probably only return for happy hour.",oHu9JM7PvaAoQjuy7AcbpA,0,0,3,HmK7nE9nAs1HMOK_5W_DxQ
5358145,2016-09-19,0,BEplfZTUzYwApjMUaOA12w,"Amazing restaurant option for casual dining on the Strip with a view of the Gondoliers passing by singing in Italian...located right on the Grand Canal in the Venetian. I loved their Pan Seared Mahi and the Warm Banana Brownie, yummm.",2qQ5cII67Ui31nLz03bL2Q,0,0,5,aOZi5tULBzCf7VQ_A7PHeA
5359605,2013-11-18,0,BEplfZTUzYwApjMUaOA12w,"Just OK Mexican food. 

I had the 3 ceviches off the appetizers, the chips and salsa, and the tres leches cake. The ceviches were good except for the mahi one. The chips and salsa were really good and a great value for just $3 (even though I think all Mexican restaurants should serve this for free). The tres leches cake was kind of disappointing. I love tres leches cake and I know how to make a very good one and this one was kind of dry and not as spongy as it should be. 

The best part about this place is happy hour. Margaritas are $5 and well drinks are $3. That's great for Vegas prices! Also, the location of this place is cool--right by the cannel. 

In other words, come for happy hour.",y3IH1jtMxGkSvZYnCnh5Yg,2,2,4,pwAenBs8N_7zl7mBm250QA
5364397,2009-01-06,1,BEplfZTUzYwApjMUaOA12w,"A group of 8 of us ducked into this place after a) not feeling the overpriced food court and b) not feeling ballerific enough to eat some place fancy. If you read my other reviews, you know I'm especially hard on any Mexican food, especially ones located under a fake blue sky and a much cleaner version of Venice's grand canal. 

Boy, was I surprised. I started off with a few bites of the ceviche and ordinary chips and salsa, which were both surprisingly tasty. I ordered the three pork tacos with corn tortillas and they were done very well. Their flavors weren't too strong, which I liked. 

Can I just write that it tasted, well, good?

Oh, and the horchata...magnificent! Perfectly balanced between sweetness and thickness. One of the best cups I've had.

For the price, atmosphere, location, and food, this place strikes a good balance for those on a budget but don't want to wander onto the strip looking for the McD's/Denny's/Chipotle around the corner.",leqrUbZeEvKsQFL-kFiJIg,1,1,4,s4ot-TtgIxrjUoPoHGHWzA
5378545,2007-05-12,0,BEplfZTUzYwApjMUaOA12w,"GREAT MEXICAN DOESN'T HAVE TO BE DIVEY

Canonita's food is right up there with the best Mexican I've had in LA, San Diego, and even Mexico City.  Since it opened, I have not gone to Vegas without eating there.

Everything is delicious without exception - right down to the salsa and chips that are hard not to fill up on.  Even the rice, which comes as a side with just about everything, is not to be missed.  The star of the meal, however, is always their salsa verde - hands down the best salsa verde I've ever had.  Ask for a side of it (they will charge you $1 or so but it's worth it) and pour it onto whatever you end up eating.

Don't expect a taqueria in the conventional sense because Canonita has little in common with the holes-in-the-wall where you often find the best Mexican food.  Which is not to say Canonita isn't authentic - it's just a gentrified (and thereby both healthier and more elaborate) version of the same cuisine.",nTtPQ4-wBLQuY_c_UJNVNg,1,1,5,Fe_jC4ICrpH1MJlP1p4quQ
5388947,2016-03-15,0,BEplfZTUzYwApjMUaOA12w,"I would give canonita a 3.5 in stars. I came here for breakfast this morning with my boyfriend. 

Great location on the canals, we enjoyed our breakfast right next to the canal. 

I got the Mexican torta. It seems like a lot of bread for the food inside, so I took it off the bread. There were tortilla
Chips underneath it anyways. I do wish they offered this dish as an egg dish instead of a sandwich. I also wish that it came with two eggs. The inside of the sandwich was very tasty! 

My boyfriend got the breakfast burrito. He said it was okay (I definitely chose the better dish!) 

Service was fast but nothing special. It was a good meal, which is why I would rate it 3.5.",zq2WpsnW4sxtLoJmtnvxYw,0,0,3,yHsLGLrOqNkRz2mu73uUjw
5389542,2018-01-05,0,BEplfZTUzYwApjMUaOA12w,"This is my 3rd time coming here! this place is just awesome and amazing view of the gondola rides. 
I never liked chile relano so I didn't order one here but my friend did.. and I regretted not having ordered it. It was amazing! I ordered the vegetarian fajitas, it was good but chile relano was much much better. Everyone else loved their food as well here and it was our favorite spot for restaurants in vegas so far.",L7tJPoana6PcuGtyoFBFGg,0,0,5,flEEKuXhy1ZEEYAzBvoaRg
5398169,2017-10-25,0,BEplfZTUzYwApjMUaOA12w,"A good alternative to the food court. This indoor food truck's tacos are so good, I've had them twice in as many days! Don't expect Taco Bell food here - they are way better than that. My favorite were the Chicken Tinga tacos, but had a combo and they ALL delicious.",WEkyIydSev29bstbq3O5BQ,1,0,5,0ZXPYIYjUXk04Urz4xKTQg
5401082,2018-01-15,0,BEplfZTUzYwApjMUaOA12w,"Came in for some drinks and appetizers at the bar while we waited for the rest of the party to finish up gambling. 

I noticed that they had an agave margarita on the menu and was excited about that so ordered that to drink. I was very happy with my choice. Although the margarita is a little small for $15 I get why. It was delicious. I normally don't like my margaritas too sweet but yet not too strong either and I think they nailed it with this one. 

I ordered the ahi tostada to start with and after tasting my first bite I was addicted. It doesn't look like it's too much but it ended up being a good amount once you start eating it. It had a little kick too it which I liked. 

We then ordered some chips and guacamole to share. It comes with salsa too which is great, another great choice. The guacamole tasted so fresh and the chips we're a great consistency. 

If the drinks and apps tasted this good I can't wait to come back to try the entrees!",L6Oh5MXdzIAX-gJdj17WZw,1,0,5,W9xI_et-EGYv9r6wWZcD-w
5404277,2018-01-26,0,BEplfZTUzYwApjMUaOA12w,"I live in Missoula, MT where authentic Mexican food is rare, and being from Phoenix, Cañonita really delivers delicious and authentic fare. Jesus had the best recommendations; the food, chips, salsa and beverages were upscale and amazing! It was the first time I tried a pineapple margarita...now I will make them at home!   Thank you Jesus for your recommendations! #CañonitaRocks #Cañonita",k28zVzHPZmOfIEcGicv2Gw,0,0,5,rr5VdRmh86JNJMS7n1N_NQ
5405693,2018-03-04,0,BEplfZTUzYwApjMUaOA12w,Great food.  We had fajitas which were great.   Appetizers included queso with tortillas.   Loved sitting in the patio with the boats goi g through the Riviera.    Would recommend this place.,wOBQLpWEnWVqEyuLPr03OA,0,0,4,26dn9JroLnsn5zQOSyRk_Q
5417699,2017-07-13,0,BEplfZTUzYwApjMUaOA12w,"I absolutely love this place. The location is just right, since it sits right by the canal inside the Venetian. You get to admire the gondolas and hear then singing. Our waiter Jesus, was just amazing. He helped us make the perfect selections. The mojitos are the best, highly recommend, which our waiter Jesus recommended and he was right. The food was just incredibly delicious, I did not want to leave any behind even though I was extremely full already lol. Will be back to visit.",p1yF-TZGhWW7ltknVPC2mQ,0,0,4,uEVvuUOrbFEh34qeVzqeyQ
5424368,2018-04-22,0,BEplfZTUzYwApjMUaOA12w,"My party of two came here for breakfast one weekday morning when it wasn't too busy, and we were seated overlooking the canal, which was fun.  I ordered the Garden Egg White Omelette (with spinach, mushroom, and cheese only), Yogurt and Granola (served with Mexican wedding cookies), and Watermelon Agua Fresca.  Personally, I didn't care for my food - it was all bland to me and I've had better elsewhere.  My dining companion liked her food though (Huevos BLT), so maybe I just didn't order the right thing.  I love watermelon so I liked my drink and found it to be pretty refreshing.  Service was decent, and our food was brought out pretty fast.  It was neat sitting by the water and seeing gondolas go by, so I found the ambiance to be nice.  If the food were any tastier, I'd give Cañonita a four, but since it wasn't, three stars it is based on my experience.",KxRf-umHzdz5noKH5Cg6Mg,1,1,3,UCaQtkMkQPHoO4l2pDfAxA
5432305,2013-05-10,0,BEplfZTUzYwApjMUaOA12w,"This was the first restaurant we ate at during our most resent visit to Las Vegas.  We ate outside near the canal - so you could see the gondola rides and hear them sing.  It was an AMAZING atmosphere!

We ate chips and guacamole and split some chicken tacos, they were so tasty! The chips are warm and fresh, the guac was so good you could eat it with a fork. 

The best part was the red sangria...i wish I could find the recipe!!! 

This is a great, relaxing restaurant -- you MUST eat there!",YuwqR_ncsepaSwECtVJMkA,0,0,5,aap_4wKP9AC85UIHfRRpQg
5470343,2015-07-27,0,BEplfZTUzYwApjMUaOA12w,"Very happy with the quality of the food and service!  I like their chips, salsa and guacamole! I even crave their guacamole from Where I Live (LA) so I always made a stop here while i'm in Vegas. I came in, dine in, twice in this restaurant and very happy with their food, coctails, margarita and service. Our other favorite dish is their first of the day catch fish. Always delicious, never dissapointed. Consistence and friendly people. Definitely will make this my regular place.",m0bAmA3KK9n8xoXM9zLBDA,0,0,5,BlUAP0OXY-MKO4St-CO4kQ
5476911,2016-08-31,0,BEplfZTUzYwApjMUaOA12w,"Tip: get a couple wedges of lime to squeeze over the pork barbacoa and cilantro rice. Makes it a flawless entree.

Seating was a bit weird as they had several open tables and instantly seated the person who walked up seconds before I did and was also solo, yet I was asked to wait for 30 minutes. Oh well. I walked around browsing shops and sampling gelato.

When I was seated service was pleasant and helpful. I seemed to have to waiters but the gentleman who helped me was very pleasant and suggested the pork barbacoa, even when he knew I was considering a more expensive dish. Plus one star for integrity!

I ordered chips and salsa. A very inexpensive appetizer and I devoured them with joy. Chips were ultra fresh and the salsa had a gentle spice and was tasty.

When the pork arrived it came with warm and supple corn tortilla, sides of rice and black beans. The rice had plenty of flavor but was a hair drier than I prefer. The beans were simple and perfectly cooked. I loathe an undercooked bean and black beans are almost always served that way so I was very pleased.

I urge anyone to ask for a couple lime wedges with this meal. The pork was amazingly falling apart tender and the chipotle BBQ was satisfyingly complex. The squeeze of lime over it offset the ""dry"" spice pallet of the BBQ sauce and made the pork flawless. 

My only regret was my dinner was so delectable that I no longer have room for the gelato I was eyeing. Ah well. There's always tomorrow! ;)",noY3yU_h40qeo-hkXGb4CA,1,0,5,qgAR1rwrjXBR0EEwFPtmeg
5484219,2017-11-11,0,BEplfZTUzYwApjMUaOA12w,Enjoyed the chicken tacos on flour tortillas. They had a good flavor. The guacamole was good but i wasn't a huge fan of the salsa. Had a Bloody Mary that was spicy like i had asked. Only downfall was that they only served breakfast until 11am. We had to wait until that time to order the tacos.,_-COrcfb061akiNl9uCxzA,1,0,4,mUXy_ZWg3gIw9BOKCTwvVg
5501415,2015-05-03,1,BEplfZTUzYwApjMUaOA12w,"Super delicious food. We lucked out with a super awesome server called Ashley who made some great suggestions for us. Everything from our drinks (Watermelon drink) to our mains, the Portabello with super nutritious and delicious greens, and the vegetarian Fajitas ( not on the menu, but suggested and organized by Ashley ) to the yummy dessert ( yes, suggested by Ashley!! ) At our request for less oil, they even delivered on that! :-) 

I've been to this place before- two years ago and had a good experience. Glad to note, staff is still friendly and attentive, and of course food is great!",zcBBHrItGGRHMEOEt1sT_Q,1,1,5,Xfoa3JFtNg2C5SrkM-nETA
5516140,2012-12-04,0,BEplfZTUzYwApjMUaOA12w,"Typical Vegas resturant... big price little food... ordered the three taco plate, it was good, rice and beans were good... BF started with the 11$ spinach salad... it was really tasty and almost worth that high price. I ordered the $5 happy hour wine and it was awful.. Id stick with beer in the future. Was decent but had better mexican in vegas.. the atmosphere was nice sitting on their 'patio' by the water where the gondolas passed.",bAxtOfFyhgvyHwK3gkBUrg,0,0,3,qOEHWGEcdJa_F72WQyyPBw
5525581,2009-05-27,0,BEplfZTUzYwApjMUaOA12w,"My wife and I have stayed at the Venetian twice and the Palazzo right beside it once but this seems to be our favorite lunch stop when we're here. Helps get you in the mood to being in Las Vegas first off with sipping their Cadillac Margarita while sitting by the Grand Canal.  We tend to stick to just the chips with salsa and guacamole and splitting the 6 tacos platter which is perfect. We've always had luck getting great service here and a table by the canal, so that tipped my star rating from 3 to 4.  I've never been for dinner, and doubt I ever would when there are so many other excellent dinner restaurants in the Venetian alone.",dRympbHfv4vQvLnpPwOWPg,0,0,4,v6Og9bOC0wp53OPqlDb5NQ
5526288,2017-05-29,0,BEplfZTUzYwApjMUaOA12w,"Came here for an early Mother's Day celebration. We sat next to the rail with a view of the gondolas. View was very nice. I think for the strip and the Venetian it's gotta be on the less costly restaurants. 

The menu is small. But we ordered the Santa Rosa plate and the ""Chicken mole"". They were well portioned. And certainly a meal type. It's not going to over stuff you. My plate that included the chicken mole. Was very tasty. 

As appetizers we also went for the Pork Empanadas. Which by the way were very sweet tasting. I am more into sweetness then spicy foods. They were rather small. But I'd definitely go back for those. 

Then for desert we finished with a tres leches . Sharing it. It definitely was ""tres leches"" it wasn't at all dry. Had sufficient fruit on it as well. 

To drink we had two Horchatas and one Watermelon. I think something like the Horchata was spiked because I felt rather dizzy throughout. 

The service was very nice our waitress was very attentive and quick. The restaurant was actually very empty maybe that's why the service wasn't late. 

The bill was $85 and I would come back.",Jne7UiKCp_VsSsvh-utyQw,0,0,5,fyyzd71vsrfzyLb3UxGXhw
5531598,2013-05-31,0,BEplfZTUzYwApjMUaOA12w,"Let me start by saying that I don't really care for the Venetian Grand Canal Shoppes.  When I'm in Las Vegas I don't care to spend time wandering around a mall, especially one so big that I've gotten lost more than once (sad but true).  There's only one thing that keeps me visiting the Grand Canal Shoppes, and that's Taqueria Cañonita.  This is one of my favorite restaurants in Las Vegas, so I seek them out whenever I can.  I've never had a bad dish on the menu, though my favorite is the Tres Tacos.   Served with black beans and cilantro rice, you just cannot go wrong with any of their taco varieties.  I can't even pick a favorite, they are all good.  

Taqueria Cañonita also makes some tasty, tasty margaritas.   For Cinco de Mayo they had a special margarita that involved Serrano peppers that was amazing.  If there isn't a good special going on, The Cañonita Margarita, made with Patron, is also a favorite.  You just cannot go wrong with Patron!  Just watch out because those suckers will sneak up on you!

Whether you sit on the ""patio"" along the canal or in the bar, this place is always fun.  The one and only reason they don't get 5 stars is because the restroom is located outside the restaurant in the Grand Canal Shoppes food court, which after a few shots of Patron is not exactly ideal.  Still, I'll let it slide and I look forward to visiting them again next time I'm in Las Vegas!",A7cQHNbzn6h6JuptiekH3g,0,2,4,5ah5fyCgpkQ-a2HnVGGicA
5533263,2013-06-26,0,BEplfZTUzYwApjMUaOA12w,Had the carne asada norteña plate and was impressed at how perfectly seasoned and made to order the steak was. I wasn't in love with the sides it came with though. The chips with salsa and guacamole is a must! I will definitely be back!  Great service and amazing ambience!,ivKm7TV7jxGoXAN27eS11g,0,0,4,Cpy83Z8pL6PQ2pC25uw9QQ
5540334,2017-03-11,0,BEplfZTUzYwApjMUaOA12w,I got the chilaquiles and let me just say the eggs were perfect but the machaca was over seasoned. They are wayyyyy too soggy. Kids got pancakes that were,KBIdKsLoP0xG7Bf9KZVueA,0,0,3,JEqrkx6t-x2OYipKBv4YMg
