,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5305662,2018-05-27,0,VMXl3Dm1Nwvgwo1PVYTXbg,The first time I went to gold spike I had a good time with my friends. That was about a week ago. I went back this week for Memorial Day weekend. Once I got up the line to the bouncer they scanned my ID and took a picture of my face. They told me I could not enter because my ID apparently did not look like me. I asked how it didn't look like me.. and he rudely said the girl in the ID picture has a slimmer face then yours and has a different hair color. I felt very insulted. Yes my I'd picture was taken 4 years ago when I was 19 and I have recently changed my hair color. But just because I have gained weight in the last years and had make up on tonight with a different hair color apparently that's reason to believe that my ID is not mine. Even tho it scanned and they knew it was a valid ID and it had worked just fine the week before when I had last gone in there. I'm not upset about not being able to go. I left and went to a different bar and enjoyed my Saturday night off. I'm just upset about the reasoning behind it and the way the bouncer handled it and the comments that where made about my appearance. It was just plain rude...,N2wIqoHMu6tB12ovq-7POA,2,0,1,uUeB-5YqZgn5aWddpadhtg
5307046,2014-10-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is like a playground for adults. It has pretty much everything from pool to life size beer pong. It does get a little crowded but that's what happens in a bar in Las Vegas. Never a long line to get in. Also I am a girl and the lone for the bathroom is a bit ridiculous at times but once again that's every woman's bathroom. It's also a good place if you're looking for more of a ""younger crowd"".  All around this place is awesome and it's always fun to hang out at.",mqjQN32hTptZ4gtX3dh83w,0,0,4,D3avNzJ_ZRF6R8xLJZMaRA
5322372,2013-07-31,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Erase whatever preconceived notions you had about the Gold Spike. I always thought of it as a run down, old casino with a shitty, yet awesome $4.99 steak and egg breakfast.

On Monday night, friends requested that I join them down there and I am extremely grateful I did. The entire space has been cleaned out and modernly decorated. I entered a giant man cave. This is a large, open space with large games everywhere, a back patio, a bar, and a cafe. It's all non-smoking (which I learned the hard way by lighting up at the bar, but the staff was completely cool about it). 

There are several large versions of Connect 4, Shuffleboard, and Bean Bag Toss. There are several pool tables and a large Jenga game outside. There is plenty of lounge seating inside and on the back patio. There is also a little booth were you can borrow board games like Clue, Monopoly, etc.  There are large beds with plush pillows and giant bean bag chairs. The tables have large books full of art and history.  It's a beautiful and open space. The best part, all of these games are 100% free. This place delivers so much fun and happiness. What a wonderful concept! Brought to Las Vegas from Zappos.com and the Downtown Project.

The drinks are inexpensive and they offer gluten free and organic bottled beers. The bar area is the only place in which underage patrons aren't permitted. Such a great place for those teetering between the 20-21 years of age. Best of both worlds.

The Gold Spike is a wonderful addition to downtown and offers fun for the whole family without hurting your pocket. Cannot wait to go back!",XLNaiWF21OsAf0fMV6kuSg,4,4,4,tlNOG94ypgd_6_mXFINGjg
5322577,2015-10-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is a hidden gem! We moved to Vegas from San Francisco last year and have been here several times since. I took some friends here last weekend, that were visiting and they fell in love with it too. The play yard in the back is a blast!! So much fun!! Drinks are super affordable. We had an adorable waitress named Anne Marie and she was awesome! Super nice, quick with our drinks, very attentive and personable. I've been a server before so I'm a bit picky but she was on it! Love this place!",d9rw28IoFrDY-aROeEThcw,0,0,5,ygjO4m-Y2n1GjoE3ZcHVzw
5328912,2014-11-15,3,VMXl3Dm1Nwvgwo1PVYTXbg,"I wasn't planning on going to this ""Good-luck on your new job"" party but O.M.G--- I'm glad I did! I'm not much for drinking (in public) since I wore out my ""inebriated welcome"" in college. So with much partying out of my system I don't look forward to loud music, large crowds and wild daubachary. When I got there, the place reminded me of a much subtle DAVE & BUSTERS. Who plays school-yard games while drunk?! 
Rarely giving into peer pressure I decided to sip on something to get my friends off my back. One straight coca-cola turned into rum & coke, a few fireball whisky shots, 7 & 7's, and various other drinks from slick male friends saying ""Hey, Oona. Try this!"", and I was feeling pretty good....

Buzzed and winning at a game that involved sand bags, holes and much focused concentration I ran into a stranger with a jar of maraschino cherries. After making the stupid cherry joke from the movie Grease, I let her put one in my mouth. WTF?! Why would would I take candy from a stranger? Not only that, who know's where her hands have been?! Within a few minutes I felt really wierd. ---Like I had 3 back to back shots! Was I being roofied? I told my friends I didn't feel well...well, I wasn't feeling bad either. 

Feeling like I was about to black out and be date raped later on that evening, I had to at least know what to tell the police the next morning, so I asked nonchalantly, ""So, uhh...what was in those cherries?"" 
Her boyfriend admitted that they were soaked in MOONSHINE! WTF?! I didn't care that I could possibly black out and be violated, I just cared that it's not regulated by the health department! Holy crap! Isn't that stuff made in people's bath tub?! 
Next thing I know, she dumps the cherries on the ground and walks away! Why would she do that?! Is she destroying evidence? 

I got super paranoid and all of my friends begin to stand around me and ask me if I was ok, and then taunted me about how I wasn't going to be able to pass my annual drug test at work. I took a picture of the cherries as evidence just in case my urine came up dirty so I could point to the picture and say, ""I SWEAR! I DON'T DO DRUGS--LOOK!"" 
After about an hour I started to feel a little better and stopped taking shots. What time is it? One thing about Gold Spike is there is no concept of time. I'm a person that's in bed by 8pm so I'm used to going places where the later it gets, the less people you see! Here--it was the opposite. It was 3am and the place was PACKED. After random guys started circling my seat, looking like they were going to ask me for the ""digits"" I decided it was time to go. It was now approaching 4am! Where did the time go?! I could have continued this adventure by going with my coworkers to get breakfast, but all I kept thinking was the last thing I wanted to Yelp about next was how I barfed my scrambled eggs.

Overall I haven't had THIS MUCH fun in a really long time. I laughed hard, played hard like I was at recess in grade school, and drank hard like I was back in college. 
I will definitely come back to Gold Spike again. It was a good time. 

P.S. Thank God, I woke up in my own bed, un-roofied!",jwvmw22-y4eMq2rzi0wAeQ,3,4,5,rYL9F5xDNca8kYiQ9NpTtg
5330982,2015-03-08,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Great bar in a great city. Went out there this last Saturday night. Huge games, great decor, expensive drinks(vegas!) bartenders knew there stuff and from what the wife said they were strong but tasty. Downtown vegas is thriving and this is just another option, I would make a point to come check it out if your in the neighborhood. If I could come up with something bad to say it would be that the bathroom lines where long at times but that's just a bar that's doing great business. Happy partying. Cheers",FqckhIa3BlCJ6J2xSXFS5w,0,0,5,DnKabnRrg-u3VXOmfiAAeQ
5356327,2018-04-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,The environment and staff of this place on first Friday is extremely cheap and unfriendly!!! stay away to avoid being treated wrongfully and disrespected!,JUwf679QO9IVvdNGD4brYw,1,0,1,IM0MUiOK2Zft7wWVDhSRYw
5358273,2018-05-22,1,VMXl3Dm1Nwvgwo1PVYTXbg,"I always thought of this place as the go-to meetup spot at night because it's iconic. The back patio is actually pretty nice. Now, I understand people getting kicked out for causing a ruckus and being extremely belligerent (they SHOULD get kicked out).  But both consecutive times, security kicked out my friends for very ODD reasons.

The first time was back in January 2016. We were sitting down chilling with our drinks. One of my friends was sitting down with us, but he was just to the side, not really interacting because he's a pretty reserved guy. Security came up to him telling him ""You need to leave"" without any explanation. What??? Kicking him out because he's not doing anything? OK............... [Insert Waka Flocka meme here]. 

The second time was recent (5/18/2018). One of my friends was told by security to leave because ""she looked lost and was wandering around."" UMMM WHAT??? It seems like Gold Spike is yearning for people to be surrounded and interactive with other people, and for what? You can't let someone just go to the bathroom by themselves????? LOL [Insert blinking white guy gif here].

If you want to come here, you need to babysit your friends. Don't let them look lonely, and don't let them wander around. Don't let them go to the bathroom by themselves. They're not only concerned about belligerent people; they apparently see people who can't find the bathroom by themselves a threat as well.

If this establishment wants to kick out people for certain behavior, they should post the standards of conduct in a public area. I'm trying to look for it on their website, and I see nothing. If you look at all their low-rated reviews, most of them are about situations with security. 

Besides that, overpriced drinks & food, weird music until midnight, and just strange vibes all around. I am never coming here and spending money here again. 

Tip: Go to Commonwealth and Inspire instead. :) Both have rooftop bars and play amazing music!",cQsqlfIDXFjuxJX1THhHCg,5,0,1,0KblOAyXmQQ1bYDORQwYPw
5358644,2016-05-13,1,VMXl3Dm1Nwvgwo1PVYTXbg,"If you want to have a good time in Downtown Las Vegas you need to come here. They always have great live entertainment, great beer, and any drink you can imagine. The party is always lit here weather people want to dance and drink, or if they want to socialize and play their larger then life games. The games range from oversized corn hole, to beer pong, to Jenga, and even 4 square. You can feel like a big kid in a play ground when you are here.",K0Z7FWg_upEODtAZWgdTwA,2,1,5,VE0qiChkZEJ4xm7xpOe94w
5371875,2014-04-19,1,VMXl3Dm1Nwvgwo1PVYTXbg,"I have never seen the pre-renovation so I have only seen the post-renovation and WOW! 
It is modern, fun, entertaining, clean, relaxing, & that feeling where I am at a big house party.  I loved that they have this huge california king sized bed in the middle of their lounge area.  They had a place where you can sitdown, I loved their games that they have all over the area.  It kind of brought me back to childhood memories, they had hop-scotch, they had connect four, etc.

We went there on a Firday night and wow was it packed! It was a very mix crowd and they even had a dj playing at his booth.  Great place to hang out!",oDyEexUT09e3XhxIp0-Wxg,2,1,4,ksxDzWVC6NGh7qMyNRkEIw
5372540,2013-06-29,1,VMXl3Dm1Nwvgwo1PVYTXbg,"This is an amazing hang out spot. Now that Downtown Project Group has moved in to clear out the gaming, they have turned it into the ultimate lounge. It is all self contained as well. With the Grill and bar close by, the guest will never go hungry or thirsty.

Those conveniences leaves me more time to play darts, both kinds of shuffleboard, billiards, the corn hole game, large jenga, board games, or even beer pong in the backyard. Do you need a place to lounge and red Fifty Shades of Grey? You are in luck. The bed, near the bar, has a copy of it and you are more than welcome to get a group of friends to have story time.",N3oNEwh0qgPqPP3Em6wJXw,4,3,4,NnmZDHI69Ihz6OLeUCE2nQ
5381129,2017-09-03,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Definitely a local favorite bar downtown! It's always packed on the weekends so come early or you will be waiting in line all night. They always have the best music playing that you can really dance too, on certain nights they even have live music! This bar definitely is unique in the sense of their gaming theme, it's just a place you can shoot back some drinks, play some games, dance all night and totally vibe with the people there! Drinks are reasonably priced and the bartenders are super talkative and friendly not to mention hot af too ;) if your visiting Vegas make sure you check them out it's worth a night!",--i9JYrfaKvCpI60nSyP3Q,0,0,4,hMdepd0TpDOMoqH8hfX5eg
5386739,2016-09-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is always my sister's go-to nightlife spot, and I can see why. Ladies get in free ($10 for guys), multiple bars, and plenty of games to play. The music isn't always my favorite but the environment is great. It's fun and invites you to interact with others.",3N3nHjK2YaWnIO7HLzEyIA,0,0,4,CX0ODVFfh6bpLp5OoYKjWQ
5386825,2015-03-07,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Great Food, good drinks,  and fun times!  They did a great job remodeling the Gold Spike!  This place is amazing!",bnKo6L4MgcUbLZH7fmnkrA,3,1,5,WrSfB1L3bSVG_OwI4w2cuA
5390588,2014-01-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,This place is cool. They have a gigantic bed that is really fun to lounge on and 5 super big been bags and tons of games. They even now have these cabins they built in the back that you can rent if you like and it is next to the only PLEXI GLASS Skating rink I've ever seen. Everyone that works there all the way down to the security guards are super friendly. It is clear that the owners and/or managers have a cool outlook on things and have made a point to make everything (about going to the GoldSpike) great.,TT7jmJWWxXKVJPx9SViclg,0,0,5,rvxu-kOAcIqlxyLxAunJbA
5390715,2017-06-24,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Stayed in Gold Spike tower. They remodled an old downtown hotel to try to make it a trendy boutique hotel. Well a coat of paint and cheap artwork is what you get. My room door lock didnt work, the toilet didnt flush either. Downstairs turns into a nightclub every night and the next morning there is drinks spilled all over the floor. 
Now for the real pain in the ass...  in order to get into the hotel at night you have to go through the main front door which turns into the nightclub front door and the line is wrapped around the building so you have to wait in the line just to get into your hotel room. After a long day this is not what I need.

Resort Fee... I found a coupon online for $29/nite weekday. Get to the hotel and they tell me there is an additional $25/nite resort fee!

Its a fun hotel and great location plus you get free parking.",B7ygjO6fbs5IhW2ykL_MQQ,0,0,3,TVuUuiTZ8tQQ26SWoTT-Ng
5396521,2014-07-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is so great I'm planning a wedding rehearsal dinner here. Ask for Joe, he's the man!!",1vMmzy_K5sdoK9P-mNFJXA,0,0,5,3OeCX5RT7K1_u_aOVzWlbg
5399357,2014-11-01,4,VMXl3Dm1Nwvgwo1PVYTXbg,"Being a local we came here last night on Halloween to chill since we didn't want to deal with the craziness of the strip or even Fremont St. The place is clean with reasonable drink prices and human size games which is a nice twist. 
We got there around 9:30 and was able to find some seats in the backyard patio which was nice because there was a live band and a bar outside. Besides that we had 2 waitresses serving us so that was pretty cool to not even have to leave our seats.
Around midnight a staff member named GiGi approaches us to let us know that we were sitting in a VIP area and if we wanted to stay there we would have to pay $600 for bottle service. I told her that we've been there for hours and have probably bought 8 rounds of drinks without the servers ever mentioning to us that we were in a VIP area. Her excuse was the waitresses were ""NEW""and didn't know. I'm sorry but that is not our problem when you can not train your staff properly, you don't have any reserve signs, nor is the area sectioned off with a velvet rope or security, and on one of your busiest nights of the year your staff does not know where the VIP section is. 
GiGi thank you for ruining our night. If we had known before we had already bought all those drinks through your waitresses and at the bar this review might have been more  pleasant. We went there to get away from the lines and bottle service bs. Plus no where else in the whole damn place did I see bottle service.

Update: Some of my  friends stayed and said no one sat in their ""VIP"" area at all that night. If you didn't try to force bottle service on us we would have spent more $$$$. Oh well maybe you'll be more prepared next year and train your staff properly.",3kJ9uPDDD-l8Kri-TfAmng,11,1,1,GfJMPUdrmgOo9MWRO-YvAA
5401410,2017-05-12,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Went down to gold spike for my first time and I was greeted by Gio, Ken, and Sarge. Great service those guys had answered any questions I had about the place and were polite. Would definitely come back.",q0ZWIKWfewRSil8XUGemrA,0,0,5,99gUxAbmN2Aa04CNC4mlQQ
5407740,2017-11-25,0,VMXl3Dm1Nwvgwo1PVYTXbg,Moved away from KC a few years ago and when I come back I always go to Jack Stack and rosedales.   A friend told me to try Q39.    Unbelievable BBQ.  DO NOT miss going there.   Beats Jack stack and Joes.  Great value for the $$.   Jack Stack keeps raising their prices.,yptmD5RYG0trRX1X0jmYsw,1,0,5,LGal0odnOd4lGhrZupsQgA
5413198,2018-06-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,Wish I could give it less than one star.... bartenders are so rude. It took forever to get a drink and they were not nice what so ever. We were trying to celebrate a 21st birthday keep the vibes positive and we were not impressed.... there's a bunch of lounges around I suggest you try another...,TQWNIBfi5XIaATMteYFyqw,0,0,1,2KeTjqI4PVfGVay4MitWcw
5415522,2017-03-01,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is the best! The drinks are reasonable prices, the games are super fun, and the atmosphere is amazing. The restaurant in there has great food too! Perfect for sobering up :) such a diverse group of people, good music, always a good time!",lwdhvkDtbapyOW-BrLA74A,0,0,5,p1H0KCGYpYNqw-IfjsEBRQ
5422004,2015-11-25,0,VMXl3Dm1Nwvgwo1PVYTXbg,"So this is like a playground for adults!

Imagine a bar that's loaded with crazy games inside and out. They have everything you can imagine: billiards, ping pong, corn hole, SUPER HUGE corn hole (picture attached), HUGE chess. The Best for last, HUGE beer pong that you play with a volleyball!!!! There is bar service both inside and outside with plenty of room for a good time. We went with 12 guys and played almost everything. This place is perfect since all 12 of us did not have to stay together, but could easily find each other.

I think this place is perfect for a birthday or bachelor / bachelorette party! You have room for everyone you came with and plenty of chances to meet new people. There is even a stage, so I guess they have live music sometimes.",sQBfnlsh7tVBsnPRaJGaeg,3,0,4,vT_82Qjth3CdU56uw4BDFw
5436358,2014-08-16,0,VMXl3Dm1Nwvgwo1PVYTXbg,"We had a good time playing the giant beer pong and corn hole last night. However, I think there needs to be a whiteboard or a chalkboard to sign up for games or something along those lines.

 Too many people trying to keep the games to themselves for far too long and quite a few knuckleheads in attendance last night.

What do you mean there's no smoking in the bar? Yeah, ya can't smoke here.",0KeT9NKimYkHN0wlrij-dg,1,0,3,_qjAJmi4aMxm7rH8T6ij4g
5438828,2015-01-30,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Very cool atmosphere. They have many games to play which can easily keep you entertained on a slow night.  The selection of beers is almost endless with some really interesting craft beers. It was a little expensive for my taste but you are downtown and they have good specials I wasn't there for. Its an awesome place to socialize and get to know new people. Really enjoyed the furniture and decor as well. Everything about this place will have you saying, ""wow that's cool!""",DuKiq3MPeLXESTZXRhJPHw,0,0,4,lwYw0ramX6ZLFTV4TeA7gw
5448679,2018-05-14,0,VMXl3Dm1Nwvgwo1PVYTXbg,everything about the bar and lounge was 5 stars but the STAFF ARE KINDA THE WORST and think they are above everything. the white lady who was working the front with her ipad looking mighty cool on May 12 was the fckin worst. she literally refused to let me go to mine or my dads room which i had to go thru the club to get to. She had MAJOR attitude as if she wanted her customers to leave and didn't want people to support the business. if you see my name on my room number why can't i go to my room? because you hate your job and the people who spend money to generate your job? i ended up walking away and just going the long way to my room. i hope that old white lady didn't ruin anyone else's fun. i'd come back if she wasn't there,4j_qf6FvuukmCG8gcWOwOQ,1,0,3,jmlo80qORj3c_THtAzraig
5462985,2018-05-22,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I bought some food. I bought some drinks. My girlfriend decided to rest on the bench. They did not give me one verbal warning until they kicked my girlfriend out. They just told her to stand herself up and that is it. Once they grabbed my girlfriend, I yelled at them to drop her down. They did not and proceeded to bring her to the exit. She was not drunk, by the way, she was just very sleepy. She immediately followed orders, but still was physically abused and picked up. I left a phone call about the complaint and talked to one of your staff about it when i went back inside. The same person pushed me until I was out even though I was not speaking with him. I am very frustrated and abused and will not be doing any pleasure or business with this facility.",yLJPpJIqncKYo05x0k5KXw,1,0,1,AvPX0_g7UTd2seGzjc4psg
5463443,2015-06-09,0,VMXl3Dm1Nwvgwo1PVYTXbg,Good vibes. Stayed at oasis. Bar is awesome/ friendly and the food is reliable and delicious the couple times I went.,GR-93c0v3PQh3pks4jNERQ,0,0,5,uvNxd_T6y8_1FOqK-9FPdg
5470721,2014-08-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Wow!!! Can't believe we just discovered this place. Great place to get some work done, play games with friends and drink beer. Thanks to Angelina, our service was amazing!!! She was wonderful and checked on us the whole time.
Thank you :)",GOTuP0BN6JMAnkj7Yv4ntw,1,0,5,8Hb2P4E1XrHIDKHn0LWi2A
5482029,2014-05-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Awesome idea for a bar with giant games we used to play as kids!  It's a fun change from all the slot machines and roulette tables.

Friendly staff with happy attitudes that add to the experience.

Saturday nights are my favorite days to go - Live music!  Sometimes they have bands from Hawaii, which really brings out the nostalgia for those who now call the ""9th Island"" home.

The food and prices are pretty descent considering it's bar food.  The only con to this place is that they have a tiny parking lot and limited street parking.  But the fact that they even have a FREE parking lot is a plus!  If you can't find parking here, you can always park at a nearby casino.

If you wanna have fun in a chill environment, this is the place.  I'm definitely taking my friends here when they come to town!",59yalGU6Srsgv3-AYL--OQ,0,0,5,BK4Ogv4uZvnXmlxr2Z17rw
5505852,2017-12-30,2,VMXl3Dm1Nwvgwo1PVYTXbg,"Not an especially attractive crowd.  I was with a big group and we entertained ourselves for hours.  
Bartenders were good. 
I stepped outside for a moment to say goodbye to my friends and they wanted me to go wait to get back in, and then pay,  just to close out my tab. 
The outside staff,  or maybe it was their instructions,  didn't sit well with me at all. The door girl especially was insulting.  I won't go back.  Too many better places in the area.",d7g8abap1rSvE5dwa7r0oQ,4,1,1,GDfeAZ4IhLYEkstZiTNnAA
5517253,2017-11-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Great service from our bartender Alejandra, she makes greats shots. Super dope place to have drinks and play games!",DTT2TLwGCHrkkLupXYV7cA,2,0,5,cqWqU5GaVozi6DRxs_HPgQ
5525517,2014-11-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,Lame! Sat there at the bar for over 10 minutes and no service. At least I got to take a leak.,um98ljGiQ0SswIQkFCybhQ,1,1,1,Its6ilkCdZO2l2fQvZPskA
5541997,2018-01-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,Awesome service and they had so many games :) Jessica was an awesome hostess! She was super helpful and really nice! Love her! If you find yourself near the Fremont make sure you stop by!!,Nq7gRWiTbPb-3BDuR_kZxQ,1,0,5,dibS4Osa9sZkuqkb7aIJZg
5554789,2018-04-15,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This is the place to unleash your inner kid. Gold spike is definitely my favorite bar in Downtown LV. Not only is it a lounge/bar it is also a GIANT adult playground. There are a variety of games like 4 square, weather ball, giant chess, twister, corn hole, darts among others. 

You have the option of being inside or outside there are multiple DJ's and sometimes local bands. Drinks are reasonably priced especially if you compare the prices from the Strip. 

Attire is pretty casual which makes I think makes it better than the bars on the strip. People are there to genuinely have let loose and have good time.",-Wpv3A4bFAJaWi2k6F1GeQ,2,0,5,IQR95V_GvBfDhQ-feoZJkg
5562515,2015-10-09,0,VMXl3Dm1Nwvgwo1PVYTXbg,"hmm what an interesting playground for em big kids... 

so unlike your typical vegas scene, this is much more laid back and relaxed atmosphere with just.. the W/E! vibe~ the pros about this place is that it's huuuuge! super spacious! with a backyard! i hate it when you go to a bar/club and people get all up on your grill... no bueno.. the 2nd best thing about this place is the $! thank goodness, they serve normal people drinks at normal people prices!  it is ridiculous how much clubs on the strip will charge their customers for a beer or just a splash of water.. for that, gold spike gets another star in my book~

so the place is very chill to be-- the music does get quite loud so it isn't exactly somewhere to go to have an intimate conversation... but my crew and i had a blast here the first night on our trip~ i recommend it if you're just looking to enjoy more of a chill night.",Dn9WngLhC-utqIS07IlP2A,2,3,4,A4mpGUaPs7lhi0oVnMBb-w
5563145,2017-06-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is so much fun! It gets pretty packed and the waters they charge for are tiny. But the drinks are good, the people were cool and the hookah was always being checked on. Will definitely go back",S-w9rmKcqDBaSufQl0BV8Q,0,0,4,zJQOngfcBbjufEM1oTSZLA
5574059,2014-03-31,1,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is interesting. From the perspective of an adult that is really a big kid at heart, it's right up my alley. When you walk in, the atmosphere is super chill. There is a bar on one side, and pool tales, a sitting section, game rental (games like Clue, Scrabble, etc) in the back, and a giant bed. Yes, you heard me right, a giant bed, smack dab in the middle of the place. It's actually quite comfy too, to be honest. 

Anywho, there is a wide variety of things to do at the place, ranging from tic-tac-toe, to giant beer pong. (Beer pong that uses barrels and basketballs.) Luckily, no beer is in the actual barrels. Ew. Anyway, there is a vast variety of things to do there and while you are sober, it can be pretty fun for an hour or two. I imagine if you were drinking it would be even funner, but the downside is, like everything in the Freemont area, drinks are expensive. A beer can cost 6 dollars and I don't even want to know what actual liquor costs. I also went during the middle of the day (around 3:00 p.m.) so there wasn't a large amount of people there. I imagine it can get pretty packed, but the place is fairly large and has an outdoor area complete with more lounge sofas. They are also comfortable, just like the bed. 

For those of you who want to ice skate, there is also a skating rink there, which is $5 dollars a person. I can't speak for their cafeteria, since I didn't eat there.",1hJVutieYDBwGx8INWv3IA,2,0,3,F0ykqHO81hzE9Hw9aPDC2w
5582654,2015-12-17,5,VMXl3Dm1Nwvgwo1PVYTXbg,"If you have a group of friends and want to watch the game, drink together in comfort, or, as we did, play cards against humanities, this is a great place to do it so long as you don't try to go on a friday or saturday night when it is packed.  They have various couches (even two beds), chairs, and booths that will fit a group of any size. Outside they have giant jenga and other games while inside they have cornhole (yes, bean bag toss has a new name) a bar and a small restaurant which  serves tasty snacks. No it won't win any culinary awards but it was better than expected.",wnO99pBbGqwqOoTQM25iCw,4,3,3,xsID58Z82LDSrO2zqXc-IA
5586868,2013-07-29,2,VMXl3Dm1Nwvgwo1PVYTXbg,"Some friends raved when this business, acquired by Tony Hsieh's Downtown Project, re-opened without the casino but with a bar, large lounge area I guess which is for Downtown Project-bots, and a grill. The grill is what I was interested in.
My colleague and I went there for lunch. There were a couple of problems. I ordered a cheeseburger, my friend a hamburger, both with fries. 
It took about 20 minutes to be served, and that's a long time for a greasy spoon type joint to get the food to your table. Also, my cheeseburger (and the lettuce to go with) was sitting for about five minutes under a heat lamp. Why it takes longer to cook a hamburger than a cheeseburger, I don't know.
My friend asked for mayo on the side. The mayo sat under a heat lamp for several minutes. I asked for the special sauce, which was promoted on the menu but for some reason wasn't on our sandwiches. The waitron told us there was no ""special sauce."" (Double-checked - it was on the menu, not our burgers, though.)
Also, the menu promoted the Parmesan buns. There weren't any Parmesan buns that we could discern.
And I also asked for a pickle. My colleague got a pickle, but I didn't. I like pickles. 
These extraordinary requests sent the diner into some sort of tailspin. Our waitron was diverted by some complicated stock transactions or some such and couldn't find a pickle, the side of mayo slowly warming under the heat lamps, or the missing special sauce that she says doesn't exist, so I asked another waitron for those items. 
Go forward another five minutes, and the replacement waitron delivered a pickle and the side of mayo.
The burgers themselves, cooked medium, were fine, as were the steak fries. Still, 90 minutes at this place and two screwed up orders - well, one very screwed up order at least - was too much.",soG9o5PqmXilKJHpAB777A,3,2,2,mLCVmQn2QS3cspOkdwyybw
5599963,2016-04-03,0,VMXl3Dm1Nwvgwo1PVYTXbg,Best 18.00 prime rib out the huge servings I always need to take home for later we always hit the Gold Spike whenever we are in town.,0znknZPDAuqrFofmmUIwMw,0,0,5,MjbtDoX4e2nqVLK2aeEZjA
5619536,2015-07-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"We came here for my 21st birthday, and not only was it one of the coolest places we had ever been, but we had exceptional service. We had a blast playing Giant Cornhole, using the photobooth, and the food was awesome too!!!! 

 ANNEMARIE was our waitress and she was phenomenal to say the least.... we were a party of about 40 people and she remembered everyone's names.... she went above and completely beyond what was expected of her. She impressively dealt with our sarcasm and threw some back. We were so darn lucky to have had her as our waitress... and anyone else would be too!!! She definitely made our experience what it was!!!",zCowKzZeFr6xsPSePnrLgQ,0,0,5,vablDInyrqJYUHF8fB9UWQ
5623260,2015-11-25,4,VMXl3Dm1Nwvgwo1PVYTXbg,"I don't care what anyone else says this place is Top 3 bars I have ever been to.  So much to do its ridiculous!  I have never had the food just the spirits and the games but my experience here has been nothing but awesome!  Over sized Beer pong, Giant Connect four, corn hole big and small, ping pong, four square like in middle school plus the drinks makes for a great time.  I have been coming here since 2013.  There is only a few set backs; Parking is a b****, The games get crowded at night. Besides that I think this place is Awesome!

PS.... LOTS OF HIPSTERS",B855Q1HFe8HKZ9zytQONYw,6,5,5,bxoQmXen9c5qdZjTr_XD_A
5623532,2016-03-19,1,VMXl3Dm1Nwvgwo1PVYTXbg,Downtown is a place for bar hoppin. Their main bar that everyone goes to to Turn up is Gold spike Becuase of their live dj and dance floor plus the games they have. I go to place to just have fun with some friends. I ordere a pitcher of beer which was about $18 to play beer pong with not bad of a price. Came here on a weekday so it was a slow day. The cost to enter for guys was free. I forgot how much it was for weekend entry fee. I believe it's $10?? It's Becuase of the Dj that's why. Cool place to chill and have some oxtail soup around the corner at California hotel after getting drunk. Lol the only Cons is paying for parking *Boooo!,w9WmBotuUdQlmuLa3XUkFQ,2,1,4,COJKXVAtv2yFfmqL74sAGQ
5623812,2015-04-29,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I came here while in town for a wedding last month. We had a blast! Very cool and laid back atmosphere, with lots of fun over-sized children's games (jenga, beanbag toss, hopscotch, etc), pool tables, and bar. There's also a restaurant that was open late inside. A very cool treat for any 20/30-somethings looking for something different to do in Vegas. I will definitely go back the next time I'm back in Vegas.",RJm5qxSw1Ct5VNrEOg1h_g,2,1,5,0-uaYI6wg-7NDQwshFG9SQ
5630941,2015-08-08,0,VMXl3Dm1Nwvgwo1PVYTXbg,We had an event for work and this place was just so much. Our waiter Angelina was just fabulous. She went above and beyond her job to make sure our rather large group was all taken care of.,r-brWgtRgN6KC1FB4aES9Q,0,0,5,i4E4Iz-P0VBsBP5SVTF83g
