,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3244224,2012-11-11,0,EGGdngbmVn-MA7i-6qrprw,"Had a great family dinner last night. There were six of us from 21 to 70 years old. Everyone was very happy with the food, service and ambience. We were seated right on arrival at reservation time. It was early on a sat and they were already full. Waiter very friendly and answered all of our questions about the menu. Appetizers included a few shaved honeycrisp apple salads, roasted butternut squash soup and caesar salad. The apple salads were beautiful and delicious. Caesar salad was delicious, very cold and crisp lettuce and one of the best dressings in a long time but I don't care for the long whole pieces but thats just a detail, still an excellent salad. Soup was good but the least favorite of the apps. For Mains we had a Lobster Pot Pie, Osso Buccos, Scallops and Skirt steaks. The Pot Pie lived up to it's reputation. The presentation is pretty fab and the portion is large and cooked perfectly. Osso Buccos were a hit, fork tender, rich sauce and a very big serving. Scallops looked beautiful, had a perfect sear and nearly melted in your mouth - excellent. Steaks were fine, cooked to order. I didn't taste them but looked very good. Mains, except for the lobster pot pie, came with really good sides. We also had Creamed Spinach and Truffled Mac and Cheese for the table. Spinach was perfect, Mac and Cheese could have been a little creamier, seemed a bit dry but was still tasty. With dinner had an '02 Jordan Cab in magnum - way yummy. For desert a couple orders of the Bignets and a roasted pineapple tart with coconut sorbet, all excellent and I could have eaten a gallon of the coconut sorbet. 

A word about their service. Excellent. We hadn't been together in years and everything happened smoothly, flawlessly, timely, etc. without a single hitch or disruption of conversations. Couldn't have been better and everyone working there seemed genuinely nice and helpful. 

The room looks great and for most of the evening wasn't too loud to talk. It got a little loud as the night went on but not nearly as bad as a lot of strip restaurants. Near the end of our meal a large table of loud probably drunk frat types having a birthday was seated near us but, Hey, it is vegas.",uc5SI7_91nonDnujTB7tug,0,0,4,O95cX_Roi9kP4ROrjdsoYw
3252897,2012-10-12,0,EGGdngbmVn-MA7i-6qrprw,"Wowza!

Everything was excellent the night we went. 

Service, food, timing, perfect. 

Will be back",-rmPWXNPHznNuGBJXYQXHg,0,0,4,yMWCjzPifGfTDb4aGFIL3g
3263848,2012-04-20,1,EGGdngbmVn-MA7i-6qrprw,"Lobster Pot Pie! This place was top notch - from the impeccable service to the quality of the food presentation, I'm having difficulty finding anything remotely negative to say (not that I'm looking).

Started off with a half bottle of Cakebread Chardonnay and a full order of oysters - had to go with the signature lobster pot pie (did I mention that already?) - be advised that this dish does sell-out on busy nights.  Well worth the ""MP"" :)  Moved onto red with a Duckhorn Cab  - and the beignet to top it off.  Something about the salted caramel ice cream topped with hot caramel was the end of it.  I had to order another scoop!

This place can get a bit pricey with the wine selection... but you definitely get what you pay for.  An amazing dining experience.",7o2ZPijGOxaUncf5FEkCRA,4,2,5,qttATC4_qk0LiISCPCZ6kQ
3281151,2010-05-10,0,EGGdngbmVn-MA7i-6qrprw,"A decent wine list, and the cheese fondue was good.  Service was very good and quick.  But really what it comes down to - I just had the most amazing lobster pot-pie.  It was really incredible - with a fabulous cream sherry sauce.  Completely a splurge for a pot pie, but well worth the experience.",0U0_c66UrpafEBkWozeX5Q,1,1,4,Q23OTPdqFxa5Wkup07KNyA
3281566,2009-05-28,0,EGGdngbmVn-MA7i-6qrprw,"We were looking forward to Nob Hill after trying StripSteak(another Mina restaurant) on a previous trip. We tried the spring tasting menu with the wine pairing. To jot it down quickly, the appetizers were very good(Caesar Salad & Shrimp Louie), but the main course, the Braised Short Rib was surprising bland. Our best wine was served with the appetizers(Veltliner 'Steinagrund'), while our Pinot Noir was just as uninspiring as the main course. The savior was the excellent desserts(English Toffee & Banana-Caramel Sundae), but the wine was a little too sweet, even for a Muscat. We're glad we tried Nob Hill, but there's a large gap between it and StripSteak.",Pgj-x5GPlq-eosicjS-OvQ,0,0,3,VkmuxQGajwK6YUpluonOeg
3323085,2010-02-17,2,EGGdngbmVn-MA7i-6qrprw,"Awesome late-night happy hour. Good drink specials and finger food. Unfortunately, that is all I can remember. That I liked it. Maybe a bit TOO much.",IJABCqLsGgT8DxqujUQmiA,2,2,4,WDpSovxWbRzH1crWGsRweQ
3350053,2010-01-18,0,EGGdngbmVn-MA7i-6qrprw,Food was good.  Service was mixed.  Wierd interaction with a bartender who said the place had nothing to do with San Francisco.  All the marketing in the hotel seemed to lend itself that way.,MFOuCaxi1857wiPX2n3mRQ,0,0,3,K2hCyAzacRbH3j48mIQASg
3354556,2009-10-14,2,EGGdngbmVn-MA7i-6qrprw,"One of the other fabulous bridesmaids in my friend's wedding selected this spot for our pre-going-out girl's dinner. It was a huge hit. I think it ended up being a very affordable $100 or so a person for 7 girls. 

We got a little sloppy toward the end but I do recall the following amazing dishes: Cheese fondue, a tasty salad with goat cheese, truffle mac and cheese. These were smaller apps we all shared. Everyone also really liked the cheeseburger sliders tho I didn't try those because I was fixated on fondue and mac and cheese two of my most favorite things. For the main course many of us opted to try the chicken and dumplings and the short ribs. They were both fabulous. 

I highly recommend Nobhill Tavern for either a group outing or dining with a smaller party. It's a great value and everything was delicious! It's nice to find an affordable yet still high quality Michael Minna restaurant!",1m4Hmm7IbgGjVupM7CQSMw,3,2,5,tC-C9LJqNh96XVOJD7CcUg
3373032,2010-03-14,1,EGGdngbmVn-MA7i-6qrprw,"Good:
1. The rosemary breads were out of this world.
2. The BEST sauteed brussel sprout with thick bacons.
2. The service was decent.

Bad:
1. It took 15 minutes for the bread to come out.
2. Lobster pot pie was kinda dry and for $80 a piece I expected a culinary perfection. instead, the crust was very dry and the pot pie wasn't too saucy. 
3. For a high-end eatery, they should be mindful of space between tables. Too loud and too cramped. Hint: check out Aureole or Michael Mina SF setup. 

Don't come here if you want to have a romantic dinner. Come here because you have two hours to have a decent meal before walking over to the Ka theatre.",HB5Fg19Nm5KhKzXnJOc9pA,5,2,3,A6hQwILk4NFIKEZwv-29Vw
3379859,2013-01-03,0,EGGdngbmVn-MA7i-6qrprw,"outstanding food ...the chicken breast dish ws out of this world and the desserts are very good...asked for the semi private cabana or whatever they call it and it was very nice...loved everything .ate here on jan3,2013..mark",GIWWenYXVuga1271GtbnOg,0,0,4,EeHiUMfYHMwyUe7eZ_moKA
3394660,2011-01-21,0,EGGdngbmVn-MA7i-6qrprw,"the first time we came to nob hill tavern.... i was a bit unenthused. being from SF the last place i would want to come is michael mina. 

well.. i'm glad we came. and nobhill tavern has become one of my go-to places in vegas. 

the food is delicious and non intimidating. its real comfort food. simple american dishes with a michael mina twist. fish and chips, prime rib, pork chops.. but the star is the lobster pot pie!! a popular dish at michael mina in SF brought to vegas... and it is AMAZING. from presentation to the truffle creme sauce. MMMMM. and its great the newbie in the group always orders it so i can have a small taste but still order something else. HAHA...

the lobster rolls are delish as appetizers, and the french onion soup is a lil salty but comes with a grilled cheese sandwich on the side. speaking of cheese... they have an amazing cheese fondue app for starters for the table. yum yum for the tum tum if you like cheese.

the restaurant itself is nice... a little fancy but a little casual. beautiful bar. the service is soooo awesome. i would recommend this place to anyone. and if you happen to be in sf.. check out michael mina ;)",ZDiHlPMQ-ZXlUtOpwcdPHw,0,0,5,Q_lWB7MvlO2jQXxyds9a_w
3397553,2013-03-21,0,EGGdngbmVn-MA7i-6qrprw,"The famous Lobster Pot Pie ... what can I say about it except that it's famous for a reason?  Delicious bourbon cream sauce, meaty lobster, hefty price ($85, which was the current market price).  If you're watching your wallet, this dish is definitely enough to split between two people as it contains an entire lobster.  Ask for another helping of their tasty bread (and dam was their bread good) and dip to your satisfaction.

We also ordered the Cioppino which couldn't really compare to the main event.  The scallops/shrimp were undercooked in my opinion, but the clams and mussels were tasty.  The Cioppino broth was pretty delicious, so I'll give points for that.  

We also had a side of Brussel Sprouts and while the waitress told us that it was amazing, it was just average at best.  The sprouts were way too oily and weren't caramelized as much as I liked.  The pancetta they used were fantastic however.

Service was friendly, but a little bit slow.  Our waitress had periods where she went missing for part of the night....15 minutes here and there really start to add up.  

So to sum it up, break out your wallet for the famous Lobster Pot Pie, that dish deserves 4 stars on its own.",QWxW_pApmpY9iPApC8P-UQ,2,0,4,j7L6KUu8WuQleVWW6Wy22g
3434844,2012-01-12,13,EGGdngbmVn-MA7i-6qrprw,"UPDATE: We want to thank Nobhill Tavern's bartender extraordinaire, Michael, for making our wedding's cocktail hour so spectacular. You see, Michael, maker of my favorite cocktail in the world, the Cable Car, aka spiked Orange Bang, aka spiked Orange Julius, gave us a crash course last fall on how to make these frothy wonder drinks. From our first sip, two years ago, to our 50th, all made by him, we knew that this was what we wanted for our signature drink. Michael graciously made that happen for us.

He took a good chunk of time out of his day to show us step-by-step directions, tricks and tips. It probably helped that since we see him EVERY TIME we're in Vegas and knows us by name, we're almost family. The reason he was so vital is because Nobhill Tavern's Cable Car can't be duplicated. Trust me, I've searched, tried and sipped. We even had one at Caesar's Palace, just to compare, and it was absolute swill. 

Everyone we've ever taken to Nobhill Tavern has gotten absolutely hooked on their Cable Cars. I'm not talking, ""yeah, that was pretty good,"" I'm talking, ""do we have time to go back to Nobhill Tavern?"" and ""since we're in Vegas, can we stop by MGM and get some Cable Cars?"" Nobhill Tavern really crafts a work of art and we can't thank Michael enough for making our signature drink, the toast of our big day! 

PS Their food is pretty damn good too, unfortunately, since those super tasty Cable Cars sneak up on you, I can't recall specifics from any of my meals other than I recall it being yum. I def do recall that the service was spectacular because those Cable Cars were coming out to our table lighting fast as if on a conveyor belt.

If you want to see Michael in action, minus some extra special instruction, see here: http://www.youtube.com/watch?v=yvCWP3mjZRk",Px7Wv8upFSmB4660i9bOsg,14,13,5,WKBYYQYyHwZFl6ihtNnoDA
