,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4805628,2015-08-10,1,gHoP4eJimaMltfUlp6EP4Q,"Ambiance is good and the drink pours are great. I had the fig and Gorgonzola flat bread, which was an interesting taste but not something I would order again. However, the menu includes other great options and they look fantastic.",tshaz1-5fRWCHmaE-0a2ew,0,0,4,9Tre1HzQJsQwKOwMBPdACQ
4807257,2013-04-08,0,gHoP4eJimaMltfUlp6EP4Q,"I have been to Sammy's a few times. It seems to have a great location that is a great in-between for people who live close to the strip and people who live in Summerlin. I find myself always full when I leave this place. The staff is extremely efficient. The last time I was there, my ice tea never got below 1/2 full. 

I always start with the Hummas! It is sooo yummy!!",qRYwodYPMMkl7QKnpmc39Q,4,0,4,OJZiLRCiJ-GuZj99BqnHpg
4812916,2016-06-02,3,gHoP4eJimaMltfUlp6EP4Q,"It's a shame about the experience I had this last time.

We wanted to go here after our hike, because we were pretty impressed by some of the food we had on our previous experiences here. They had a pot de creme was that was heavenly and a slider that was on point.

Since we had our dog with us, we decided to call and see if they let dogs eat on the patio.

Me: ""Excuse me, do you guys allow small dogs on your patio?""
Sammy's Employee: ""Yes! Of course, it shouldn't be a problem.""

Well it was a problem.

We arrived and was greeted not by someone asking if they could help us, but someone who wanted to tell us our dog was not allowed. And rather than having it be a conversation to get clarity on their policy (because after all we just called) -- he said that ""Sammy's was a restaurant and dogs weren't allowed to eat on the patio because it was a health violation.""

Hmmm...

Well how does Lazy Dog Restaurant in Summerlin stay compliant? I saw enough dogs on their patio to merit a shelter.

Thanks, Sammy -- but no thanks. Am totally willing to abide by your policy (whatever you decide that it is) but not willing to be treated rudely or have wanting to get some food from your place be entirely inconvenient.",qGi0xjK3HM3Lfr6kSwKZdw,5,1,1,3V1pxP2yQ4UExyIvlV7VnQ
4815059,2018-01-15,0,gHoP4eJimaMltfUlp6EP4Q,"Love, love, love, the salads here!!  So fresh and healthy!  Everything is really tasty, they'll even accommodate you and make to order a vegan pizza!

Service is always terrific and atmosphere is relaxing!!!

Price is perfect...

It's my favorite Sunday hang out!",S_HHveg0lr_9puDh2YNrqA,2,0,5,TCYPWHmXMaE7FfBq19B2BA
4833100,2013-09-12,0,gHoP4eJimaMltfUlp6EP4Q,"We so love this place, the food, service, property, all of it has been top notch!",gz0r-GPoZFhKENsdSq8odg,2,0,5,TRZIdNHPOjjaWBapjZkyNQ
4833335,2010-06-11,2,gHoP4eJimaMltfUlp6EP4Q,"Oh sammy!!!  Where do I start?

Great pizza, great kobe sliders, good edemame ....... wait...... oh... wait...is that the Lebna dish I see in the pic?  Oh yes it is.  That Lebna dish is the ish.  What the?!?!?!?!?!  And a big ball of cotton candy for desert?  Over, son!

Why only 4 stars? you might ask.  Well its because I'm always F**kin freezin my butt off cause they have the ""AirCon"" (for my flips)  on full blast.  Sit outside?  I don't think so.",3Qml6_MBY3Sf0WMXLiissg,3,2,4,s67O15NEQSKmqbHjrEwntw
4842597,2014-04-28,2,gHoP4eJimaMltfUlp6EP4Q,"Looking at the menu, it seems that Sammy's either can't decide what type of food they are serving, or they are trying to copy the popular dishes from a dozen different restaurants.

Tapas, Lettuce wraps, Tacos, Hummus? I thought this was a pizza joint, but there are mostly non-pizza items on the menu.

It's nice to see gluten free and dairy free pizza options on the menu, but they charge way too much for it here. The personal pizzas are around $13, but if you want GF/DF it will be $5 extra. Apparently Sammy's thinks people with allergies should pay 40% more than everyone else.

The gluten free crust is not made in house, it's a very thin premade crust. Worse, they don't even know how to fire it. My pizza was soggy in the center, it flopped over and the toppings fell off when I picked up a piece.  $18 for this small soggy pizza is steep, even if it is gluten and dairy free.

I make a far better gluten free pizza at home. Even Whole Foods can make a better gluten and dairy free pizza, at less than half the price of Sammy's.

A redeeming factor is the Daiya cheese, it's awesome and pretty much impossible to screw up. Even if you eat dairy you will probably love this stuff.

The waitress recommended ""Kobe"" beef sliders to my friend, and assured her that the fries were fresh cut when asked. The sliders tasted like average low grade beef, lacked seasoning, and were overcooked (she ordered medium rare but there was no trace of pink inside). The fries were clearly frozen, definitely not fresh cut. Maybe the waitress didn't know, or maybe she flat out lied about the fries being fresh cut. Either way it was a disappointment.

Left feeling like I overpaid for mediocre food, got price gouged because of allergies, and food was misrepresented by the waitress.

Another reviewer @Tim D. put it perfectly, I wasn't hungry when I left, but I wasn't terribly happy about that. Pretty much sums it up for me.",5rL-YgU3CXHbQA3Txzdd9g,3,2,1,Mm3PrysHifV7OWimqWDeIQ
4855126,2014-05-29,0,gHoP4eJimaMltfUlp6EP4Q,"The service here is great. The food is phenomenal. Wonderful location. The prices are slightly high, but you can be sure that you're getting quality food, that tastes great! There's still a few things I would like to try on the menu, I can't wait!",sxEjivCOzY3tVcvVWA0EvQ,0,0,4,HN8zrk8N4m7317yml-l-Mg
4856494,2014-01-13,1,gHoP4eJimaMltfUlp6EP4Q,I went in here to get a snack while my car was being serviced next door. I thought the pizza was good and the service was fine.Overall pretty satisfying.,O5VAQ-dbR2Bk0OZLL1L0Ig,1,0,4,-eYI1ZoSlyMr22X8vCbrUA
4878857,2016-04-17,0,gHoP4eJimaMltfUlp6EP4Q,"Came here for lunch. We've been to other Sammy's before, this one was pretty much the same as every location. Service was adequate, food was okay and prices were inflated.

Pros: Food is decent, not great. Duck tacos were okay (not as amazing as advertised by friends), pizzas are good, not great.

Cons: Way overpriced for the quality. Not exactly an affordable option when you consider what you're getting in terms of quality, taste and size.

We don't eat at Sammy's very often and that probably won't change.",w5bnlvDwF-vhsA6ENqxQAA,0,0,3,tld_C_INNz84aHmVGgyXEg
4893350,2018-04-20,0,gHoP4eJimaMltfUlp6EP4Q,"nice service and yummy foods, don't forget to order their cheese bread!",byJIiuv7DJWlIB7rY-z4fA,0,0,5,ZzbOCZ8yz5SYkpDWWYkf_A
4914721,2013-07-04,0,gHoP4eJimaMltfUlp6EP4Q,"Love the food.  After midnight it's 1/2 price tapas.   Duck tacos, hummus, and the breadsticks are the best.....",JFsh8inJ9oEG-e2KMV_zwQ,0,0,4,Hr8jreSozCJ9lumUfoNycQ
4941090,2016-07-03,0,gHoP4eJimaMltfUlp6EP4Q,"Who can resist an advertisement for a messy sundae while minding your own business scrolling through your Instagram timeline?! 

Stopped into Sammy's for this delicious disaster a few days ago. My waiter described this sundae as extremely massive and insisted  accommodate three people. I ordered two and they were decent size nothing extraordinary but it satisfied my sweet tooth for the day. My sundae didn't look identical to the one pictured on my social media but I'll let Yelp be the judge.",9PODl32fViCXhN4NxBdGPQ,1,0,4,tCpuDq61tqwRYXdhwaetzw
4968338,2018-06-30,0,gHoP4eJimaMltfUlp6EP4Q,"On vacation and my wife found this spot. Great service! Nice martini and a messy sundae for 1st time visitors. Far off the strip but worth your time. Wife loved her arugula pear pizza. Only thing, salmon was slightly overcooked.",IWvaMVa4k1eAtF8Kf8-ysA,0,0,4,9vuGWFeV_kOhaHK0V7FaBA
4976468,2012-12-12,0,gHoP4eJimaMltfUlp6EP4Q,"Had an amazing dining experience. The staff was fantastic especially the manager, Jeff.  Thanks for continually giving fabulous service.",P-h7pTh5hWLjQypiqxngAw,0,0,5,mxwXOjQ6OFTsa0Rx-mUXSQ
5014894,2016-08-03,0,gHoP4eJimaMltfUlp6EP4Q,"At 10 pm, we were starving and didnt want fast food. Their sign said tavern open 24 hours, so, expecting greasy fried bar food, we stopped in. It. Was. Amazing. My boyfriend had chicken, i had steak. Fresh and perfectly cooked (no freezer-rubbery meat here). Their potatoes? I have no clue what they do to them but SO good. Green beans were fresh too! No squeaky freezer beans! They were a little oily but i didnt care because they were so good! So pleasantly surprised to find a delicious stop when we only stopped in on a whim! Great quality food we were not expecting from a 24 hour bar!",slazr8QlWY1Fuwrb3DJQ5Q,0,0,5,gm9kuIWpaAxfFgcXXrZ9pg
5014904,2011-04-13,0,gHoP4eJimaMltfUlp6EP4Q,"Food was good, I had the Thai Chicken pizza and it was good. There were a little too many peanuts in it and the mint was a little too strong. But, it was good and I will try again.",hkSiQAfl6w3882JJQzRTlQ,0,0,3,SNqBwuWE0uDDn8xXxVCYhg
5023992,2016-05-11,0,gHoP4eJimaMltfUlp6EP4Q,"Came in here after a horrible experience at Apple Bees and thankfully everything from customer service to the atmosphere was amazing!

We ordered a couple of pizzas, a chicken wrap and a salad. All of these items were amazing! The chicken wraps are gluten free which is great. They also have vegan options.",jH_lJxeeU5vVYX7ffzR5Vw,0,0,5,mbQ1gMVR9BxzFMSquiE-6Q
5028827,2012-10-17,3,gHoP4eJimaMltfUlp6EP4Q,"Sammy's at Sahara is a relaxing, comfortable place for happy hours:
4-6pm AND Midnight-8am! 
- It also has a smoke-free, 24-hr Tavern!

Before coming to this Sahara location, my wife and I had visited another Sammy's by Durango/Elkhorn and we loved it (separate review). I am glad to report that this Sahara locale also has all the niceties typical of Sammy's. It has the same great HH menu with $2 off drinks and half price tapas, and excellent service! Although its patio has only a view of the parking lots, it does have a charming fire pit. The restaurant has an impressive building exterior; a nice entrance through the patio; a comfortable bar counter and 2 wings of small dining areas. Next to one side of the dining room is its famous 24-hr Tavern.

MY HAPPY HOUR EXPERIENCE:
- Per fellow Yelpers' good recommendations, I dropped by this nice place 2days ago for early happy hour, and had a delightful experience.  As expected, since it was a Monday, the place was not crowded, with only a few tables of guests. 
- Thinking out loud: If they extend the happy hours to 7pm (like Gordon Biersch, Kona Grill, Embers, and Chicago Brewing Co.), it might draw more people coming after work.

Here, I enjoyed, once again, the pork dumplings (3.50), and mini duck tacos (5.25), a beer (3) and a cab (5), all of them just as tasty as those served at the other Sammy's! Being by myself this time, though, I couldn't get all my favorite dishes. Sigh! I had to pass up the garlic cheese flat bread and the lettuce cups! Would have been even nicer with more people to share and sample more temptations! My bill came to a reasonable $18 (plus tips). Not bad!

The waitress was very friendly. But she was working all alone for our section, so was not too attentive, though adequate. One of the managers (Jeff?) was helping her out, though, which is a mark of excellence for management. Another friendly lady manager (Heather) also dropped by at various tables to chat a little with customers. Both managers were super pleasant, making customers feel welcome. They pointed out to me the unique features of this particular locale, such as the reverse happy hour (midnight-8am) and its 24-hr Tavern, which is supposed to be smoke-free, too. 

- Yah, I'm putting this locale on my own ""List of Favorite Bars in the Summerlin Neighborhood Area for Happy Hours""!

Peterskis, October 2012
--",fZY97UjlP-iv35beOl_OfQ,3,3,4,mUbYyjoZOLFPdTuU5LEkQA
5051535,2010-03-03,0,gHoP4eJimaMltfUlp6EP4Q,"I like Sammys, it's not bad of a chain. I like that they have something for everyone, different flavor fusions. 

Pizza has a nice crust and I love all the flavor combos- I like the garlic shrimp so far. Duck tacos were good.My favorite thing is the ahi or salmon sliders. I've been to this one like 3 times and a total of 5 times to a different location so I havent tried much, but all has been good and satisfying portions.

 Why I give it 5 stars is the service was very attentive, some of the best I've gotten at a casual joint actually. This location has a very attentive staff, back of the house was quick with orders but still cooked things right- kudos! One lunch day in particular a mens baseball team, their kids and familes filled the restaurant soon after we ordered. Our waiter was taking care of us even though they got sieged. Drinks didn't get neglected, had a drink before mine was done. Checked on us often and got our tab taken care of fast.  I do appreciate when people are warm and genuinely friendly- service with a smile does count just as equally as speed and attentiveness.",n86B7IkbU20AkxlFX_5aew,2,1,5,CrPMHIcFg221Ex7e2aB8VA
5098166,2015-05-24,0,gHoP4eJimaMltfUlp6EP4Q,"Food is amazing and available 24 hours which is a definite plus. We love hanging out at the bar, talking to Taylor or Kat but we have one major issue. My husband is a big sports fan and we would like to spend more time here watching our favorite teams but for some reason no one can pick up the phone and call directv for HD boxes. The TV's are HD but they just don't have HD boxes. Wouldn't even cost them anymore most likely.",SZ0YFNC6wV1gRSAjsT3vMQ,0,0,3,G7bMvG_j6YKDnVs3qw5e-Q
5121159,2011-02-09,0,gHoP4eJimaMltfUlp6EP4Q,"I am not really a pizza person and I was kind of worried about going to a restaurant that specialized in pizza.. But I was pleasently surprised! 

My boyfriend and I came here on a weeknight and it was so great! We ordered hummus before our actual meal and the hummus was so warm and the bread taste like it was made right there in the kitchen! It was so good! 

We then ordered our pizza and it was a perfect size for just us two and we even took some home! The service was so great and they were attentive with out over doing it! It was such a great experience and I will be back for sure!",aerhroIPH1a-2fzwH0TLKg,2,1,5,GmT-kiBTlOeczncvMNuFRw
5140376,2015-04-23,0,gHoP4eJimaMltfUlp6EP4Q,"Been here for lunch and dinner. Solid pizzas and burgers. Wait staff are always nice and friendly, what more can you ask for.",G5HJ8ojD6Dx515m-eJYaXQ,0,0,4,69Hc5Krf_HWGPKpflOzCig
5143800,2012-04-04,0,gHoP4eJimaMltfUlp6EP4Q,"Went there while on vacation last week and had the chicken and hummus wrap and would recommend it big time. My sisters chicken and feta wrap was good as well. Don't get the cole slaw with the wrap, get the fries which are well done and tasty.",HVLVbQSEuXLDVDhPVJIkTQ,0,0,4,3MChISMgxNtgY4lM_CBnCg
5199536,2013-01-31,3,gHoP4eJimaMltfUlp6EP4Q,"If I were a vengeful late night eater, this may have been a 3-star update, but I understand that things happen and that when I am starving at midnight, I may have an attitude. I am leaving it at 4-stars because I am sure the food is still the same; however, I wouldn't exactly know because the past two times I have visited, I have left without anything to eat. On the first visit, I wasn't too hungry, but it was after midnight, and when we walked into the 24-hour tavern, I was so disappointed to smell the stench of smoke. Yes, they now allow smoking, and on that night, I didn't want to deal with the smoke while eating. Round two: It is after 11pm, but I am okay with dealing with smoke because I am starving and an arugula pizza sounds divine. However, after sitting at a table for at least 10 minutes, the only interaction was a bartender telling us it was a shift change and someone would be with us in a minute while he proceeded to clear tables, restock ice and take his closing tables checks, so after those 10 minutes, I left. I was just too hungry. All of this to say: snooze on their 24-hour tavern. (See previous update for reference.) Stick to the main squeeze. I can't imagine we will keep this on our 24-hour dining options after the past two visits.",qewG3X2O4X6JKskxyyqFwQ,10,8,4,UUJWSl8uud9ld6qzwLf5og
5217485,2010-10-18,0,gHoP4eJimaMltfUlp6EP4Q,"good food.  great atmosphere for groups.  gets really busy for lunch.  The bread that they serve when you first sit down can be really good or stale.  Sometimes it's stale, and you can't even eat it, sometimes it's warm and great.   Very inconsistant on their bread.  Pizzas are really good.  Priced reasonable",DcW7fzCbVLgkWZ28YLG53Q,1,0,4,xR4RLy-6LtX0cLOTchBDtg
5232648,2011-11-07,1,gHoP4eJimaMltfUlp6EP4Q,"I love a good salad - and Sammy's has some of my favorites! They have several options in the $10ish range, and service is speedy so it's a great stop for lunch. I like the shrimp salad with feta cheese and sunflower seeds and the chinese chicken salad is a close second. While their pizzas are pretty fantastic (Brie and mushroom, heck yes!), their lighter fare is quite tasty as well.",kmE8w5Y785eZmodsx0V6Ag,4,1,4,7NzVtKa3l16BdN93b-KVJQ
5236756,2016-11-15,1,gHoP4eJimaMltfUlp6EP4Q,They have ruined the menu. The tapas happy hour is terrible. No wonder there is no customers in the place at dinner hour. I won't be back. Terrible management,G-6SgQfqUR_Oh2OShJdaDA,0,0,1,JSlDufojd3RyKZs28vSmHg
5295255,2008-08-17,2,gHoP4eJimaMltfUlp6EP4Q,"On my drive to and from the Las Vegas Strip, I always pass by a restaurant called Sammy's Woodfired Pizza (http://www.sammyspizza.com). Its usually packed so why not give it a try. Our entertainment book had a coupon for $8 off an item. I guess thats better than nothing. The place on a Friday night was pretty busy. We got there at 6pm right in time for happy hour, 4-7pm. The problem? Happy hour is only in the bar and we really wanted to sit in the restaurant portion. Oh wells... So we sit down at a booth and looked over the menu. The menu looks pretty good and we decided to order two tapas and a woodfired pizza. We order the Hummus with Ground Kobe Beef, Chicken Lettuce Cups, and the LaDou's Barbecue Chicken pizza. Overall the food was pretty good. I would definitely eat here again. The prices were reasonable and the portions likewise. Now if I could only get my hands on some more coupons...",0ObIfSgndeeR_kGlo1S7Ww,4,2,4,AJVh4dY_OMGOj3useKt-3w
5315950,2017-10-26,0,gHoP4eJimaMltfUlp6EP4Q,"Well I'm so sad to say,!! This is our go to place always early, but today the waitress was ummm rude. She ignored us after she dropped the food off and never came back. She kept attending to a larger party I guess because it was just my husband and I she assumed we wouldn't tip as much. Little did she know I believe in big tipping. I asked her hello excuse me, can I please have more water. When she brought the water she stated "" here you go"" and stormed off. She was attending to the large party. And I felt a little bad for butting in on whatever they were asking about but I was almost at the point of choking. I'm sorry to say she was a horrible waitress. Long day but it's not my fault. Food excellent but waitress Adrienne was very much rude. .",-JZmY4s163CnLqZfuryuig,0,0,2,9Q-lYQVT34f_tbT332LL4w
5322936,2014-01-18,3,gHoP4eJimaMltfUlp6EP4Q,"Sammy's had a little bit of everything delicious. If I want to split a pie, if I want a delicious salad, or I can't decided on one dish, I can get a few tapas.

My last trip, I sat outside on the patio. A beautiful 70 degree day in January isn't wasted on me. I came starving and glanced over the menu. My lunch mates were also craving everything, so we settled on a few tapas and a pizza.

We ordered the Chicken Lettuce Cups, Mini Duck Tacos, and Parmesan Crusted Artichokes. The lettuce cups were flavorful and light. I didn't care too much for the duck tacos, but my girlfriend loved them, and she devoured the rest of mine, my favorite was the artichoke. They were deep-fried and came with a yummy sauce. Indulgent and sinful. My favorite of the entire meal. 

The pizza we ordered was the Sun-Dried Tomato (Artisan crust) which was topped with goat cheese, pine nuts, and basil. Me, oh my. This was a very nontraditional pie and the flavors were fresh and bold. The pine nuts added a fun crunch twist, usually reserved for just the crust. I would order this again and again.

Being fatty patties, we ordered the salted caramel pudding which is pretty much sex in glass. ORDER IT! I only state that sternly because it's like crack (addictive) and I need other people to understand/feel my pain.

Sammy is a great bet for those with different dietary needs. The have an assortment of vegan, vegetarian, and gluten-free goodies. Service is always attentive. It's a quiet, relaxed atmosphere. This particular location has a bar that is open 24/7 and offers the same menu.",XLNaiWF21OsAf0fMV6kuSg,4,2,5,F2TqQ3vAoxhExS31kksmkw
5378332,2015-07-30,0,gHoP4eJimaMltfUlp6EP4Q,"So I come in I got greeted with the Manager was super nice and offered my drink once u got sat, not once for almost being sat for 10 minutes tops! My server never came up to ask how I am or if I wanted to start with an appetizer just nothing and asked if I was ready to take my order. Normally I'm a patient person and totally understand if they're super busy but at least let me know that you'll be right with me or know I was acknowledged I was waiting. I've been in the food industry for almost 8 years and I've never pulled this especially if I ever did that I would be in trouble for having my guest wait that long. I would give them 3 stars for keeping up with my refills but at least have a good time at work and smile!",i8e-yx9TrL0CDHxU2wQdzA,0,0,2,WdFGq6LjEYFDaF8wijk-PQ
5387015,2015-12-04,2,gHoP4eJimaMltfUlp6EP4Q,"Sammy's is a great place to go to Lunch, I have had the Fish Taco's the Chicken Pizza and the Asia Chicken Salad.  You need to  get to Sammy's before 12noon or you will have to wait for a table..

We have had a lot of luck with the staff, the service has been good each time we have gone there.

Try Sammy's",bnKo6L4MgcUbLZH7fmnkrA,4,2,5,DJDkIpIow2YJPldwlO8Lgw
5388208,2012-08-12,0,gHoP4eJimaMltfUlp6EP4Q,"Loved this place. Their pizza and salads are so good. There was five of us so we decided to order 3 salads and share since they are huge and ordered 2 woodfired pizza's (Margherita and Pepperoni). 

I really enjoyed the salad I picked: the Chilled Wild Mexican Shrimp. My sister ordered the Caesar salad which was average and the other one we ordered was the Red Quinoa which I wasn't crazy about. I didn't like the quinoa and it was kind of spicy but that is more my personal preference. Everyone else loved it but hands down everyone loved the Chilled Wild Mexican Shrimp. 

The pizza was good...nice and thin for the woodfired. I wonder how thin their thin pizza's are. I thought the pizza's would be a little bigger though but after eating the salads first, it was a good amount of pizza to eat...not too much. 

The service was good...friendly and attentive. The prices are reasonable too. 

The best part had to be the dessert: all five of us shared the Messy Sundae (vanilla ice cream covered in chocolate and caramel sauce with walnuts and whip cream). Soooo good. There was even some left over after all five of us digged in. However, the ice cream was put in this weird plastic like wine cup which made it kind of hard to get the ice cream out and the chocolate fudge on the bottom didn't make it easier because it made the cup slide. I would recommend they change the presentation of the sundae into a bowl to make it easier for sharing.",3_UzdLx7oQ4759Ho-5bGPQ,0,0,5,MsG6QbCOPKQQTZ8ERaiuEw
5390856,2012-05-16,2,gHoP4eJimaMltfUlp6EP4Q,"Sitting here trying to think of what to say in my review for Sammy's.   I've been close a few times to just closing it and revisiting it another day when it suddenly dawned on me:  my writer's block is BECAUSE of Sammy's.   Allow me to explain:

5 star reviews are easy because you just can't wait to spill your guts about your love for that place and you want to describe every component of your meal as if you were extolling the virtues of your children.  Vice versa for 1 star reviews: the hyperbole and metaphors just write themselves when the server ignores you for an hour or your $15 burger is ice cold in the middle.   3 stars though on yelp?  ""A-OK.""  ?   Where's the fun in that? 

Sammy's delivers decent, but unspectacular food with good to great service with average value for your dollar.   -SLAP-  Wake up!

I go here once every few weeks because a friend of mine at work loves their Ahi Tuna burgers.   I've had them.  They're okay.  Yup.  ""A-OK"".   I've also tried their Mini Salmon Burgers, their mini kobe beef burgers, their white tuna and spinach salad, their chicken and hummus wrap, the Diavola pizza, and the Oak Roasted Salmon Filet.   They were all... you guessed it.  ""A-OK"".  Yaaaaaaaaaawwn.  Where was I?     Nothing has blown my mind.  Nothing has gotten me on the phone with the Clark County Health Department.   Everything has satisfied me (okay except the Salmon Filet because it was $16 and really not worth that), and unfortunately for the entertainment value of this review, nothing has offended me.   

They do give a discount for CSN employees (and maybe students?  I didnt ask because I don't really care), so props for that!   

So yeah, 3 stars.  If you made it to this part of the review, you deserve a compliment.   Go you!",v3YOx9T4jRSw8XP9Rd9H4g,1,0,3,e_pOWhRajQ4dNfode5LgKw
5416819,2011-04-25,0,gHoP4eJimaMltfUlp6EP4Q,"I was craving pizza and didn't want to settle for the regular, doughy kind, I wanted a wood fire, thin crust pizza and we drove right by only to make the U-turn. 
We had been here a few times before, but to be truthful, couldn't recall what I had, but remembered I like it! A quick look at the pizza's and I knew it would be the spicy Italian sausage. 
When it arrived, it was very thin crust indeed, so thin, the juices from the sausage and mushrooms seemed to have melted through the crust, it was impossible to eat without a utensil. 
My hubby was trying to do right and keep to his diet, so he ordered the Caesar salad with chicken breast, it had to be the biggest salad, it was big enough for the two of us and then some!  
Overall, the staff was quick with the refills, friendly, the place smelled really good, and the pizza, well, I would definitely try again.",FIk4lQQu1eTe2EpzQ4xhBA,1,1,3,kGkNnPmi8eyOTkBvp0vp-g
5446361,2016-11-07,0,gHoP4eJimaMltfUlp6EP4Q,"What's not to like about Sammy's? The sundae with melted chocolate and walnuts is to die for! The tomato basil soup is to one of the best in town and we like the margarita pizza and the ""New York"" I think it's called with all the meats pepperoni, sausage ext. and the salads are yummy too!",zujmA3kx6yU4tkXCYQwqeQ,0,0,5,lf0Vx9I6LO9vOdZoiC0EwA
5500665,2010-03-04,0,gHoP4eJimaMltfUlp6EP4Q,"Had the pleasure of having Sammys for lunch again today at work... I ordered the chile lime shrimp tacos.. All i have to say is Sammy you have  done it again. It was amazing, the shrimp was prepared perfect and the chile lime sauce was perfect. We will continue to return with food this good.",sqJZt_Z144RWGk4bdKTpSw,0,0,4,BCDG0G6tD2OghqZsVDgIbQ
5529718,2008-03-12,2,gHoP4eJimaMltfUlp6EP4Q,"Great 24 hour menu with everything from tapas to pizza to supped up bar food choices.  They have a happy hour from 4pm-7pm and 12am to 8am where the drinks are 2 for 1 and all tapas is half price.  I can't think of another place that offers kobe beef hummus can you?

The pizza wasn't bad but not one of the best in Vegas.  I do like that they offer fat free mozzerella as a choice.  The thin crust pizzas tasted better than the wood fired ones.  They have a TON of different cheeses for pizza including gouda, goat and bulgarian cheese.   

The atmosphere is nothing to go crazy about...standard small bar but who cares with a menu like this?

I am definitely going back here for late night dinner.",8DEyKVyplnOcSKx39vatbg,4,3,4,a9gtQG8uH5uqTL9Xn0lzhw
5554996,2018-06-02,0,gHoP4eJimaMltfUlp6EP4Q,"The food was decent but the service wasn't spectacular. Server took forever to bring our checks and when she did, she rang them up on the same card instead of splitting them. We also had to ask for things numerous times and it was not a busy afternoon by any means",xRns7Vai-J7C6dqJDwAkaA,0,0,3,QPPb2y2oQgrHWiKr-fxRQA
5556389,2017-05-16,0,gHoP4eJimaMltfUlp6EP4Q,"Came here for a late Mother's Day Dinner with my bf & his parents since his mom was craving their Shrimp Angel Hair Pasta. There was barely anyone in the restaurant so we were seated right away!

We decided to order the Arugula Salad, Lobster Bisque, Tomato Basil Soup, (2) Shrimp Angel Hair Pastas and the Flourless Chocolate Cake for dessert. There was a couple of things we complained about during our visit: first, the soups came out pretty cold. We asked our server if it could be heated up but they were nice enough to bring us a fresh and hot new soup. Second, our server was barely around our entire dinner and didn't even offer us bread with our soups. We had to ask other servers who walked near our table for refills and other requests. Third, the two pastas were lacking sauce and were very dry. We had to ask for extra sauce on the side and thankfully they brought out a big bowl of sauce for us to put on our pastas which definitely helped. However, throughout most of the meal I had to keep adding salt and Parmesan cheese to mask this ""dishwater"" taste the pasta had. 

I did enjoy their arugula salad which was a huge portion for 4 people to share, even though we ordered a small which was great. I wish our experience was better, especially considering the price we paid. You can find better meals and better service at a much lower price elsewhere.",rKdGiLfeE55TClso9GtjsA,1,1,3,PglIbdsmew_ljJoAhJdcBw
5580446,2014-08-02,0,gHoP4eJimaMltfUlp6EP4Q,"Love Sammy's. This was my first time at this location and the first time at Sammy's for lunch. It was very crowded, but I didn't have to wait. I had the chicken chopped which was delicious as always. I couldn't eat 1/2 of it because there was so much. One person with us had a pizza. I don't remember which one, but it was tasty. I usually have the BBQ pizza which is GREAT. Another friend had the shrimp and grits. The shrimp was delicious. I'm not so sure about the grits. The texture was more like polenta.  If it really is polenta, they should call it Shrimp and Polenta. If they really are using grits, they definitely need to find a better way to cook them. Overall though, it was a good experience. Service was really good.",j9vih1KD2r-NLlaHfZPkRA,1,0,4,KfAW58DiGcQj5GCz9Y_hYg
5583775,2015-11-12,0,gHoP4eJimaMltfUlp6EP4Q,"While the $10 lunch is a good idea, someone needs to revisit the arugula to dressing ratio. My salad sounded delicious on the menu, all the ingredients blended well together, until they got completely drowned in the dressing. I highly recommend ordering the dressing on the side.",U9bWiwYQlZVhfp9mN0Ni3w,0,0,1,An3Xq45MsbQkX3Lj3DKEyw
5588324,2017-10-23,0,gHoP4eJimaMltfUlp6EP4Q,"Ordered a coke and received 3 different glasses of brownish water. I ordered the double cheeseburger and 1 of the patties was raw. The manager offered to deduct the coke, are you kidding me. The waitress obviously didn't expect a tip maybe thats why we only saw her twice the entire time. I will never eat here again and I suggest you don't either.",XB8WvUh9Od3pBAi8ygOeBA,0,0,1,KtiUIsGWWb4VVQ6fpGHhoA
5635626,2015-01-25,0,gHoP4eJimaMltfUlp6EP4Q,"Went to Sammy's last night with friends and kids, 10 people. They had a nice round table that we fit nicely around.  The restaurant was quiet at 5 p.m when we went and the waitstaff were nice to the kids. It was happy hour so all the appetizers were half-off; I am assuming the drinks were to, but I did not have a drink. The food was really good.  The lettuce wraps were amazing.  I also had the balsamic chicken salad which was uber tasty.  The kids cleared their plates, which is always a good sign.  Would definitely go back again and again.",szGjts59JJ4mpKn55H9fzw,0,0,4,AwNFANa1glDc0I7zIq-X9w
5644833,2013-09-28,0,gHoP4eJimaMltfUlp6EP4Q,"I absolutely love this place, either at 3pm or 3am! The drinks are great, food is always awesome, gotta check out happy hour with 50% off appetizers I get almost all of them. Love the tofu, shishito peppers, hummus & baba ganush. I love all the salads, the chicken entree is amazing, and my hubby always enjoys the kobe beef burgers.",siyqiHxrf3sedw9vf9vN1A,1,0,5,tvbxU-eqoekk4GY9zhaAKQ
5645753,2014-12-12,0,gHoP4eJimaMltfUlp6EP4Q,Excellent pizza with nice service as well as a clean environment. We frequent this place and we crave it more than our body needs...highly recommend as I believe they are the best pizza in town! This place is good for first dates and kids as well!,2xR23gWBqpDmW1ITeqUlbA,0,0,5,OCjjSLebb82pciuo2YCH2A
