,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4384851,2014-05-30,0,Ffhe2cmRyloz3CCdRGvHtA,I love love love the holiday turkey sandwich! It is the best thing they have,7VsihmrVZJzUSL_VqjEfzA,0,1,5,TSrvKxPFr1RHlP7N3F6GPA
4389868,2014-07-20,0,Ffhe2cmRyloz3CCdRGvHtA,They have one open at PH and the other palms...went here just for brunch and dinner...boy were the sandwiches good...the girls had their salads and soups...tomato basil i think and some strawberry cranberry salad both were to their expectations and thats saying a lot coming my picky eaters...i had the turkey sandwich in the morning and now had the roast beef both were very good. The customer service was awesome even though we had a hard time communicating.,nc4ITzh43pPv3Tix1a4LHQ,0,0,5,dfF6EU6KUfpvM7Zd8PSk2w
4414507,2015-07-21,0,Ffhe2cmRyloz3CCdRGvHtA,My boyfriend took me and his cousin here. I'm a Vegas local never been here. But this is one of those places where probably any sandwich you order will be bomb. I had the chipotle chicken avacado my bf had a Hawaiian and his cousin had the earl. We all loved ours. I also had a bite of my boyfriends Hawaii. And it was amazing. Both of ours were more on the tangy but not too spicy side. They were refreshing and filling. Would definitely come back and try all their sandwiches. Coming back soon!,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,5,6XnDqSerk2b36K0oQaLNnQ
4446689,2014-03-11,5,Ffhe2cmRyloz3CCdRGvHtA,"I was not feeling overly energetic, so I wandered down to the food court of the casino to find something to take back to the room. I had not yet tried Earl of Sandwich so I gave it a try. The service started off poorly. I stood by the order area for some time before anyone even acknowledged I was there. After that they were reasonably friendly and helpful, but I almost walked away.

Oddly enough I did not order a sandwich. Instead I ordered the Baja Chicken Stuffed Potato. It comes with butter, sour cream, jalapenos and presumably chicken. I had asked for mine without the tomato that normally comes on it. My potato came out relatively quickly.

The potato had some good flavors. The jalapenos are a nice touch. The potato is good sized and filled me up. The issue with the potato was the complete lack of chicken. I am not sure there was any on it. I did not have it in me to go back down there to correct the issue.

My first experience here was lacking.  I will try Earl again, and will try a sandwich at that time.",3wB-JjsUjkvdNUDRnChsVg,8,5,2,hdbS7niKlXJZbwfgokQkPw
4491081,2012-11-24,0,Ffhe2cmRyloz3CCdRGvHtA,"I have never been here so I didn't know which signature sandwich to choose. I've always liked the story of Romeo and Juliet so I chose the Montague. It was made with roast beef, turkey, aged Swiss, sharp cheddar, lettuce, Roma tomatos, and mustard sauce. The sandwich tasted really good! I was afraid that having more than one type of meat would make it salty but this was not the case. The sandwich is wrapped in gold foil....when I opened it I couldn't help but say,""I found the golden ticket!"". I'm glad that Earl of Sandwich is opened 24 hours inside The Palms.",48vRThjhuhiSQINQ2KV8Sw,1,2,4,naIULEu3tJJWbcZPHo3rjA
4523842,2012-10-01,1,Ffhe2cmRyloz3CCdRGvHtA,"The same quality as the one on the Strip without the huge wait. Bonus! We shared a couple of hot sandwiches before going to bed, probably a good decision based on drinking all day... Not really a destination if you aren't at the Palms or staying at Palm's Place like we were. Overall, very tasty.",lIMA29eEeNsYWF5VaflG_g,1,1,4,__1lMayUF1NviWbPw5gl4A
4539830,2015-08-05,0,Ffhe2cmRyloz3CCdRGvHtA,"Delicious sandwich! I really liked how the bread was toasty without being crunchy at all. For the price, the sandwich was a little small, but I really don't need to be eating a large meal at lunch. This location is inside the Palms eatery, but there is plenty of parking nearby.",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,7altV94FXIOM3k1zuYVChA
4549703,2013-12-11,0,Ffhe2cmRyloz3CCdRGvHtA,"I consider myself to be a bit of foodie, and Las Vegas is the perfect city for a sophisticated palate. With numerous restaurants by almost every celebrity chef on the globe, there really doesn't seem to be much need for a simple sandwich joint at Planet Hollywood- except that it's SO INSANELY GOOD. I never seem to grow tired of this place, and will even go out of my way to drive to the Strip and walk half a mile through the shops just to get my fix. 

It's budget-conscious (under $10 for a filling sandwich and a drink- they even serve wine and beer!) and 24 hours, so incredibly convenient after a long night of partying/gambling on the Strip (we've all found ourselves completely ravished after stumbling out of Marquee at 4am). Even better, it's only a stone's throw away from the Cosmo, so cheap, delicious eats are only a short jaunt across the bridge if you're leaving the club! 

I have yet to try a sandwich I didn't like from this spot, and I've sampled pretty much the entire menu over the course of 4 years. The bread is by far the yummiest I've had in my existence, and I'm a big fan of carbs, so that's saying a lot. Top of my list of ""Most Savory"" would probably be the Holiday Turkey, the Original, and the Hawaiian. The desserts are pretty yummy as well, and it's obvious that everything is baked fresh daily. They do have wraps, salads, and gluten-free options also if you're looking for a healthier route (but WHY would you be?!?). 

Plenty of seating, great prices, convenient location to the Strip, this will always be one of my favorite places to grab a bite.",RrS5PUJ63Hdn4sk2pc9Edw,1,1,5,O4F5sBv0P2CDnTQNNS5smQ
4556939,2013-11-15,0,Ffhe2cmRyloz3CCdRGvHtA,"They make good sandwiches, but I think they are overrated. The bread is fresh and warm, but on the smaller side. We got the Original, Tuna, and the Full Montagu. If you are in the area it is fine, but I would not make a trip to go there.",eO1ZCFWJCZcETr9dfSydRg,0,0,3,mu450kwn2UM07JJWbuFwPA
4558090,2016-11-24,0,Ffhe2cmRyloz3CCdRGvHtA,"It was my first time trying this place. I have never really liked sandwiches and happened to browse the menu while walking by. I saw they had a variety of salads, soups, and wraps other than sandwiches. I opted to try their half salad and soup combo. The broccoli cheddar soup was great and Thai chicken salad was so tasty. The dressing they give with the salad has a nice spice to it and the greens in their salad was very fresh and not the typical iceberg lettuce. The service was great too. I will definitely eat here again.",lPDtxuYCM5Xqpl0yhwaysw,0,0,4,qO_9zWnS9kEiTvwCFZNNfA
4558485,2012-08-06,1,Ffhe2cmRyloz3CCdRGvHtA,"I absolutely love Earl's! This is a must have when you're in Vegas. I've had the Cannonballs, Hawaiian BBQ, Caribbean Jerk Chicken, Bacon, Egg 'n' Cheddar and the Chipotle Chicken Avacado. All of them we're scrumptious!!! Except for the Hawaiian one because pineapple in hot food is weird. My favorite so far has been the Chipotle Chicken Avacado. 

If you come here and get a salad or soup... GET OUTTA VEGAS! Who comes to Earl of SANDWICH and gets a salad or soup? The sandwiches are out of this world. Best sandwich drunk or sober. Pair it with a Fat Tuesday down the mall and it's druken heaven! It's cheap and don't be scared by the long line... it moves as fast as the speed of light! I can't wait to take another bite of heaven when I'm back in Vegas!",JpB3K8ylrpPveXI_oCWhKQ,0,0,5,Pg4gvb52NsxQDOWFfXIdbQ
4621848,2018-05-28,0,Ffhe2cmRyloz3CCdRGvHtA,"I first discovered Earl of Sandwich in Planet Hollywood Casino here in Vegas and fell in love with The Original. Since The Palms is across the street from my house I was too excited to take my boyfriend there and share the amazingness of their food, But nope. Total disappointment. The location in The Palms is a franchise, and they suck. I give the review average, because if you didn't know better, it would be decent. Ironic how you can the same recipe and still no. The Original is roast beef, cheddar cheese, and horseradish all that I crave when I am there. They have an A1 sauce with a blue label that sits on all of the tables (in Planet Hollywood), seems to be a staple of the restaurant. I dipped my sandwich in it and it was astounding. When I asked for the sauce in The Palms location, they said they didn't carry that. huh? ummm. no special sauce.. weird. Then the horseradish was barely there and the meat wasn't the same. It was just different and subpar compared to what I had already tasted. 
I go back every now and again but still not the same. A few nights ago I went to Earl of Sandwich in Planet Hollywood... It was 520am... it was amazingness. So I stand behind, you can't just have the name to be good. It's best to avoid this location and go to the one on the other side of town.. I'm only generous with the stars because I love the deli... just not this location.",U_5vWkiifPrb05Z3XIWeEA,0,0,2,5WlizKkJAITTlLgGsSAseQ
4640887,2012-12-11,0,Ffhe2cmRyloz3CCdRGvHtA,"I wasn't feeling all that hot.  (Sadly disappointed that Garduños's had closed!)
Rather than eat something like a sandwich, I opted for the fresh tomato soup.
It was quite tasty.  I liked that it was thick, unlike some thin tomato soups that you find in restaurants.  There were big croutons floating in the soup, but I didn't eat those.  Jeff ordered a turkey sandwich.  He offered me a bit, but I didn't try it.  He ate the whole thing, which is unusual for him.  
Everything is made fresh.  We waited for just a few minutes.  We were given one of those light up drink coasters, but we didn't have to wait more than just a few minutes for our order.  

If I were feeling better, I would have loved to have tried several of the sandwiches.",K0YWL6MJImHPlSY10Eq4fg,0,0,3,WYTbCI33FMmuKXZEnsUYsg
4651508,2017-11-04,0,Ffhe2cmRyloz3CCdRGvHtA,"This place is some sort of contagious disease. You can't just go once and not crave it soon after. 

I'll usually have the same thing over & over too. TUNA MELT & TOMATO BISQUE. Earl has a two-fer deal too where it's half sandwich & soup for $7.95 (for all you newbies out there)...but that's just not enough for me or my appetite. 

I usually dip the tuna melt in the tomato soup for some dripping extra flavor or get some Tabasco & Mustard to dip my sandwich in, but even by itself the melt is literally a MELT with provolone cheese so hot & melty that I've now noticed how many times I've just written ""melt"". 

Also, for some reason, I don't know what they put in the tomato bisque...but the croutons that are in there when served make it all the more ADDICTING. 

OK. But don't believe me, go try it yourself. 

PS. They have a location in the Miracle Mile Shops at Planet Hollywood as well which is closer to my residence, but I make the drive to this location much more often because parking is convenient & I don't have the temptation to go shopping as I'm walking over to that Earls. ?",n9zwrWp8EeB9ODTitKZYsw,1,1,5,1CMf1umEGCgv15g9z8UQ6g
4657921,2013-01-10,2,Ffhe2cmRyloz3CCdRGvHtA,"My favorite sandwich shop in Las Vegas is now much more convenient. Good for my taste buds, but bad for my waistline. As much as I love Earl of Sandwich, the Planet Hollywood location was just too inconvenient. If I was already in Planet Hollywood, then I'd make sure to make a stop at Earl. However, it was never worth going out of my way for. As locals already know, it's best to avoid the Strip at all costs. Problem now solved.

This new location in the Palms makes it easy to park, grab a sandwich, and get out quickly. My usual is the All American. Roasted turkey, buttermilk ranch, cranberries, sharp cheddar cheese, lettuce, and roma tomatoes. *Homer drool*",s8v5KKrZShVK29M4XP8Q3A,3,2,5,d1q1PMOwDqbEYd3ErKR58A
4690711,2015-07-16,0,Ffhe2cmRyloz3CCdRGvHtA,"Delicious. About a year ago I tried my first earl of sandwich: thanksgiving turkey. Since then I have been addicted to earl of sandwich. I enjoyed the thanksgiving turkey so much it has been the only sandwich I have tried and eaten. I am hoping to branch out to try  the other sandwich combinations, because they all look so yummy. 


I will say this, I do find that the sandwiches here are slightly saltier than other earl of sandwich locations :(. It is also smaller than most earl of sandwiches. Regardless of either, whenever I am in the area and craving a sandwich, I usually come here :).",NYqp6yjtWnwh_VDANzNU2w,0,1,4,61vgi9K_Rev9pVXu63dcIw
4703596,2013-05-19,0,Ffhe2cmRyloz3CCdRGvHtA,"I am a bit at a loss as to why it took 20 minutes for me to get one sandwich when there was no one else eating there; the seating also SUCKS out loud at the Palms food court, I had to stand there like an idiot waiting for a table even longer than I had to wait for the sandwich.

All that said, the sandwich was AMAZING. Just know you will endure some B.S. to get it.",TSj_Dc6xcrzJ2Hdyx68Lyw,0,0,3,gi9m-H2PylLYNv5oPBvonA
4726069,2012-09-29,1,Ffhe2cmRyloz3CCdRGvHtA,"So I went to go see Looper earlier tonight and I was still debating what I should get to eat since I was feeling hungry, at the time I didn't know they just added an E.o.S. at the Palms, the food options were alright but you can practically find them around every corner, I just wanted something out of the norm with great taste. I think my heart skipped a beat when I found out there was an earl of sandwich inside, granted there's a sign right outside but I was wearing a baseball cap to even notice it... but anyways...

Surprisingly it wasn't packed. The service was quick and the cashier was very attentive. Everyone was busy, the place was neat and clean. Usually it takes a while with places that have the pager callers but this place was fast!

I got the Earl club and it was delicious, earl sauce wasn't over bearing and just blended perfectly, not to mild or high, just a little above medium taste. Lettuce, tomatoes were fresh and crunchy, meat wasn't salty and had that authentic turkey taste, bacon was also crispy and wasn't soggy or soft. I definitely know what my choice is from now on when I go to the Palms. The best thing is that the sandwiches are wrapped for...well you know, in case you wanna eat it somewhere else later ^^. 

Downside still is that there isn't really any bread options but the bread is perfectly toasted just right to where you won't even really care anymore. I didn't see any hot sauce but it's my fault for not asking and I wouldn't put tobasco bottles on the tables where people can easily take'em and it's really not a problem at all, besides these sandwiches taste great with or without the hot sauce.

I knew I should of stopped by again before I left to go home, i'm starting to feel hungry again. Going to this place is way more convenient than going to P.H., parking and walking for a while to get to E.o.S. but either way, whether it be P.H. or at the Palms it's worth it and you might as well get 3 or 4 sandwiches while you're at it. Best part is that it's open 24 hours.",kgtBZKbNTQrGMDPog3ASdg,1,1,5,P0DL1yjx7vbmlTBGhrxCFw
4729726,2013-07-23,2,Ffhe2cmRyloz3CCdRGvHtA,"I spent three weeks in Las Vegas for poker tournaments, and I more of less subsisted on a steady diet of Earl of Sandwich items.  It is without a doubt one of the top 5 best sandwich places I have ever been to.

My personal favorites are the chipotle chicken with avocado (ask for extra chipotle sauce, it is really delicious, creamy, and not too spicy), the all-american (the cranberry adds a really nice touch if you like some sweet in your sandwich), and the Caribbean Jerk Chicken sandwich (for you spice lovers)

The sandwiches are extremely well priced (between $5 and $7), but they are not particularly big.  I generally accompany the sandwich with some sort of snack.  The size is a little strange for me, as if I eat 2 (which is totally doable), I feel like I ate a bit too much, but just one doesn't fully satisfy me.",zCiuRemvA2nGihj1kyghtg,4,2,5,Y3_-OLP5DEGs78p_yys9mg
4730741,2016-08-21,0,Ffhe2cmRyloz3CCdRGvHtA,"5 stars because their sandwiches are bomb!! I always get the holiday turkey. It smells amazing and taste like thanksgiving leftovers which who doesn't love ?!? Tuna melt is also really good! I tried the Hawaiian BBQ once from my boyfriend but didn't really like it since I'm not a bbq or pineapple fan. Great food, just wish their sandwiches were a little bigger lol.",TmzFE4aDhIXc86aKGdDQfw,0,0,5,FtkrNFJlaCekXL-jKL0BhQ
4753011,2014-08-11,0,Ffhe2cmRyloz3CCdRGvHtA,"Don't believe the hype. Lol. It was ok. Had the full montage. Size was ok as well. If you like sandwiches it is a good place to check out and try at least once. Had the potato salad and it was ok too, def not the best I had.",RLrXxe0Culi6nSnyaJxinA,0,0,3,1CuqX2JwNm3EPL6809CwrQ
4759823,2012-08-05,0,Ffhe2cmRyloz3CCdRGvHtA,I love earl of sandwiches! They have another location inside the Planet Hollywood Casino. The original and the full montague are the best sandwiches. Potato salad is great as well. Make sure to come early if you are going to the Planet Hollywood Casino location because there is a long line. The one at the Palms Casino is better because there's no line. You will not be disappointed because everything is delicious!,T-8cwk0EBHalAw5F7u1QsA,1,1,5,b_Bf_Xx0PV9j7prnY4khhA
4781100,2015-06-19,0,Ffhe2cmRyloz3CCdRGvHtA,"This was more like an Earl of Sandwich ""Express"" location.  The other Earls I have been to are set up much better and they make the food in front of you.  I prefer the other locations (Disneyworld, Disneyland, LV Strip).

The food though was just as good.",4-eJQ4otGWVtFUpd2URC2w,0,0,4,-zkOkHvknw6-5IgGsokVVQ
4789897,2016-08-29,0,Ffhe2cmRyloz3CCdRGvHtA,"I recently stayed at the Palms Place for two nights and I consequently ate here two times. It was cheap, convenient, and fast! It definitely made our trip at the Palms more enjoyable :)",-1XoQ9EEnjUj_y2VEcgBcg,0,0,5,V6Q8KUzsBfziT9MV9PMZAw
4833829,2013-09-22,0,Ffhe2cmRyloz3CCdRGvHtA,We stopped by for dinner after watching 'O' at Bellagio and decided to come here after seeing yelp reviews.  Ordered the tomato soup + chicken ceasar wrap which was pretty enjoyable. Good for midnight quick snack run.,EP99eeNvMmmpiM6EwcgW_g,0,0,4,rWcMIcxszs-I5O5eop2rAA
4833856,2018-04-19,0,Ffhe2cmRyloz3CCdRGvHtA,"Located inside the Palms casino.

The first time I saw Earl of Sandwich was in LA, California at Disneyland. I am really glad that they have one open out here.

I am a fan of tuna sandwiches, so I went for that. The bread was good, and the sandwich was made quickly and the ingredients tasted fresh. Decent price especially for being on the strip!",HffJGgXdf82JYMfh0glhUA,0,0,4,GK9KxAlUjuA9RH9xI3BMXg
4840783,2016-08-24,0,Ffhe2cmRyloz3CCdRGvHtA,I love earls! Tried it when I was visiting Vegas. The sandwich was sooooo delicious. The only location they have close to me is Disneyland and that's 40mins away. Wish they have more location in Cali.,41lZgdLPlsSlEbjOUzU68w,0,0,5,M0kzre79m0cs0q3Sqwd1zA
4844887,2014-09-02,2,Ffhe2cmRyloz3CCdRGvHtA,"Earl, you won my heart with the Full Montagu yet again.  Finally, I was able to write a review that justifies their amazing product.  It was hand made with fresh ingredients: Roasted beef, turkey, swiss, cheddar, lettuce, and tomato & mustard sauce.  The wheat bread was light and crispy which absorbed some of the sauce.  Ratio was spot on with all the ingredients.  Not a single bite was wasted.  Most sandwiches, you will discard the ends since there isn't much substance but with Earl's, every bite is prime real-estate filled with goodness.  They wrap the sandwiches with such precision too!  It looks elegantly prepared to order as if it was prepared specifically for your, which it is really.  Normally, there is a line out the door but this location had only 2 people in front of me. The location we went to was located in the Palms food court.  Quite convenient for the epic night before.  There are other locations in Vegas which makes it a slam dunk if you're trying to grab and go.  I took my friends here for the first time and they were blown away.  I will come back for more with every visit.",xKlr6u-sDMxtvQ943-Txxw,2,2,4,6m31ZA_k8pnIyVU6I6FLTA
4859800,2017-09-22,2,Ffhe2cmRyloz3CCdRGvHtA,"It has been seven years since I have been here. I ate what I believe is call the original, roast beef ,cheese ,horse radish, on wheat.
I believe you can get different bread..
I added some spice mustard and mayo.
To me the sandwich seems a little smaller than it was last time,little less cheese than last time but the taste  was still the same.
This is why I have it the 4 stars.
I finished it down with some lemonade. 
So at this time that hit the spot.",guPWtCb2UeQjSytwosRWww,0,0,4,xeZxRsuyxP4ucj1Eh5fWCw
4862913,2012-07-11,0,Ffhe2cmRyloz3CCdRGvHtA,"newly located in the palms, Earl of Sandwich has a very large selection of sandwiches and chips.  I got the Caprese (you can add chicken for $1.99 extra) which was tasty.  Perfect place for a quick bite!",lr9rpQcr7RMHGl-STdYsGQ,0,1,4,8bXfaSyMtgNK4J7rAG0aqg
4865698,2015-05-05,0,Ffhe2cmRyloz3CCdRGvHtA,Good quality ingredients in the sandwich/wrap.  The bread is incredibly average though.,Qa2NoSc6DphQArihBgY9Gg,0,0,3,WLIEHF76ohWWgqBmwnG5jA
4895644,2014-07-15,0,Ffhe2cmRyloz3CCdRGvHtA,"I ordered the reuben sandwich (pastrami) which I already anticipated not being much of a reuben due to the absence of rye bread and corn beef. When the cashier asked me white or wheat I seemed puzzled to why it didn't come with the traditional rye and she just said it never does (it's ok I didn't expect her to know). My total came to $7.02 and I paid cash and had a dime to help her not break change. She became beyond confused and I helped her with the quick calculation of the new change due. I get my ""reuben"" minutes after the confusion I seemed to put her through, and it barely had any sauerkraut nor thousand island. Then halfway through, I noticed it didn't even have cheese! I usually love everything here but this was beyond a fail under the name reuben.",Ur7fSsZi_f4-vQYVP7EmGA,1,0,2,MOcVwLPnNIHRVAXTpSMQnw
4913069,2015-12-05,4,Ffhe2cmRyloz3CCdRGvHtA,"Damn...not sure what happened. Came here specifically because the other EoS at the Miracle Mile mall would be busy.

But the meat here was rubbery and hard to chew. Big mistake coming back here. At least the Palms casino has a lot more food variety so I'll be able to skip EoS on my next visit.

Maybe it was just a one off day, but it was disgusting on my recent visit here.",opPpHVIp8SKHMJg3_y5Lew,7,4,1,RJwoNcrG6S77qOxt-0URWA
4926291,2013-02-26,0,Ffhe2cmRyloz3CCdRGvHtA,"I've heard of the Earl of Sandwich at PH and how amazing it is, so I was pleasantly surprised to see one here at the Palms.  It was a Saturday afternoon after hours of debauchery at GBDC and we were starving so this was perfect.  I ordered a buffalo chicken wrap and corn chowder.  My friends ordered the BLT and Italian, as well as a cup of broccoli cheddar soup.  My wrap was just okay.  There wasn't enough chicken and too much lettuce, but both of my friends sandwiches were so delicious.  They are known for their sandwiches so I will just stick to that next time I come.  

With no line, it took about 15-20 minutes to get our food after we ordered so it's not exactly SUPER fast food, but it was worth the wait.",LwVUO_5jjHuJRhvl6hlHVg,0,0,4,pmTqcSam0i7EPwYUZJaOQg
4942532,2018-02-05,0,Ffhe2cmRyloz3CCdRGvHtA,"Well this is average place to fill up your stomach. Half sandwich half soup was a joke special chicken noodle soup where was macaroni (not a noodles) and 1 piece of chicken maybe half inch long in 12 ounce cup. Sandwich tasted average but again too small. For $8 they could give us something better.
My chicken Caesar salad was ok. I hate when grilled chicken in salad is cold, a lot of romaine lettuce,cheese and nothing else! Thanks that was useful food and I'll not come again. 
Btw tea is good there but don't fall for this food.",WP9NaEgjvpsjTtZESisRLA,1,2,3,59kFJo_CAuqIAJZ4It1lnw
4960110,2012-11-30,0,Ffhe2cmRyloz3CCdRGvHtA,"Located inside the mall area of Planet Hollywood, it's a alternative to fast food places at the hotel food courts.  Service was surprisingly fast for a place that forces you through a counter and then make you wait for your good.  Limited seating so take it to go if you're visiting at peak hours - it's a sandwich, you can walk and eat.  

Panini is the word of the day!  I'm not a big fan of pressed sandwiches but I did enjoy the full platter that didn't skimp on any of the ingredients.  While there's nothing that stands out on the menu that would make me do a special trek, it is a relatively good place to grab a bite if you're not interested in spending too much or eating too much in Vegas.  The soups are hot and hearty enough for a meal if you're looking for something lighter than a sandwich.  The portions are big.  Ladies: I was share if I were you.  Gentlemen: you won't go away hungry.",1_-iBBQJycLVMVpjHhK5lw,0,0,3,4IVP9sL80PBIFmZNoY4TOQ
4988118,2013-03-18,0,Ffhe2cmRyloz3CCdRGvHtA,Great food here.  Love the sandwiches and the place is perfect for a late night snack as they are open 24 hours.  The prices aren't crazy like most strip restaraunts so you can save a few bucks as well.,PCh486d3OzWRh6NoPMm0XA,1,1,4,Bqfnc7-BzvDbsBeouMgeBQ
5022787,2015-11-11,0,Ffhe2cmRyloz3CCdRGvHtA,"Hmmmm....ok, so everyone raves about this place. I'm a ways from the strip so coming out here was a journey. I have to say I'm pretty disappointed. Its been a while since we been there but I ordered the Full Montagu and my husband ordered the Club at the time. Idk, just wasn't as tasty as I hoped it would be, it was ""okay."" It was pretty expensive considering it doesn't come with a combo meal like chips and a drink. 

This place didn't do it for me. But then again, a lot of people have good reviews about it so it's all on preference.",fedAekHhSixCtv_2NKE1bQ,1,0,2,qqdcukArlfOz6_GsjVmW1A
5041575,2012-11-17,0,Ffhe2cmRyloz3CCdRGvHtA,"A coworker and I came to Earl of Sandwich during a break from our company's All Hands Meeting.  We needed some good breakfast grub and boy did we get it here!

I got the mixed berries parfait, Kona coffee blend and the sausage breakfast sandwich for around 10 bucks.  First off, YUM to Kona coffee, even if it's a blend.  I'm from Kona and love Kona coffee, even if it's a blend.  We're here in Las Vegas and anywhere I can get Kona coffee, I'll take it.  The parfait was sweet and tart.  The berries weren't overly sour and really complimented the vanilla yogurt.  So good.  And then there's the sausage breakfast sandwich.  Served in a ciabatta sandwich this meal was amazing!  

Definitely as good as it gets, I would recommend this place day in and day out!!!

P.S., for some reason, I think it's really funny how they give you a buzzer to signal when your food is ready.  LOL.",CNaaizAUc2c4WIb1M3BBPw,1,0,5,H1QM2a2e9FIObX0w2cikBQ
5075669,2013-07-17,0,Ffhe2cmRyloz3CCdRGvHtA,"My buddy and I had sandwiches here on Sun/14 Jul about 8 pm.
- Open 24/7, conveniently located in the Palms Casino food court
- Friendly, fast service
- The sandwich I had was fine so based on food I'd give them 3-stars.",0nqshyLgABOSyTfJUTthjQ,1,1,3,SsxQQT-k8DUcZehI26Jknw
5081524,2015-05-03,0,Ffhe2cmRyloz3CCdRGvHtA,Very good sandwich and the price is very fair. Kids had the Hawaiian BBQ and I went for the Italian. Would definitely recommend the Italian,Z-RHf2qwXuWzcHmfNKcGUw,0,0,4,hHSjyB8DIXv90bAdJCsOJQ
5091773,2013-04-12,1,Ffhe2cmRyloz3CCdRGvHtA,"I LOVE their sandwiches. My boyfriend who used to live in  FL kept raving about it before I ever tried them and I was like, ""geez, it's just a sandwich shop"". But damn. We finally went to the one @ The Palms and now I wish it was them instead of Subway's at every corner. I think for me what sets them apart is the amount/ quality of the filling, but more than anything, especially the BREAD.

I'm usually just ""meh"" with sandwiches, I'd usually go for a rice dish or fried chicken or anything else over a plain old sandwich, but since we first tried it I've contemplated with increasing regularity if I can drive from my office in Mountain's Edge to the Palms and back within my one hour lunch break... it's that good. It's mostly the bread. Most sandwich places have a this light, cheap-feeling, so-so crust bread (think Subway or Firehouse subs... sorry, fans out there). Even Capriotti's could do better except they microwave their hot sandwiches and you end up with a soggy crust. Quizno's is the closest to their bread but E. of S.'s bread is slightly dense, with a outer crust that stays just crisp enough for your teeth to crackle through but not so hard that it tears up the roof of your mouth (Yes you know what I'm talking about, we've all been there). SO FREAKING GOOD. My only gripe is that I wish they offered fries, but then again it's a sandwich shop not a burger joint. 

I want one now.",lFcmHJTpCXLY_RtMQHS1BQ,3,2,5,xoRIszYhNLtHVcAaEPMBOw
5109178,2012-09-27,0,Ffhe2cmRyloz3CCdRGvHtA,"The orginal. Warm roast beef, melting cheese and a perfectly toasted bun. Just the right combination of chewy and crunchy. Meaty, melty deliciousness.",nwnF2xOWZbdp_8Z3TT29Yw,1,0,5,gg1gaVD48RbLQTiw_r_b3Q
5122987,2015-03-24,3,Ffhe2cmRyloz3CCdRGvHtA,"Finally hit up Earl.

Pros:
It's like a toasted quizno's sub but tastier with better quality meat

Cons: 
Smaller than a quizno's

It took two full sandwiches to fill up the tank which brings you to about $13, near $14 with tax...and you're pretty much at footlong levels with 2 sandwiches...another drawback is I didn't feel like you could really add any ingredients you wanted to sort of ""get your value"" if you're paying $7 for 7 inches of sandwich (unlike quizno's).

I'd probably go back if I was in the mood but I crossed it off my list and probably won't hunt for it in the future.",r52bugu98l77gdqTnIJ2oQ,5,5,3,YJzuDNDH-92PBDbZ9STNww
5139402,2013-02-16,0,Ffhe2cmRyloz3CCdRGvHtA,"Located inside Palms food court, this will be a much better choice than your McDs and fake Italian spots.  Plus they are 24hrs!

These are great sandwiches, grilled and hot panini style almost.  The sizes are fair, but if you got a huge appetite, order two or get some sides.

People go crazy over the meatballs, and I gave it a go this time around.  I have to say, I like the other options better.  It wasn't bad, just not my favorite choice. 

Give it a go!",eZZyuJDouIg4p-GYB3PV_A,1,0,4,lDBwL6UW6LlsKMuxk5YOZQ
5159635,2016-01-27,1,Ffhe2cmRyloz3CCdRGvHtA,"Frequented here after staying at Palms for a few days, and each time it was delicious.

Always got the Earl's Club sandwich which is so delicious. I love how it's toasted just right and how it's warm and melts in your mouth. Was my go to. I also got the macaroni and cheese one time which was pretty good, although not anything to rave over. It just satisfied my cravings.

Also the fact that this place is 24/7 is glorious for me and my stomach. The lights on top are also strangely addictive to stare at (lol).

The only mild downside is the pricing but then again you're in Vegas so I can't really complain much. It's delicious.",JSyGk0fedJYmF4TTQsfIbw,1,1,4,OkoIOk5rJrDzkAluNolp_g
5193762,2013-03-19,0,Ffhe2cmRyloz3CCdRGvHtA,"Changed the lines again, did not coordinate with signs listed above registers. Manager was not interested in customer feedback. Having 2 managers on shift is obviously the problem, they cannot seem to manage it get the work done either",Q7IoE5m2heQKThuVq3SYFA,3,0,1,wqovh2cmitt31C49_CtNoQ
5203056,2013-02-26,0,Ffhe2cmRyloz3CCdRGvHtA,"Considering the options in the food court at the palms, this is most likely your best bet...unless, of course, you're hammered and you want mcdonalds or pizza or (gasp) panda express.

They make everything as you order it, so you're not gona get some nasty limp salad thats been sitting there for three hours.",5gnuTi83L_pwqYwhjYFfUA,1,0,4,S2_ZeyNnRBXpIpqamk6fvg
5219246,2017-06-25,0,Ffhe2cmRyloz3CCdRGvHtA,"Chicken Caesar wrap, dry as all hell and had barely any chicken! Should have just been called a dry lettuce wrap with two croutons and a sprinkle of chicken..... damn shame.",uN50ETk1B1DiEKjjKkYvjw,0,0,2,SFMYI9ow6m06smaNWwZXAg
5220796,2013-07-24,0,Ffhe2cmRyloz3CCdRGvHtA,"Holiday Turkey! This place has no lines so if you don't mind coming off the strip, come to this location insitead.",LwwcN7ap7c_Uml519jtgcg,2,1,5,kTAalJLZKx27EJ-bd7uB2A
