,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5039204,2016-06-12,0,SZEFE5hL7aN5nM-A44iPwQ,We recently visited Prime Steakhouse on May 27th and it was the the most disgusting meal I've ever had. The steak...or what they call steak...was uneatable. We spent over $350 on this meal and I would have to say I regret it each time I think about it. We had a great experience a few year back. We wanted to experience it with our kids and was almost a complete let down. If it wasn't for the fountain view I don't know what I would of done.,CMDYEW9k_lvIXcgM1xA7YA,0,0,1,1OsDYxYomV_szFN7Bf4jSg
5041095,2012-10-20,0,SZEFE5hL7aN5nM-A44iPwQ,"I brought my wife here for our 4 year anniversary and we got a seat close to the window that looks at the Bellagio fountain. Good atmosphere and a nice restaurant inside. The service was good and the waiters were friendly. We ordered a Caesar salad to start off, which we shared and I didn't like their dressing at all. My wife got the French Onion soup which she really liked. For our main course, I ordered the Rack of Lamb which was amazing. I really liked the sauce they put on it also. My wife ordered the Ribeye which was equally as good. We also had sides of steamed asparagus and mashed potatoes which both were good. We opted for no dessert as we were pretty stuffed. I was a little surprised that the restaurant didn't do anything at our table since it was our anniversary and I let them know that when I made the reservation. Usually a nice place like this will bring you out a plate of chocolates or a small dessert but we got completely stiffed this time. Overall the dinner was pretty good, but a little pricey for what it was ($217 after tip, no wine or alcohol at all). We said that we lived the meal and the view of the Bellagio fountain, but not somewhere we would be craving to come back to.",LfcuPHi2qGKZK6EqGJLjMQ,1,0,4,B9MgoCBbXw-KIfMVD0fRTQ
5042595,2016-03-25,0,SZEFE5hL7aN5nM-A44iPwQ,"After getting an email from an employee several months back I decided to give it another shot. The food was great and so was the customer service.  Close to being 5 stars, but not quite there.  Maybe next time.  What I will tell you though is that it will be a good meal in a good location with service you would want.",wdz1_AnF5xGmYMhfSlPklw,0,0,4,4fkMTzckOqGceQ6dvifC6g
5044545,2017-02-18,0,SZEFE5hL7aN5nM-A44iPwQ,"Service - 3 stars - nothing fantastic. 

Food -  3- scallops slightly over cooked.  Steak was charred nicely, but cooked slightly over medium when I asked for medium rare. Macaroni and cheese was amazing. Intense cheese flavor. 

Drinks - 5 stars - boozy and flavorful. Old fashioned was da bomb.",IUqoUE4U2ZM4q19ZHwKTYw,1,0,3,p1JOxgRq90WsGTb1EsA23g
5051927,2016-02-28,0,SZEFE5hL7aN5nM-A44iPwQ,My fiance took me here for our one year anniversary and it is one of the best in Las Vegas. The ambiance is great and the food was amazing. Will definitely be going back!,0RS9T_2NPdt2NniR08CL8Q,1,0,5,aydspEoV02f6YYvCrdc0XQ
5066503,2017-06-13,0,SZEFE5hL7aN5nM-A44iPwQ,"Ask to sit outside on a nice night.. food and service was great. We ordered the filet mignon, truffle mashed potatoes, cheddar broccoli and asparagus, yum",kvFyzEzaG-uARCwCIBYp9A,0,0,5,Q64QPZyTtKny1SaVG7i9hQ
5075418,2012-06-21,3,SZEFE5hL7aN5nM-A44iPwQ,"This place has an awesome steak and ahi tuna! But sad to say THEY GAVE MY PARTY  a HORRIBLE service! my experince with prime was 7 years ago and i couldnt shake off the horrible memory.. We were celebrating for my friend who was leaving for the navy, i give the ambiance a 4 star and the food a 4 star. everything was pricey but worth every bite. The thing i did not like most was the service! Just because our party was young and we did not order bottle service the waiter decided to ignore us! After we left the restaurant we approaced the person in charge and told them how horrible the service was. all he said was "" what can i do to make it right"" , like all he cared about was giving us comps thinking we were these snooty little rich kids who just wanted to complain. All we said was NOTHING we just wanted to inform you, because our intentions was not to get anything for free we just wanted to inform the person in charge of the horrible waiter... Would I dine again at PRIME? perhaps i really did enjoy their food and Prime Patio is to die for giving you an awesome view of the fountains as you sip on your coffee..",r2R9t9_0Je8wP-wh4-xM3w,3,2,2,9yHptVb05BFThtA-xCPQQw
5075925,2013-09-23,0,SZEFE5hL7aN5nM-A44iPwQ,"I chose Prime as the location to propose to my girlfriend yesterday and I am thrilled that I did. From the reservation a few days before all the way through they were kind, courteous and extremely helpful. I initially picked Prime for the location and knew that I wanted a seat on the patio where we can watch the fountains go off. They sat us at a table close to the water and right in the center. Could not have asked for more.

She ordered the 18oz ribeye and I ordered the beef short rib. We shared a side of the fingerling potatoes. Everything was delicious and exactly what you would expect from a fine dining experience. The bread basket has three bread options... sourdough, pretzel and a sweet raisin/walnut I believe. I have to say that I could have just ate bread and would have been thrilled. It was sooo good.

They brought out a beautiful little desert with Happy Birthday inscribed right as the fountains were going off as I had requested.

I look forward to returning to Prime down the line and know that I will receive top notch service and food.

Thank you to the staff (Charles-manager, Jesus-waiter and the rest of the team) for making our experience one to remember. You guys are awesome!",sL9dYZyNLpzLD3cfTWwyOQ,4,6,5,xcy-KP4mSXsNwuhUmYr8bQ
5085614,2018-05-03,0,SZEFE5hL7aN5nM-A44iPwQ,"Love Prime!!! I have been numerous times and it has not disappointed. A huge fan of their Steak Tartare and Carpaccio as an appetizer. Some places throw to many dressings and toppings on their carpaccio, but at Prime they just do a perfect aioli. For entrees, I always try to get the filet and short ribs and split with someone. The filet cuts are always perfect and tender. The short ribs have the best flavor. The glaze they use on them is killer! Every time I come the exceed expectations. Top steakhouse!",pg4FWoL3n6nEs61v7c7BXw,0,0,5,DAzetuRap5WTNjLtg2OJLg
5094831,2012-12-08,12,SZEFE5hL7aN5nM-A44iPwQ,"Prime; one of the top four steak houses in Vegas.  A pantheon of beef.  Where Bacchus reigns over a 500+ selection of to die for wines.  Where the ""brown"" libations are over the top.

At Prime, the menu is seasonally updated.  The fall of 2012 features an outstanding, air flown colossal stone crab appetizer (three huge claws the size of your hand with a pile of knuckle and leg meat).  Heaven and at $75, and worth every penny.  Sweet.  Perfect.  The steak tartar on a platter of Carpaccio is delicious but slightly unbalanced with over the top Asian spice heat.  Finally, the bacon wrapped shrimp.  Wow.  The fat of the bacon permeates the rich, sweet flesh of the barely cooked through shrimp.  Outstanding.

Beef mains are to die for.  Japanese A5 Kobe cuts of beef (4oz minimum $35 per ounce).  Sublime if you don't over indulge.  A four to six ounce portion is enough for anyone.  Offered in a strip, rib, or fillet cut.  The rib is the most flavorful.  DO NOT ORDER THIS IF YOU WANT YOUR BEEF COOKED BEYOND RARE.  You are wasting your money as the fat will melt during cooking and the beef taste like any other piece of beef.

The 30 day dry aged, bone fillet is excellent.  Huge umame finish without tasting edgy.  Soft and tender.  The veal chop is equally good.  Sweet, deep beef flavor from free ranged calves.  Double cut, perfectly seared and moist throughout.  

All mains come with sauces and sides.  They match and are very flavorful but do not pass on ordering some veg and off the menu potato dauphinois to share.  Sides are perfectly cooked.  Rich and refreshing.

Killer wine list with great depth of cult wines.  Great values to be found at higher price points (best priced Screaming Eagle in Vegas). Outstanding cognac selection.

Service is excellent.  Friendly and extremely efficient.

Note:  Unlike most Vegas restaurants, for reservations, you MUST be a high status member of Mlife to book the best tables and times on short notice.  If you use OpenTable, make your reservation at least 60 days in advance  Outdoor and window tables where you can view the incredible fountain show at the Bellagio are very difficult to secure.

A truly memorable experience in Vegas not afforded to everyone.  Do whatever it takes to try it.  

A dozen plus visits since my initial review.  Extremely consistent.  Highly Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,22,18,5,5JvOJeYrwkuNsFE2OBI4eA
5110485,2018-02-20,0,SZEFE5hL7aN5nM-A44iPwQ,"The food is delicious, top notch. It is pricy but you get what you pay for. Great for special occasions. I absolutely love the ginger sweet potatoes, and every other thing here as well.",wBR3vugxKi0ls1GWTmAGLA,0,0,4,uKAbU8SxOECwgrRDyqgRaA
5124434,2014-04-21,0,SZEFE5hL7aN5nM-A44iPwQ,The food was amazing. The host was completely helpful and the view was awesome. Will be back for sure!,0E1m_3Enhg1xf-FU8f_t3Q,0,0,5,8MTl6UUC784O-yTxj6Z6rw
5125688,2016-08-03,0,SZEFE5hL7aN5nM-A44iPwQ,"I don't think I can judge this restaurant fairly until I have a second visit. I was here last Saturday for a wedding dinner. There was about 25 people in our party. The service was okay, not great. To be fair, yes we were in a large party but also if you can't provide superior service for that many people you probably shouldn't accept the challenge. A few of us had to ask for our drinks 3 -4 times before getting them. I asked for a simple ice tea 3 times. The ambiance was beautiful and the food was great! My filet was cooked perfect, so tender it melted. The bearnaise sauce was awesome! The creamed spinach, Yukon gold mashed and sautéed mushrooms were delish and I could have ate them all night long.",AWjkzpWvoL0UAT55ldvBuw,0,1,4,V602NG3N_5Xnutj0ZiLLXg
5137425,2017-05-28,0,SZEFE5hL7aN5nM-A44iPwQ,"Made reservation a month ago for seating on the outside patio. They called me the evening prior to tell me it was unavailable due to an event. That was very disappointing. Still kept the reservation for inside seating since the reputation for the steak is still pretty good. Had the Dry-Aged Bone-In Rib Eye and 2 sides (creamed spinach and mushrooms). The medium rare steak was indeed very good, but I've had slightly better. The sides were excellent. We also got dessert (Bread pudding and don't remember the name) both were amazing. Service was on point. And vibe was like a classy gentleman feel.",__8oO2ZtBkRToIVo6VbqpA,1,0,4,xyNa6SmbH9Wza77E1Bze_w
5142201,2006-08-07,0,SZEFE5hL7aN5nM-A44iPwQ,"This is a great restaurant, especially if you are meat eater.  I was not overjoyed with my two salads, but what can you expect at a steak house?  Great ambiance.  Excellent service.  The wine list did not get me excited, but then again, wine's that go well with steak are not my thing.  I probably won't go back, but only because I don't love steak.",77orrALxKhy6zamnstuMVQ,1,0,4,IvicfTewpwNV2Ie49umvcQ
5143961,2014-09-06,0,SZEFE5hL7aN5nM-A44iPwQ,"Will you still love me
When I'm no longer young and beautiful?
Will you still love me
When I got nothing but my aching soul?
I know you will, I know you will at PRIME STEAKHOUSE! - Lana Del Rey (young and beautiful)

Honestly if I wasn't able to secure an outdoor patio table, I wouldn't have eaten here. The view was a very big draw for us so I'm happy it worked out.

Pros:
-as expected, the view is spectacular
-it's not as hot as you think, the slight breeze from the water helps
-the bread and caesar salad was very good
-great picture opportunities

Cons:
-they only had one main server (with many sous servers) to take orders and give out the checks for the entire patio area of like 9 tables (we had 2 hours set aside for dinner before the show and we ended up being a little late)
-if you don't order a steak here, don't expect much as the seafood is just average here
-dress code somewhat enforced, might be inconvenient for people walking around in the crazy summer heat all day wearing shorts

Overall, I did have a good time with a few hiccups in terms of service but my steak + foie gras was good so I was happy. It's a good experience to try once but with so many steakhouses in LV, this is a one and done for me.",1rlB-SWvDU5TnDnym2qeDw,0,0,3,pP8Z_oeQcrb_FlvJ0XOZ3w
5146148,2016-03-08,1,SZEFE5hL7aN5nM-A44iPwQ,"This is a 5 star review! If your visiting Las Vegas or looking to have a possible life alternating steak then this is the place. 

I'm usually on top of snapping a few photos of everyone dinner plate. However, it was a special night celebrating my brothers bday and I got so excited to try all the dishes, I forgot. I've been on a health kick lately so this was a cheat meal. I must say FAITHFULLY cheated. It was delicious!! My brother enjoyed his dinner, too. That was my biggest mission. He religiously and generously is a high profile high roller in the family who has been to all the top spots around town. So it's hard to server this man a good, GREAT steak. The server suggested a the old aged prime rib! In addition, they brought 3 different house steak sauces to our table. Generally, I never care for the extra sauces but I couldn't resist. You have to try all 3 of them. That's exactly what I got and exactly what I recommend. Any restaurant at the Bellagio is generally a hit. Plan accordingly and treat yourself! MY TASTEBUDS WERE IMPRESSED!!!

Lack of one star is the service! I felt like the nagging customer reminding them we needed a refill, we needed a dessert menu, we needed our bill, we needed our server. It was towards closing time so most of the staff were occupied cleaning the tables down. :(",vNGs6_DP7ZbtPwX7finVIQ,2,1,4,Ws8sz-uTm8roRdJ-7Z-W1w
5151753,2016-08-04,0,SZEFE5hL7aN5nM-A44iPwQ,"I went here with a girl friend of mine. I will always love this place. The menu alone is amazing with so many choices. I ordered the lobster tail and I couldn't finish it cause it was so big. This place was so good. I highly recommend going here as a part of a really complete Vegas experience. You will enjoy it. I wish I could remember our servers name, but she was very nice. Very good service. I can't wait to take more friends here. Enjoy",RnHpI-1r4DDKgMjoYXPIQw,0,0,5,MhVjpcNQ0TB03_7u1xgFZw
5155656,2014-06-06,6,SZEFE5hL7aN5nM-A44iPwQ,"Well, this is a first for me, in writing a review where the experience was so poor on entry to engaging the restaurant that I can't even comment on the food.

Tonight is our 10 year anniversary, so I thought it fitting that we go to an iconic location while in Las Vegas, The Bellagio.

Prime is their center field front row top steak restaurant, or so they market themselves.

The idea is a traditional steakhouse in an ideal setting with indoor and outdoor dining while viewing the majestic Bellagio fountains.

I took the time to call this afternoon and secure a late reservation (9:30pm) indicating clearly the importance of the date and asking for a special location.

When we arrived, after walking through the Bellagio AKA Grand Central Station meets Disneyland's crowd, we approached the hostess stand.

Now a restaurant selling itself as a top notch experience should have a direct human interaction upon entry, not two teenage girls working behind a desk.

Worse, what clearly must have been the assistant manager walked past us, ignoring us on the way to take a phone call that was obviously more important than acknowledging their guests.

While we stood there dressed in suit and my wife's beautiful gown, we endured the conversation that consumed the attention of both ""hostess"" explaining to the fat man in shorts and an untucked polo shirt, that he was welcome to come in later but needed to wear pants.

Now at this point I have to laugh at the irony. Clearly Prime's reputation is strong enough from a perception standpoint to bring clients in, and the stuffy 'dress code' is there to enhance the ""exclusivity"" if you will. All the while the service is worse than the worst McDonalds restaurant. What a joke.

We finally connected with one of the hourly employees at the front counter and they proceeded to try to negotiate with me about wether we had actually requested an outside table or not. It was the equivalent of a conversation with a night club promoter about what it would take to get he table you want. Happy Anniversary I guess... 

The good news is we went to the bar where a very friendly, competent and quality old school bartender provided real service. We ordered a glass of champagne, settled the check and informed person number 6 that I had to interact with that we would be going elsewhere.

They quickly back peddled, all of a sudden a front row table outside was available.

I politely informed them that we would be going elsewhere.

The four employees were huddling around with the real manager and watching to see what we would do. I doubt they expected that I would take the time to share the truth about the experience on line.

Look, here is the bottom line. When you are heading out to an expensive dinner, especially for an important event, and preparing to spend a considerable amount of money, you deserve the absolute best service and mentality. There's no entitlement here. Just because your restaurant is overlooking the Bellagio fountains doesn't mean it's automatically any better than a revolving restaurant exploiting its view to sell you overpriced food.

The restaurant is down stairs from the Bellagio Esplanade, it's a stuffy, dark, cave like environment with a very heavy small of cooked and worked over food. Think senior retirement center cafe with expensive decor.

If you want my advice, there are a dozen steak houses in town, all much better in every way. I would recommend the SW at Wynn or Carnevino at Pallazo. Of course I can't speak to the food since I couldn't stand the mentality. I can only tell you about the smell and the attitude. Both stink.

Try the bar I guess then high tail it out of there before they take your cash and feed the snob beast.

Better luck elsewhere.",UrHZox6yGePOOnYHWAGGGQ,7,2,1,JkuBT_6hgc4FXORFJbRlQQ
5176058,2015-11-11,0,SZEFE5hL7aN5nM-A44iPwQ,Awesome classy place out of the old time Vegas era.  Loved the food and quality and service. For those special dates or just feeling like spoiling oneself.,TPKUUkAOlklihNGSOLSYGw,2,0,5,5Rt0Unfy2ANgb9paKXpMVQ
5186478,2015-07-23,0,SZEFE5hL7aN5nM-A44iPwQ,"Loved the ambiance, elegant, classy, we got a window view of the billagio water show. Perfect! There are people there to take pictures If you want, but overpriced. 
Food was great, I feel a little overpriced for small portion sizes, i got scallops still hungry after, but we didn't get apps. Compared to other classy restaurants on strip, but nothing major, just slightly.
Breads were great, truffle mashed absolutely delicious!! Ate every bite!!! 
Severs were absolutely great: helpful, polite, gracious.",2I9TQoSuutDnA1NNjNsQrA,0,0,5,qckTcm_L-u56tRF9cEU-kg
5200887,2016-02-15,0,SZEFE5hL7aN5nM-A44iPwQ,"Not worth the money.  Went here because it was at Bellagio. Expensive and steak was not seasoned and  chewy. Side dishes were small and something I could make at home.  Lot better steak house in Houston,  where I'm from.  Never going back.  Good service though.",dxR_WqY6-5pFE8-5ACBj9A,0,0,1,HQ9hn-uEQQ7iX5Jq_PUHHQ
5202852,2011-10-24,0,SZEFE5hL7aN5nM-A44iPwQ,"Yeah, not the best place I have had steak.  My rib-eye was actually very good but my wife's fillet trio was just plain bad. But what really made me give Prime two stars was the service.  Mike and Walter were our servers.  Walter was great but Mike, not so much.  Basically he was just indifferent towards us.  I expect more from a $$$$ steak house.",MF5nL9q2hObPJ9eq4VTFPg,0,0,2,or8V0_hfqNDS7JZEQL458w
5205319,2014-08-31,0,SZEFE5hL7aN5nM-A44iPwQ,"Great steakhouse! Nice and friendly staff. It was an anniversary dinner, and everything was perfect! A nice spot near the fountain view windows, a delicious steak, and a nice anniversary dessert from the restaurant. My only reason for not giving it 5 stars is that I made reservations 3 weeks in advance and still had to wait to be seated. Also the steak knives were dull, I ended up using my fork to cut my steak, but that shows how tender and delicious the steak was. Great job on this one guys!",wwwvdk-WwV_NnqhH6q-abA,0,0,4,3lnr8klOzyb82N8a-MfjPw
5207812,2016-06-25,0,SZEFE5hL7aN5nM-A44iPwQ,"Great food, but the service was totally horrible. Our waiter was ""Bob"" and he was very tacky. First, we brought our own wine and expected a corkage fee. This is typical. Bob seemed as though this bothered him. Was very snooty about it and said couldn't cork anything on the menu. He would ""send his guy over"". ""Guy"" comes over and is totally cool. None of our wines were on the menu. He made recommendations as to what to drink first. Cool! So rest of dinner was fine, food was great. Still picked up on this weird snootiness from Bob the whole time. We get our check, pay, sign. As were sitting there in the middle of our conversion, he flat out interrupts us, sticks his arm in front of our faces to take the signed check before we even left. Absolutely unprofessional and rude. You do not cut me off mid sentence and take the check from our table before we leave. This is not Denny's. I really wish I would've known that he was going to pull such tacky behavior before I tipped him. Will only patronize Mastros from now on. Prime pales in comparison.",3ESv92iGGM7lGNXHStx4qQ,1,1,2,WQ21ZNv7gA-su77FphtukA
5209956,2014-07-30,0,SZEFE5hL7aN5nM-A44iPwQ,Best steak house in Vegas by far. Try the fillet or porterhouse. The sides make for an excellent meal. Very professional staff and nice atmosphere. Warning : Random photographer will harass you for pictures once every 30 minutes like a panhandler.,DKEpflB9R7T5jcFtjncWnw,0,0,5,b2_9596SR63drCxG8RbB6w
5219405,2009-10-26,0,SZEFE5hL7aN5nM-A44iPwQ,"Amazing service. 
Amazing food. 
Amazing wine list. 
Amazing views. 

The house sauce for the beef is to die for. It's a homemade soy rice wine and perfectly complements the meat. 

There is a bone-in 12oz fillet that you wouldn't know it was there unless the wait staff tells you about it. It's not a special, it's just not on the menu. The truffled mashed potatoes are excellent - very rich. The gulf shrimp wrapped in bacon as an appetizer was good. 

Inside is stated decor. We sat outside on the patio, overlooking the fountains at the Bellagio. We had a new show every 15 minutes. 

There is a dress code - jacket or at least collar shirt/tie for guys. It is pricey (2 of us had $300 check). But you get what you pay for in food and service. 

I have to say that the bathrooms were not what I expected of a restaurant of this caliber. They were kind of rundown, not spacious, there were hand towels that they were out of, also out of soap. Not that I need an attendant to hand me a towel and expect a big fat tip, just a little kept up.",P0pFmBdgsP4_ceJuRaMbBA,0,0,5,4eMTR8A7DNPYBApuTPnCjg
5221636,2013-12-25,0,SZEFE5hL7aN5nM-A44iPwQ,"Always looking forward coming to Prime. Best of everything. Great food, ambiance and staff. Thank you and Merry Xmas",UKIxOpKEiYhlSDTfx0lcog,0,0,5,LpgakmTh3f3-c16LMOKejQ
5236200,2014-12-08,0,SZEFE5hL7aN5nM-A44iPwQ,I'd like recommend this place if you are looking for a fine restaurant with fabulous view. I'll give 5 stars for Short rib steak and truffle mashed potatoes.,TXbQyLAwzOZBE4tJ_rbOhA,0,0,5,seMe2uczKX845OgpmEkQgA
5238860,2010-03-26,0,SZEFE5hL7aN5nM-A44iPwQ,"As Borat would say, ""Veddy Niceee."" Was it the best steak I've ever had? No. But, it was very good.

We went there on a relatively-slow Sunday night. We didn't make reservations because honestly, we didn't think we'd need any. We got there at 8:30 and asked for a table for three. Even though the dining room looked busy, it wasn't completely full. They asked if we had a reservation, we said no, and they put one in for us for 9:00 and told us to come back at 9:00. So, we went and gambled, then came back and our table was ready right when we got there. I appreciate promptness.

The dining room is a tad on the small side, but dark and cozy. The chairs are nice and comfortable, and the tables are large. I felt underdressed in a T-shirt and jeans. Though they don't ""enforce"" a dress code, they have a sign that says they recommend a jacket for men. Not sure what the dress code for women is, but I'm pretty sure my T-shirt and jeans didn't quite make the cut.

Unfortunately, we didn't get a table by the window. We could still see the water show from our table, but we couldn't hear the music. I'm sure if we had a reservation well in advance, we probably could have requested a window table, but oh well. But yeah, if you make reservations, ask for a window table! They're really nice and the water show comes on every 10 minutes or so. It's a nice little distraction during dinner, y'know?

Anyway, our waiter was the bomb. Generally at these uppity-steakhouse places, the waiters are a tad pompous. But, ours was awesome. He cracked jokes with us, told us what the specials were, and answered any questions we had about the menu. He also made great wine recommendations as well. He was great!

We each got a steak as well as a few sides (a T-bone for my friend, filet for my bf, and some kind of regular steak for me). Our food came out in about 20 minutes. My steak was very good -- moist, juicy, and flavorful. My only small complaint is that it was a *tad* overcooked. I asked for medium-rare, and it came out a little more on the medium side. All of their steaks are accompanied by several homemade sauces. My favorite one was their house sauce, which was some soy-based sauce. It was so yummy! For sides, we got the creamed spinach, asparagus, and sauteed mushrooms. The sides were an OK size. All three of us could split them, but a bigger helping would have been great. The asparagus was not good at all. They were overcooked and more soggy than crunchy. I was disappointed because that's one of my favorite veggies. The creamed spinach was good, but could have used some garlic or other flavoring. The mushrooms were by far the best side dish. They were flavorful and so delicious! If I had known that in advance, I would have gotten two orders of the mushrooms and passed on the asparagus. 

We passed on dessert, since we were all pretty much full. When the bill came, it was a tad over $300. Not bad for the three of us. All in all, it was a positive experience. I probably wouldn't go there again, seeing as how I don't go to Vegas much and would like to try a different steakhouse next time. But, I definitely liked it and would recommend it to a friend.",I1HLeG-WQRyRiraNapDo-g,0,1,4,XQGvpfz3DLRBmKce0E-Lvw
5242547,2017-11-28,0,SZEFE5hL7aN5nM-A44iPwQ,"Setting is elegant as it gets.  The service is polite and attentive, but they are not rushing.  Your meal will be an hour at least.  We were seated on the patio as close as you can get to the Bellagio waters.  Best seat in the house for the water show.

A fantastic experience with great family and friends for my bachelor party weekend.  Truly a memory I will treasure for the rest of my life.  The food was spectacular and so was the bill!  But for the mood of the evening, it was perfect.  Anyone who was been knows that if you've been to Vegas once, you've been a thousand times, but for Prime I will probably return with my wife for a getaway in the future.",XxakXB6A6fwwE2_gwyJN2g,0,0,5,El1DFgbHfyUxS8AzX-tVyA
5255882,2007-11-25,0,SZEFE5hL7aN5nM-A44iPwQ,"just had dessert and wine here, fantastic stuff.  not getting into details but the lemon tart was awesome.  also, the view of the water show from the patio is breathtaking.  definitely go.",ui5P9MG2sp36nVVbTfECrg,0,0,4,1MF0GKybkaKZEdt74hoz7w
5264851,2013-12-12,1,SZEFE5hL7aN5nM-A44iPwQ,"Was stuck between 4-5 stars, but quality of food won the day.  This was one of the best meals I've ever had.

The lobster, broccoli, capaccio and au gratin potatoes were some of the best versions of each I've ever tasted, and my entire party agreed.  My steak was just okay, cooked perfectly but a little light on flavor, however the sauce (soy, rice wine vinegar, etc.?) was amazing.  I wanted to bathe in it.

The place is definitely upscale, and though we weren't dressed like slobs, we were clearly underdressed a bit, which may have accounted for the very average and not overly attentive service.  Maybe they thought we couldn't afford the place, but the service was decidedly average.  The waiter was nice, but didn't seem to take much time at our table to make suggestions, explain the menu or stop by to make sure we were doing okay.  Considering I spent $250+ on my portion alone, I would have expected that to be elite as well.

Still, like I said before, food rules the day ultimately at restaurants and in that regard it was amazing.

I would suggest a sport coat for guys at the least and not just a buttoned-up shirt or nice sweater like we had on, as most parties seemed a little more dressed up.  Other than that, amazing.",N1S3bccR3PNud6W_jcLSDw,1,1,5,SCak8fvggjDXRn_QTvyuFA
5265993,2016-11-08,0,SZEFE5hL7aN5nM-A44iPwQ,"We had a lovely dinner last night. The host staff was very accommodating by reserving a table on the patio for our dinner. The patio was beautiful, and the view of the fountain show was spectacular. It was a very intimate, date-worthy spot. Our food was delicious, with my bone-in ribeye cooked perfectly, melting in my mouth. The service was a little spotty. My date had to ask a few different people for his soft drink several times. Our server (I cannot remember his name - he was probably in his thirties, Asian-American with glasses) was very rigid and quite inattentive. I could tell he was profiling his tables and spending the majority of his time with the wealthiest looking table in his section. His SA was very pleasant, and very attentive. The food runner did auction off our entrees, which is something that I'm not accustomed to at establishments like this, but was very pleasant. The portion size of the bacon wrapped shrimp was awkward since there were two people enjoying it, but the sauce was to die for, and the shrimp AND bacon were cooked perfectly. I would order this again, just for myself, though. I am eager to return to try more of the seafood and wine selections.
#ComingFromPeopleInTheIndustry",yPFB_NuRX4W_nAkxnTKxhQ,1,0,4,lPlpOjidhjjY_jX4kFVhPw
5273528,2018-03-22,0,SZEFE5hL7aN5nM-A44iPwQ,I ordered medium rare steak I got medium well and well done steak. I just want to let our server know what is wrong my order. I wasn't trying to complain and ask for anything. But the answer she gave me is because of the lighting in the dining room.,4H-q84R05ljbwod8S1sWxQ,0,0,2,_Vn7qAdS7R0pF3iRFdjcQw
5273707,2011-04-20,0,SZEFE5hL7aN5nM-A44iPwQ,"I haven't been here in two years but I can still feel the filet mignon melting in my mouth. The ambience of the indoor dining room is above par, although due to the glamour that is Vegas it pales a little in comparison to some of it's nearby counterparts. The wine list is extensive and fair and their white chocolate martini is one of the best I've ever had. I started with The steak tartare. Of the five times I've had this dish this ranks second (to Tony Bourdain's). The entree was amazing. The truffle mashed potatoes seasoned perfectly, the filet melting in my mouth. They asked my party if we would like to move to the terrace for dessert with water fountains. The chocolate Lave cake was intense and could have used a little more ice cream ala mode. Overall one of the best meals of my life.",Gdd6LFSdCOgWaQrRyw1RCQ,0,0,5,ECE0fDCybLgQKWt9DEiNkA
