,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5047329,2015-02-23,0,364hhL5st0LV16UcBHRJ3A,"I came here with my boyfriend for the happy hour so that is the only thing I can vouch for. All in all a great meal. We ordered quite a bit. 

I really wish I could remember all the dishes but this happy hour is better than Soho's (another restaurant LOVE). They have more options and different flavours. It is truly MODERN japanese. 

I have to say I was taken back to Peru with a couple of dishes. One of them had cilantro and tasted like ceviche. Another one was a Japanese version of Chicharron. It had the pork and sweet potato! I am sure that this is where it came from.

Will definitely come back.",WvZY3wu2TaiqxkD_5ec5BA,1,1,5,B4b9eMzEx-xzMlCSfbEWUg
5047462,2017-05-13,0,364hhL5st0LV16UcBHRJ3A,It doesn't matter how good is the food here. When i called to make a reservation. They put me on hold for more than 10mins and not picking up... so called again and called again.  No luck...good food and good service never can be together? ?,Tpe56WKTaxVz2ARwVgYabQ,0,0,1,Musbx06-i5qyvIg4667Otw
5051050,2013-03-25,5,364hhL5st0LV16UcBHRJ3A,"Food is about soul, but it is also passion and ambition and when you can translate that into what you present then you are onto something.

We start off with a amuse of a compressed watermelon, with thai basil, pepper and a bit of fish sauce. Nice, fresh and herbaceous. 

We went during happy hour, but we ordered these off the new/specials menu and it was worth their price -

Hotate Kinoko (Hokkaido sea scallops, cauliflower, morels, pistachio, grapefruit $16) - the scallops were nice sized and very fresh. I liked the texture play of this one and depending on what you combine together it can be like eating a different dish. Cauliflower, mushrooms and scallops is always a trifecta combo for me that I do at home so you see how that wins, then the pistachio and grapefruit wasn't expected, but made sense.

Gyu Rame (wagyu, halibut cheek, orange supreme, peach herb puree and gelee fish sauce) The wagyu was really tender and went very well with the gelee fish sauce and the peach herb puree. I've never had halibut cheek, but it was much meatier than I expected, and went well with the puree. Nice take on surf and turf. 

Yuzu To Kaki (shigoku oyster, yuzu sorbet, pickled shallots, thai basil) - 3 small oysters, but top notch freshness and the toppings on it was perfect. I just wish there were 4 as splitting a 3rd was a bitch. 

These were off the Happy Hour ( 5-630pm, and 11pm-2am ), 

Crudo (japanese seabass, kumato, candied quinoa, ikura, lemon herb oil) - I liked the use of green varietal kumato tomato in this. There was jalapeno and I bit into a few that made it spicy. It was good with, but better without. The fish freshness and the ikura was really nice. 

Konpa (salmon, yellowtail, shallots, bellpepper, apricots, tomato chips, jalapeno) - the BF normally doesnt like salmon, but this place serves up some he likes. I like the bellpepper and tomato chips adding some crunch to it all! 

Sake Orenji (salmon, orange supreme, yuzu tobiko,sprouts) Since the crudos salmon as good we decided to get one of these. We love yuzu tobiko and it was the most sad game trying to get it to not drop in the sauce. There's a surprising spiciness with it which came through but nice with the citrusy. 

Crispy brussel sprouts - I love crispy sprouts and never get to cook them at home. This has the right amount of seasoning with the lemon chili and the rice puffs add just some extra crunch. 

Negi hama - really simple, but good staple that fills ya up and is comforting. 

Chicken karaage - if you like thai chili type sauce this is tossed in a more tangy version of that. I like it, but didn't love this one. I cracked myself up at a observation the BF made that was just so WRONG though in that he thought it smelled like....vaginas. 

We also got a palette cleanser somewhere between our courses of a fruit salad (strawberry, blueberry, apples with fish oil, fish sauce and microgreens. Interesting combo, but it's successful. Think about Asians who put fish paste on mangoes or salt on fruits. Same idea.

Then desserts. 

We just grabbed a sorbet sampler. Today was strawberry, lemon and blood orange. The standout was the blood orange, the strawberry was good and the lemon was a slightly too acidic.

The chef then sent us out one of the desserts since we missed yesterdays tasting, the Ringo Lico which had granny apple smith sorbet, panna cotta, pistachio butter, pistachios, fennel chip, dill chips,  kumquats. It was a lot going on, but I liked the aspect of the panna cotta with the pistachio butter, or the pistachio butter with the sorbet and fennel/dill on it separate, but not together. 

Overall I think the food is exciting and bright and things I like. There was a repeating theme of citrus fruits in things we had being a bit heavy. Some items didn't say it would have it and it was in the dish.  I guess I got my Vit C today? Since people will be doing some form of courses, just a thought it might become one noted to be used so much.

Service was very attentive, talkative and earnest. The manager came up and asked how it was going and asked how we heard about them and introduced herself. Our servers asked for feedback on their newest dishes and what we thought was successful about it, etc. This is not a fast dining place. They like to pace you out, bring you a dish so you can focus just on that and not have hot plates go cold or cold plates go room temp trying to go through it. In ways made me appreciate each dish, but maybe they could have tried to shorten the gaps in between just because it was 2am when we were done with dinner and tomorrow was a work day. 

It's one of those places that can be trouble as I want to order all the things. The quality, the plating and flavor felt much more expensive than what it was. . Ambitious food, earnest staff and doing a little bit extra to make the experience, it deserved 5 stars off the bat which I normally reserve after repeat visits. Yes, this is a Yelperazzi cult favorite for a reason.",n86B7IkbU20AkxlFX_5aew,15,12,5,dICteeBluW-uY5X9dZmSrQ
5056970,2014-06-13,0,364hhL5st0LV16UcBHRJ3A,"Went here a month ago with the family on my sister's recommendation. It's located down the road from the strip on Flamingo. Located in a small strip mall, Yonaka is fairly easy to see driving by. Floor to ceiling glass walls adorn the front of the restaurant. Inside the decor has a very clean, neat & modern look.
Since there was five of us, we ordered a very wide variety of dishes. A couple of dishes that stood out is the Sake Orenji, their take on salmon sashimi. The flavor of orange stood out and it complemented the fish quite well. Nana Iro, hamachi sashimi. It came with a mix of grapefruit, avocado, tomato & pickled fennel which also formed a well combination. The tea brined ribs are finger licking good, although they do take quite awhile to prepare so remember to order them early in the meal. The mango panna cotta & mango ice cream paired very well with the nutty & saltiness of pistachios.
The service was good. The employees were very attentive & considerate. Some might consider Yonaka slightly on the pricey side but there is a happy hour to take advantage of. In my opinion, it's definitely worth a try. I give Yonaka 4.5 stars.",zL2wX9mGV1p1nUSOk5mKxg,0,0,4,hvBTS92-xO8eJk91XRJBCw
5066135,2016-07-08,0,364hhL5st0LV16UcBHRJ3A,"I just had lunch here and the food is fabulous!!! We ordered a few items and it was so good we ended up over ordering because we wanted to sample everything.  Ken is a great waiter...he made it fun and made sure we received five star service.  We left with to go boxes and I have a feeling we will be back tomorrow! 
Simply yummy the crispy Brussel sprouts and the Sashimi is FRESH",JFaG1UJ-M4ovmkC6gKjbJQ,1,0,5,jMJ7ub3qDaD85WSdUDhiyg
5087457,2017-03-30,0,364hhL5st0LV16UcBHRJ3A,"I've been to yonaka once before this visit. We arrived at 6pm and it took 20 minutes for the server  to greet us. When we were approached it was hi hello what do you want to eat. We placed our drink order, a beer a hot sake and a berry soju. My boyfriend received his beer in a couple minutes and waited for the rest. 20 minutes go by and I still don't have the app order or even my drink. Finally get my drink, and still haven't seen the server again. Put in the rest of the order through the bartender. After we get our fist app we ask for the bill, only to find out he didn't even put in the rest of our order. We will give it a shot again and hope they have a staff that knows how to work a busy happy hour.",yLksMFkK9UhG__Ze7tNpcQ,0,0,2,NyHX9lHktbPCfQpTEE3O1Q
5094910,2013-06-15,14,364hhL5st0LV16UcBHRJ3A,"I drank the punch, now after five visits, I'm either have an addiction or I'm a fan.

From the city that invented a Fre Kin Gud sushi roll and yum yum sauce springs Yonaka Modern.  The food is playful.  A fusion of Japanese / Peruvian / Argentinian cuisine popularized by Nobu Matsuhisa.  From the flavors to the presentation, this is the poor man's Matsuhisa (Beverly Hills, LA).  Oh yeah, it's good!

Dishes deliver a punch.  No monochromatic plates here.  Bold flavors that try to push the boundaries of sweet, sour, bitter in a single dish.  Excellent use of texture.  It is not uncommon to have a deep fried leaf sitting atop a piece of delicate fish.

Order an assortment of small plates and share.  

I won't ruin the ""joy of discovery"", besides the menu changes as specials come and go.  One day, teriyaki foie nigiri topped with candied quinoa, live uni another,   The menu staple, deep fried Brussels sprouts with lemon, chili, mint, and puffed rice is amazing.  It looks a mess but as a dish, it's comforting. Vegetal, sweet, sour, bitter; the perfect match to beer.  Ingredients are fresh and seasonal.

All nigiri sushi comes with a twist.  A sauce of this, an unusual garnish of that (hamachi with a spicy jalapeño miso and a cilantro leaf; unagi with togarashi and a leaf of Thai basil).  The rice is good and the fish fresh. Go crazy, order one of each.

Service is very good; friendly and attentive.  Prices are very reasonable.  Two happy hours (17:00-18:30 / 23:00-02:00) make it even more inviting.

One of the best in Vegas on or off the Strip.",oeAhRa8yFa9jtrhaHnOyxQ,27,22,5,5P-82Qd_MLUl0qJ19Nj17g
5100331,2013-03-04,15,364hhL5st0LV16UcBHRJ3A,"A modern and elegant Japanese restaurant popping up at the intersection of Flamingo and Decatur was definitely unexpected. But here, Yonaka takes fusion and knocks it out of the park. Too often, Asian fusion takes a wrong turn (at least on my taste buds). But I could just die at the perfection of each and every dish served up here. Its beautiful to look at and even better to taste.

I'll start by saying that I've left every meal feeling light and healthy. Nothing is overladen with fat, sodium or sauce and I've come to prefer eating my uncooked fish here over any other place in Vegas. Fusion or not, this place is the real deal. Top-quality fish and expertly sliced nigiri. We sampled the Toro, Salmon Belly, Saba, Hamachi, Hirame, Scallop and Beef Tongue. The Saba was a winner (I love my cured mackerel) but the Hamachi had to be my favorite flavored with jalapeno miso. The beef tongue wasn't my cup of tea. It seemed overly dry and had a slight jerky quality to it which only added to the oddness of it being served as nigiri.

After that, it was all enjoyable again. We came late and ordered a the Konpa and Brussel Sprouts off the Happy Hour menu (Everyday 5-630 & 11-2). Those brussel sprouts are totally addicting and the innovative combination of salmon, yellowtail and apricots is news to me. Toss in some jalapenos and tomato chips and you've found the must order item on the HH menu (also available on the regular menu w/ a higher price tag). On the main menu, their take on crudo is perfection with candied quinoa. The tuna nicoise, machitaki, umi matsuri, and shirohana were all equally as fabulous. Next trip, I'm trying some of their hot items for sure!

After all of that, I have to rave over the prices. Rave in positivity and gloriousness. As if the already low-prices weren't alluring enough, the HH menu is downright irresistible. Recherche, creative and artistic cuisine in a strip mall on Flamingo is as random as it gets. But as soon as you see the modern and minimalistic design of the interior, you will be impressed from first glance to final taste. 

Basically, everything is amazing. And needless to say, like everyone else I'm beyond fangirl-ing (or fanboy-ing for my male Yelpers) over Yonaka.",AL4hosjTZzsLt99egmBszA,26,21,5,P45sGl9iE9pMnj9_LDi9qA
5109938,2016-12-21,0,364hhL5st0LV16UcBHRJ3A,"My experience at Yonaka was outstanding. My girlfriend loves Japanese and I've heard amazing things about this place so I booked a reservation to celebrate our one year anniversary. 

They offer high quality Japanese food with a modern twist located off the Strip. We picked the omakase and that is an awesome deal. Outstanding and affordable especially for a special occasion such as mine. We had everything from steak to salmon, pork belly, yellowtail with apple slices.

Prakash and Elizabeth were our servers and they were both amazing. Definitely knowledgeable about the menu items and passionate about their jobs.

I'll absolutely be back and highly recommend this fantastic restaurant!",9joP4f-ftIL2FMftztdZlA,1,0,5,qsVTnXTrbqbgpqTJXxV8yg
5110724,2016-12-16,0,364hhL5st0LV16UcBHRJ3A,Excellent service! The food was mind blowing! This restaurant isn't afraid of having bold flavors that resonate in your mouth long after you are done. I can't wait to come back! The pork belly and Wagyu beef were on point!,FChKV-DbkAQRdBlebPiZUg,0,0,5,gJ9d-hhcT6en6p4JfzV-PQ
5115091,2013-11-12,0,364hhL5st0LV16UcBHRJ3A,"Everything was good but the dessert they tasted funny. Sangria's good too. Come during happy hour and be willing to spend some$! =) We had a party over 10 and they were willing to move around tables to our liking. Good customer service they were always coming around clearing our empty dishes and refilling water, etc. The manager or marketing lady came to visit us as well.",T3Y4gkK_fxO3VVmT_C9rlg,2,1,4,-_JTAHoaqov-O423YvvIRg
5116499,2014-04-10,2,364hhL5st0LV16UcBHRJ3A,"Being in Vegas on an expense account, I decided to try the three different 4.5 star sushi restaurants. While this is not your traditional sushi, it is by far the best and most unique that I have sampled in Las Vegas.  Came for happy hour on a Wednesday and left feeling shocked that there was not a line out the door with how good it is. Ordered:
Coconut Ceviche
Hamachi chili 
Chunka buns
Lipa roll
Salmon nigiri
All staff was exceptionally welcoming.  There is no doubt I will make the drive from the strip in the future to show others this gem.  You must appreciate cilantro, unique flavors and have an open mind to fully appreciate.",nI9PVNKDZNnOHam6HdKm-w,3,2,5,elJA1zyuAC51CCKpa--vJQ
5120132,2015-01-28,0,364hhL5st0LV16UcBHRJ3A,"Went to Yonaka this evening with a good friend.
I have to say the entire staff was so friendly and welcoming, our server Jesus was knowledgeable and when we told him we had to be out of there in 45 minutes for a show he served us as if we had plenty of time and had us out of  on time.  Now about the food!  OMG the spicy tuna roll was delicious, the calamari was so lightly breaded and tasty.  The yellowfin collar was delicious will definitely come back here the next time I am in LV.",6Q26LZsOpZS4Waly_Aj1_A,0,0,4,jtGIIskD4YII5XXOHKNV6w
5120724,2013-11-23,0,364hhL5st0LV16UcBHRJ3A,"I came here with friends for an early dinner before a show and it happned to be happy hour (HH 5-6:30pm). Three of us order a total of 17 dishes and the bill was less than $150 (WHAT A DEAL). The couple next to us later congratulated us on our monstrous feast. This is a modern take on Japanese Cuisine but tapas style. All of the dishes were great but the Cool Platess were excellent. My favorites are crudo, sake orenji, konpa. I could have done without the sliders and the takorizo. There is nothing wrong with those dishes but I didn't like the Mediterranean take on the takorizo and the sliders were a bit dry. However, 15 great dishes out of 17 ordered is fine by me. The fish was fresh. The ponzu sauce was flavorful with  a great soy base and bright citrus notes. Each dish looked like a work of art. Every ingredient in all their dishes were thoughtfully prepared and placed harmoniously to produce a masterful bite. I found out later that their soy sauce is specially blended for them. Jakks (female) is the manager and she came to see how we were doing at least 3 times. I will definitely be back.",l0J4gutskJ8UzwtsfraXnw,3,1,4,5NVEt6IQ7VW_G1OY4CgCwA
5124586,2014-04-04,1,364hhL5st0LV16UcBHRJ3A,"Everything here is perfect- the atmosphere, the knowledgeable wait staff and of course everything on the menu.  It's the best sushi I've had away from the coast and better than a lot that I have had on the coast.  Tuna belly melts in your mouth, the cook yourself waygu beef is unbelievable and really everything I've ordered there the past 3 times has been amazing.  It's the best, most unique, delicious, & fun restaurant I""ve eaten at in Vegas or in most states & countries.  I don't know how they do it in the desert, fresh fish and all, but it is, and it's amazing.  Trust me, go.",a7U9EeoK6wfP2SLgTGeSrw,1,1,5,myU7GHeLrXBu-vfXiBpyjw
5131198,2016-02-16,0,364hhL5st0LV16UcBHRJ3A,"I liked the enviornment. It has a beautiful interior and I love how the place is set up. My server was nice and was helpful about the menu since it was my first time.
The food was alright. I had the wagyu tartar, which was pretty tasty even though it didn't really look that good. It came with baguette, and it was a good combination. The tuna tataki was okay; I have had better. It was swimming in the sauce a little too much for my taste. The hamachi kama along with the little cucumber salad was good, but it was a bit burnt in some places. My husband said the 5 piece nigiri omakase was good. The spider roll however was not very good. I wish I hadn't ordered it.
Overall, I would probably come back but instead get the 8 course omakase.",ojMIkHP9M07O9SWOSggsRQ,1,0,3,EL2oe9iPMnzc5xmztAxC-Q
5139901,2013-03-24,4,364hhL5st0LV16UcBHRJ3A,"Easy 5 star late night spot!

I am reviewing off the Happy Hour menu, since everything I ordered was HH and a steal at about $20 for all this food!  Happy Hour is everyday 5-630pm + 11pm-2am!

The insides are very chic and clean, and service was great including management intros and individual dish details when they are placed on your table!  Even at 1130pm....High class service at cheap prices!  Great date night spot :)

They brought out a surprise amuse for us, but my little guy ate it so fast I couldn't take a picture of it LOL.  

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#PeQuMZ1m0oU0Z7ynmAx5Yg

It was some sort of tomato and ginger I believe lol.

Next up was the Grilled Edamame :

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#j44-Gn1LOSkmTLcqUXwBjQ

And Avocado Nigiri :

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#r-9Ejdlk9C1eakbrvz1zJA

Which were great versions of the classics. This is my Baby's go-to food, and he ate them all up!  Actually, he ate EVERY single thing here...he loves great tasting Japanese!

The Sake Orenji came out next :

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#tsjmaUkTc2NVZu0-ajlE7g

Salmon and oranges in a great sauce and garnish. It was very summery in taste with just a hint of spice. Good stuff!  I think this was the most spendy dish oh happy hour at only $7, but still worth it for sure!

I think the highlight of the night was the Crispy Brussel Sprouts though!

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#TEMmqjR8-fZcDcWyDujkQA

These were the best way I have had them....with lemon, chili, mint, and puffed rice! The edges were burned with a nice char, and they had a very nice caramelization! I will be ordering these every time I come here!

And last but not least, the Karaage : 

http://www.yelp.com/biz_photos/yonaka-modern-japanese-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#i1e390goIk-di0_kTiljPQ

Fried chicken, jalapeno, mint, basil, and onion! A great version of the classic...each bite was very tender and flavorful, with just a hint of spice!

We will definitely be back! I wanted to try the Gyutan and Foie Gras nigiri, but had no more room! A great excuse to come back again soon!",eZZyuJDouIg4p-GYB3PV_A,7,6,5,wNTlbGlOD73fkdt1buEJaQ
5140704,2016-02-16,1,364hhL5st0LV16UcBHRJ3A,"Sashimi fish was just alright. Not amazing because the fish tasted like it had been frozen before and was not fresh. The white rice was very good! - haha I'm pretty particular about rice and I have to say the white rice was the best part of everything I ate. 

For dessert I had the mango panna cotta with pistachio purée and mango sorbet. It was good too, but not the best panna cotta I have had. The pistachio purée was interesting to try, but not something I would eat again. The sorbet was refreshing and light. 

Presentation was great here. I feel like the food I tried looked better than it actually tasted. The service was very good - polite and professional. All dishes arrived quickly and servers were very attentive to keep water glasses full.

They have omakase here! I would definitely visit again to try their omakase and the 10 piece chocolate dessert.",gqa4neXrgtxFCpoefA7FtA,3,0,3,X_zX86Ffr546X_nHDfhSKA
5144136,2015-01-20,1,364hhL5st0LV16UcBHRJ3A,"Have been here 5-6 times now. Have had some great experiences and some just mediocre. Also, a couple of the younger servers are a bit awkward and could use a little more polish but....the food is what's important. Here are my top reccs: brussels sprouts, grilled edamame, machi uni, mango cotta dessert. The kaarage and sake orenji can be good on some days, just ok on other days. Overall, worth keeping in regular rotation!",D4lK3pICfQExkoJa0HevBA,1,0,4,mSSVMJu0VngQUPZhgbiJXg
5144207,2014-01-17,1,364hhL5st0LV16UcBHRJ3A,"My boyfriend and I come here all the time, it has became one of our regular spots to grab some great Japanese fusion. The happy hour menu is off the chain, cheap prices and amazing quality in food and drinks. I highly recommend this spot for locals and tourists. I tell everyone I know to go! We also go because Mike provides us with excellent service and always makes sure we have a great time! He's the best! 

You gotta try the beet fries!",wjKZZ7z3u4S0V1LS1BjmyQ,5,3,5,-V9N7rpVrqm56_QYidCovQ
5148852,2014-08-30,0,364hhL5st0LV16UcBHRJ3A,"Simply amazing!!!
My wife and I tried the tasting menu by the the third cold dish we were in love.
The service was outstanding in every way and plan to make it a staple for every Vegas trip.",-wcNnG-_zTGSrv_FtzxiTQ,4,2,5,huDzm6CiCedrkhJzPUno9w
5162824,2015-12-30,1,364hhL5st0LV16UcBHRJ3A,"We came in for lunch around 12:30 and they told us they already out of ramen noodles!!!! Why would you open your restaurant when you don't even have enough ingredients for your menu. That was not a good start but we were fine with it and went ahead ordering other things. I was on my 3rd cup of tea and more than 1/2 hour passed still no food, not even appetizers that we ordered. We asked the waitress and she said our order was next. We were all starving since we didn't have any breakfast and with 2 kids to feed we can't wait for this kind of service forever so we paid for the drink and left. Needless to say, this is our first time there but will be the last for us. The review is for the service they provided us, not for the food since none of us get to taste any their food due to their snail crawling speed service. We went over to Jinya down the street which has hot ramen ready in 5 min after ordering.",ydhPM5VG_Y717KFnPY9EtA,0,0,1,n68hjFHq-t5BNYbihbm_8Q
5163851,2017-11-08,1,364hhL5st0LV16UcBHRJ3A,"Sauce, sauce, more sauce and make it pretty. This place has so much potential but frankly it's an unidentified sushi object! 

Arrival, restaurant is 25 percent full. Do you have a reservation? Hmmm, no. Well we are pretty busy tonight let me check with the manager - 5 minutes later Manager appears. Same question. We advised that we just want to sit at the bar - ok, sure pick any seat. 

I will make a long story very short. Service is a joke. Everything takes forever, the process of serving food is: sushi chef at the bar places food on the side of the bar, and here it sits for 15-25 minutes at the mercy of the wait staff who are cluelessly serving the 25-40 percent of the restaurant occupancy. We were curious, hmmm, did you guys just open (going to give them benefit of the doubt)? They proudly said ""about 5 years"" - anyhow. Service sucks!

Food is quite creative and pretty decent although why use so many sauces on seafood? Mixed thoughts.

Frankly, just look at the pictures. This place is not worth the visit since no matter what you will think about the food, the service will make you regret the visit!",Cq5MkBVg1uCa8J5eSOoRYw,2,0,3,VNh2YlFXhggEqvvRpQ--VQ
5170643,2017-03-16,0,364hhL5st0LV16UcBHRJ3A,Third time at this restaurant and always walk out the door hoping the next time is soon. (I live in Chicago).  Food is fresh and inventive.   Every dish we had was mouthwatering.  Don't be fooled by the location.,_pFLHveKRO1mIArzJDqQqg,0,0,5,4WKixfUK04kuq0FXmh5vpA
5170707,2018-02-07,0,364hhL5st0LV16UcBHRJ3A,"We found Yonaka on the recommendation of a local chef, who told us this was *the* spot for Japanese food in Las Vegas. The omakase did not disappoint - incredibly fresh fish, creative dishes, and wonderful service. While the setting is low-key and not the swanky Las Vegas strip experience some may want, I don't waste my time (or money) at any other sushi or Japanese restaurants in Las Vegas anymore. Whether I'm in town for work or even just passing through, a meal at Yonaka is truly the highlight of my visits.",RiTGt3a9EpOzNHSKqW3I0A,1,0,5,l95eXU5gwhtap_w-Xh1YWw
5186470,2016-11-28,1,364hhL5st0LV16UcBHRJ3A,"I frequently get sushi. However, this is the first time I tried Yonaka. Yonaka's sushi is disappointing: though the chef prepares the meat in a presentable contemporary style with many flavors (often very strong and overwhelming), this rating falls heavily because of the disorganized service. Our server forgot the sushi orders, which set our entire day's schedule back 30+ mins. Not to make anything better, another table ordered a sizzling dish that emitted so much smoke permeating the air in the restaurant making it a very musty experience. I ordered one premium sashimi platter($58 two pieces for everything), oysters, hamachi kama, avocado rolls, salmon special, shrimp tempera, and spicy peppers; and none of these dishes tasted particularly good! Upon request, sushi and nigiri can be prepared traditionally. However, the oysters were the one delicious dish as they had were topped with fish eggs!

Broadly speaking, this restaurant is very expensive for their service and the amount of sushi and meat they give. 
Recommend to my friends? No 
Rating- 2.5",SS6BWooOIfbSZFPKNnI5qQ,2,1,3,WhtLZ9eQA6IChn-wWF-6XA
5190997,2015-05-17,0,364hhL5st0LV16UcBHRJ3A,"If you're in Vegas and want Japanese food this is the place to go!

The service is impeccable. It is friendly and they describe the dishes in detail as they bring them to you. Love that. 

We had the toro appetizer, salmon orenji, short ribs, and spicy tuna rolls. The toro and salon orenji are a must!!!  All I can say is wow!  The quality, flavor, and presentation of the food was remarkable. They mix their sauces with certain nuts or fruits with the dishes that are simply outstanding.

You get what you pay for here and we will be back for the next Vegas trip!",oHxRivCc-NiYJbmT_Q0Otw,0,0,5,nZojcIvVsjZjcYg8qI9wkQ
5199370,2013-02-27,11,364hhL5st0LV16UcBHRJ3A,"I may have to lobby Yelp for a sixth star to adequately capture what is happening at Yonaka. If you enjoy food in the slightest, you have an obligation to get here ASAP as it would be a culinary tragedy to lose Yonaka. 

At some ""small plate"" establishments and ""fusion"" restaurants you feel that you are overpaying for a gimmick, which I think is especially true in Vegas, but not here. First, the plates are not small. Everything is generously portioned. Second, you are definitely not overpaying. We had several dishes that we felt would have gone for 3X the price on the Strip. And, lastly, and most importantly: Chef Ramir takes what feels like a gimmick at some places and demonstrates a mastery that puts even big name chefs to shame. With the freshest of ingredients and creativity, he creates beautiful, delicious and fun masterpieces. Did I mention they are delicious?

There may be 5 ingredients on the plate from dehydrated fruit to an emulsified something or another, but when you put it in your mouth, you just think, ""Damn, this is good."" You're not left trying to justify that there should be bonus points for technique or art or thinking outside of the box. You just get it because it is delectable.

Peruse my pictures to see the feast that we enjoyed and know that we relished every dish. And, whether you love fish and sushi or fried karaage, there is something you will go gaga for. I would recommend something, but I think that everything is worth trying even if just to see the beautiful plating. 

Which brings me to this: every detail about Yonaka is notable. The interior is fantastic. It should be your first date, date night, impress-the-out-of-towners go to. If you're a tourist, you have to go too. I can't really think of an occasion you wouldn't want to go here for.  

They also have a sake, beer and wine selection. Plus, a daily happy hour from 5-6:30 and 11-2am includes $3 Asahi draft and plenty of food options, even some food that you can't order during other times, like tongue sliders. So, it's now a late night must as well!

What did I say? We may need to lobby for a 6th star.",qewG3X2O4X6JKskxyyqFwQ,50,38,5,PWu8zTU-Hyyz3-vlvsdeYw
5203005,2013-04-08,2,364hhL5st0LV16UcBHRJ3A,"Awesome twist on Tapas style.  I loved the flavor adventure I had at Yonaka, everything was very delicious.  The service was excellent, we received the food in a timely manner and the servers were very friendly and informative.  I think that wasabi and ginger should be served with the sushi rolls, that is my only ""gripe"".  I highly recommend Yonaka to anyone looking for flavor outside the norm.",lhso5KNyXVrk6Ax9PzPrYg,3,2,5,_M_IYIM-4Ec8m66OzIBTFg
5207217,2017-04-28,0,364hhL5st0LV16UcBHRJ3A,It was some of the best sushi I've ever had! Only small complaint was that the hot stones were not hot enough for our scallop and beef grill and had to wait for them to reheat them. Great place don't let the store front location deter you! Service was great too!,nDMyEpnUXL-OWxQsEuW3ow,0,0,4,Rm5BYn5fWLiO8do_AiErXg
5209415,2014-07-06,0,364hhL5st0LV16UcBHRJ3A,I love this place. Every time I want good food and service I end up here. The staff is friendly and knowledgeable. Each plate is like a work of art. If you want a true dining experience come here.,DdrinEiB2ViwzQsene7fQg,0,0,5,2n5iD5_FYjM8KH1Vrnk7zQ
5212032,2016-10-21,0,364hhL5st0LV16UcBHRJ3A,"I recently dined here with a large party.  I had high expectations based on the 4.5 star rating, but left disappointed.  Due to the size of our party, I got to experience several of the dishes on the menu.  I would say that about half were very good, and the remaining were well below par.  They either hit it out of the park or struck out on each dish.  The dishes that failed were not properly balanced (either too salty, too tart, or too sweet).  The restaurant seemed to be well staffed, however the service was incredibly slow.  Our dinner lasted 3.5 hours, which was insane.  For a better sushi experience (and much more reasonably priced) I would recommend either Pier 215 or SOHO.  If you are going to try Yonaka, keep your party small and keep you expectations in check.  As an avid sushi/sashimi and Japanese cuisine consumer, I won't be back!",Wnet-0dXJnFVGikKJ_cfgw,1,0,2,5Xto4F2LJzgjqpOwlXou3w
5216154,2016-06-28,0,364hhL5st0LV16UcBHRJ3A,"AMAZING! Such a fantastic find off the strip -
I've been to LV so many times that I have tried nearly every overpriced restaurant on the strip from Koi to Katsuya to Nobu... and this place was soooo much better!

We did the 11 course omasake and it was to die for! The presentation of each dish was impeccable, and everything tasted so great! We had to dine very quickly due to a show reservation and the restaurant was very accommodating in getting us through efficiently.

Definitely will be back!",u1jKYLDIiMTVt2C6225MhQ,3,0,5,GrQnfzpQxxuqIKqWBOvApA
5236390,2014-03-07,1,364hhL5st0LV16UcBHRJ3A,Truly an experience. The most delicious food. Every single thing we tried. Best ive ever had.,Uerd5ds-lTrq1w_mFcx74w,3,1,5,CrTSR5yImomxCw3b6Gu4Dg
5256112,2015-06-16,1,364hhL5st0LV16UcBHRJ3A,"This place is so good and serves really fresh sushi. Definitely a hidden gem in Vegas when you want a break from the Vegas strip and buffets. :D This place was better than I expected and we really enjoyed our dinner. We ordered almost everything on the menu to sample it, and everything was delicious. Excellent service and our waiter called a cab for us after we paid the bill. It is a bit far off the strip but worth it.

The only thing I did not like was the waygu nigiri - nothing special and not that fresh tasting.",W-sq3lr18TNcfAwKjzU5Jw,2,1,4,uSKbVS_W6KIPtcJRTfUGQQ
5259947,2014-03-15,2,364hhL5st0LV16UcBHRJ3A,Based on reviews and photos I decided to give this place a try. Not impressed. Food was just OK. We were there on a Thursday night 530-7p. Place was empty. Family of four we ordered variety of things. Some from happy hour some from regular menu.  Bill was about $300. We were not even full. For the price I'd rather go to Izheza or Raku. Or go to Sushi House Goyemon for AYCE.,sjzv-c1k_HGGT9vZbfimWw,0,0,3,T504S2peG0U6f2h9OUZs1A
