,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5312315,2015-04-01,2,RkOguMKU13hPglELb6t2Vg,"Waiter disappeared for the whole dining experience before we even got our food. Was told happy hour appetizers were half off then they tried to charge full price.Food tasted ok but an hour after we got back into our room we were sick as dogs. Had to stay in our hotel room instead of going out that night. The next day we overheard a group of four say they were all throwing up and I asked why, surprise surprise they all got sick after eating there too. Update got home to realize they double charged us for our meal lol it just gets better and better.",6Sq6h2nBMG9eXOQGTsrr-Q,2,0,1,Nu_BdF-H-G--Y1ieTp2G2g
5337998,2014-07-11,1,RkOguMKU13hPglELb6t2Vg,"Our waitress, Jazmin, was fabulous. She made some great suggestions after listening carefully to us about what we liked.

We had the fire naan, lamb rogan josh, and the vegetable korma. 

Let's just say that we stuffed ourselves with fantastic tasting food. 

If you are wondering where this restaurant is, you will find it in the Rio casino area.",diYbASjeqV4CxkoyeBeBGw,1,2,5,3hlUIpsbFrNTxWQG_3up4w
5390631,2017-01-12,0,RkOguMKU13hPglELb6t2Vg,Excellent foods the butter chicken is amazing! The service was second to none.... If your in Las Vegas this place is a must ..   enjoy,UZPWQ8KeFqrCr_NKzjLXAA,0,0,5,EfTPHZuiHGEdfwx5-709EQ
5395591,2016-12-27,1,RkOguMKU13hPglELb6t2Vg,"The service here is pathetic. The servers are pretty rude and seem to not really give a flying fuck about anyone when taking orders or asked about something. The only gentleman who was friendly was the person serving water. The manager here is exceptionally unfriendly and doesn't seem interested in greeting their customers or even caring about anything. On a plus side, the food was pretty good. Hopefully the chefs attitude is unlike these people who are in the front. 
Will never be visiting this indian restaurant again.",ENClCCzT_gNeTw40CFy_1w,2,0,1,yyp_RU3dE08KohTlZbzkBQ
5435902,2013-06-29,0,RkOguMKU13hPglELb6t2Vg,"Went here with a group of friends and the service wasn't great. Food was ok. I don't think I will be coming back here again. The server gave us the wrong check and charged the wrong amount of money on the credit card. Didn't refill water, tea or coke.",HLY9oDcVBH9D25lU4X_V5Q,1,0,3,yzFCFcEySiUTVjFUebgIxA
5449367,2018-05-27,0,RkOguMKU13hPglELb6t2Vg,Three times is a charm! Fantastic food everytime we come here. The flavors of the food are exceptional. The service is wonderful as is the ambience,82GOQIPlSzLvRphl9MzRhw,0,0,5,TCA47D_NAyOEmpB1JnKTfw
5463120,2014-05-07,0,RkOguMKU13hPglELb6t2Vg,"I've only had Indian food a handful of times in my life but this place was good. I don't have anything bad to say about it. For appetizers the Garlic Naan Bread, Bhaji onion ring type dish and the Vegetable Samsoa are all worth getting.  For main courses the Chicken Tikka Masala & Shrimp Vindaloo were both very good too.  

I would have to try some other places before I could compare it but I definitely recommend trying this place for yourself.  Service & Food both solid.",GkK2CrXnHq0mIEcW4TPceQ,0,1,4,t_SIjd0CN16zSqpb5cpSsw
5470793,2013-10-04,0,RkOguMKU13hPglELb6t2Vg,"The dinner service was quite good and the staff were polite and friendly. For service I would give 5 stars. The ambience was good, though before remodeling last year, my opinion is that it was better. The food was not what I was hoping for. The samosas lacked flavor and the shell was rather thick for a samosa. The tandoori paratha was very good. The main dish I ordered, malai kofta, was a big disappointment. I did order mild assuming this meant minimal hot chilis not expecting little or no spices in the malai kofta and the sauce as well. The sauce tasted too tomato like. It looked like a mixture of sour cream and canned tomato pieces with some food coloring. The pistachio kulfi was passable. It was too green in color. Because it was served in a martini glass, it was a little hard to cut a piece with a spoon when trying to eat it without tipping over the glass. Overall, the food was below average. The only reason why I might give it another try some day is that the service and ambience made it a good dining experience.",LHYN9QbgTKyQ4Nj7dxWLhg,1,0,3,7njIjQgJcD8oE7nBMFb52Q
5496802,2018-01-30,0,RkOguMKU13hPglELb6t2Vg,"Samosa's were very good.  Tried a variety of chicken and pork items.  Three spicy choices were medium, mild, and hot.  Had one of each with the pork hot.  All were very flavorful.  The hot, not too over powering, but can sneak up on you.  Very quite place located in the Rio hotel.  If you're looking for a break from the casinos this is the place to go.  Some private rooms.  Great wine list.  Would give it a 5, but the wait staff didn't seem as familiar with the menu as I a thought they should be.",2gXE-2otulL4cbrUM5I88w,0,0,4,VNeL4E9wRz8SWIzpWC_N-Q
5569528,2018-04-21,0,RkOguMKU13hPglELb6t2Vg,"If you want Indian food in Vegas, DO NOT MISS THIS PLACE! Great food, service and ambiance. I have been to many Indian restaurants and this restaurant exemplifies Indian fine dining. Definitely recommend their chicken tikka masala, chili chicken and mango lassi. 

Food: 5.0/5.0
Service: 5.0/5.0
Ambiance: 5.0/5.0",WZ8EHXdVf1rmobWAOtvHGw,0,0,5,2oF5Yebn7TgLxhp3ZxSDEg
5617797,2015-11-03,0,RkOguMKU13hPglELb6t2Vg,"Between the terrific food, classy atmosphere, and the unassuming location I recommend this place for a fine dining experience at RIO CASINO!

For starters the CHICKEN PAKORA is a must my new favorite!  Also, don't miss out on the tasty chicken curry and awesome Indian Tea.",jvro_Ml40xDgUjhM5BlftQ,0,0,4,xJ34w-P5KA1jW44d6mZ89w
5627998,2014-08-09,3,RkOguMKU13hPglELb6t2Vg,"The food is below average, especially the tandoori chicken. The prices are outrageous for Indian food and things that are usually included, such as chutneys, cost a few dollars. A small bowl of rice is $9, which is an excessive mark up.

TLDR: The food is below average, but the prices are extraordinary.",PR87MIXpA_7-X2WSYSNRgw,5,1,2,UTRPJi-in4GUIhCitU7L8w
5646212,2015-07-16,0,RkOguMKU13hPglELb6t2Vg,"We were pleasantly surprised. Great ambiance, good food... actually it was great. The lamb chop masalla was just delish!!",nJcrE2etwxEOIXJ7GpfIeQ,1,2,5,a5y5ezDxjTZMXT4iRooSYA
5661558,2017-03-27,0,RkOguMKU13hPglELb6t2Vg,The food is fine. We ate the wings and a chicken dish. The only issue was you must be familiar with the food to get the best experience.   Great place.  Nice very nice people.,lgcGW6q2sRt_mvB59w-18w,0,0,3,m2lpixUidFO_vwtDafj8GQ
5690614,2014-03-31,0,RkOguMKU13hPglELb6t2Vg,"This place has gr8 food, service and ambience.  Hearty vegetarian as well as meat dishes.  Pricey because of prime location but you get nice portions and a classy place.  Buffet is first rate too.  Try the okra Marsala or any lamb dish.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,A2YiRaMPAjTIf0ctU9QMdQ
5700590,2017-03-15,0,RkOguMKU13hPglELb6t2Vg,"The food was fabulous!!  The waiter -- a little quirky. My favorite was when he asked if we wanted clean plates for our entrees. We were almost the only party in the restaurant and yet one dish came out at least five minutes before the rest of our food.  The room is beautiful!!  If the service matched the food, this restaurant would be well worth the price!",nmWtX_nwRL3Cnl1fTiI_Og,0,0,3,VHJ4OfLlaCc94ZOwd4ds4g
5772160,2017-02-25,0,RkOguMKU13hPglELb6t2Vg,"I am disappointed in this restaurant. We ordered vindaloo and korma for delivery. Each dish was $22 and we received two little plastic containers with zero rice. I eat a lot of Indian food and I never had to specify that I want rice with my curry. I called the restaurant to verify whether the lack of rice with two small tubs of curry was correct. The restaurant admitted that we need to purchase rice separately. After paying $45 for two small bowls of curry with nothing to eat it with, I feel like my family was robbed. 

Luckily I had two bags of Uncle Ben's ready rice in my cupboard. Never ordering here again. We are better off eating Indian food from Fashion Show Mall food court.",mqTzWMZ9W4zUgJXAZJiQfg,0,0,2,5BcTWN-mv-EZJCtwWYlnGQ
5926061,2013-09-27,1,RkOguMKU13hPglELb6t2Vg,"The wooden elephants in the middle of a casino sure beckon your indulgence for Indian food.  Me and a friend of mine from LA, went there. The place is not for the someone looking for a cheap Chinese buffet where you need a food taster on a retainer, to see you will survive the ordeal.  

Almost all the Chinese restaurants in Vegas are filthy and dirty rat holes except for the Panda express outlets, exposed on a daily basis, by Chanel 13 TV. They are swarming with cockroaches (I saw one was as big as King Kong, sitting cross legged.on an easy chair ) The meat  is not brought at traditional butcher or reputable supply houses or suppliers, but from unknown sources and no one has any idea which animal it came from. Then the illegal Chinese workers live in the kitchen and bathe in the kitchen and they also double as cooks, dishwashers and cleaning staff and they are closed for cleaning one day a year. A disability and life insurance is a good thing before eating in there. The only word they speak is ""Enjoy"" which sounds like an order to be complied.. if not the fortune cookie will have even sterner message in broken English,.

In this restaurant, I prefer to order fish Kabob, since they are more North Indian than South. The kabob is a dry item and the cooking process removes any kind of fish aroma.. I suggested this to my friend who devoured this so much he came back with his family few months later and ate to the hearts content.

The food is fresh and healthy and you have to know what to order, not to mention you are paying three times the price for the luxury of dining inside a casino and the overhead is three time higher than a strip joint. 

The chicken pakora is another delicacy that is perfect as an appetizer when you are relaxing with a chilled red wine. The place was called Gaylord before and the decoration was awful and the newer remodeling is nothing to brag about. The eatery is too well lighted for my tastes and loses the romantic appeal that you seek when you are paying this kind of money but the fish kabob is just out of this world.

Other dry items i like is the tandoori assortment with fish, chicken and shrimp of course the mango kulfi and pistachio kulfi  that is delectable if served like an ice cream not like a hard cake.",QsznkLEL_ljuk6UUMd1ukg,0,0,3,QPjdRp_OATuYwtF_qYaA7g
5941610,2016-01-07,0,RkOguMKU13hPglELb6t2Vg,"We had some good food. We ordered the Royal surf and turf, the lamb vindaloo, garlic Nan, basmati rice, a ginger ale and ice tea. The surf and turf was enough for two people. It came with two prawns, 2 double lamb chops, one lamb kabob, tandoori chicken leg and thigh, 5 oz boneless chicken breast cubed. It was grilled therefore no sauce. It had lots of flavor since it has been marinated. The rice was delicious too. The lamb vindaloo was a standard vindaloo nothing special but good. The Nan was tasty, drinks were over priced. All in all it was pleasant dinner.",V7y_-LF5saejz-2Uy7EBJg,1,0,4,YzUvupZCkv0yUjt2udyowQ
5952992,2015-11-30,0,RkOguMKU13hPglELb6t2Vg,"Food was not bad but it was too expensive. The most ridiculous part was that they automatically added 20% gratuity to the bill. It is common when restaurant is serving a group of more than 5 people, not 2. Customer should decide how much tip they want to leave not the restaurant itself. Finally, I ended up paying around $55 for one lamb curry with two plates of rice after I used my 50% discount coupon bought from Tix4Tonight.",zZuLHK_fq66kqeGLSceH5w,2,0,1,6i2FY_ZxvVEKSCinnI6JrA
