,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3299735,2014-07-15,1,ppHkkuDvvH8g1Enz6F8OJA,"Wanted to come and check this place out after i read so many great reviews, so it finally happened. We went Sunday morning for breakfast annndddd we were kind of let down. First off their freshly brewed coffee was $4! Leone cafe among other places are freshly brewed for 2.50-3.00. Then the
Food that came was nothing worth $14 bucks a plate. I understand that they buy and make everything fresh, but $40 for coffee and eggs was a little over the top, especially since it was nothing out of this world. Food was just okay. Wish it would have been better, since I love going to mom and pop shops.",OKDEyRXR-eOt-wUZAT8MfQ,2,1,3,LYALkyA8a6C5x8K4r0w3eg
3323692,2017-05-04,0,ppHkkuDvvH8g1Enz6F8OJA,Mediocre... we went in a few weeks ago wanting to try a new place close to home and found a  Groupon for here. The service was ok I have no complaints but the food is under seasoned. We came in a party of 6 and not one person was excited about their dish. We left with full tummys. Not sure if I'd return though.,zP6imdCoGbr-PLlqA1H43w,0,0,3,QXLogNxpk6ka66HvKJ7FsA
3345893,2014-06-08,0,ppHkkuDvvH8g1Enz6F8OJA,5 stars all the way. A small intimate setting with great food and great service.  It is a must do if you are in the providence area.  Chef Esther will make you what you want or select from their many menu options.   Definitely will keep you coming back for more.  They are not responsible for your midnight cravings.  : ),tuiR8GCh5eX-Z8twljeueg,0,0,5,hm_hV037j87UTmHkukHbjA
3379873,2015-05-31,0,ppHkkuDvvH8g1Enz6F8OJA,"I had placed this at the bottom of my bookmarked list because of the mixed reviews and now I understand why I should have gone with my gut.

We ordered the sausage biscuits, chili omelet and chilaquiles (without pork). I didn't take any pictures because quite frankly there wasn't anything exceptional about the appearance. 

My son's sausage biscuits had jelly with the egg, cheese and sausage (jelly was inside the sandwich). It was one of those times that I was ok with him not finishing his food. 

My chilaquiles was not very enjoyable...tortillas were soggy, not much cheese or sour cream and green chili tasted like it was store bought.

My husbands chili omelet was ok - nothing to celebrate. The toast that came with it was slightly burnt and ""home fries"" tasted stale with no seasoning. 

The orange juice ordered was $3.95 - even though it was store bought where I saw the juice container sitting in ice that it came from. 

While our server was great and the resturant was very clean with nice art you could purchase - I don't see us being repeaters.",IZdQzD5_SOuZ3OoR2Xi-7A,0,0,3,wapEhUWNKzMHTaXZKErndQ
3380678,2018-03-24,0,ppHkkuDvvH8g1Enz6F8OJA,"Me and the wife's favorite little neighborhood joint. We had lunch last week and it's just as good as the breakfasts we've been enjoying. Love this place, highly recommend!",2ec7oBpXKucZOHVoP2ia_g,0,0,5,ZBKCcov7TAhddXREr4aQkA
3425686,2017-07-03,0,ppHkkuDvvH8g1Enz6F8OJA,"Average food for a high price. Ordered Chilaquiles and Funky Monkey French toast. The French toast was very greasy and disappointing did not have a flavor of peanut butter at all as it suggested in the menu, it also did not have candy bananas as it suggested in the menu. Chilaquiles were not very flavorful. At 1:20 PM two customers arrived and were turned away, because they were closing early although there was no sign indicating that. The server could not answer questions about items on the menu. Interesting set up and decent location but will definitely not return.",nkY-1jCaK7npHam_qdt4Og,0,0,2,l3o4S4-F2YJ38lWIoK6u8g
3443175,2014-12-28,0,ppHkkuDvvH8g1Enz6F8OJA,"Fresh, made to order food - you can really taste the quality. The fries and home potatoes are cut right there when you order them. The chef is the owner and clearly pours her heart into it. And the place is CLEAN. Can't beat it.",l19x8Q7rPUIEe-komBR3JQ,0,0,4,5NPUie_fNNetd7EEilmfTA
3487602,2017-12-18,1,ppHkkuDvvH8g1Enz6F8OJA,"I ordered an omelette and a parfait to go. The parfait was OK, but the omelette was very nasty and they got my order wrong. It was a very simple order I don't see how they could've got it wrong. They loaded the omelette up with way too much cheese and they didn't put the Turkey sausage in it. I was just trying it out because it's literally three minutes away from my house and there's not a lot of stuff over here. I don't suggest this place to anybody, I'd rather take the extra 5 minute drive and go over to baby cakes for breakfast.",-v7RL1tVG-q-bxKBP5JBQg,1,1,1,nqKvgToLVznPPXHs9pUz4A
3582734,2016-05-03,5,ppHkkuDvvH8g1Enz6F8OJA,"Smart and final products on a plate.

After seeing this place had good reviews I decided to give it a try only to find that this little place serves mediocre food and charges $4 for a cup of store bought coffee.

It's an unusual set up inside with no hostess stand or check in area, a seat yourself atmosphere with a view of the ""kitchen"" and open floor plan for servers to grab your drinks or coffee and garage sale find decor splashed in random places throughout the restaurant. 

I ordered the ""Divine original"" and a short stack of the nutty french toast. My partner ordered the Denver omelet. I was able to see the chef from my table and everything we ordered was pre-made, generic, boxed items. He pulled my french toast out of the fridge and threw it in the deep fryer (why?) to cook, used box eggs, pre-made potatoes and the coffee was from Winco, not some special roast their website claims it to be. 

We received our food and were both unimpressed with the outcome. It all tasted bland and like something we could have made at home for less money and a better price. Lesson learned.

We won't be returning but on a positive note the service was great.",_8y-kAoK4BQ_MmzawRpQFw,11,3,2,1VS2ex5rJX6nwjGocWG4wg
3617403,2017-10-28,4,ppHkkuDvvH8g1Enz6F8OJA,"Another review of places to eat near the new house, this one less than a mile away I think.  

It has an average of 4 stars but we were a bit cautious because of the ""suburban star rating"" theory but had no reason to worry, it's definitely an eatery that has a lot going for it.  Its location is good, in a small strip mall with ample parking. The inside feels like the perfect size for a neighborhood eatery and is clean and cheery, as well.  The staff is also friendly and attentive.  The best reason of course is the food, some well prepared versions of the standard diner breakfast/lunch meals with a few creative variations thrown in.

I had the Country fried steak which was really good.  They used a good quality of cubed steak that was thicker than the normal pieces I get at other places.  The steak was pretty tender as well with a nice crunchy breading.  The sausage gravy was your standard white gravy with bits of sausage in it.  The potatoes were done nicely and the two eggs that came with the dish (ordered sunnyside up) were done perfectly.  I'm a sucker for runny yolk for sure.

Mark H had the Country Benedict - sausage patty, poached egg, country gravy on English muffin.  It's also served with a huge portion of breakfast potatoes, huge enough for people that want to carbo-load for a marathon or just trying to add to their girth.  He said the dish was really tasty.

As a bonus, we split a half order of the Nutty french toast.  It's Texas toast, battered and dipped in chopped pecans with some caramel sauce covering to boot.  This was pretty good, hit the sweet tooth nicely.

Quite a few menu options here from Benedicts, Griddle or Skillet meals, Omelets, and even a few mexican dishes like Burritos and Chilaquiles.  When I'm up there during New Year's, I'm pretty sure we'll eat here again.",IfLTw-yFMpuiqAdYRxLv8Q,11,7,4,U2Au23Onbha9ZcGSmYsiJw
3639063,2017-03-19,0,ppHkkuDvvH8g1Enz6F8OJA,"If I could rate it 0 I would. Get seated and waited over 10 min for menus...FOR MENUS. Set the tone for the rest of the experience. Food took forever and there were no apologies only some quip that went something like, ""I know you've been waiting a while"" after which we continued to wait longer. I asked for water that came 15 min later. I've had terrible service that was redeemed by amazing food; however, this was not the case. Favorite part of the meal was finding egg shells in my wife's burger. Sad part is the waitress is the owner and seemed to be without a care. Will not be going back",iywS3Fr-wDKKIA_r7H7plw,1,0,1,kMHsrpt0ItPhj1ZvT6uXEg
3667753,2015-03-21,0,ppHkkuDvvH8g1Enz6F8OJA,"The food here is great. Lots of choices for breakfast and lunch that are unexpected but delicious. The breakfast potatoes are amazing, well seasoned not bland at all. This may be my new breakfast place. 

Oh and the people that work their are genuine happy and kind and act as if they really love their job. 

Mismatched tables/chairs and tree art abound. But go well with the quirky open kitchen friendly atmosphere of this place. 

Unfortunate is the look of the strip mall it is in with it's characteristic suburban unoriginal style and strangely cramped parking lot typical of the poor design of this part of Vegas.  

However the staff and food transport you to another world which is truly divine. I'm glad it is here and not another corporate waste of space.",ZiPvmRI-aUfvjd9qabu5cQ,0,1,4,xCMOQWqRdlmfUf3cS1vNFg
3679694,2015-10-03,0,ppHkkuDvvH8g1Enz6F8OJA,"Really great food! Well seasoned and cooked to perfection. Check the menu-they serve some unusual combinations. The price is excellent, great service. I recommend the country fried steak.",qpbXaCO3oL_ZxPVV325Qng,1,0,5,2ds9kav6_ljVmFn7dpt4JA
3689346,2016-02-02,0,ppHkkuDvvH8g1Enz6F8OJA,"A charming nook with friendly service which made me want to make this relationship work. The street taco was the size of Barbies lunch.The meat was dry, no taste, and for $2? I got over it as I was looking forward to my chicken salad wrap. Waiting to taste the sweet cranberries, red onions, pecans in every bite, but where are they? ""Excuse me sir, but more than half of the ingredients are missing in my wrap!"" Instead of making me a new one, the server gives me a side of cranberries and walnuts. I ate my wrap sprinkling cranberries and walnuts into each bite like some salt and pepper shakers. My garlic fries were not only cold but... where is the garlic?? Hello... are your cooks on the NyQuil bandwagon? I was afraid he would come back with garlic cloves for me to peel, chop and sprinkle onto my fries myself. Oddly, he didn't come back with new GARLIC fries, but offered a side of mayonnaise with his finger half way in it. Sigh... sorry for the low blow, but my eatery experience wasn't in the least bit Divine.",O7V9NbPmknPRFDzGIsoSgQ,2,0,1,Q-8hBckChY5LBPorNGsKZw
3717106,2015-06-27,0,ppHkkuDvvH8g1Enz6F8OJA,"A delicious local place that's tucked away in a local neighborhood. Love this place because the portions are large, the service is amazing and they offer you coffee to go!! This will now be our ""go to"" breakfast place.",60x-44BYrKO1KMZBrzpuGA,0,0,5,H6CtccMc2CfKn1Y5oPJG8g
3729828,2016-04-24,0,ppHkkuDvvH8g1Enz6F8OJA,"Very disappointed.  Went here for Sunday brunch.  Small dining room in a strip mall.  The staff was very young, there were only two servers and they were both about 16 or 17.  There was also another bus boy who was like 14 and took our drink order.  After about 10 min he came back to the table and told us they had to brew another pot of coffee.  Ok? Can we have the other drinks we ordered?  Anyway, we finally got the coffee and he took our order. 20 min in at this point. 
They have a nice menu, good selection!
I ordered the Devine pancakes, other people in my party ordered the Eggs Benedict, the Bagel and Lox plate, and French toast, and a parfait.
The service was just terrible.  Never refilled the coffee, sodas or iced tea.  The food took forever!  The pancakes were very good.  The Eggs Benedict was ok,  the sauce had no flavor, potatoes were cold. The French toast was good.  The person who ordered the bagel and lox got a bagel with cream cheese.  He sent it back saying he ordered the lox plate.  They brought it back with lox on it but no tomatoes and onions, as the menu stated.  Also we asked for the parfait we ordered.   
At this point we just ate what we had and tried to enjoy our brunch.  
They brought the check and the parfait about 10 min after we finished our meal.  It was nasty and we just laughed at that point.  We would have complained to a manager, but there was no one in the building who looked old enough to vote.   Won't be back!",MA9i2_he1pcmGYe1BvYfjA,0,0,2,CLqpEgReKBSDi4nD2YYItw
3733211,2017-05-26,0,ppHkkuDvvH8g1Enz6F8OJA,This place was yummy! Have to get the frosted flakes french toast--SOO GOOD!! Their biscuit and gravy is pretty good too!! Def worth ordering again thats for sure! I also got the chorizo burrito with eggs and potatoes..i didn't like it at all. It was sooo dry and had no flavor whatsoever. Dont order it.,8DRmtOX-_DrYNzL5QGULrw,1,0,4,fo2Gsy5WXrTfzg3_Y04Knw
3755214,2016-10-13,0,ppHkkuDvvH8g1Enz6F8OJA,"Been here 3 times and each times for breakfast an have had nothing but good experiences.  I tend to gravitate to the Biscuit an Gravy plate served with the home fries and scrambled eggs.  My older brother had the create your own omelet with a stack of pancakes and only finished half the food, the servings are done right.  With menu items like frosted flake French toast what more do you need to now.",uCAvrtAkALD4cGCDU9FwAw,0,0,5,9VOCi0gXDiXVyg9D6nNG6A
3767016,2016-12-17,0,ppHkkuDvvH8g1Enz6F8OJA,"Just ok bland food, prices are way too high for the quality of food they serve here. This place will find its self belly up soon. I had the eggs Benedict, skinny skillet and frosted flake French toast. Not worth the money.",KEou5ehU-9E7ylcl4jS2Rg,0,0,1,sG5pDZUaNgCF1Jpz5ApvMA
3789725,2015-05-29,1,ppHkkuDvvH8g1Enz6F8OJA,Food here is fresh and served hot. No frozen items here. Potatoes are yummy! Our waitress was very friendly and made sure we were happy with our meal. This place is close to home and feels like grandmas house with the old maple furniture. We will definitely be back to try other dishes.,MifQVjOHR27UhVlbTC-X6Q,1,1,5,_uAYiiURrQfqcQSlfNhj3g
3793188,2014-05-13,0,ppHkkuDvvH8g1Enz6F8OJA,My husband and I go here almost every Sunday for breakfast. The food is delicious and everyone is super friendly. I've never had a disappointing meal here.,uVDljS_1ftqopYswpo3A8A,0,0,4,JPgd_NEduEIzvoQvWgq85Q
3803370,2016-06-07,0,ppHkkuDvvH8g1Enz6F8OJA,"So happy my husband found this gem in our neighborhood! The customer service is solid and the food is tasty. It's not what I'd call health food, but it's fresh and made to order. It's difficult to find a diner/casual dining atmosphere that delivers creative food. Divine Eatery does just that and they deliver with a smile. It's the first place in Vegas where I felt like a regular since I was consistently greeted with a smile and the staff remembered how my husband and I like our coffee!",tz0xDlrYhe3qqKYyN62vzg,0,0,5,UGJQKNCZVWgEdKDBF5FYHg
3805932,2015-10-10,0,ppHkkuDvvH8g1Enz6F8OJA,Great food!  So fresh and made to order.  Service is kind of slow and the food doesn't always all come out at the same time.  They offer military and Traditions (Providence homeowners) discounts!  :-),uB666GvPZNllGaQOXaTdhA,0,0,4,r_oVfRnQ4xvX02ShnW_OGw
3838939,2017-03-25,0,ppHkkuDvvH8g1Enz6F8OJA,The burgers are delicious. Great toppings but not so much that you can't taste the meat. Garlic fries are really garlicky and delicious.,-FjoQtrYqoqmVHHuLFagcQ,0,0,5,64LQGZgikA_vzVPU2tGfWQ
3844603,2018-03-31,0,ppHkkuDvvH8g1Enz6F8OJA,Pretty good burger and fries are okay. Doesn't look as beautiful as their main picture though... I'd still go back.,QRFph4TJS-t062KtReOPVg,0,0,4,qC3LFZD5vcvhf8SoxWHB3g
3859889,2014-11-19,0,ppHkkuDvvH8g1Enz6F8OJA,"Great homemade food cooked and served by nice folks. We had country fried steak that was, get this.... actually made there, not taken out of a package and throw in the frier. The pork and cabbage benedict was very good as well. Great coffee!",DVsSICfhhh_qLOsIv-8YLg,0,0,4,YfK-xtNwX6WlkNVd3cFRcg
3865637,2014-04-04,0,ppHkkuDvvH8g1Enz6F8OJA,"I just wanted to say that this place has some amazing, fresh food. I went with my sister after I went to the hospital the night before. I wanted some fresh, delicious food and I definitely got it here! I built my own omelet with mushrooms, onions, tomatoes, spinach, and american cheese. The cheese was like Velveeta, which was AMAZING, and the vegetables were cooked to perfection. I normally don't like omelets because the eggs are not fluffy enough but this one was perfect. So fluffy, perfect texture and consistency, and perfectly cooked vegetables. What else could I ask for? Well, awesome service! They were very attentive and descriptive. Overall, the experience was great! I will definitely be coming back when I'm in the NW part of town.",giZgTnDxds-FQLi7nBxsBA,1,1,5,102BNPKnAakape5k66RrHg
3871375,2016-03-13,0,ppHkkuDvvH8g1Enz6F8OJA,The food was ok nothing special. I ordered a cup of their coffee and was shocked when I got the bill and it was $3.95. Starbucks doesn't even charge that much for a cup of regular black coffee. Anyways it's a small place with friendly service it was just more expensive then I thought it should be.,ihxG9YJsSMUbE6EXlS1Fzw,0,0,3,M2LXWl4UKVWZGdLKAM1Efg
3894384,2015-07-21,0,ppHkkuDvvH8g1Enz6F8OJA,Great name for this cafe. The food is so fresh and delicious. I had the pulled pork sandwich. The fresh onion straws were a super add to the sandwich.  Next time I'll ask for it on a plate instead of the basket as you need to eat it with a knife and fork.,TT61VBijohIcs-4s9GmeTw,0,0,5,qiw7_mCtsqVhhiTBaE2jbQ
3949426,2014-02-22,0,ppHkkuDvvH8g1Enz6F8OJA,The turkey burger is divine with tasty herb seasoning.....no ketchup was needed! Also loved the deep fried pickles:)  It's nice to have a local restaurant in the neighborhood that isn't a national chain.  Divine Eatery was recommended by a friend and we're glad we checked it out.  Love the homemade fries too!,kmsuFkD5MPL0G6OXAre_gA,1,0,5,apGJa85Ypuk32UJDoV-L7Q
3965616,2016-02-14,0,ppHkkuDvvH8g1Enz6F8OJA,"This place was a really great surprise. Friendly staff served us really fast with good coffee. We had the chilaquiles, sausage sandwich and the egg and cheese scramble. Each dish was really well done and tasted delicious. If you're looking for the place with Apple maps, be aware that it puts the destination on the wrong side of the road. You'll find it in the strip mall on the other side of the road. 

Highly recommend this place!",N3o6XuUFWFcp1IE3j6QtYQ,1,0,5,o00OMh6nYkjvVhcgdCcr5Q
3999202,2017-02-25,1,ppHkkuDvvH8g1Enz6F8OJA,"Its in the details...while waiting to drop off packages to mail..decided to give Divine Eatery a try...sad to say my 1st time with the original owners...was a crash and burn to say the least...WHAT A DIFFERENCE. I dont need a fancy breakfast to get my day going, just solid food...prepare how I  request... and my day will start off great
.which it is....wasnt into the cinnamon biscuit..they offered toast as a replacement....over easy eggs
Were just that..perfectly done..well done potatoes..you bet. Watching the chef and staff head down..pushing out food...was a pleasure. You all just gained a regular..great job!

And they topped my coffee off to go when i left as well!",sDmLuolKwjDGK6AJxoJ89w,0,0,5,pbABydmfIEdpV2ORk8jp7A
4018676,2014-02-12,0,ppHkkuDvvH8g1Enz6F8OJA,"Love this place. Found it by trolling for a new breakfast spot on Yelp. It's a little funky with the mismatched furniture and plates but that is a big part of it's charm. The food is outstanding. We have sampled most of the offerings from the menu and have yet to be disappointed. My only gripe, if you want to call it that, is that there is so much food on the plate. The very friendly staff is willing to do anything to ensure an excellent experiance is had. They just started serving dinner on Friday, Saturday and Sunday. Haven't tried it yet but if the dinner is anything like the breakfast and lunch, I know we won't be disappointed.",P1K_z0amL7syjqoc-uM9tg,0,0,5,8TrBzqjnyVr2uoLfP1fSIA
4072412,2014-08-26,0,ppHkkuDvvH8g1Enz6F8OJA,"I love this place! Semi Finalist in Food Wars!If you are looking for a great place to eat with excellent and genuine service, you have to grab and seat and indulge. Fresh ingredients and absolutely DELICIOUS! I love how the cook stopped by my table to check how everything was tasting. Even the owner. My waitress was top notch too! Mover Mimi's Cafe, Divine Eatery is my fav.",Yxkv6KKJgvUNX49NgaZTpg,0,0,5,d5f1Q2EuVHasn1gSSjxClw
4087487,2015-04-11,0,ppHkkuDvvH8g1Enz6F8OJA,"Inconsistency is just plain annoying!!! I went to divine Eatery last week for the first time  and really loved the place!! I had the chicken fried steak and it was delicious, crispy but still juicy. The gravy was authentic southern style, not lumpy again delicious.. So when I was craving it this morning I was thrilled to have the same delicious experience all over again.. Well inconsistency showed up and ruined my breakfast.. Before I even cut into it I knew it was different, it wasn't golden brown or crispy. I cut into it and was greeted with a very undercooked bite, chewy and just gross!! The potatoes were overcooked and the fluffy, warm biscuit I had last week was more like a brick today. Does it get better? Nope,  the gravy was lumpy, and more similar to concrete than gravy... The waitress was very accommodating and took it off the bill.  Funny thing is my wife didn't really enjoy what she had last week but loved the pumpkin pancakes she got today... I really want to love this place but if the inconsistency continues I won't hesitate to go to Bagel Cafe instead.....",u6oAlwJwpkQywvbTvPgWfQ,1,0,3,q77SiTyr3EYYTD_B2vH_OA
4120176,2016-04-01,0,ppHkkuDvvH8g1Enz6F8OJA,"This place is about 5 minutes from my house. I've lived in this house for almost 3 years and my husband and I JUST coincidently stumbled upon it. The sad part is, we've been looking for a little place like this for years. Guess we need to start opening our eyes. The food is great, so is the service. Will be coming in often for a long time!!",Gtz6abx4gLeaFds4l_1ggg,0,0,5,EhmCI85i8VPR5cgCAqd38g
4125291,2015-10-24,0,ppHkkuDvvH8g1Enz6F8OJA,Great little hole in the wall cafe.  Food is good but coffee is GREAT!  This is a quiet neighborhood cafe that is low key and perfect for Sunday mornings!,4t0vIl2HtqeF-DHa9YgG3Q,0,0,4,uKryaWKKibYmO0laKGQKIA
4169435,2017-03-22,0,ppHkkuDvvH8g1Enz6F8OJA,"Great mom and pop bfast/lunch cafe. Awesome food. Great service. God's blessings Esquivil, Viri, Sam, and Miguel!",3oD8T-K5nHa9Ka4TWusXGw,0,0,5,a6SxqI2z-hI-vG0L_VHvbA
4183074,2014-10-25,0,ppHkkuDvvH8g1Enz6F8OJA,"Nice and cozy, great place to each breakfast or lunch in a small group. There is not much room but the food makes up for that. Everything is from scratch and couldn't taste better",RHQxoMTgzXy9NkR6bWyTIA,1,0,4,RWTrrqQgzDTPTwkD5DsJWg
4186610,2017-01-01,5,ppHkkuDvvH8g1Enz6F8OJA,"Oh how I wanted to like it here. The workers are really friendly. So there is that. 

As we walked through the door it was a bit underwhelming, but not too bad. It has potential. We were seated right away and placed our order soon after. 

We watched the chef in the kitchen as he worked. What was weird was that the drink station was out in the dining room. And the workers did their side work right there at a table also in the dining room. That was not a very comfortable situation. 

Our food arrived, and we dug in. I love Eggs Benedict. It's one of my all time favorites. What was good here was that the eggs were done perfectly. The muffins needed to be toasted, and the hollandaise was so lacking in flavor. It desperately needed Worcestershire and lemon juice. We also had the South of the Border Omelette with chorizo and jalapeño. It was overcooked. The potatoes needed more seasoning as well. 

The workers were very nice, but it was obvious that they needed training. Our dishes remained at our table even after we paid. This place has so much potential, but it was really lacking.",bnk8hI3N5tprKm_lMK4I-w,7,3,2,1Oj-lbfXHqW8jgs9llQ-5Q
4189842,2014-06-24,0,ppHkkuDvvH8g1Enz6F8OJA,"Okay, so the country fried steak and gravy were both highly mediocre.  L and I are southerners, so we can be gravy snobs.  The biscuits were almost certainly Pillsbury, but they were baked perfectly, so that's not necessarily a bad thing.  The home fries were good and they get top marks for fast and very friendly service.  We will be back to try other menu items.",FRsQJ3JPZIST-G78gponUQ,2,0,4,Rr8xduDKwmS5J6BJPWL9Sw
4237989,2015-05-13,0,ppHkkuDvvH8g1Enz6F8OJA,"Service was good. The Home fries were great and the best part of our visit.
I had the Un-Red velvet pancakes-short stack. It was 2 large pancakes, but something was missing besides the red food coloring. They just didn't taste right (almost like the batter was old). The pancake on the bottom was very dry as the icing was only enough for the top. I have eaten red velvet pancakes at Babystacks and they don't even need icing/syrup.
The Throwback plate eggs were ordered Over Medium but were more like Over Easy-Sausage links were not cooked long enough and a little spicy-got the french toast with this and it was burnt on 1 side. But the home fries were excellent-hot-nicely browned-and lightly seasoned. Maybe it was a off day for the kitchen, but they were not busy when we got there.",535H0AVY41CWfHGjYhEoKQ,0,0,2,BbtbbPS2XZ6Sh91Jn2s7FA
4302855,2016-05-13,1,ppHkkuDvvH8g1Enz6F8OJA,"I loved it!! Decent prices for great food. My skillet breakfast was delicious. It's 5 minutes from my place, not extremely busy and good service.",8Ae52apMLbD3jhHcaQ_Zzw,1,1,5,0CLOec8wccd76ZDWdoJCiw
4323488,2014-05-10,0,ppHkkuDvvH8g1Enz6F8OJA,"So Delish!! We had the country fried steak, home fries, eggs, bacon, nutty French toast, biscuit, coffee, BBQ burger and fries. Everything was awesome. Everything. Highly recommend this place ! Only critique would be that the fries were too salty and we like salt... Maybe ask for low salt on the fries. Service was great.",_U8xifC6Eg2yB_jMWMY0hw,0,0,5,4WjdjOQNA_z2MdDp2K4yCg
4376034,2014-08-09,0,ppHkkuDvvH8g1Enz6F8OJA,"The service was excellent!!! The food was delicious. Biscuits and gravy was bomb, lol... Not so bad prices. I actually ate at the table I donated here. Wtf!!!",a3eOK4UsT_3Up5OvYpkh_Q,0,0,5,2mN7PhaqQ6iI_11lhpZAMA
4388362,2018-06-03,0,ppHkkuDvvH8g1Enz6F8OJA,"The food is pretty good. At times, some of the food is cold or not completely cooked. However, the staff will correctly fix this mistake without a problem. Nice hidden gem.",KWR32eR_ejJ2lefydZ508A,0,0,4,8MM79rPredSYKAWWPomrTA
4473021,2015-10-24,0,ppHkkuDvvH8g1Enz6F8OJA,"This is a great place to have a good cup of Joe in the morning. A lot of places around offer pretty much the same, omelets, sandwiches, etc, pancakes, breakfast in a hurry and with poor service....but finding a place with good coffee, good food and attentive service all in one, is not always easy.....this place has it. We go very often and the place is nice and small but we always feel welcome. Their pancakes are delicious. Is not a fast food place so don't expect the waiters to be all over you, they give you space and since the place is always packed (try a Sunday at 9am) be prepared to have a nice, no hurries breakfast.",1SFfDyD0TA1dnXmbPTRMVQ,1,0,5,PDMqIaboVCxAPncC_IdsOQ
4553628,2014-04-19,0,ppHkkuDvvH8g1Enz6F8OJA,I had the pulled pork sandwich & the husband had wings & pattie melt.  Delicious!   I can't wait to come back to try the pancakes!,Mh4CDyn887YBxaFAapu8Kw,0,0,5,gLV4LnV1SAMhwr34P4G5Cg
4573244,2016-01-23,0,ppHkkuDvvH8g1Enz6F8OJA,"This is a casual, Saturday morning place where you feel comfortable, seat yourself and get great service.  The food is pretty good.  This morning we had chicken fried steak, south of the border omelette and chilequiles.  The chilequiles by far were the best meal..  The steak was a little bland and tasted like flour.  The south of the border omelette was ok.  $50 for three of us.",5FUmQYviuMr6ak3cvEBgNA,0,0,3,0P3W4OOAkZ1-AeDjuAt2Ag
4622944,2017-09-27,0,ppHkkuDvvH8g1Enz6F8OJA,"The food was really good, but it took forever to get out to us. The staff was very friendly and helpful. I will definitely go back to try out the breakfast options.",cHN2RLk2erpudHPXMeRTpQ,0,0,4,VG3P3EnZmunrSL_B0-OErw
4626980,2018-05-25,0,ppHkkuDvvH8g1Enz6F8OJA,"Definitely not my favorite place to eat breakfast. Came in today and saw 4 tables that weren't cleaned off and they remained that way the whole time we were there (see attached photo). Obviously the waitress was overwhelmed. I had to walk across and ask her to refill my coffee. My wife's meal had Eggs Benedict had almost no hollandaise sauce on it. Kids pancakes were so dry and over cooked they were hard to cut with a fork. I ordered biscuits and gravy and the they were so hard on bottom I had to use a knife. I have heard good things about this place, but today was not their day.",35UiK3rPvJoxReEzT00Scg,1,0,2,tYvODfD4t3vFMvzTW87Byg
4657355,2016-01-20,0,ppHkkuDvvH8g1Enz6F8OJA,This cafe is a quaint little place with good customer service. The waiters are very nice and the facility is clean. The pancakes are DELICIOUS!!!!!! I will be eating here frequently.,4Q6jJWCzGrc-gVg0EdNalg,0,0,4,iR9a2SC53IRU8eyzY59ehA
4690671,2018-02-12,0,ppHkkuDvvH8g1Enz6F8OJA,"We were pleasantly surprised by this hidden gem.   We went for breakfast and the food actually tastes like its home cooked - the atmosphere was diner like, which I prefer, cozy. We will be returning soon - and we totally recommend.",BNTM9x3BIBG1k0Bszu5fWg,0,0,4,Uu5EgHIGqgkiTIp1w7y19g
4702855,2016-08-02,0,ppHkkuDvvH8g1Enz6F8OJA,Quaint little place. Food is always on point. The Fonte Coffe is some of the best coffe I ever had. Love it!,e2ZhIC04fdCZXTi4rElt_g,1,0,5,5RM1daUBWKsqSDgdUvSUCg
4755140,2016-12-03,0,ppHkkuDvvH8g1Enz6F8OJA,"This little cute place is the only sit down restaurant in our the Providence community that I am aware of.  Came on a Groupon and was surprised in a good way by the food.  Had the breakfast sandwich which was 2 hard eggs, bacon and American cheese; took me back to my childhood.  My hubby ordered the ""throwback"" with an upcharge for the pumpkin pancakes which were AMAZING!!  Miguel, my server, was super attentive, nice and efficient.  Prices are very reasonable; lots of things available for $10.  Would definitely come back.",lOfY_vMcs-H5EiKTNBiQXg,0,0,5,dYgIKZc8nMnUjlP61jV4WQ
4787340,2016-05-20,0,ppHkkuDvvH8g1Enz6F8OJA,"A little difficult to get in to, but absolutely worth it. Fantastic service, delicious food. I had the french toast with caramel and pecans, my mom had the pumpkin pancakes and my aunt the chicken fried steak. Everything was delicious, the coffee was worth the price, and they weren't stingy with the refills either. Definitely will keep going back.",Y7D2R1ThyfXMaa4x_CL1hw,0,0,5,IJYYNocjC0-6ojK7k2Oswg
4806089,2016-12-26,0,ppHkkuDvvH8g1Enz6F8OJA,"First time coming here, it's been on our list to try as we live just down the street. What a let down. Came around 11 on a Monday and there was only one server for the whole place. It's not that big to begin with, but she was in charge of seating, serving, and bussing with no help. Our drinks were empty for most of our meal, no refills, had to ask for silverware, never got any extra napkins... can't really hold her at fault. She was very kind but I could hear her apologizing to every single table because there was no way she was able to run that whole place by herself. The food was a let down too. I got the eggs Benedict which had a side of home fries. There was hardly any hollandaise and the potatoes were so bland. My husband got the burger which was alright but the fries were limp and soggy. I don't know what management is doing, but they need to get some staff in there. The quality of the food was nowhere near what they were charging. Disappointed for sure.",ESns3CCZ8lUXOuGulnudYA,0,0,2,YCnOcp2Ku1992GfcGABTEA
