,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4840594,2018-03-07,0,zaxK3ea92mvEBRy-jttngg,"Huge helpings of ribs, 2 sides, superb cornbread, all for just a bit more than I paid for a hamburger and fries for lunch at another location. And live music to top it all off. Excellent service.",LY8woaWlohK_jfZ88LtwHw,0,0,5,Qga7aUPoJoE_pOxb5dFAsg
4842291,2017-11-04,0,zaxK3ea92mvEBRy-jttngg,"This place is fabulous! Had wings for an appetizer then shared a BBQ combo plate for two with two friends & we were stuffed. They have indoor, outdoor & bar seating. The corridor alongside the Linq Hotel where it's located is really nice & classy not all raunchy like Fremont Street. The bartender was very friendly & helpful when it came to ordering food & drinks.  I will definitely eat here again!!",OFYbHFScEGuEwLatPFH3Ow,0,0,5,og6WEapqSmLd2p1BRu8Fgw
4864776,2018-02-03,0,zaxK3ea92mvEBRy-jttngg,"Went late Friday night after a few rounds of drinks and gambling.  The reason it got 2 stars is that the service was excellent and the spicy BBQ sauces was very tasty.  We ordered the ribs and that was where it fell apart, not the ribs, those did not fall off the bone.  I have never had such tough ribs in my entire life.  I actually hurt my teeth trying to get the meat off the rib and had to chew for minutes to get the meat down.  Not just one rib, all of them.  The other menu items may be better, but stay away from the ribs.",aq7PsU-EerT2gSPsBc_FCw,0,0,2,PcOvIcdGlpAvE0XVrHs3Tg
4881023,2017-04-07,0,zaxK3ea92mvEBRy-jttngg,"I was in charge or organizing a dinner for a group of ~40 guests in Las Vegas and after reading the reviews for Virgil's, I wanted to give it a try.  I worked with Jose Saenz who helped me put together an incredible evening for my guests.  We enjoyed some tremendous food on the outside deck that overlooked the promenade with a great view of the O ferris wheel to our left.  The ribs were as good as advertised and the slider station was a hit.  The chefs, wait staff and bartender really seemed to care about our enjoyment so well that even though we had a pre-set tip, I wanted to do more.  Jose covered every minute detail and my guests could not have been happier.  If you're looking for a place to dice with a guest or 40, I can't suggest Virgil's strongly enough.",bvn8yA2m8rV25veuEBuRSg,0,0,5,7J404lz2OcSRawdFSiGXnA
4907361,2017-03-19,0,zaxK3ea92mvEBRy-jttngg,"I've never experienced service that was this viscerally upsetting. We had two servers. They both took notes, which is important in the context. 
-Our biscuits took 20 minutes to come out. We needed to remind them.
-My drink did not come until I asked for the host. This was after the biscuits. 
-Our food was served cold. We needed to send 2 plates (party of 3) back. 
-I sent my plate back first. My friend realized her plate was cold and sent it back after me. The manager brings her plate and asks what I am waiting for...
-When the food comes, I realize that the pulled chicken I ordered is not pulled. 
-The servers share that the manager wants to comp us a dessert. We find the dessert on the bill. (At this point I've never witnessed a set of failures this bad.)
-We ask for the check to be split. We have to send it back twice for it to happen. 
-I recommend staying away from this establishment. The service and the food was below basic.",lyqGsGMchZCA8rc1uX1gsA,3,0,1,1HQYviM7tBVhXKvjJ8NBEw
4954263,2017-07-21,0,zaxK3ea92mvEBRy-jttngg,"Best meal I had in Vegas yet. The bbq nachos some of best I've ever had. Our waiter, on point! Great service.",SatCzCg4qJ0FiE5bHPkdyQ,0,0,5,6_Mczy6LummNiE5mKDaEKQ
4968014,2017-12-31,0,zaxK3ea92mvEBRy-jttngg,"It was okay. I guess I can't expect much from a chain restaurant with a location in Vegas. It's not like this was going to be amazing or anything. 

Well, our group of 6 started with probably a bit too much to drink - with a large (very large) jug of a cocktail. I think we ended up getting the punch, but to be honest, I dont even remember. I do remember us trying to get a different drink but it being like almost $100 since we decided we didn't want the type of alcohol it originally was showing and wanted something a little more classy, but ended up with the punch. Between the 6 of us, we did end up finishing it. 

Two other people and I ended up ordering the pig out platter. This way we could try a lot of different things (ribs, pulled pork, chicken, brisket) without having to each order them. We also got sides of mac n cheese and collard greens. Everything was pretty good, but still not the best BBQ I've ever had.   

Protip: if you and a bunch of friends are drinking, get the jug - it's worth it.",4RUXeyp_Af2C5t9JFyJlBQ,1,0,3,EKr1VfUNUBSZaCV9DoKNBQ
4978950,2018-04-02,0,zaxK3ea92mvEBRy-jttngg,"Delicious! We had the ribs, fried chicken pulled pork sandwich and were all very happy with our choices. Service and atmosphere were perfect!",qbZGyz2FqqULu2p0Hm1G0A,0,0,5,r5gUQH1RtQKggKi1qol6lw
5034548,2017-04-22,0,zaxK3ea92mvEBRy-jttngg,"We had dinner here last night. The food and service was excellent!  FYI go hungry because you'll get a lot of food which is great for sharing. Also, they had live entertainment a plus!",w-dUC4NIvEABpllavTqwsA,0,0,5,bRQtaxotvIeS_lARVRyoaQ
5041929,2017-03-29,0,zaxK3ea92mvEBRy-jttngg,"The atmosphere is awesome, you have to try the brisket and ribs, and they have live music which was a bonus!!",Gftz_YqHW3eQsKfsQBeQwA,0,0,5,BA09j0Ns43Ranvvu6p11nw
5057121,2017-04-07,0,zaxK3ea92mvEBRy-jttngg,Had dinner with my sister on 3/24/17 and our waitress Andrea was AWESOME! She's got a great personality. She kept on checking on us throughout the night and always had a smile on her face. The food was so delicious and the ambiance in this place was excellent. This is a Must place to visit any day. Did I mention they had live music? It was an awesome experience. I will def come back with friends and family!,rcovHyBR1QhR-r7kufIH8A,0,0,5,XFT8LjedX8wnNLRqikwPUA
5070574,2018-03-29,0,zaxK3ea92mvEBRy-jttngg,"It was a great discovery while walking on the strip looking for a quick bite to eat. I had the beef brisket / pulled pork sandwich with fries. Surprising pretty good brisket. It had smell, taste, and the look of some good BBQ.  Quick fast service. My only complaint was the music was waaay too loud. Its fine to have live entertainment while you eat, but I dont want front row standing room only concert experience while I eating dinner.",gIQTUTW187vDebMBE1ljnQ,0,0,4,MxLpivEwCxpKasZRl6JfOg
5104498,2018-01-09,0,zaxK3ea92mvEBRy-jttngg,Delicious bbq chicken sandwich and great service by Julie! She was friendly and fast!,VVrSl1KHu0p-AcM56B4jAA,0,0,5,85b-fpXD8w2BrX6XIFS9fQ
5110628,2016-12-14,0,zaxK3ea92mvEBRy-jttngg,"Here on the official opening night. Chill atmosphere and good drinks. Great location!
Didn't try the food but by the looks of it- fried pickles all the way",TL3WAUDlpFY1W3fapJMxNw,1,3,5,TYqh8C0pH32iKSTII5UwNQ
5123948,2017-05-16,0,zaxK3ea92mvEBRy-jttngg,"This place was phenomenal. We order the texas brisket with potatosalad, coleslaw and mac and cheese. it also comes with a bread and corn bread the plate portions where good to share with someone. We sat outside and the view was beautiful we could see the high roller, even the our waitress was great, attentive, friendly.",S7Ht_u-1U8m_iAp5F7gOCQ,0,0,5,t-oafqtWWHXyPNCgAO5xSg
5123965,2017-03-30,0,zaxK3ea92mvEBRy-jttngg,"Cool atmosphere, good location, live music - I'm a bit of a BBQ snob, but it was passable.  Sides and service were great, probably wouldn't do the brisket again - little tough, but family enjoyed their entrees.  I'd go back and try something else.  Right on the LINQ promenade, great center strip location.",aBe7fqZSkKIR0-Zg7C355Q,0,0,3,f6AVTSUeus76T_T-th2ZzQ
5143469,2017-02-23,0,zaxK3ea92mvEBRy-jttngg,"Virgil's barbecue is very good. I got the pulled pork sandwich with mustard slaw which had good flavor. The fried were hot but a little soggy, which is ok because I do not like my fries well done. Someone next to me had the rib platter and mac and cheese which looked large and very good.

It was good barbecue but far from the best I have ever had.",jDM9OjSc4iDxE8-vEL3JuQ,0,0,3,oEnQhPUpKSwtzVR_bnTvFg
5182986,2018-02-04,0,zaxK3ea92mvEBRy-jttngg,"Fantastic food, giant servings and amazing service from Julie!! Stopped in for lunch with friends. I had a tough time making a selection, but Julie gave me a few suggestions and I found a great meal!!",Lhv-CqEAxnDpzcrAjXezqA,0,0,4,rIzC51sW6u-bY8huQvSbvg
5189979,2017-10-31,0,zaxK3ea92mvEBRy-jttngg,Our servers were great and we had a large party and ordered a bunch of appetizers and they were all fantastic! The watermelon margarita was very good as were the nachos and fries.,yzuj5xDwRDX7Oy4-eQP4ZA,0,0,5,OSFLYrchvd1Xm2OthkOmJw
5197963,2018-06-04,1,zaxK3ea92mvEBRy-jttngg,"By far the best BBQ I've ever had. And I've had a lot! My hubby and I shared the pig out, and it was excellent. I think the ribs were my fav, so tender n love the smoke crusty outside. Our Waiter Justin was a great guy n gave us great recommendations on the food. We will be back!! And we will check u out when we're in NY",8bJTf8prsuFv-USYpsTnNQ,1,1,5,3K4uGzrEx-cKKV8lJrk3og
5203102,2017-10-05,0,zaxK3ea92mvEBRy-jttngg,"Hands down the best BBQ place! We ordered the BBQ combo that came with the ribs, mashed potatoes, and Mac and cheese. The food was phenomenal. My brother and cousin ordered a few of their specialty mules and loved it. The service was very nice, the host with red hair was very accommodating and Benjamin was an attentive server. Highly recommend. :)",CZlpOSU4-HNJfCdvQ8pq5A,0,0,5,ElgIUeYkwhlHB25TWdQBwA
5213571,2018-03-21,0,zaxK3ea92mvEBRy-jttngg,"We came on St Patricks Day- they had outside seating so we could watch the ""parade"". Greg was an amazing server. While we had attentive service, the tables around us did not. To make up for the short-handedness of the day, they gave tables either beers or for my table, shots of Fireball that I took with my Nana. The food was great, I ordered the crabcake and we shared onion rings. The nachos, which my cousin ordered, didn't have the type of bbq sauce on it that I was anticipating. But it could work for you...",cHW5VhgcSnpPd9aXFKq-Pw,0,0,5,miNEIpDA_XY5qJM7Uu0XWA
5229948,2017-03-04,0,zaxK3ea92mvEBRy-jttngg,"I am here at the establishment and they have the worst service ever! I am from Texas and have had the pleasure of dining at your world famous establishment in the Bahamas. I am sad to report Vegas does not share Virgil's modus operandi for GREAT CUSTOMER SERVICE! The hostess made us wait 20 minutes to sit at an outside table that was available when we walked in and the greeter offered us to sit there. It was the seating hostess that corrected the greeter that others were waiting for that table and the wait time is 15-20 mins. Once our 20 min wait was up the hostess offered us less favorable seating. We pointed to the table outside and ask to sit there. She said, ""Yeah you can,"" and pointed us in the direction of the table. A member of our party asked if we were to just seat ourselves or would we be escorted. The seating hostess then with reluctant energy lead us to the table. 10-mins passed and no server.  Alas not one, two but 3 servers all claiming not to be ours checked in on us and said ""Our server would be with us shortly."" We bumped into a uniformed employee (who was later identified as the shift manager) and informed her of our serve-less experience and her response was ""If the seating hostess had seated you she would've assigned a server."" We admitted to her that the seating hostess indeed did sit us. The shift manager exited the scene saying, ""your server will be with you shortly."" A server appears and says she's not our waitress but would be happy to help us. Then she took our order with contempt, as if she were puling teeth-- her own teeth. We waited 20-mins more and no food. Thus, WE'RE LEAVING.",h9WANuM7JW8ND2x3LX4UfQ,1,1,1,iAOyOecVHVVd20ry0QnX4g
5243949,2018-01-21,0,zaxK3ea92mvEBRy-jttngg,"Me and some friends came out to Vegas for a small trip and we were looking for some good bbq food! We went in yesterday and we were so hungry we let our server decide and order our food since we couldn't decide. Julie was awesome she ordered 5 dishes for us so we could try it all! She was so awesome,every time our sodas and waters were just about empty she had another one coming without even asking her. She was attentive and super nice. Thanks to her we'll be coming back.",5lmr5LaiEnqCYUrS_bE7Bg,0,0,5,Fx_b8mYiM4fC6b3CaI8ydg
5267722,2017-07-11,0,zaxK3ea92mvEBRy-jttngg,We hosted our wedding lunch here for our guests this past Saturday.  The food was amazing.  We had a large spread of food set up banquet style.  We had almost 50 guests.  They set us up on the second floor.  We had a bar for our guests.  The food was hot and switched it promptly as needed.  Cassy was the coordinator who help me set it up.  She was amazing.  At the lunch we were turned over to the manager ( I'm really sorry I can't remember his name) Eric was 1 of the 2 servers.  They were all amazing.  Very tentative and helpful.  I couldn't be any happier with our experience.,HmpE5veQfsiA0dFglFUA0w,0,1,5,Ogybf0tNzpoE8U6Mlid67w
5291218,2017-04-16,0,zaxK3ea92mvEBRy-jttngg,"Loved barbecue chicken wings and homestyle potato chips were superb. Couple of chilled beers, chatting the night away in a great location - had a great outing.",EvITjuLPCg1QYz0Mmy-ing,0,0,4,06VF9SIrCOPpoFgKIFuteQ
5307549,2017-06-12,1,zaxK3ea92mvEBRy-jttngg,"I'm a local resident I live a mile from the linq hotel so a friend and I decided to have lunch at vigils although we didnt really want the BBQ just a light lunch. It turned out to be a good choice it was right at 12:am and started getting busy the staff were well trained and pleasant. Debbie ordered the savanna salad and I ordered the fried shrimp po-boy. Both were done very well. big salad big sandwich with plenty of shrimp, the salad had crisp pork belly chunks  and it said maytag bleu cheese crumbles which I question it being since I'm a retired corporate exec chef I kinda know maytag bleu quite well, but I may be wrong but in any case debbie loved it. The only comment I have with the po-boy would be I would of preferred crunchy toasty bread although the bread and sandwich was very good. Good enough to come by again to try the BBQ",v6_J130jAdP37G_LQ70eXg,0,0,4,x6lVl7havG4L9xpkqkkMPA
5317527,2016-12-26,0,zaxK3ea92mvEBRy-jttngg,"Upon entering we were hopeful that our party of 6 would have a nice tasty and enjoyable dinner.  We were greeted by exuberant and friendly hostesses, but the goodness stopped there.  

(Nearly) Everything went wrong.  Granted that the restaurant is new, it still didn't explain the horrendous lack of service from the wait staff to management.  

Half of our party was dissatisfied with the food ordered.  For one, it took over 30 minutes for our food to arrive with not one explanation or check in from our waitress.  The Cobb salad was drenched in a very strong vinaigrette dressing that overpowered the plentiful ingredients.  The burger came dry with no accompanying sauce.  After repeated requests for some dressing we finally got a plate of mayo, ranch, and Caesar dressings.   But after 10 minutes, of course the burger had gone cold and tasteless.   The pulled chicken sandwich was unmemorable.   

The waitress was unsympathetic and only commented that the manager was aware, yet the manager never came to check in and have a better understanding of what was unsatisfactory.  Instead if anyone was helpful it was actually the sweet hostess who attempted to offer apologies.   

For the prices charged being in a tourist location, there are plenty of other more tasteful and service-oriented restaurants to select from.   Virgil's will require a major overhaul of their management practices for a second chance.",mpKCFbO2fVR-NaegunKmAA,0,1,1,_zn9NUUZaSF7tV6hUDKs3Q
5323098,2018-04-15,0,zaxK3ea92mvEBRy-jttngg,My Husband and I shared The Pig Out.  Best BBQ we've had eating out!!  Live entertainment was amazing!  Definitely will be back next time we're in Sin City.,cC_Cw58NVtcU--ASXZ5h_A,0,0,5,8SpsVA3F3zMclQENzIe5lQ
5325779,2017-02-15,0,zaxK3ea92mvEBRy-jttngg,"Didn't try the food, so this review is solely based on the drink menu. Some friends and I stopped by one evening after getting dinner on the Strip to sit at the bar and have a round of drinks.

I got the Templeton Rye Old Fashioned, and not only was it the most expensive cocktail on the menu ($15), it was terrible. The drink was pre-mixed and came in a personal flask-shaped glass, and then served with a glass of ice, bourbon cherries, and orange peel. Cool concept, but ugh. It tasted awful. Waaaaay too sweet.

I guess I shouldn't have expected it to be great since it's a pretty touristy area, but I just can't believe I paid 15 bucks for such a terrible cocktail.",ukKVSAzsh9xfb9rmvM7yJw,0,0,2,rM9HhsQuBLpwqtwV1CrZNQ
5335471,2018-04-06,0,zaxK3ea92mvEBRy-jttngg,"I ate here last night with my brother, who's a chef with over 20 years of experience and a longtime Vegas local like myself. We both agreed that this is the best BBQ place in town, and that's a big statement coming from a guy who used to live in Kansas City, home to some of the best BBQ food in the country. The ribs were big and beefy, the chicken had a rub that was ridiculously delicious, and the pulled pork and beef brisket were some of the best I've ever had. And if that wasn't enough to convince you, the restaurant had great live music and a patio with some of the best people-watching views in Vegas... My only complaint was that they only have one type of BBQ sauce on the table, and it was mild at that. I personally prefer spicy and sweet BBQ sauces and I like alternating them between bites of food. Other than that, however, I would definitely recommend Virgil's to anyone looking for a great BBQ spot in Vegas. We had the BBQ nachos, Pigout Platter for two, and peanut butter pie. I can't wait to go back and try the Trainwreck Fries, Popcorn Shrimp, Virgil's BBQ Burger, Southwest Burger, Brisket Melt, Shrimp Po' Boy, Chicken Fried Steak, and Virgil's BBQ Salad. There were so many great menu items that we took forever to order, and everything we saw at nearby tables looked tasty and tantalizing. We will DEFINITELY be back soon and recommend Virgil's to friends, family members, and visitors from out of town.",vJ9UB9QpSbSkvTZnS-dsyQ,0,0,5,cdCntvWHlVWWCyXEUC-r1w
5374609,2017-04-01,0,zaxK3ea92mvEBRy-jttngg,"food was ok. took longer than i had hoped. in fairness, it was March Madness and St Patty's weekend. luckily, drinks came out early. don't order the premade Virgil's Old fashioned. too sweet. i got the bbq combo with ribs and brisket. flavor was ok. nothing exceptional. very hearty portions that we ended up having to take to go. price point is reasonable for the amount of food and location. server was attentive always available.",R12GCq7XczBpP99KzenLAQ,0,0,3,DUezM8qO1tXPnHojqOzgjA
5376840,2017-01-28,0,zaxK3ea92mvEBRy-jttngg,"Get 1 order for two ppl. 

The plate size is just ridiculous! 

If you crave BBQ then this is your spot I would highly recommend getting the watermelon lemonade although mine had black specs in it it was delicious.",hu1sIACDSqZ_TyP3K6nrsQ,1,0,5,1CaJqfJSZfdbbgF69i5Vlw
5387762,2017-03-13,0,zaxK3ea92mvEBRy-jttngg,"When we were outside the restaurant checking the menu, my mom asked the employee if they had wine on the menu. The lady straight up said ""I don't know"" while she was holding the drink menu.  

Then we got seated outside, i unfortunately had to sit directly in front of a speaker but I'm not lowing my rating just on that. My main issue with this place is the food. Being from montana, i am very familiar with bbq style cuisine. I ordered a burger and the rest of my family ordered brisket. The only problem with my burger was the bun, i did not like the flavor at all which may just be a personal preference. The major flaws are the side dishes. The corn bread was like a deflated muffin and had the consistency of a sponge texture and the flavor was nothing even close to corn bread. The potato salad was mustard based (personal taste preference again) but the potatoes were unpeeled and very hard. The coleslaw was blended into pieces smaller than a grain of rice. The mac n cheese was very inconsistent texturally, some pieces were hard and crunchy while others were mush. It was also luke warm when brought to us. I did not like the flavor of that either. The cheesy grits were also not cooked properly. The only thing i actually liked was the meat. It seemed like all of the side dishes were just leftovers that had been heated up in the microwave. 

Also, our server was not friendly, rushed away as soon as one of us stopped talking for a millisecond so we could not ask any questions, and wouldn't come closer to me when i was ordering so i had to shout my order across a long table over all of the music playing. I was not a good experience for me at all but some may contribute to personal preference, but i did not find this to be real bbq.",Pn5X2zHi7gULox5LeJ4FYQ,0,0,3,0EPhYN6W_O_b7LL-vgRltg
5432224,2018-05-06,0,zaxK3ea92mvEBRy-jttngg,Wow just amazing food loved it and the waitress was great and great environment place to be in,P0nC3bn0Act6INNN6QxJxQ,0,0,4,Qxm1C_AMiWXDVLjYojUImQ
5459583,2017-04-03,0,zaxK3ea92mvEBRy-jttngg,"My daughter and I ate here today, and just adored it.  This wil be our go-to for BBQ in the future.  We had the large platter that seemed to include all the meats on the menu.  Everything was superb.  Tasty and moist.  I have eaten BBQ all around the USA and this was the finest that I have had.
The server was very polite and helpful.  We didn't wait for anything, she was there already.
We didn't stuff ourselves, saving room for desert.  Glad that we did, desert was every bit as good as the food.  
I highly recommend Virgils for folks living and visiting in Las Vegas, NV.   It is located off of the strip, near the Linq.  Plenty of wonderful shops in the area, in addition to the High Roller.
The man a the next table ordered a Bloody Mary, that looks like it could be a meal on it's own.  I will have one next time.  I also saw a side of onion rings that looked terrific.  I will try them in the future.
Virgils is a must visit.",j_UYxa98qLVqfBtX9dfs2w,0,0,5,L-m3BR3lq4aYA5YzTVT3hA
5499009,2017-02-26,0,zaxK3ea92mvEBRy-jttngg,"C'mon guys. If you're going to be this expensive you have to be less crappy.

Ordered the BBQ nachos, which were advertised as ""Carolina pulled pork, pulled chicken and texas beef brisket; all in a mild BBQ sauce covered with jalapenos, cheddar and jack cheeses,"" and it was a disaster.

1. Pulled chicken was completely absent from the dish
2. There were literally 2 pieces of brisket in the entire order
3. The sticky, cloyingly sweet BBQ sauce completely overpowered the flavor of the pork. 

Everybody knows that good BBQ doesn't need sauce, and they threw so much on here that it was impossible to discern any smoke flavor in the pork. I'm sure it was there, somewhere, under all that diabetes.

The best thing about these nachos? The house-pickled jalapenos, which had more bite and more spice than the stuff you get out of a jar. 

But when the best thing about an order of nachos is the jalapenos, that's pretty sad.

(I won't even get into the awful cover band that mashed up the Beatles with Tupac Shakur.)

Take the extra $10 that you'd get charged for bad BBQ at this tourist trap and get an Uber to Rollin' Smoke instead.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,2,kf_WCHbkpZM2N61AD24bsQ
5501745,2016-12-23,1,zaxK3ea92mvEBRy-jttngg,"We stopped in here today for a late lunch and thought we knew what we wanted from the menu.  With a few recommendations from our server Julie though, we changed it to the BBQ brisket nachos and BBQ wings.  Amazing flavour, big portions and fantastic attentive service.   I have never tasted such perfectly smoked and BBQ'd chicken and brisket before, ever!
You know it's a great place when you want to come back before you've even left.",iAvSY3WeRYCRjQS1BlmblA,2,2,5,S5ez58PVencNukfzrF3jfQ
5522720,2018-06-17,0,zaxK3ea92mvEBRy-jttngg,Great food even better service!  Thank you bartender! It's nice in a town of madness to find someone who is polite Nd great at her job.,lB6pTU3uRuQP5YY2FBBipw,0,0,4,-kssDqbkbwDZKSqMrpqxiw
5539587,2017-02-19,0,zaxK3ea92mvEBRy-jttngg,"Hubby LOVES BBQ and was excited to try this restaurant due to a recent write-up that he read.  On a Sunday afternoon, the restaurant was packed but we got seated immediately.  Our server, John, was nice, but that's about it.  We ordered the BBQ chicken platter and ribs combo and a BBQ salad.  I was actually craving for fried chicken and John was sweet enough to get permission from the kitchen to substitute the BBQ chicken with fried chicken with no extra charge.  I was really (and I mean REALLY) excited to enjoy our meal BUT was utterly disappointed when I took a bite of the salty (YUCK!) chicken.  John came back to check on us and I informed him that the chicken was REALLY salty to the point that I drank a whole glass of my water and asked for a refill.  John's response was, ""I'll let the kitchen know but we brine our chicken overnight -- so it is what it is.""   Ummm... I've had a lot of fried chicken that's brine but hellooo.... I still would like to taste the chicken and not eat salt for lunch. (Note:  the size of the chicken is tiny... so maybe they need to take that into consideration when they brine the chicken overnight.  Just saying....)  :-(    

The ribs were on the salty side too -- and nothing to rave about.  Thank goodness, they didn't add salt to our salad.  Sadly -- I'm still drinking water to quench my thirst as I type this review.  

Sorry, Virgil's -- love the atmosphere but doubt I'll be back any time soon.  Good luck with the tourists!",lwDRTzOx8_qnR8xt05_Law,1,0,2,vTIEVsDSBuU9z1Q_MeU0bw
5552555,2018-03-07,0,zaxK3ea92mvEBRy-jttngg,"This place has some pretty good bbq.  I had the Carolina pulled pork sandwich.  It came with coleslaw and potato salad.  The portion are generous so come hungry.  Both side were delicious with hint of mustard, but not all mustard base.  Good place to eat.",hg_svystPtGBOXaG8mF_7A,0,0,4,u3eSNIvpGrDFhp4K877Pvw
5579986,2017-06-22,1,zaxK3ea92mvEBRy-jttngg,"Typical overpriced Vegas food that doesn't taste the greatest. 

While I appreciated there was both indoor and outdoor seating along with nice staff...the food was terribly lacking. 
First, I came in here because a chalk board post noted it was happy hour. Sadly the staff could barely list what was on happy hour and noted the HH menus no longer existed...ooook. I ordered the Virgil's beer since it was one of the few on HH. It was so-so. Tasted mostly like Coors light. I should have stopped there since there was no food on happy hour but I was starving and ordered a pulled pork sandwich. 

What came out was a soggy sammy and semi-cold fries. The flavor of the BBQ was alright but there was hardly any slaw on the sandwhich and was hard to eat considering the soggy mess. I would be hesitant to order again. Their larger platters of BBQ looked slightly better but alas being as I was by myself it did not constitute ordering that much food. 

All in all an OK place to stop in for a drink but the food was average.",A3Rahgq3ufx81IjbEfAbGg,7,2,2,bYp2xaUPsb06JH4TbT6vnQ
5612585,2018-06-04,0,zaxK3ea92mvEBRy-jttngg,"Went for lunch and enjoyed the food and were especially impressed with the service.  They seemed busy, but were very attentive without being overbearing.  Prices seemed reasonable for the Strip.",jdiRcAMTA-dROFn4VBOPdQ,0,0,4,-2ERivKqIfMuD6-lpfQ89w
5646611,2018-06-01,0,zaxK3ea92mvEBRy-jttngg,"Six members of our family dined there on the evening of May 31, 2018.  It is in a perfect location-right in the middle of all the action along the promenade adjacent to the High Roller attraction.  The food was excellent and the service was outstanding.",_wA1WNOvC2Pc9qgeOoZ_cg,1,1,5,HzOXgXbOaEbPX61UnsPp_Q
5648697,2017-08-13,1,zaxK3ea92mvEBRy-jttngg,"As soon as we arrived we were seated immediately.  The hostess was awesome and very friendly!!

Julia was our waitress,  she greeted us immediately and was quick to get our drinks and kept them full!! 
Our food arrived pretty quick and looked and tasted amazing!! Everyone here is awesome, even the bartender!! She made me a delicious watermelon margarita.  It was amazing!! Try one you won't regret it!!

The Decor is fabulous, very modern.  The place was very clean!!",Wk--RNQokW9Jrj2vJuWBww,0,0,5,WeLcvs59bCxJKeFzhLJxPQ
5660860,2018-04-25,0,zaxK3ea92mvEBRy-jttngg,"Very good but not your authentic type of BBQ if you know what I mean. More like a step better than BJ's type of BBQ. But what can you expect for a mass production place.  

Tri tip was good.  Pork ribs with dry rub were good but really salty.  They also have a version smothered in BBQ sauce.  Highly recommend the mac 'n cheese. Collard greens were so so.  About $60 per person if you get a drink and the two meat combo. Note that this meal is probably enough for two normal people to share. 

Appended review 4/23/18
Went back to Virgil's this past Vegas trip. This time I liked it better. Instead of ribs and meat slices I had the tri-tip melt. Very good. Very decent portion for the price.  Waiter was very courteous and prompt.  They also had live music which was a nice touch though a bit loud if you're trying to have dinner conversation. The location is also great, right in between the Linq (where I stayed) and the Flamingo.  Lastly, this time I bought a discount card from Tix4Less which took 20% off the bill. How can you go wrong? Upgrading from 3 to 4 stars.",7JRfhqAFaSP4Ix7jCQBsIw,0,0,4,IbRhbWDnq0_sD9rxfqcvrA
5704424,2017-03-01,0,zaxK3ea92mvEBRy-jttngg,Had an absolute blast here! Originally we were going to just sit at the bar (my friend and I) but they asked if we wanted to be seated so we just went with it. After being seated we were greeted by our server jess who was so nice. We had so many questions and she answered every one with no hesitation and the most polite manner. Then after eating our delicious pulled pork and pulled chicken we got up and went to the bar. It was a little busy but Claudia greeted us immediately with the warmest smile! After one drink my friend and I decided to walk around the LINQ promenade. We didn't know what we wanted to drink at the other bars and couldn't stop thinking about the drinks we had at virgils. We sat down and Claudia was still the same happy bartender that served us earlier. Claudia made our experience so enjoyable with quick service and good conversation. Best experience I've had in all of vegas during my trip!,UxfpKHGO2dfQCdS9xLLJow,0,0,5,oYKnStNDXGqbgNOPlw3NdQ
5704701,2017-01-12,0,zaxK3ea92mvEBRy-jttngg,Very good barbecue with ample portions.  The brisket sandwich was a big hit.  My daughter had ribs and chicken and it was enough for two meals.   A little pricey but reasonable for the Strip location.,OPpvIa0Up-LM9um8q1K-1g,1,1,4,OQD7eyQ-rLesKePvu-mFMQ
5716294,2017-05-06,0,zaxK3ea92mvEBRy-jttngg,"Came here on a whim during an early stroll through the Linq. 

They have a breakfast special of an egg, cheese, and bacon biscuit sandwich ($6.95). Add fajita style potatoes for $1.95. 

Oh yeah, it's the only thing on the menu at 10am. 

One great discovery here, is the BBQ sauce available on all the tables. There's a hot version, but I really enjoyed the mild one. It's got a bit of tang and sweetness to it. 

The sauce was enough to want me to come back and try the actual BBQ menu. The biscuit breakfast sandwich, not so much. The carb count is high on this meal and I only had half the biscuit.",HixtBO7z5OW5bo_6qo6D_g,0,1,3,7N_78PLu7ushEkAHOUYaWA
5717259,2017-02-17,0,zaxK3ea92mvEBRy-jttngg,I'm from South Carolina and this really was southern food. The brisket was good but the ribs were in the top 3 or 4 that I've ever had. And I've had a LOT of ribs! The collards were flavorful and not bitter at all. The cheese grits were awesome too! They even have sun brewed sweet tea! And even the service was great. We tried a couple of the flavored cocktails which were good also. And for being on the strip. They even have live bands! I highly recommend this place.,QUhvOjmdH7Chg0VjTcImmQ,0,0,5,K1urpgggTw0dADdye2l8OQ
5722844,2017-04-19,0,zaxK3ea92mvEBRy-jttngg,"While in town I had full intentions of going to Rolling Smoke BBQ but when I figured out the cost of an Uber each way and menus prices I could stay on the strip for the same money. 

Arrived and viewed the menu and was quickly seated and my drink was brought rather quickly. Another waitress took my order and ensured my cup never went dry. They took the time to explain the menu and suggest drinks while not being pushy. When the food was ready another staff member brought it and then my server made sure I was happy.

The meal was tasty and priced average for what BBQ would cost in a city like this. The portions were huge, much more than I could eat but I tried to finish it off. All in all I would do it again.",OJi2x8hoIuDGZGhhWy-Y1Q,0,0,5,0uMrpyVMIZ5Dc5bhoUV0iA
