,date,funny,business_id,text,user_id,useful,cool,stars,review_id
603167,2015-02-09,0,zRqi6L1u-YmmVAHjeUbGMQ,"Menu had my mouthwatering! Pretty good place, cool atmosphere.
Theres a lot of variety offered here. 
Only thing is that it was so busy no seats to eat, small space & the prices kind of high, but I guess because the menus unique.",DM9J4_qg8c4AEJnL29StvA,0,0,4,qHtrnq39Lr88m2ZmSD_v8w
603256,2015-01-24,0,zRqi6L1u-YmmVAHjeUbGMQ,The food and presentation were good and the staffs were very friendly!!! We will definitely come back next time and try their cold press juice.,RE6VigRmeaNw67P7vOh_yA,0,0,4,35lqnSG6T3Y2oEONi-uMxg
604633,2016-06-28,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great food and service with a smile. Call ahead and have your meal ready when you arrive because the que (""line"" for our American foodies) gets long quickly. Fans of sashimi should try the ahi sirrachi tacos and/or the teriyaki sandwich. Enjoy!",ql0mzE-9YVs42QIKgcemuw,0,0,4,zMFVzV5cs8viz-AFNrW-bQ
615076,2015-08-18,0,zRqi6L1u-YmmVAHjeUbGMQ,After reading the reviews I couldn't wait to give this place a try. The sitting/dining concept was very messy. I ordered the chicken and waffles. The waffle was dry and over cooked as well as the chicken. The wait staff was slow to clean after customers finished. If they make a few changes I would consider another try.,8E3kE1Qi5OzgDqQHGe2euQ,0,0,3,ownA9fxhq34qBxuahcHMgA
617674,2017-07-13,0,zRqi6L1u-YmmVAHjeUbGMQ,I love this place so much. My friend posted a picture on instagram & the food looked so good. Been going there ever since.,nbtxxFScj4Tkz28oTOphiw,0,0,5,YuKrr9CDaC24r0wXdhQelg
635636,2015-07-18,0,zRqi6L1u-YmmVAHjeUbGMQ,"No matter what I order from here I'm always happy. It's a change from your typical burgers, pizza, fries, etc. I definitely recommend this to everyone. They also have a healthy side for those trying to watch what they eat.",1HQaSiVGLvCnnZ4e56_pJg,2,0,5,2BlF8POQsLwh3oRNc74wSA
686043,2016-05-23,1,zRqi6L1u-YmmVAHjeUbGMQ,Amazing place to enjoy a nice meal! My favorite is there Mean bean vegan burger! Seriously the best and so tasty and filling ! I enjoyed it with sweet potato French fries which are so good as well! I recommend this place & so happy that they have vegan options on there menu! :),zCGbJnbaw7x404y5mpPcZw,1,2,5,hatrEgLgtFvlqas-cH5crw
710726,2016-04-13,0,zRqi6L1u-YmmVAHjeUbGMQ,I am always afraid to try new places but this place did not disappoint. The haopy side was still healthy to me. I ordered the pimp shrimp and that was served on a cucumber. It was on the happy side so I thought it would have been heavier. But I am not going to complain for it being a little more on the healthier side. The service was great. I was greeted with smiles and was helped with menu options seeing it was my first time. The cookies are also a must try I had the chocolate chunk and the chunks were huge. They have a healthier version of soda that was delicious. All in all in love the concept of a healthy and happy choice. Though I think it was healthy and more healthy.,dihZ5oC-4gs11zHx4pLHyA,0,0,5,HP2tGIfT834sXz1-xM257A
711970,2016-01-29,0,zRqi6L1u-YmmVAHjeUbGMQ,Love this place! The mean bean burger is amazing! The service is always outstanding. All of the juices are made fresh and very yummy!,2vRSkaiUWcSPWaN0VD9pUw,0,0,5,--h6gJfZ8zMqai0kWYnR2w
712957,2016-10-08,0,zRqi6L1u-YmmVAHjeUbGMQ,Exciting menu. Lots of healthful choices.  Protein pancakes with grilled pineapple and turkey bacon! Awesome pancake mix- whole grain with nutty taste. There were six of us and all were delighted with their bkfast choices. Great environment- wood and wall art. Lively music. What a fun place!,povSyyaiapp-nE_73DOOPw,0,0,5,q7rjDYlnSKJeFDqg_6Vu0Q
715151,2014-12-24,0,zRqi6L1u-YmmVAHjeUbGMQ,"I love trying new places and although skinny fats isn't brand new, I've never been. My first visit was great! Loved the service, the food and the atmosphere! I can't wait to go back and I'm really looking forward to cold press express!",H562csxBq_EiMcNpZ6z0gw,0,0,4,eKH5zXzceSfOLkDWaS3SiA
718616,2014-12-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"I LOVE this place. The people are just overall great. They are welcoming, helpful, and if there is EVER a problem they will take care of it. I can't resist this place. The food is so fantastic, I hardly ever order off the set menu since they have a device on the counter with their newer creations. I love just about everything that I have tried. The only down fall (this is just my own taste buds) I don't care for the soda at this location. I am not accustom to the flavor and it didn't pull me in the fist time I tired it. Besides that I recommend this place to everyone, it is AWESOME!",8WHw2ErM0vQPCa8J8GsjnA,1,1,5,nt_KVtgEoJHX22QKf646fw
735900,2017-04-11,0,zRqi6L1u-YmmVAHjeUbGMQ,"I absolutely love the sweet cheeseus 

Portebello, steak, cheese! Make sure you get the Charlie brownie shake too!",MMx9hAyIVYdFP5mSAoqXog,1,1,5,LDSYmaxcf_3RklS2hAznpQ
739423,2015-11-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"Yes, Yes & Yes, super cool vibe, every city need one or two of these! The food was GREAT! Can't wait to go back.",D3NCPjGYGHRiBLrZR4YZ4Q,0,0,5,ZrXph40vyp7D16uoIDuseA
746265,2015-10-26,0,zRqi6L1u-YmmVAHjeUbGMQ,"I have lived in Vegas for 3 years and this is by far the best breakfast i have had since moving here. All the servers are very personalable. We have had 3 different severs check to see how are food is. We will be back,  so far yummy and simple choices on the menu. I love the healthy and happy choices. This will quickly be my new fav place in Vegas. You all hit a home run.",qFtarRRo1dCF51g-Aho1DA,0,0,5,LjvDzF5LuVxIoGvzznkOkg
746322,2015-01-07,0,zRqi6L1u-YmmVAHjeUbGMQ,Everything about SkinnyFats is great!!! Anything i order is excellent but a favorite in the Chix on Broadway,d9EWLI69tblfd-giymAzRg,0,0,5,i37KwzGb8ltbZ4O4WCQfJQ
753447,2015-06-29,0,zRqi6L1u-YmmVAHjeUbGMQ,"Good food, fairly quick. Easy location. Always seems to be busy / crowded. Love the berry the steak flatbread & all the great specials that they advertise on instagram. Warning: the soda is not traditional Coke or Pepsi, which I love in theory. It is a small brand of sodas made with real sugar. However the flavors are not great & I had a hard time finding one I enjoyed... Next time I will stick to juice, tea or water.",z1tGfRDgfhfkV8ehNLiJrQ,0,0,4,JZKmgahqUWDdhsESFHahzA
762936,2015-12-30,0,zRqi6L1u-YmmVAHjeUbGMQ,"Great experience! Healthy food like I'd make at home but sometimes you just gotta go out! The service was great, friendly and fast! The seating is not great for bigger parties but doable.",WvGyLAeL7mp1CkjdPKIAQg,0,0,4,K0YNWnJVjK_YjQAp2175dA
789517,2015-09-09,0,zRqi6L1u-YmmVAHjeUbGMQ,"Positive - Amazing food! Try the Flat Chix and Greens. Good cookies, too. Fun atmosphere. 

Negative - Small space/cramped. Long lines.",zozSJGVuJoHj-AOQA5wr9Q,0,0,5,Rh6n4MHdkQwcFiEhxDS6-A
816294,2014-11-24,1,zRqi6L1u-YmmVAHjeUbGMQ,If I want a well done burger give me a well done burger! When I ordered a burger well done the female cashier had a grin on her face and told me the well done burgers don't taste good here so I should order it medium or medium well. I took her suggestion and ordered it medium well and sure enough I get a bloody red undercooked burger. I should have read Yelp reviews before I came here because other people are having similar issues.,OPugRzYgAtB08EcOOmDZug,1,0,1,JQNlz117ahyewtLFnjK0Lg
822133,2015-05-10,0,zRqi6L1u-YmmVAHjeUbGMQ,Great idea. Well executed dishes. Patio is shaded and has plenty of room. I was hooked the first time. Everything is delicious. Truffle fries wow. Try something different every time. It's just one of those places.,1OjKUdXbsI47tZVzgjmaVA,0,0,5,PvyhpILQmxHuN2XVjij-fA
832619,2017-05-07,0,zRqi6L1u-YmmVAHjeUbGMQ,Such a great place! I had never been here before and Jordan took the time to go through the menu and give recommendations. He did not disappoint! This is a great place to eat if you want affordable great tasting food that is also healthy.,XFz-siyRDnfRIuUm9QnRtg,0,0,5,AdtrEoEJyjoaaR3AdXsRmQ
836904,2015-02-10,0,zRqi6L1u-YmmVAHjeUbGMQ,This place is great. Give it a try. Had the blt. Everthing fresh. Has a Santa Cruz feel on the inside,6ERwcxFcrcyzPeftJ0S6tA,0,0,5,eVH8N4uQop7kHwkEgGgDPg
849932,2017-04-20,0,zRqi6L1u-YmmVAHjeUbGMQ,food was fine..  service was good.  nice selection on menu,tEv8eMgg4bWOyN47ni2wuQ,0,0,3,YGVxn2ntxZkJ5KifjwZF4Q
873811,2016-04-14,0,zRqi6L1u-YmmVAHjeUbGMQ,"Such a cute, welcoming place :) loved the food and the service, very nice and friendly. It was a rainy day and the place was really busy, but we didnt have to wait too long for our order. I'm glad i found this place :)",SkT0QnjaR5Gr3aE7UYx8oA,0,0,5,7mL9cGiN5XIQZIhT7ec3yA
888060,2015-08-30,1,zRqi6L1u-YmmVAHjeUbGMQ,"Food was excellent and the bussers were friendly. The problem was the female cashier had attitude and tried to upgrade me on everything! Drinks to Cheese sauce. 
Then claimed that I spilled on the floor, I am a customer, cashier needs better customer service. Gave the busser extra top bc they at least had customer service.",yLaZk0HDmySN49H5l4niOQ,0,0,4,bgHM_pIPOQe_jzX9O08aQQ
911903,2016-04-10,0,zRqi6L1u-YmmVAHjeUbGMQ,"First and only visit!!! I really wanted to like this place because I heard friends rave about it. So I figured I'd go big or go home and ordered a S'motherload burrito. As I cut into it and go to take my 2nd bite, I look down at the hair wrapped up in the middle of the ""motherload""..now things like this make my stomach queasy so I just flagged down an employee and explained why I would not be finishing my food. She offered me a new one, but I just had to decline. I don't plan to make another visit ever again.",fFCWTSLYnAJpDxIc-udNhg,0,0,1,6Kgx0JQ77vVOhExiMIbCag
917060,2014-12-16,0,zRqi6L1u-YmmVAHjeUbGMQ,"I was so excited to try this place out because of all the hype and was kinda disappointed. First off the servings are pretty small according to their price, but I thought eh that's all ""healthy"" food joints. I got the chicken and waffles the healthy version, and the ""nutella"" shake that tasted nothing like nutella lol. Anyways, it was all okay, tasted good, but just not filling enough.  The worst part was that I went with my brother and his gf and we all got different things but each a shake and the next day we were all in the bathroom to say the least. I'm assuming it was old milk or something because that was the only thing we all got and we were all sick the next day. Not worth returning.",6yX71o75olwEW75YfnQzeQ,0,0,2,x04k_C1-tQgnJ-jneQv5tg
930220,2015-01-27,0,zRqi6L1u-YmmVAHjeUbGMQ,"Really good LOCAL food! I haven't been to the new location but I've been going to the original location pretty much since they opened. The menu has changed a few times since then but there are still a lot of really great options. Definitely a good variety of food and the fact that breakfast is served all day is a plus! Love the idea of their happy/healthy menu options. Keep a look out for the weekly specials! And I would recommend downloading their app for access to the secret menu options...if you don't know, now you know!",iiX5yB09gzU52qaqvNKLzA,0,0,4,1IIFxdMykZ5SNmCl6zuc2w
931690,2015-08-21,0,zRqi6L1u-YmmVAHjeUbGMQ,"I give them an A for originality.
My wife really enjoyed the roasted veggy sandwich.

My experience was a bit different.
We sat outside and our table was sticky.
When my burger came it was mostly cold and so were the fries.
They politely replaced the fries, I didn't mention the burger.

Anyway I'm giving them three stars because my wife was happy.

I will give them another try at a later date - hopefully it will be better (for me).",vxrdGO5QVQkRfIU-ds2uyQ,0,0,3,1nYC2bVYvqjRg1kWrJsnyA
958115,2017-05-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"As a long time customer, I'm disappointed in the recent menu change, and every time I've been in there since I've notice other customers experiencing my same frustration.

Items cut from menu no longer able to order, even if you ask. Less flatbread pizza choices. 
Sandwiches have less on them, now dry... less cranberry sauce on the Cranburkey, less hummus now made of beets (?!) on the Chickhumm.

Flat Chix, Hot Chix, and Wake N' Bacon are still good. Cookies and juices are great. Employees have always been incredible nice. 

I'm sad with menu change, maybe there will be better menu changes in the future based on customer response, but if you're here for the first time this is a healthy and unique dining spot in Vegas.",2iUBoXLvmk6prhKWHFJ_jg,0,0,3,KDkoIIktg4jK84duxGZU_Q
962201,2015-02-28,0,zRqi6L1u-YmmVAHjeUbGMQ,"The food is fantastic. My only complaint about this place has nothing to do with the food. This establishment painfully attempts to force a 'hip' ambiance onto its customers via an unconvincingly coerced, pseudo-trendy environment that only exists to insist upon itself. Other than that, the food is terrific. 

A+ food. Keep it up.
D- attempt at being hip or trendy. Try less, please.",ZelXw4RFKwALz7SkSciGOA,0,0,4,SvQ3MDsXmvMTSKDEO3NApA
966804,2014-11-11,0,zRqi6L1u-YmmVAHjeUbGMQ,"I've been here multiple times now, and WOW. Always an enthusiastic welcome from all staff and the food is excellent. Everything is made to order & selection is awesome. Very hip interior, especially for a quick bites place. Definitely a new favorite.",gP41WaMGvgVn2TbGMhtGcQ,0,0,5,mwBp8dHOrrApU-Q-TRMIzw
969729,2016-05-16,0,zRqi6L1u-YmmVAHjeUbGMQ,I love this place! The food is unique and the food names are cute. The Tacos are yummy. The buff chix is delicious. The cookies are the best.,TLd8uhbsJOZt591Mh-P6Yg,0,0,5,0I2nkBGD_bpqOiNr05Cacw
977430,2014-10-04,0,zRqi6L1u-YmmVAHjeUbGMQ,"Amazing! Something for everyone, Healthy or Indulgent. I can only think of one negative thing to say, NEED MORE SPACE! This place is going to do great and will be busy.  Finally a awesome place to eat in the neighborhood!",k8qKQt-U2D939KMmFi3pnA,0,0,5,xXGuxN6XB-AAkYrAohelzA
986959,2015-09-13,0,zRqi6L1u-YmmVAHjeUbGMQ,"This place was 5 stars all the way about 12 months ago. I hate when you watch the demise of restaurants. Food quality/preparation has declined steadily. Side note: if you're going to have a mirror that shines down on the inside of your expo counter from the ceiling, you should consider that counter to be a display. Sani bucket on the counter next to ready to eat food, water was brown and had a brown towel in it...nasty",0Ti4tpuUbcjiFFSirizHQQ,0,0,2,AZHsMjqjDXebxmalOBiBpA
