,date,funny,business_id,text,user_id,useful,cool,stars,review_id
739615,2012-12-30,0,oi3FWENKZ5y_bDCpEb8yOw,"We came here because SW steakhouse could not accommodate us. They recommended the place because it is also on the lake, but it is not even close to SW!

We made a reservation two days in advance to end up with a table next to the entrance door of the restaurant, which was very noisy and a cold current was constantly running in. We asked for a different table, they said No.

The atmosphere was not lively at all. I will not recommend this place to people in their 30-ties.

The waiter did not come for 15 minutes and in the end we decided to leave.",uiLP68v96ptbOcMeMwOn4Q,5,1,2,WZlzuT2olJpbjQFBVwkr4g
751716,2011-06-23,0,oi3FWENKZ5y_bDCpEb8yOw,"Great lobster risotto. Dover sole only so so. Excellent service, great dessert. 

Shows in the little grotto/lake were amusing, whimsical, and not overwhelming or annoying. Just the right touch.

This is a great option to go enjoy the Wynn and their service if you are not up for the steak house experience.  I would for sure go back.",R4fi3n0HMs48ROMw81Rz2A,0,0,4,2DWB6l4VSC2UnWgT4aMUnw
785434,2014-05-26,0,oi3FWENKZ5y_bDCpEb8yOw,"I visited this restaurant on a girls trip for our 30th birthdays. We were in the mood for seafood and had wanted to check out Wynn. So, Lakeside worked out great. We made reservations and were greeted at the hostess station. When it was our turn to sit, they said the reservation name, and we obliged. Apparently, the name they said was in fact not ours, and we misheard. We realized once they walked us to our table, which was in a private dining room with a pre-fixed menu (clearly not for us!). When I shared with the hostess that I think there has been a mistake, she berated me like a child stating that she ""said the name three times!"". So disrespectful! Your mistake is not my issue. I dismissed her and decided to approach a manager to address the situation rather than deal with her. I was assured he'd be right over to speak with me, which never happened. She must have let the entire waitstaff know her experience with us, because the whole time we were treated so inappropriately. 

Here we are, six hard-working girls from all over the country coming together to celebrate each other, and we were treated as if we were 18 years old on spring break. I'd also like to make mention that none of us had been drinking, we were dressed our age, and all of us have an appreciation for a nice meal and are willing to pay the price. In fact, our only intention for our final night was to enjoy a relaxed, beautiful dinner together. We were so disappointed. 

The food was subpar. My swordfish was okay, the scallops were good. Small portions, large prices. The waiter was not interested in sharing specials or suggestions with us. 

I've been to so many restaurants in my life...I've had good, great, indifferent and bad service. My experience at Lakeside was by far the most insulting and negative dining experience I've ever encountered. Needless to say, I would never return, nor recommend this establishment.",6sfifGHaKJoQRuNN4FsYZA,0,0,1,MVr329HZcAYA_x5uwFwYXA
792755,2017-08-08,0,oi3FWENKZ5y_bDCpEb8yOw,"Oh. My. Gosh. I came here for the waterfall and because my friends recommended it. Honestly before today I did not like oysters and lobster but I gave it a try since these are their specialties. I loved it! TIno recommended the Scottish lobster and took the time to explain the various oysters and he was SPOT ON. He patiently waited while five women decided on a family style meal and we were so wowed by it! Everything was tender, sweet, and perfect. We trusted TIno with his recommendations. Such an amazing experience!",rFCgmzqgsszN-BtUgkC9PQ,0,0,5,gBKgHI7U2VSKjMpyQSJbQA
793145,2017-04-30,0,oi3FWENKZ5y_bDCpEb8yOw,"The fish was so bland! I ordered the Alaskan halibut and my companion ordered the Scottish salmon. We both chose the brown butter and toasted almond preparation. Both pieces of fish were good quality and were well cooked. But there was NO flavor. I asked the waitress to bring me sea salt (she brought grey salt because that is what they had). The salt helped but the fish was still very bland and almost tasteless. For a $46 piece of halibut and a $46 piece of salmon I expect some flavor! We were sooo disappointed. 
The grilled asparagus side dish was good. The roasted wild mushrooms were mediocre. 
Save yourself time and money and eat somewhere else!",FPd2FuY3z7hkQ6airCNM4w,0,0,2,5oXVYAufuY1G7qE9ddmlBg
796793,2015-09-04,0,oi3FWENKZ5y_bDCpEb8yOw,"Been here a couple times both for lunch and dinner. The setting of this restaurant is just beautiful! It is overlooking the Wynn waterfall, I love the view and its ambiance, definitely no question to that. Food wise, the presentation is great, but the taste doesn't really commensurate to how the food looks. It looks nice, taste just okay so i dont really find it worth the price. The service however seems pretty good. Our waiter explained the menu well and they all seem to know what they're doing.",EioFCocs7GTGv4fPlYrl6g,0,0,3,ZEd8ZkaibHHakWrLOW_9rg
843094,2017-07-24,1,oi3FWENKZ5y_bDCpEb8yOw,I came wanting a decent Manhattan and a great 20 on bone in rib eye steak.  I was sorely disappointed. Lakeside only had generic Angistora bitters.  My hopes for the Manhattan were dashed.  No bother order some wine and move on to the meal.   I order my salad and Steak (medium) with creamed spinach.   The waiter brings my salad provides me one turn of the pepper mill and runs off.   So I wait for several minutes and have to flag him down to ask for the pepper mill back. Next comes a steak that was medium well and if cooked 30 seconds more would have been well done.  Disappointed I wait until the waiter comes back and request a new medium steak.  Wait 15 minutes and get another medium well steak that is again 30 seconds more cooking away from well done.  To boot the spinach was lukewarm at best and lifeless.,xrXmvXmZZL0IKXdDYiKHAA,0,0,1,N5D7z-W0OdUgPvfQN3ZXaA
845441,2014-10-04,0,oi3FWENKZ5y_bDCpEb8yOw,"Came here because recommended by employees at Encore/Wynn. First of all  atphoshere very nice with backdrop was nice waterfall.  My sister had the ribeye steak $60 she liked it with a nice portion. Crab cake $24 didn't like had no flavor wasn't crispy enough and it was a little portion would not recommend. Also had potato poutin  with crab and Mozerlla we didn't like just did go well
Together. Also had a glass of red wine was good cheapest glass was $20. Overall not impressed  especially for fine dining.",XQmQJYM1irCd90muO1POhQ,0,0,3,oo0gcdvI0Kw96t-wpDjQtA
871600,2014-11-21,0,oi3FWENKZ5y_bDCpEb8yOw,"The best meal I've ever had in my life belongs to Lakeside Grill inside the Wynn. Ive been several times, and each time was fantastic. From what I've ate here, and what Ive sampled from others I was there with, it seems like you cant make a wrong decision on meal selection. So why 4 stars not 5? Well one lets start with price. Im not cheap; In fact im in need of better decision making in terms of spending my money, but spending over $400 each time i visit is excessive. Sure I could go the cheaper route, but Im ordering what I want and thats not changing. The other reason this place gets 4 stars, is because my best meal I ever had, put my other times visiting here in perspective. The location of this place is awesome. Staff is perfect. This place is a must visit!",d7RYSQi4GjjYWli3e1HcMA,0,0,4,EnMxhLO5hAWpEz0OSmr_5g
875208,2015-03-14,0,oi3FWENKZ5y_bDCpEb8yOw,"Top class and a staple of quality in Las Vegas. People make the difference and it shows.  High level of attention throughout the evening.  GM came by and introduced himself to made sure our experience was to my expection. The food, fantastic. Mr Wynn has a home run with this place. 


I am a local and lived it!  Now off to  a show and some casino action.",WlqVNSp-HHN3LhMZmSnhSg,1,0,5,D0bkA_vIkzUCGblbpd8Hgg
881789,2014-03-08,0,oi3FWENKZ5y_bDCpEb8yOw,I just have one thing to say: They had the best rib eye I've tried in recent years!!!,twjU-y-R_kuxR62-kYGdcA,1,1,5,vZbCeMO0zV0za4ZZnfXiAw
895164,2017-12-16,1,oi3FWENKZ5y_bDCpEb8yOw,"Went to this restaurant tonight and was very disappointed. Had requested a window table when I made reservations several days ago, and when we got there, they had given it away . Or something. There was some lame excuse. The service started out good, but didn't continue. And we had asked for a birthday dessert, and all that was brought out was a small eclair with only one fork. It did have a candle. The food was overpriced. Too many other good restaurants at Wynn to try. Will NEVER go back there.",NZp5tRfzBi4bwLyWz85PWw,0,0,2,djkvR9dWwxXJhE603xp0Ig
898794,2012-07-12,0,oi3FWENKZ5y_bDCpEb8yOw,"Really nice dinner.  Out of our 6 or so meals at Wynn/Encore during our weekend getaway, this was the nicest one.  The watershow is fun and entertaining, a different show occurs every 30 minutes.  I thought the food was very good.  I had the Sauteed Scallops and it was really REALLY good.  I traded one with a friend for a piece of his tuna.  I kind of regret not hoarding my scallops though!  All of us in our party loved the meal.  It did take a while for us to get our food and that was surprising because it did not appear to be crowded.

Dessert was great.  I opted for a small piece of the turtle bar thingy and it did not disappoint.",_avMf8HNNd-RfeuxVuP-Ew,0,0,4,lI56Qlds4GWk83RjVRoG7Q
901241,2011-06-06,0,oi3FWENKZ5y_bDCpEb8yOw,"I attempted to walk in and eat but they were too busy to seat us (good for them..) so we set a time for the following night. The decor is average,  however, we sat near the water (right next to Steve Wynn) and enjoyed the show performed on the lake. It was a very nice atmosphere. I really liked how the kitchen was visible but blocked by glass to prevent noise. 

As for the food, I ordered South African lobster stuffed with crabmeat and carrots & peas as a side dish. The lobster was a very big serving, and cooked perfectly. The only reason I can not give a five star review is for price. I feel that everything was a bit over-priced. Perhaps it had to help put that huge rock on Steve Wynn's new wife's finger. :)",pcKsy7ErRnFD4jQ39Y6iOA,0,0,4,0cB618FDbdXGXtDY9uoBMg
968831,2011-11-17,0,oi3FWENKZ5y_bDCpEb8yOw,"Came here for my birthday dinner; had mostly selected this place because we were going to Tryst after (mistake!).  This place was not.

Loved the ambiance; we had a table by the window looking out on the lake where the entertainment was...interesting.  I don't want to spoil it for you, but definitely get a table with a view if you can.

Had the heirloom tomato salad and the lobster risotto, both of which were delicious (and probably would have been more so if I hadn't still be hungover, but such is Vegas).",7qR7M18q0oRV_BKBQ6FeaA,0,0,5,Ff3IkilpK85-W92xK8M9Cg
