,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4417125,2011-09-23,0,qjLlFfu2pnJ9lVYlj-4QVg,The food was pretty good -- we had a red velvet pancake and two American breakfast.  Red Velvet was okay... The food was on the level of Denny's and so was the service,y4xcsxe5Yrbo9yly8M9Cpw,0,0,3,WmKMYF5clubN3mbrNiKIYA
4431263,2010-06-05,1,qjLlFfu2pnJ9lVYlj-4QVg,"This place was mediocre.  We were excited to try it with all of the positive reviews and hopefully find a new off-strip gem.  I ordered the biscuits and gravy after the waitress recommended it and said it was one of their best items and a personal favorite of hers.  Not so much.  Husband ordered steak and eggs which was tough and came with a dull butter knife to cut with.  Ugh.  They had some other appealing items on the menu - the monte cristo sandwich and a sweet stuffed french toast.  Honestly, I don't think I'll be back to give it another chance - there are too many great restaurants in Vegas to waste a meal here.",W92S95QwdQERvx7lvxmeKg,2,1,3,nr_-T78tV4saR11aNg6LVw
4432045,2008-09-02,6,qjLlFfu2pnJ9lVYlj-4QVg,"me: where do you guys wanna eat lunch?
them: you're the yelper...look up something.

dang...i hate being the only yelper in a group.  does that automatically make me a pro foodie or something?  i say not.  but after some phone yelping in our hotel room, i decided on the maple tree.  

it's on spring mountain road, so you really don't even need to get on the freeway.  and a side note: don't head north on the strip on a sunday at noon.  the traffic is awful.  go south and then west to the freeway.  if you don't get on the 15N at flamingo like i did, it should be less than a 20 min drive from the strip.  if you get on a tropicana, go north.  just trust me.  it'll make sense once you're there.    

anyhoo, once you past chinatown (okay, maybe not.....but there sure where lots of asian restaurants along the way) you'll see a strip mall on the right with the tiny little door for the maple tree.  the inside, which looks like a country grandma's kitchen/dining room, is larger than it looks from the outside, but still not huge.  we got lucky...no wait.

our resident gambler ordered the new england benny which i told him the reviews said they were known for.  it was delicious!  crab cakes on top of english muffins, topped with an egg and hollandaise sauce.  (yes, i know...three reviews in a row with hollandaise sauce.  it's just a coincidence, i swear.  this no yelping at work thing has really made me backed up on my reviews.)  

my french toast was just okay.  ever since i had the deliciousness at the gourmet pie co here at home, no other french toast has been able to compare.  with my girlfriend's chicken fried steak, the three of us ate for about $45.  

atmosphere is definitely family owned.  our gal was friendly and attentive.  i saw a couple locals come in alone with a book, greeting by name, enjoying their usual breakfast.  i hate eating on the strip.  it's crowded, more expensive and usually the food's not that good.  i found a local spot without having to call a cousin.  yay!",E4UUqPlwClhSZ_JaRHvXPQ,5,9,4,G3MqcZ3t_et8KxQYyN4P9A
4437610,2011-01-18,1,qjLlFfu2pnJ9lVYlj-4QVg,"Stuffy, sticky air, like back in the day before casinos discovered circulating fresh air. Needs new carpet (adds to the smellyness). Crab cakes were very gluey (I don't understand the raves for these. They're nothing like the real-deal lump crab meat crab cakes). The fried bread is good, but the ""raspberry puree,"" while tasty, is not actually raspberry puree - its the red goo that's used in jelly donuts. Red, raspberry-flavored corn syrupy stuff. Whatcha gonna do. This is super basic, generic breakfast food. Perhaps the owner doesn't care to watch the food network and maybe get some new ideas or up the quality game so he can get better reviews and then more business. Just sayin... 

Two stars for nice waitress, good service, fresh coffee.

Owner doesn't accept Radio Shopping Show or Entertainment Book coupons anymore, fyi. Be aware.

Overall, I am not motivated to return for any reason.",7Pxx2FehELyKthPj0OY1sg,3,1,2,MlPhDZodtds7XLGVhPFXfA
4456846,2012-03-12,0,qjLlFfu2pnJ9lVYlj-4QVg,"It wasn't difficult to find, however the area it's self was kind of sketchy.

Inside it was nice and cozy -- we went on a Wednesday at 8:45am.  We wanted to avoid the going to work crowd and the lunch crowd.

There were only two tables taken and the waitress told us to sit anywhere.  She was very friendly and offered us a few suggestions since it was our first time there.

My husband already knew what he was having as that was basically our main purpose for going there and it was for him to taste the Red Velvet Pancakes that he had read about in a magazine.

The waitress mentioned that their chili was homemade and really good so I got the chili cheese omelet and my mom went with the standard scrambled eggs and crispy bacon.

I also ordered the maple coffee, which was a little sweet for me but I usually drink my coffee black.

Service was quick.  My husband totally loved the Red Velvet Pancakes and the Chili was in fact really good and the omelet was fluffy.

My mom was happy they got the bacon crispy, which is something she always complains about.

We will definitely come back on our next vacation to Las Vegas.

I took pictures, wish I knew how to upload them =(

Figured out how to add the pictures of the Red Velvet Pancakes and the Chili Cheese Omelet.....it's attached now.",1Cz-eDxoPfpOfm9eCNhoNQ,4,0,4,pm1WqcR4fHg3k8toO5Afjw
4491180,2011-08-28,0,qjLlFfu2pnJ9lVYlj-4QVg,"I think there are alot of  great mom and pop breakfast places around town despite what some people say. You just have to find them ! The Maple Tree is right in the middle of China Town. It's a small cozy place that is an unassuming strip mall. It's not the fanciest place but the food is good!

I started with their homemade apple fritter. It was huge ! In donut lingo it was almost as big as a bear claw....I do pretty well when it comes to donuts. There were little chunks of apples in it....yum! I ordered the Chicken Fried Steak with the gravy on the side, and some home fried potatoes. The Chicken fried steak was nice and crunchy but a little on the salty side. The home fried potatoes were tasty.  They serve big portions here so bring your appetite! 

The service was great ! Our glasses were always full and the food came out quick!",48vRThjhuhiSQINQ2KV8Sw,0,0,4,XiV4NtYiUrSbs4yM3AQ_XA
4608022,2015-01-04,0,qjLlFfu2pnJ9lVYlj-4QVg,"My wife & I went on a recommendation from a friend. We arrived a little after noon on Sunday, 8-26. We were seated promptly as there was one table open. I'll give the pros & cons.
Pros, we were seated promptly & Maggie, our server was very good.
That's about it for the pros.
Now the cons...
If you order a beef dip, that on the menu says it comes with swiss, you'd expect swiss, right? Well, they must have found a source for invisible swiss, as they wasn't any on the sandwich. The beef was way overcooked & very dark, the roll was hard & crusty, it softened up a little after i dunked it in the au jus. The fries must have been in the rinse cycle for a bout 20 minutes. Soggy & limp & had no taste. My soda was good.
My wife ordered the California Omlette. She was not impressed. Her potatoes were ok at best & the fried bread was horrible. We thought about sending our food back, but just then, a party of four sent three of their meals back, so there was no way I was going to follow suit. Don't know if the cook was being rushed or he was off & the janitor was making meals, but, the makeover might have done wonders for the inside, but they sure need lessons in cooking.
Never again.",bZ83DePJrP2RssHabyKXRg,1,0,1,AyOmdjua7w41aBWZqRPiuA
4647345,2012-08-13,0,qjLlFfu2pnJ9lVYlj-4QVg,The Maple Tree Cafe has been on our schedule everytime we visit Las Vegas!  Being in the food service industry we look for quality meals at affordable prices.  Maple Tree excels in both areas!!  Great food and efficient and friendly service!  One of the friendlist places in Vegas.  Looking forward to our next trip the week of 26 August!,s4pNhJxZezJf-rqxQabLbw,0,0,5,MHURfzdu4aerPDy4PHmpTg
4661555,2013-02-10,0,qjLlFfu2pnJ9lVYlj-4QVg,"We saw the show on Restaurant Impossible and noticed that they offered gluten free so we decided to make sure we visited on our trip to Vegas.  There were two waitresses working when we went in and it wasn't terribly busy since we were there after the rush so we got a table right away.  Neither waitress seemed all that enthused about being there.  

Being gluten free, I opted for eggs, hash browns and bacon and couldn't resist a side order of the red velvet pancakes with cream cheese topping.  The eggs, hash browns and bacon were great but I sent the red velvet pancakes back they were AWFUL.  When I describe them as cardboard it's spot on.  Really bad.  Hubby got an omelette and asked for a side of salsa.  He said his was delicious and he LOVED the homemade salsa.  

Overall we thought our meal was very good and we would go back, just avoid the gluten free red velvet pancakes.",_FPLi6eJDKYRHMU65i1baw,4,1,4,ymOQ8uwQytJqVT9GwkdSag
4693506,2011-11-09,1,qjLlFfu2pnJ9lVYlj-4QVg,"This used to be one of our favorite places for breakfast, but the original owners sent it on the skids before selling out last year.   Our waitress took our orders and returned with a miniscule sample of a coffee cake ""that just come out of the oven"" though it was served at room temperature. We each ordered French toast stuffed with strawberry cream cheese and topped with strawberries.  The cream cheese filling was little more than a smear and the French toast itself was pretty ordinary.   Based on our experience on this trip and last, I feel the new owner needs to immediately address pricing (too expensive) and quality (disappointing) issues.",L8P5OWO1Jh4B2HLa1Fnbng,2,1,2,56t37MRAK6Z8iySNIG70sw
4736859,2010-12-06,0,qjLlFfu2pnJ9lVYlj-4QVg,"Good, solid country breakfast cooking in Chinatown.

Had the sampler - 2 pancakes, 2 eggs, 2 pcs bacon, 2 pcs sausage, and some ham steak.

All very good and cooked how I asked.  

The boyfriend had the southwest benny.  It was super good.  And the crispy home fries/ potatoes are awesome.  

Decent prices and a whole lotta food.",4kKngcDGjuzo18pxx5jHog,0,0,4,Yzr3chgoPduIvJLMnpOApA
4758802,2011-02-26,0,qjLlFfu2pnJ9lVYlj-4QVg,"This is a great breakfast joint to hit after a night of partying. A nice big country style breakfast to get you back in shape for another night out. I had the French toast, eggs and country potatoes. It was great!  Seating is limited so very large parties may have to wait.",xwpURhb_aPCWzUzvZ7jFZA,0,0,4,QNAuEu_2Pz2y5MydluEzPQ
4861270,2012-07-06,0,qjLlFfu2pnJ9lVYlj-4QVg,"First time visiting this restaurant looking forward to all the great things I've heard about it.
It's quite a trip, all the way on the other side of the town.
Decided to go early Friday morning, July 6, 2012 around 7:30am.
Not one other person was in the place when I entered and a young girl greeted me and asked if I was there to eat (what else would I do there ?) and then asked if I wanted a drink.
She served my coffee and walked away.  There was no spoon.  I asked her for a spoon.  She came back and I then had to ask her for sugar, there was no sugar on any of the tables.  The coffee was nearly cold and had specks of milk floating in it that did not dissolve.
I told her to get me another coffee.  This one came very hot and as bitter as any coffee I've ever tasted, in fact it tasted, not exaggerating, very much like chemicals.  I didn't drink it and asked for water.
I ordered the Red Velvet Pancakes, supposedly a signature dish of theirs.  It came slathered in butter with a garnish of one old strawberry with brown leafs, definitely not fresh.  The young girl asked if I needed anything else and I said yes, syrup would be good with my pancakes.  (Not very observant, this one).  She served one small hand-poured plastic cup, about 1 oz. and walked away.  It was the last time she came over to me.  She never checked to see if I needed more coffee ( I never bothered telling her the second cup was worse than the first ), she never asked if everything was OK ( it wasn't, I ate the last half of my not-too-good pancakes dry ), despite the fact that no other customers were in the store and she was sitting and chatting with another young girl (the chef ?) just two tables away.
Extremely disappointed I took this 20 mile ride to the other side of town for such a crappy place with bad food and with ridiculously bad service.",zzcMR3izHZRiWvJI02GtIA,2,0,1,3rh3B1msf59gLxQDiGNouw
4871607,2013-09-25,0,qjLlFfu2pnJ9lVYlj-4QVg,I love coming here for breakfast with the family. I like to order random items on the menu. The service is friendly and is an enjoyable atmosphere.,4cZD-pAOFt1k3VdTzW5R5Q,1,0,4,oYvrEfZEWH3jOoRWQD6_Ng
4875627,2011-05-21,0,qjLlFfu2pnJ9lVYlj-4QVg,This place has THEE best red velvet pancakes!! my mouth waters just thinking about it!! the breakfast sliders and the  monte cristso sandwich are yummy too! i love the homey feel to it and how it is small and intimate..even the owners come talk to you and it makes you feel like you are just eating breakfast with your family! DEF a hidden Gem in Vegas that you have to try!,DcK36g4nXuWNAxZNi4G43g,1,0,5,nJE-nec0IMCIcHRoRAUi1A
4914217,2012-01-29,0,qjLlFfu2pnJ9lVYlj-4QVg,Best monte cristo I've ever had. Portion was large enough that 2 people could share it.,jhOugD3FJsz7s_ea9Gmj-g,1,0,5,4gIET7HhfIq3uyJZOlvcjA
4929628,2010-08-15,0,qjLlFfu2pnJ9lVYlj-4QVg,"This is one of my favorite breakfast places, solely because of the AMAZING corned beef hash.  I had to give them just 3 stars, however, because I had HORRIBLE service during my last visit!  I had arrived for a late breakfast at around 2:15pm.  I noticed walking in that the neon Open sign was on, so I walked in.  My boyfriend told me after we had entered that the sign on the door said they were only open until 2.  I asked a server if they were still open and told her that I had just noticed the sign, and the server, Cindy, said she asked the kitchen and her boss and they could accommodate us.  We realized that we had arrived late and were ready to leave, but Cindy assured us it was ok. Cindy was extremely sweet during our whole meal, but what made our visit horribly uncomfortable was another server named Carol, who very loudly and openly bitched about our being seated after 2!!  I couldn't believe it.  Carol was rude and unprofessional and made us feel unwelcome.  The food was amazing and Cindy was great, but Carol's attitude ruined it.   Lady, your boss approved it, so shut up and be happy you have the business!  If it's such a big deal, take initiative to turn off that neon sign at 2pm-- I noticed it was still on when we left at 3.",cY3wU46PVn9ZxUV42TyDXA,1,0,3,GzzFbTQTW2kur2ok0QZ2fA
4963554,2009-04-29,0,qjLlFfu2pnJ9lVYlj-4QVg,"If your in Vegas with a car, this is definitely worth the 4 mile drive from the strip. Watch for the sign at the shopping center, you can barely see the front door from the road. 
Good diner coffee
Fried bread is to die for
Home made corned beef hash in the omlette, and a ton of it!
Small cozy place, only 18 tables. 
Very friendly waitress. Feels like the old backwoods cafe near my hometown, not Las Vegas. A great find!",AQw9j0YtlxU-gMhzF0Sm-A,0,0,5,KmGWNBJf9WjBU_LurgxuMQ
4971625,2010-05-09,0,qjLlFfu2pnJ9lVYlj-4QVg,"I don't understand how the place got such high reviews.  The recovery on their customer service was non-existent after I had to send my coffee back 3 times because the creamer was curled.  The food was below average, and orange juice  smelled funny.  If I could score zero stars on Yelp I would.  Save yourself the disappointment and eat at home.",x3qzFwuozguJp-ui-NtHew,1,0,1,kUOmaOHO8-pE-Zwvg3H6Tw
4974478,2008-04-22,2,qjLlFfu2pnJ9lVYlj-4QVg,"I've been seeing advertisements for The Maple Tree a lot lately, but it's really Cameron G.'s review that really got my attention.  Having recently discovered this lovely treat, the words ""stuffed french toast"" had me salivating.

I was actually up early enough this past weekend to enjoy a nice brunch, so the BF and I headed to The Maple Tree.  Imagine my surprise when we pulled up into this tiny strip mall.  We pass by this area all the time and have never even noticed the place; it's definitely a hidden gem!

Walking in around noon, there's a steady stream of customers with a few empty tables.  We're seated immediately and I'm in search of the stuffed French toast.  Our waitress, Karen, comes by to take our beverage orders and she soon learns that it's our first time.  She gave us a bunch of great recommendations from across the menu, which cemented our choice for brunch.  The BF already saw their version of the Monte Cristo and with Karen's suggestion, he was easily sold.  I was tempted with the stuffed French toast or one of their skillets, but Karen sold me on the crab cakes.

We were anxiously awaiting our orders and I noticed immediately that two of the diners next to us also got the crab cakes!  ""The New England Benny"" (Two crab cakes, served on English muffin halves, topped with two poached eggs and hollandaise sauce, served with country potatoes. $9.25) soon arrived as well as the BF's ""The Maple Tree Monte Cristo"" (A French Toast sandwich with thinly shaved ham, turkey, and Swiss cheese, deep fried to a golden brown, dusted with powdered sugar and served with pure maple syrup or raspberry puree. $8.95).

Since the Monte Cristo comes with either maple syrup or raspberry puree, the BF paid the extra $1.25 to get both sauces.  It also came with a side of fresh fruit with is nice complement to this hearty meal.  He preferred the raspberry puree over the syrup in the end, and he ate it all.  It was a nice cross of sweet and salty at the same time for me, and the BF really appreciated that the ham they used was salty enough for the contrast.  He finished off his entire meal.

I don't usually order Eggs Benedict or anything with hollandaise sauce for that matter, but the crab cakes was what got me!  And it was definitely delicious!  Karen told us the crab cakes are homemade and you definitely get the taste of crab, not a bunch of stuffing.  They also add spices that give it a nice kick.  My plate was licked clean!  The BF said the next time we eat here, he's going to get my dish because he liked it over his Monte Cristo!

Service was great too!  The waitresses are constantly walking around refilling coffee mugs and water glasses. You probably won't see them standing by the side gossiping because they really work!  And everyone is super-friendly too!  Other waitresses had heard the BF was getting the Monte Cristo and asked him what he thought of it.  We also overheard other waitresses with the other customers and they really try to make you feel at home, especially if it's your first time at The Maple Tree.  And dishes are cleared quickly too!  

Overall, The Maple Tree is a great place for breakfast, brunch and lunch.  Not only will you see your staple breakfast items, but you'll find Fish N Chips, Tuna Melts, Salads, Sandwiches, Burgers, Roasted Chicken, Baked Ham, and other goodies on the menu.  They also offer a few things for the Juniors and the Seniors!

(You can see pictures of our brunch in the business profile!)",rt3PC7WCgCKsoufmQJELfw,5,3,4,drmUL2uqGGieiwZX9oOSSA
4978906,2009-03-29,0,qjLlFfu2pnJ9lVYlj-4QVg,"The hostess was nice. So nice! Especially for the usually surly LV staffers. The parade of niceness continued with the server who was even nicer. She took time to explain the menu to us new kids. 

Decisions were made. As they almost always are. Food was ordered. The maple madness began. 

Maple french toast? Yum. Scrambled eggs? Yum. Maple muffin? Not so much - it was dry. 

Go here because it's not inside some life sucking casino. Go here because there's more to LV than the Strip. Go here to meet some nice people and eat their maple covered treasures.",L619MqQ74tQr5LBDE-2ufg,0,1,4,wWwGn6Ge_EaS6dKsctTJug
5000225,2012-10-14,0,qjLlFfu2pnJ9lVYlj-4QVg,"I liked the Gluten Free Red Velvet Waffle, it was a little dry, but hey, can't be too picky for GF!
 Bree was GREAT. In case you haven'y caught on, my family and I can be a handful. Luckily, we had the place to ourselves for the first hour. Bree joked with us, and tolerated my Mom's weird coffee/food issues.
 Food was plentiful, hot, and we got everything just how we asked for it!",4PFwh5zbgyPhTGRtxkSZZA,3,1,4,hICmzEP8JsDXNmjshLomDw
5013005,2009-11-18,0,qjLlFfu2pnJ9lVYlj-4QVg,"Seemed like a pretty standard breakfast.  Eggs were over cooked (got them scrambled with cheese) but the pancakes were pretty nice.  Sausage was flavorful and delicious.  Service was fine.
Not sure I'd go out of my way to come here.",-Ox7QPz0G56GOzT0ex-f5Q,0,0,3,P6MHjnvEcDM20VBmVqgGYw
5066659,2013-11-02,0,qjLlFfu2pnJ9lVYlj-4QVg,"Kind of a sad little place, but the food works for what it is. I know it was on Restaurant Impossible, and I've seen the episode. The decor is still there- though seems dirty to me, but my boyfriend insists that it is intentional distressing on the artwork. Whatever. The food is pretty ok. The monte cristo tastes good (get it with the raspberry sauce). It's greasy, but it's a fried sandwich so what do you expect. All-in-all, this always seems to be a third option if my first two breakfast places don't work out.",4BtkVtNbmym_mIHdu5eiZw,0,0,3,NIjYQLLlJewQouZTbh8PHg
5075937,2012-06-30,4,qjLlFfu2pnJ9lVYlj-4QVg,"This review is based on the ""new"" Maple Tree since the Restaurant Impossible makeover this week. We went for dinner last night at around 7:30. I had never been to the Maple Tree before but was excited to try it out to see what had been done. I saw pics of what it used to look like and I loved the new decor and look of the place. The outside needs updating and they are in a pretty awful looking plaza on the corner of Spring Mountain and Jones. We were seated right away as it was not very busy, I guess they have never been a dinner spot so this is all new to them... and it showed.

Before I get into food... the service needs work. They need to pay attention and listen when orders are placed and they should really take the time to learn the new menu... I understand its only a day but you don't know if there is sauce on the burger or not? The funniest moment came when one of the busser girls walked by and asked if I would like a refill on my soda (that I hadn't even ordered but was brought to me anyway). I said no thank you I'm ok, so she asked if she could take the glass... there was still a good amount of soda in it! I kind of looked at her confused and said no I would like to finish that. The biggest negative for service for me was that they had way too many staff there (not sure if this was because of  the show) but their servers and hosts were all huddled up by the hostess stand talking at the front of the restaurant. Even one of the girls that looked like she might be a manager or something was there as well.

On to the food... I was pretty surprised that for a place known for its breakfast food that they now have a full dinner menu (created by Robert Irvine I'm sure) but not what we were expecting at all. Was actually a bit disappointed because I was hoping for breakfast food. I ordered the burger ($10 w/ bacon added) and my girlfriend ordered the steak ($14). The steak was a ""baseball cut"" and had good flavor but wasn't a great cut of meat. The $10 filet at Firefly is a much better buy. The burger (beef/short rib) that the waitress asked if ""medium-well"" was ok came out well done. I'm pretty sure it was supposed to have cheese according to the menu and I don't eat tomatoes but they were pretty ugly looking tomatoes. The saving grace of the burger was the awesome thick cut bacon on top! Delicious! The fries had the look and taste of store bought frozen fries, but I could be wrong.

I believe that with a few minor changes this place could do better! I don't know if the dinner menu is going to save this place though. A more well trained staff would be a huge next step after the beautiful interior renovation that was done. I would also highly recommend they work on the store front as well.",sL9dYZyNLpzLD3cfTWwyOQ,6,5,3,-f1harKUOccdlXwjeQ7YWw
5162069,2010-03-20,0,qjLlFfu2pnJ9lVYlj-4QVg,Nothing bad about this place. They were kind servers and the food came out hot and quick. I didn't understand what kind of sauce they put on the meal so the server brought out a little sampler for me to taste. That was genuinely nice of her because I never had that done at a restaurant. It tasted magnificent and had a lot on the plate to fill me up. It's a little place and I also love that because I hate over crowded places. Perfect 5 stars,T1XUUXIEU5uj3NmdWAdIlA,1,1,5,RsYK8eCleMsWr125za4R5A
5168097,2012-11-18,0,qjLlFfu2pnJ9lVYlj-4QVg,"Great food!! Horrible service, the girls were rude, and not attentive. the waitresses need to go through a training course on people skills in the food industry.",dyNW8lJ5kVMVxAo4iybo0g,0,0,3,w-JRpnRtN1YaWX5mGdtJsg
5169911,2010-02-28,0,qjLlFfu2pnJ9lVYlj-4QVg,"Good breakfast spot.  Good food, even better when you consider the fact that it is relatively inexpensive.  I ordered smaller dishes of a few things on the menu just to get a cross section of the menu.  Everything was excellent, including the service.",uHQFG-mzMxF1wc6AhBTmGQ,0,0,5,KMBMCYiLMMdrra8H7zTMLw
5215527,2010-11-02,0,qjLlFfu2pnJ9lVYlj-4QVg,"This place truly is the epitome of the breakfast/brunch/lunch restaurant. I have yet to  order anything that did not completely live up to my expectations. 

I have to recommendations for this restaurant and they they are that you either first get the Monte crisco or a Benny. The omelets and skillets are good too but they just are not the name sakes.

I would happily give the restaurant a five star rating but sometimes the service is just not that go od and five stars has to  mean something!",gESYd9f7ZqERmL1rFxYFsQ,1,2,4,-QnRXbN_zMtT4Z24nO2smw
5231696,2008-11-25,0,qjLlFfu2pnJ9lVYlj-4QVg,"As much press as these guys get for breakfast.. they are great for lunch too! I went for a weekday work lunch today and was very happy with everything.

BLT ($7.25 with a side) - lots of toast options, tons of crisp bacon, fresh veggies... pretty hard to screw up a BLT, but their's was extra good.

Omelet - my coworker got an omlelet with corned beef hash inside. She seemed to really enjoy it!

Iced maple latte ($2.95) soo freaking yummy! Better than a frappacino and cheaper too.

Fried bread ($1.75) - I had never eaten this before (it's a northeastern thing maybe?), but it was calorie-laden and buttery and DELICIOUS. MMM. I wish I hadn't tried it because now I'll want to end every meal there that way.",kmE8w5Y785eZmodsx0V6Ag,3,2,5,urlD6Khkb6yh527PcOir5Q
5275357,2011-07-13,0,qjLlFfu2pnJ9lVYlj-4QVg,"We had great service and great food.  A treat was the yummy coffee cake brought out while we waited for our meals.  Only on weekends we were told.  Be aware though, the Belgian waffle was topped with powdered sugar and very sweet.",qCKJAaKmDbibPaOmKaZgGA,0,0,4,bHL1N6qxgmMjC9ZpRQGc_w
5317325,2010-02-03,2,qjLlFfu2pnJ9lVYlj-4QVg,"YUM!! I have dreams about eating The Maple Tree Monte Cristo, so needless to say it's a must try. Fried French toast stuffed with turkey and ham served with your choice of maple syrup or raspberry puree... how can you say no to all that goodness?! Btw, I recommend the raspberry puree. It's deeeelicious.",u8ZeZt_1jLjNmVjas1YzlQ,1,1,4,c_fQ4ltTdxCIU2iIQ3Cx3A
5322431,2010-07-18,3,qjLlFfu2pnJ9lVYlj-4QVg,"This is my FAVORITE breakfast place. 

The location is in a tiny strip mall near China Town. It's a little Mom and Pop Shop with a tiny little kitchen, limited seating, the nicest waitress, and just the right amount of kitch to give this place that New England Country feel. 

First off, they offer REAL maple syrup. The waffles are just right, crispy, warm, and fluffy. The crab cake benny is superb. What I love about this place is how un-Vegas it feels. It's a hole in the wall. It's exactly what Vegas needs. 

The wait on the weekends can be ridiculous, but it is worth it. Get here really early or arrive late to avoid the lines. Give this place a try if you want to try something new. Trust me. It's the BUSSSSSINESS!",XLNaiWF21OsAf0fMV6kuSg,2,2,5,GESSXdCA9fUy-C2SntFygg
5338927,2011-06-05,0,qjLlFfu2pnJ9lVYlj-4QVg,"So we were looking for a place other than baby cakes (dont wanna get tired of it don't think its possible but hey) This was near our house and got pretty good reviews. I had the Benedict Skillet with apple fritters, and my husband had the deep fried french toast. (Not the actual name ) The food was good nothing to write home to mom about. My hollandaise sauce was edible the potatoes under were really good. My husbands didn't really have too much flavor. Everything was waaaayyyy too expensive the food is definitely not worth the price. The apple fritters were really really good!",cxjTyQwZoRETvxjH7ojjKA,2,2,3,yMk4sZmzxrGk50EFwfRHBw
5361291,2011-10-30,1,qjLlFfu2pnJ9lVYlj-4QVg,"**Summary**
       - Seating - We arrived at 10:30 on a Saturday morning and had a 20 minute wait.
       - Ordering - It took another 10 minutes to place an order. They had two waitresses and a bus boy for the entire place.
       - Service - The staff is nice and pleasant. However, it took 30 minutes for the food to arrive and probably 5-10 minute each time we asked to refill water.
       - Understaffed - The main reason I wouldn't come back. From walking into the door to food arriving at the table was an entire hour. The management must be horrendous.
       - Availability - They were out of both fried bread and apple fritters. I ended up with their wheat toast that just tasted awful.
       - False Advertising - A lot of the items on the menu say ""sausage or bacon, and ham,"" but they actually mean ""sausage, bacon, or ham.""
       - Home Cooking - The food does have a more home cooked feeling as compared to Denny's or IHOP. However, I don't know if the price hike and wait is really worth it.
**Ordered**
       - Red Velvet Pancakes - Three huge fluffy pancakes. The only reason I'd even think about coming back to this place. It was true carbicide.
       - Starter Omelet - You get one meat, one cheese, and one vegetable. Nothing too special.
**Recommendations**
       - I'd say if you don't mind waiting and are really feeling like red velvet pancakes come here. Other than that, I'd stay away.",37S80IUIfb8yMsSwWWDsFA,4,2,2,YmLHEsgXT81BXpvL5bTMIA
5363550,2009-03-25,0,qjLlFfu2pnJ9lVYlj-4QVg,"Now this is a five star breakfast place!!  Thank you Melissa, our valet at the Red Rock hotel, for the recommendation.  

It's a small place in strip mall and the decor is nothing special but the first thing you notice is how friendly the entire staff is.  Aimee the hostess not only chatted with us about the menu, but came back a few more times to ask us how we liked our food and we ended up having a really pleasant conversation with her.  A total sweetheart!

Our server Karen was great...bubbly and friendly and held her own quite nicely with the smartypants men in our party.

The food was delicious.  I had a combo that included 2 (HUGE) pancakes, scrambled eggs, sausage, bacon and a small piece of ham steak.  I'm not really a syrup person but it was sooooo yummy.  Everyone else enjoyed their food as much as I did.  

We would have gone back Monday morning on the way home, but they are closed on Mondays.",96aWRa-gy1RrsrFQURagvg,0,0,5,FoMCUSB3Gbl5b7uvZaAOPQ
5373399,2012-01-20,3,qjLlFfu2pnJ9lVYlj-4QVg,"Waking up at 5:30am is a new habit of mine. I try to be as healthy as possible and go to the gym. Afterwards, I am a ravenous fiend and it is hard to not give in to breakfast. By the time I am finished, it is 8am and there is not many options in Chinatown for breakfast. Usually mixed reviews scare me, but I want to experience a place before completely dismissing an establishment.

It is one of those come expecting nothing and leaving with everything type of encounters. Breakfast places tend to not be the healthiest, so I do not even pretend that it is low in calories. I ordered a Veggie Omelet($9.99) minus cheese add avocado. Cheese and I have a love hate relationship. When it comes to omelets, I prefer the green stuff to give my meal a velvety texture. The vegetables are not overflowing, but had a nice mix of tomatoes, mushrooms, onions, and bell peppers. The egg mixture was fluffy yet solid which was impressive. Usually tomatoes and mushrooms release water making the omelet runny, but not here. It kept it's shape well and was delightful. A side of home fries or hash accompanies it. Don't forget about the toast, fried bread, or apple fritter. I got the last item and it was good. I have my dad to blame for my love of this fried treat since childhood. The fry each one to order then slather on the icing. When it arrives, it is pipping hot and needs a minute to cool. Trust me, those two minutes are the most excruciating. Once past magma stage it is great except the middle was not cooked all the way.

My waitress was the only one working today. If it was busy, this would be problematic. Since there were three other tables besides myself, she was attentive. I didn't get that ""welcome to my house"" feel everyone was talking about, but it was cozy. 

Check out the specials on Tuesday-Friday. There is a list of options for under $5. 
http://www.yelp.com/biz_photos/qjLlFfu2pnJ9lVYlj-4QVg?select=OSaZJITQDnMHu9sP7UVQwg",N3oNEwh0qgPqPP3Em6wJXw,6,4,4,PMoUpECi6Mawfl2Jj2qjTg
5385526,2012-11-07,0,qjLlFfu2pnJ9lVYlj-4QVg,"I've been there three times since the Restaurant Impossible folks came through.  I can see the old habits coming back each time I go in and after this last visit, I probably won't go back.  
Our server didn't know the menu and didn't seem to want to work that day.  She had no idea what kind of salad dressings they could offer.  She just kind of moped her way through our 45 minutes there.  The salads and a bowl of chili were served with the meal and not prior.  
I ordered a hot sandwich.  When it was served, some of the meat was refrigerator cold.  Since the waitress was surprised, I touched the piece of meat I was referring to and she did the same.  I expected a replacement sandwich, but I can tell that all they did was put it in the microwave.  My room temperature bun was now very warm, my fries came back soggy and my pickle scalding hot.  It goes without saying that the meat the waitress touched was still in there.",wFdvn2LuVHmyJgBvssqssw,1,0,1,pVc3L_2KZ7hmHRsdNLmLWQ
