,date,funny,business_id,text,user_id,useful,cool,stars,review_id
765926,2013-12-31,2,km5aBHRss5ir_B0jvEErzQ,"I'm still relieved to see that the mechanical bull is gone, but other than that, it looks like things have gone swiftly downhill since the first time came around. 

Food? Unspectacular. 
Drinks? Ordinary. 
Service? Unrefined. 

If I'm looking for an adult beverage in Town Square, I'm likely to go elsewhere.
If I'm looking for an Irish bar, I'm definitely going elsewhere.",v6oGFvXjuJ5DMT3pUqMXnw,8,2,2,50437yccegz4-kV8Tk6_kw
797759,2017-03-05,0,km5aBHRss5ir_B0jvEErzQ,Trying to figure out how long that Cow Khara is still gonna be able to bang the owner and keep her job?? Sincerely a waste of employment for that trick...,UOIHhQlF_jHH6FnTCywbbw,0,0,1,MDzla4FsCziUx6z-ik8ZsA
801750,2015-04-25,0,km5aBHRss5ir_B0jvEErzQ,"Well. I went to mcfaddens today. I was very disappointed. The servers were very excited to interact with other customers, and quite rude to my party. The portions were a bit small, but that could have been forgiven with a smile and nice service. I won't return.",4hvEmh1e0N38e_Cl63XS_Q,0,0,1,y_WHNkshQaYSYxrgxXiLkg
850944,2016-03-28,1,km5aBHRss5ir_B0jvEErzQ,Though we'd go to an Irish Bar for fish and chips.  Mistake!  They serve you one big greasy piece of fish sitting  on top of a small amount of overcooked soggy fries.  Not even a little cole slaw on the side just a wedge of lemon and a tiny cup of tartar sauce.  We both asked for another tartar sauce.  When the bill came I asked what the extra dollar was for and the waitress said it was for the two extra tartar sauces at 50 cents each.  Won't go again. $16.00+  each for one piece of fish and soggy fries plus the extra buck.  No thanks,sC_Erami6mdjE8Ly8xgLTg,2,1,1,-Gl9nXozVtLbP1xfMA1k6g
888053,2014-01-27,1,km5aBHRss5ir_B0jvEErzQ,"Mc Fadden's was way better at their other locations, when they moved to Town Square it turned into a dump!
It seemed trashy and gross, they let anybody in...I came late on Friday night it smelled awful!
Do not use the bathrooms!",yLaZk0HDmySN49H5l4niOQ,2,0,1,9mZwUfAVvx_kon6WN148-Q
892472,2013-08-12,0,km5aBHRss5ir_B0jvEErzQ,"This was a fun place to hang out. Since they had just opened it was a lil empty but still a good time. We ordered a smurf fishbowl, I'm not sure why it was purple but hey whatever. The food, unfortunately, was mediocre at best. We enjoyed the beer pong and the bartenders were very personable and fun. I did notice they had really great specials so I plan to return for those.",3rPCqSkn2Mzuhr6LWaDRpQ,2,0,4,qWLsqiR7yBPJbkrM2i819A
895897,2013-07-22,0,km5aBHRss5ir_B0jvEErzQ,"as a las vegas local ive been to mcfaddens at the rio hotel. A bar with a high energy vibe & good place to take a big group of friends to. other than the location being at the rio i felt it was just an average bar. 

with that being said, i attended the grand opening at the new location at Town Square. i go to town square often but i am more of a yard house person. the moment i walked in i was amazed on how much fun everyone was having! the service was great for the staff was definitely mood creating, mingling, & interacting with the guests! ive never really experienced this at a local bar & it was something that i thought was a people pleaser! the DJ was great playing good music with a variety of everything! i will absolutely go back for drinks & suggest to a friend! Congrats on the new location!",140VZgiUNhXgH497OjVeBg,3,1,4,EKAxdPVfJYKPiqDyE2GoZg
898706,2013-11-19,1,km5aBHRss5ir_B0jvEErzQ,"I'm not sure how this place is ""Irish"" there's not an Irish feel to it at all....no Irish music or décor are present.  

I went with a couple of friends to try their $5.00 burger. It's only $5 for the bun and meat FYI. any additional cost .50-1.00 more. Either way the burgers are pretty good. I had mine on an Onion roll with jalapeños and grilled onions. Super tasty!

Their tatter tots ""Irish Nachos"" were ok. I suggest they do something else to spice them up since they are calling them ""nachos"" not much toppings on them. 

The music gets loud and the lights get dim after 10pm so get there early if you want to actually hear your conversation with your friends.",b1tBJqqvskLvfdlyr07axA,1,0,3,AMoD58U7Q_-pRY1Y2-_QsA
911566,2016-03-04,2,km5aBHRss5ir_B0jvEErzQ,"The owner of this bar is an A hole. First, I was promised Britney Spears for a chugging contest, won the contest and they gave me two envelopes and said ""These are your Britney Spears tickets, congratulations."" Okay, me and my friend kept drinking and having a good time. Did not open the envelopes until the next day. They were two gift cards to bath and body works and Sephora. Went to speak to manager, and said that was the wrong contest and what I got was correct. LIAR! I demanded my Britney tickets, he would not give them to me, instead he gave me two gift cards to  Walmart adding up to $50. Whatever, so I took it went to Walmart to buy some stuff, GUESS WHAT? There is nothing on the gift cards!!!! Then I went to Sephora to buy makeup and guess what?? The ""gift card"" that I won doesn't work!!! Same with the bath and body works. Point of the story, the owner of this place is a sleeze bag and I know what goes around comes around!!!!",1cdnglZ1kBenRQkbf6yLbw,1,0,1,fZ9ZErHGHfScDLeXJzxGwA
915136,2016-03-06,0,km5aBHRss5ir_B0jvEErzQ,"If you like poor service like having a server that is never around or having dirty plates left on your table, then this is the place for you.",4GDrGOcHm9ojY1Rj8DR5lA,1,0,1,Ln1NHZLVRI1qLWBDbsdttw
942899,2014-08-28,0,km5aBHRss5ir_B0jvEErzQ,"Our first experience at this establishment was one to remember. My girlfriend and I walked in at about 9:15. It was not busy and there were 4 associates working that we could see. The first female associate came right in front of us to our surprise NO hello or I will be right with you. She walks away and another younger male comes over and again to our surprise completely ignores the two of is sitting there. Another guy walks over which I assume is security with his phone they both share in laughter while they looked at it. Yet we see another female walk behind us to a station which appears to enter customer orders. We did not so much as get a glance in our direction. The ""security"" guy went over and began joking and laughing with her. We still sat patiently while we observed the female and male bartender to continue walking by us without even an attempt to assist us. We left and found the guy that appeared to be security and asked for a managers card. He did not question us or see if he could help, he just went and grabbed the card of the marketing manager and no manager came over to assist. These so called employees should be ashamed of themselves and not work in a service industry. Being welcoming and having a smile goes a long way. If I was your owner or manager you would not work for me! Needless to say we will not bring business to this unfriendly establishment.",awJheISBiU0f4teUGkSDag,1,0,1,tN2An9CH_b4sBsAwotXs3Q
984264,2015-10-14,0,km5aBHRss5ir_B0jvEErzQ,"2 stars only because of the server and location. Food we ordered was fish & chips and the steak & mushroom pie. Neither one were remarkable in any way. The steak & mushroom pie didn't taste good. The meat reminded me of ""steakums"" and the filling contained practically raw onions. It also had a strong bitter after taste. I couldn't wait to get home and brush my teeth. 
The fish was obviously frozen and the chips were barely cooked, very pale. Will not be returning.",m6NsI9jUtNEK34PK9uCQpA,0,0,2,y7BZHwmUrWVIgGepo66qRQ
986377,2013-11-19,3,km5aBHRss5ir_B0jvEErzQ,"I have been to every restaurant that has tried to make it at this location, and let me just say I don't believe this ""Irish"" Bar (if you can call it that) will break the jinx. 
My bad experience started the minute I walked in. I was naturally attracted to the large bar in the center of the main room. I sat down and took in the place. Quickly it became apparent that the only thing that made this place Irish was the name on the building. The happy hour menu was filled with US or Sysco food items that had nothing to do with Ireland but who cares if it's good right! So after taking in the place for about 15 solid minutes I was approached by someone I could only assume worked there because he was behind the bar. This large, but not necessarily over weight man was sporting a ball cap, a ripped blue shirt, a pair of khaki shorts and black sneakers with no socks. I had to use this in depth description because he, like the other people behind the bar were not wearing name tags.
Anyway the large man quickly advised me that I was in the wrong seat because he was saving them for a few ""hot chicks"" that were coming in later. I looked around at the 8 other empty bar seats and paused to see if he was joking. But after hearing no laughter from him I tucked my tail under my legs and found a new seat. As I looked for another place to sit  I over heard the large man telling some regulars that  he had been up for three days. And that he was tired and needed a shot to wake up. But the odd thing was that even after a shot or 2 he was still tired. Weird! Once at my new seat I waited again to put in my drink order. 
A few minutes later my friend arrived and we decided to order from the happy hour menu. Which by the way is not bad! There are a ton of non Irish things to choose from and the price is right!  However, you have to hail down a bar tender if you want to order because they get distracted with one another and often get into deep conversations about God knows what. And once in these compelling discussions it takes a freight train with strobe lights to get their attention.
After ordering we discovered that the food was good and the beer was cold. We found it refreshing that the kitchen was on top of it and made this reviewer's score move from a 1 star to a solid 2 star. 
The night went at the same pace and after visiting the dirty bathrooms we made our way home. 
I hope the owners are looking at these reviews and acting on them. If that is the case below are a few things that might help your business succeed:

1. Hire a manager that can keep the staff focused on the guests. 
2. Provide uniforms and make sure they are consistently worn. 
3. Insist that every one who comes in contact with guests are wearing name tags. 
4. Find Irish food items to place on the menu. 
5. Give your staff a day off so they are not tired. 
6. Never let your staff drink on the job!

P.S.  those hot chicks...never showed up! ;)",SUnbwW60dJZnxciYgtTGYQ,2,1,2,xKKdBVZipt2q3SWOzCnEbg
