,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4079365,2012-09-27,0,sZsJooAzpKqOvDysphkqpQ,"I would totally go back to Pop Up Pizza!!!

It was just what the doctor ordered after a night of drinking and partying. The pizza was great and the had Rolling Rock on tap. You cant beat that!

It's located in the Lobby/Casino area of the Plaza which is right walking distance from all of the casinos in that area. 

It cost $5 to self park at the hotel but when you get your parking ticket validated they refund your $5!! Perfect!

This is definitely on my list of places to stop next time I am back in Sin City!",Tn1WZMWl672vuMmFm3hVvg,2,0,5,M3MeXOsh5PBP-i8iT8vKEw
4112374,2014-05-21,0,sZsJooAzpKqOvDysphkqpQ,"Wow. This was a pleasant surprise. Oven crisp crust and delicious cheese plus interesting topping combinations. Also vegans- there was a vegan cheese pizza. And to top it off, the service was friendly and good.",Ww5xqYqz5UYMKtc4XrYNdA,0,0,5,ja2R-zqxME3sObBgaVTwyw
4112862,2017-09-15,0,sZsJooAzpKqOvDysphkqpQ,Good pizza. Variety of types to choose from. Buffalo chicken wings were outstanding. Friendly staff. Ordering and wait time is only about 3 minutes for pizza and 12 minutes for their chicken wings,zfbhImD7eQF7mJYSv2B3Iw,0,0,5,EL6CnG1zTBo-3lTcIOzEqw
4115082,2015-08-12,0,sZsJooAzpKqOvDysphkqpQ,I love their prices and pizza :-D. Great place to go if you want something not expensive.,n0r_0HkCFaC175vXtIVcaQ,0,1,5,fVqYCW9VDkitA7bV0fEYsw
4117585,2014-02-16,0,sZsJooAzpKqOvDysphkqpQ,"Thank you for having Vegan pizza in Las Vegas!!  ...and a bonus, it is amazingly good.",wNhmflAubcRP8p8M9psnOg,1,0,5,L7GuJ_7TOqLbgGyVJMpDBw
4163472,2014-07-22,0,sZsJooAzpKqOvDysphkqpQ,"I LOVE this pizza!!! I don't mind making the trip across town just for the pizza. Their pizzas a huge!! I love having left overs. Must try this place!

The only downside is I've called a few times to place an order (during business hours) and no one answers. I call back and still no answer. 

Answer your phone!!",Ukftve4xSQvRSZ3auDNSsQ,0,0,4,bGlVuxJLY-Tk-ayY-FSAZg
4198666,2017-06-26,0,sZsJooAzpKqOvDysphkqpQ,"Good pizza.  Good prices. I'll be back if I'm ever at Freemont in need of pizza at 2am, Which will probably be never. But hey who knows.",ibJb_abK_o19V28_MB33qA,0,0,4,ERTh3mgn53N1kFBFlRr5kA
4200910,2015-04-05,0,sZsJooAzpKqOvDysphkqpQ,"The HSUS ordered the vegan pizza for a meeting and it was so dang good! The crust and ""cheese"" was excellent! Would never have known it was not the real deal.  Beautiful crusty, chewy crust!",2iIZE5hj78sSdbwGFrZ1jA,1,0,5,HZSmW9hqUzSNMYip_cS28w
4232170,2013-09-12,0,sZsJooAzpKqOvDysphkqpQ,"Came across this place after attending an Elvis festival on Freemont Street. Is located inside the Plaza Hotel.
My friend sugested it as a great option to gran a quick bite with the kids, and I must say was I glad she did!  The pizza is amazing! We order a traditoonal pepperoni for the kiddos and I went with the newport which has spinach, artichokes, mushrrom and ricotta cheese and loved every bite of it. The portions are huge too which is always a plus and is priced very reasonable. I recommend ordering a whole pie(way cheaper) and you can take home the leftovers. The white chapel is another one of my favorites!  Another big plus is their service, the employees are super nice and willing to acomodate you(very refreshing for a place inside a casino). All in all a great addition to the Downtown revitalization and one more lunch option for those like me that work downtown. So next time you go to the Freemon street experience make sure you check out POP UP PIZZA you can thank me later.",T7lt6oaWnly2DkUknuV-hA,0,0,5,J-4FJ9wZExoDDFCrMlZbbw
4239451,2012-05-31,1,sZsJooAzpKqOvDysphkqpQ,"Quality pizza with a satisfying crispy crust.

Just walking by the arsenal of pizza on display, I was able to tell that there's quality and care put into their pies. The pizzas looked amazing. Plus, slice prices were very reasonable for what you get (around $3.50).  I had the pleasure of two different slices:

18b - Traditional cheese pizza infused with herbs. Very tasty, with a great crispy crunch to along with it.

Goodman - There's a lot going on with this pizza. In fact, I thought too much was going on. The flavor combo on this one wasn't the best with the caramelized onions, potato, etc. I preferred the simplicity of the 18b over this. Still, pretty decent.

In terms of pizza, they do come off on the lighter side. They are not overly greasy, leaving me with a notable crispy crust to munch on.  If hungry, it might take 2-3 slices to get your fill.

 It might be a little disappointing to go out of your way specifically for the pizza, but it's a definite stop if I'm in the area. 

Note: Parking at the Plaza is a bit of a pain. Pay $5 to get in, get validation wherever you eat, then run to the cashier cage to get your money back. It's a slight run around, but just make sure you have cash to get in!",qe1GaPBOSOXqCVIuQRYvKA,6,3,4,XYjyJImOWMfxIxSiM3FpDA
4244171,2013-02-05,0,sZsJooAzpKqOvDysphkqpQ,"Dang good pizza!! I discovered this place by accident prior to moving to Vegas when I stayed at the Plaza. I found out after I moved here that this is a favorite among locals. I highly recommend it!! Great prices, great toppings!! Perfect for ordering to go or eating before you go out and enjoy the Downtown/Fremont area.",w-_md1Qslb7r6098SHydlg,0,0,5,-ZlOa2qPBbea-3eWEfG3XA
4251232,2013-08-22,3,sZsJooAzpKqOvDysphkqpQ,"Pop Up Pizza is a great pizza place located in the Plaza. This is a good option if you are downtown and need to eat in a hurry, since it's right by the garage and the service is fast and efficient. It is decorated very nice, with faux Philippe Starck chairs and a life-sized horse art-piece named Fremont Filly. 

I tried the Newport, which has ricotta (a bit much for my taste), artichoke, peppers, eggplant spinach and mushroom. I also tried the Fremont, with mozzarella, Italian sausage, bacon pepperoni and roasted peppers and eggplant. 

One my visit, Gran, one of the owners, came over to see how evryhting was a give me a card with a free-delivery promo on it. All I need now is to find a group at work that wants to chip in for pizza!",Se3XL5Opy0e2cHbxxjs2ZQ,4,5,4,aCqBVqcgCrrOL9WXvPDKwA
4267966,2015-04-18,0,sZsJooAzpKqOvDysphkqpQ,"Finally! A high end pizza that actually delivers in MY neighborhood! This pizza is made with ingredients flown in from Chicago. They aren't kidding around. This is in the top 3 pizzas I've ever eaten and I was raised in the business! Heavenly!

Bonus: they are friendly and professional! This is a passion for them. The real deal!",sETYASnpiOX7mDZX2Icccw,0,0,5,qJM9Hg5_AaF5IVBclT58Xw
4280332,2014-09-10,0,sZsJooAzpKqOvDysphkqpQ,"Ordered pizza for a group of 15 from Pop Up. I agree with other Yelpers... organization doesn't seem to be their specialty here because the order over the phone seemed to take at least 15-20 minutes. However, staff on the phone were pleasant, pizza arrived when they said it would arrive, and delivery guy met me outside the Golden Nugget where I was staying. Despite the long over the phone order, I thought the service was pretty good!  And the pizza was REALLY good!! Slices are huge. My group enjoyed the pizza and we had tons left over for the next day. I'd order from this place again, but I'd definitely allow at least an hour to place the order and have it arrive in time for dinner. Yum!",kekWHvIqBIu1JHJ4j01PLg,0,0,5,vPdbY4Q13jjciRc_ayDpsw
4303318,2015-01-03,0,sZsJooAzpKqOvDysphkqpQ,"I was on search of vegan food when I yelped Pop Up Pizza. I was stoked when we got here because the place was empty, the presentation of ""The Soho"" (the vegan pizza) was premade and ready to go, and also that there was plenty of seating for me and my seven girlfriends. I gave them a 3 out of 5 because they decided to spray clean the tables and chairs with this harsh foaming agent while we were eating. So we were tasting this yummy pizza while inhaling this chemical smell. If you like to enjoy your meal then you will understand that this is a restaurant FAIL. I would go here again, but have learned my lesson that this place is best for take out.",QspULvv9EVCvRlHl3kNvQQ,0,0,3,FqdqOybtQv951PU5nkxlUA
4332313,2013-10-01,0,sZsJooAzpKqOvDysphkqpQ,Yay! Vegan pizza and soft-serve in the downtown area. My only issue is being open to the smokey casino floor and clang of the one armed bandits,iQO8o_ezeybBwOY4Y_QOPA,1,0,4,5RO57PoBbVz5qD6A6fYnLA
4337441,2018-02-01,0,sZsJooAzpKqOvDysphkqpQ,"I went in for a slice of pizza and ended up meeting a pizza angel named Cherlynn, she was gracefully floating around making everyone's day pizza tactic. Thank you, you wondergodwoman of the Las Vegas pizza scene. Food is amazing, she was amazing, life was amazing when I was there. Cherlynn if you read this, just know that you are a light from above, and your pizza is mmmmagnifique",iwuHrGpOopNP6iNSAvbkDg,0,0,5,EaCvgY0HCWQSDAV8Q6Leww
4348065,2013-07-15,2,sZsJooAzpKqOvDysphkqpQ,"so gave this place a try. first off you have to pay$5 to park in garage. heads up you can only order slices or a XL pizza. they dont have other sizes. I also ordered the fried pickles. and some garlic fries. ok the pizza was ok,  thin and crispy and way to big for just 2 people, the fried pickles were great, not enough of them. the garlic fries were great too. so if you have a huge party and your downtown and dont mind the lame charge to park, then your good to go.",mJ1etJ-IUQuMEOHP6BeFpQ,5,4,3,f7KIKNK4ehz73sLJQzhQoQ
4384869,2015-10-19,1,sZsJooAzpKqOvDysphkqpQ,Really good for when you want some pizza after or during your partying on Fremont! The spinach pizza is my fave!,7VsihmrVZJzUSL_VqjEfzA,1,1,4,Yr50bFi1ZUdXAzhXCaORDg
4391752,2012-09-22,0,sZsJooAzpKqOvDysphkqpQ,"EXCELLENT pizza!  I was floored how good this place was.  Perfect crust, sauce, cheese & topping.  NY style thin crust done to perfection.  My only knock was the slices were a bit smaller than I like slices to be.  Located on The Plaza and prices were very fair.  Quite possibly the best pizza in Vegas.  Only competition I've seen so far is Secret Pizza at Cosmo.",q6XnQNNOEgvZaeizUgHTSw,1,0,4,6mW7ICPmYEm28u-0hVXdXQ
4397856,2012-06-22,0,sZsJooAzpKqOvDysphkqpQ,I know I am going to join a list of amazing people who think this pizza is profound.  I like that I can grab a weird slice before visiting Insurgo (http://www.insurgotheater.org/). A bonus to an already surreal existence. I was not sure if I would like pizza with potatoes--perfectly pleasurable.,---1lKK3aKOuomHnwAkAow,0,0,5,23MKMYyMrw7mRrNlC2hwBA
4430268,2016-08-24,2,sZsJooAzpKqOvDysphkqpQ,"(insert unimpressed face here)

Let's cut to the chase: the service was as lukewarm as the pizza. 

The slices were FLAT on flavor and the crust almost gave me cavities. The employees barely spoke and gave off this vibe that they hated their job and that passion seems to have come out on the pies. 

I don't recommend eating here if you're sober.",Sosl51bdhJYt8Yh9B614pw,2,0,1,TsAXosAmoXUr0uZM-nRBDA
4445830,2017-03-16,0,sZsJooAzpKqOvDysphkqpQ,"Not a bad slice of NY style pizza for the price.  My pepperoni, sausage, and bacon slice costs $3.75.

Toppings, sauce  and cheese tasted pretty good, but the thin crust was a bit lack luster.  Though cooked, it just tasted doughy and chewy.  I wish the crust was more crispy.

However, for a late night pizza craving, Pop Up Pizza may just hit the spot.",cMWeZtfwyCOiV1VbH98Bwg,1,0,3,AXHR0kJJvg3dVEzA36juHg
4512671,2013-04-29,0,sZsJooAzpKqOvDysphkqpQ,"They have some SERIOUSLY delicious vegan pizza (with or without Daiya cheese) and vegan ice cream! Pop-Up Pizza is also easy to find, and surprisngly not at all smokey despite being in a casino. Highly recommended.",HlZWeFB-VBfeY5NNcXsC6g,0,0,5,P8uTM0DpAfsWNTl93KNo5A
4673294,2014-04-14,0,sZsJooAzpKqOvDysphkqpQ,"Good pizza, good service and decent prices by the slice! I think a lot of the hype surrounding this place is that they have vegetarian/vegan options. I decided to join the club and try a slice with eggplant and ricotta cheese. While it was good, it wasn't anything to write home about. It is convenient if you're staying in the Plaza though (which we were), and open late.",iPDevMjxcWproJ6mcsIfPg,0,0,3,Vdz9cqWdj3mc-VLIXgShvw
4714874,2018-03-30,0,sZsJooAzpKqOvDysphkqpQ,"This place is so good even at $4.25 a slice. They do have some pretty sweet combos like $10 for chicken wings, a slice, and a soda (the most bang for your buck) but I've only had pizza here. 

Their ranch is also super good - not the fake kind - it's the thick goodness and yes, sometimes they charge for it but it's worth it. 

The workers are always quick and efficient - there's not much seating and I wish the slices were a little bigger for the price but it's comparable to the by the slice at Pizza Rock just down the street. 

I'm a big fan of the supremo and garlic knots. I know there's a ton of pizza places downtown but this is a great place to get a slice and it's right by the doors so it's not as smoky from the casino. The slices are larger than your typical, thin crust, and they heat it up for you. 

I've definitely ate twice here this week and will probably be back again soon!",RnTfhTi7VVEAMzlBXKvDsw,2,1,4,vBzgrLTCDCeLC3Q8Ik8fWw
4717814,2017-11-25,0,sZsJooAzpKqOvDysphkqpQ,"I like that they have vegan options, but they really gave me a lot of eye-rolls for ordering vegan this time around. I ordered w garlic knots without parmesan and two vegan slices (""soho""). I confirmed twice that they be ok making it without Parmesan, and they assured me it was ok.
When I get the food it's all covered in parm, the knots and the pizza. When I asked them to remake it it was eye-roll central. They argued, and whined, and make all sorts of excuses like a bunch of teenagers being asked to do homework or something. The food is ok, but not great. I don't think I'll go back, especially now that downtown has so many other options.",RmlV4nuvdGGXuzEWZMkmsQ,3,0,2,AkkISaaRwkuCjg3tCO7_fA
4718728,2013-06-28,0,sZsJooAzpKqOvDysphkqpQ,"Good pizza, horrible service.   They lost our ticket and after 30 mins I went to ask how much longer, the guy said 10 minutes, however it was later discovered they had never even put the pizza in the oven.  The entire staff on the night of my visit appeared confused.",TncZwwKm0prtf4vwtkE2fA,1,0,3,mBxb39pbbxviTOzznDNh1g
4756883,2013-09-02,0,sZsJooAzpKqOvDysphkqpQ,"Go to the 3rd floor of the Cosmopolitan!  There's a place called secret pizza and it is really good!  Pop Up Pizza is inside The Plazza Hotel and although it has a cute name and is inexpensive, it is about equivalent to Rays Pizza. We went there based on the 4 star reviews on yelp but after eating there I couldn't believe it was rated more than 2 stars.",OHVZKLSBBOMKMW_iIbAD1w,1,0,2,lSVr2-JCnmEKelOZGaI5_A
4768411,2014-01-21,0,sZsJooAzpKqOvDysphkqpQ,"The pizza was great, and on its own would be deserving of 5 stars. The sides however were disappointing. They also messed up our order and included an incredibly burned garlic knot. When my boyfriend went down to pick up the sides they had forgotten, they gave us extra which was nice. I would definitely have their pizza again but would skip their sides.",7R1t5Hw5yKPpeYdIpPUtfg,0,0,4,86mDDZKbGTetpuBfprcskg
4789391,2017-05-28,0,sZsJooAzpKqOvDysphkqpQ,Last minute pizza for the kids inside the casino. No wait and quick. We ordered a full pizza and fries. Must say that kids asking to come back.,3LDT4rj9R45CFyxY3beK2Q,0,0,5,VM4VxRrJNRVVS2xp2o2Taw
4802378,2015-09-20,0,sZsJooAzpKqOvDysphkqpQ,"Need late night pizza?  Or just Want awesome pizza?  This pizza place is the place to go. Vegan friendly too! Great customer service as well.... interesting location. 



Only con: if your on a budget this may not be the place to go to.",GFZ7XSAx0hUXTbKG_FvHwg,0,0,4,VTLBOkqb7jjNgkBa_NUBIg
4844496,2012-10-07,3,sZsJooAzpKqOvDysphkqpQ,"Late night vegan pizza by the slice??! What more could you ask for?  Well, for starters, I'd like to be able to get a whole pie to go. And I'd love for them to actually get in the VEGAN SOFT SERVE that has been taunting me on their menu for months now.  But I'll let it slide because I love their pizza.  The vegan pie is straight up delicious, with a great crust, plenty of Daiya cheese, and lots of good veggies (even artichoke hearts!).  It's even great leftover straight out of the fridge.  At $4 a slice, it's pretty expensive, but late night vegan pizza on Fremont is pretty much priceless in my book.  Highly recommended.  Oh, and they have ""regular"" pizza too.",C-DfyTJjLP6PDP4P__TsBw,8,3,4,CbAUrRqzwvLKUQZ5PZLbVA
4871409,2012-09-09,0,sZsJooAzpKqOvDysphkqpQ,"Decent pizza, crust was perfectly crispy. 5th street (caramelized onions, mushrooms, salami)  was really tasty without being overly greasy.",KanMR7zCk7aPPfG-F67peA,0,0,3,lc7ggkP9BuRL4LZNxfuo7A
4872131,2016-03-24,0,sZsJooAzpKqOvDysphkqpQ,"Although the pizza is average the service is well below anything that is one star.. Rude and no matter that you came in as, they whisper your number just so they can charge you more for when you don't hear it!-NOT worth the money or time to come all the way down here.... And they charge $2 for a cup of water when you can get that anywhere on Fremont for free! DON'T WASTE YOUR TIME !!!!!",fwzWgq1vNKKR2CtVq28Sgw,1,0,1,KNAUBE6j9SypNJcOXLeiOQ
4878603,2012-07-02,0,sZsJooAzpKqOvDysphkqpQ,"In an area where food prices often scare me away, a nice crispy slice of pepperoni pizza is a welcome lunch for me.  Free refills on the soda too -- very nice!  My two concerns are the tough parking (so I only go if I'm down there for something else) and the pepperoni was a bit too ""real"" for me, since I don't like sausage ... but I can see how that would be a real plus for those who do.",Hj2bC9FUrj2NbCn2noproQ,0,0,4,gLfRxyjlrJ1LISkVYiJvrg
4906074,2015-05-26,0,sZsJooAzpKqOvDysphkqpQ,"Went here at 11:30 on a Tuesday, most of their menu was not available. They said they had no toppings except cheese and pepperoni. The woman at the counter was not apologetic or anything. How can you advertise as a top Vegas pizza place and only have two types of pizza a half hour after opening?

I'm vegan and we came here just for the pizza. Not to pay for parking, walk all the way in and just get turned away. Unacceptable. 

We asked if they'd have vegan pizza soon and they said ""maybe by dinner time.""

Deserving of zero stars really.",uL7KK7uGrSe2kh4GGE7CpQ,5,0,1,LVAtHqCzs4lmofldL9GTYQ
4929146,2016-10-19,0,sZsJooAzpKqOvDysphkqpQ,"We came here with a 50% off a slice of pizza coupon.  My wife ordered the pepperoni slice and I got the Scintas slice (pepperoni, sausage, and bacon).  Slices are $4-5 each. The cashier let us quickly know that the coupon was only good for one slice (although it didn't say it).  Pizza came quick and hot.  Both were delicious.  As we ate, we noticed that the cashier also restocked the drink cooler, took out the trash, and wiped the counters.  We decided she should be employee of the month!  We come here every time we visit downtown.  Stop here at the back of the Plaza, you'll be glad you did!",FClYBaKYls7F-BQ6UKkZTQ,0,0,4,Bo268aiIqCVnoL5qVW_MrQ
4943921,2013-04-25,0,sZsJooAzpKqOvDysphkqpQ,"The pizza was very good good....  I'd rate it up there almost with Dom DeMarcos on West Charleston however the ambiance is not as nice....... music is too loud where you eat!!!! The owner came out and treated us VERY NICE... GREAT GUY, ..... Good crust . perfectly cooked but lacked zing. none of the ingredients really stood out however the cheese was very nice. This place lacks amenities like condiments at the table, better service from a waitress, not such loud music and serve the pizza on an aluminum plate. I would say this is the best pizza within a 7 mile radius. I would have no problem buying a pie here and sharing with friends while partying on Fremont street.The small size pizza was enough for two of us and they have good beer on tap. I would rate this one of the top 4 NY style, thin crust pizzas in LV and I have been reviewing and tasting NY style pizza places in LV consistently for the last 14 months. Bottom line....... I'll be back....... some ingredients like fresh garlic and meatballs aren't listed as available toppings but the owner said he offered them. Give this place a try..... you won't be dissapointed!",gg8kwYYE-Wyhc3GHYvxq4w,0,0,4,R8OnTDqrCJXvTLbALKqqWg
4945279,2013-05-08,0,sZsJooAzpKqOvDysphkqpQ,"My memories of pop up pizza are fond... and fuzzy.
After a long night of gambling, cigars, drinks, and thankfully winning, my friends and I were famished.  Unwilling to leave the sweet embrace of the casino we stumbled to pop up pizza, conveniently located near the slots.  
I remember fried pickles.... and there not being enough, but they were tasty.
We shared the Fremont.  Lots of veggies, lots of meet.  Super good.  It really hit the spot. Took a minutes to make, because they actually made it, so that was OK by us.
Perfect late night snack.",tAw16nAiAcAm8V7H1dQ2eg,1,3,4,nsVDfTk-qvj6rVLdCSTKeg
4951093,2014-06-13,0,sZsJooAzpKqOvDysphkqpQ,"The vegan pizza was really good :) as well as the vegan ice cream!! My companion ate two garlic knots and she liked them too. We both had a glass of stella draft beer, cold and yummy. Customer service was great, the lady and the guy were friendly. :) I liked this place and I sure will be back soon! 
Btw, this place is located inside of the Plaza Hotel, next to the elevators to the garage parking.",sWkwGckdAEVOSCwrSQcY0A,0,0,5,WAAnSAdJltc8niH7AqHrDg
4969261,2016-06-09,1,sZsJooAzpKqOvDysphkqpQ,I got a slice of pepperoni and a slice of white pizza to go. The white pizza was really good. Customer service was great and the food was ready quick.,1IJQFFK4vROUbpPZbgkdrA,1,2,3,HpygnyGDz5Y92pgI3EPp7Q
4994371,2014-06-25,0,sZsJooAzpKqOvDysphkqpQ,"been looking for a crust like this in Vegas and this is the best!!! always great service, consistently great pizza...... interesting combos! best value is to order a whole pie! Best in Vegas by far!!! We drive from Henderson for this pizza.  It's the best thin crust pizza around....... Thin, yest still crisp! Yum.....",aZAJuFkwTJ0XMs8369VflQ,1,0,5,Ga5f-NJUrduTUBZ41_XMZw
5042180,2012-10-12,1,sZsJooAzpKqOvDysphkqpQ,"I'm a huge pizza lover and let me tell you, this place does NOT disappoint!  A friend and I came here for lunch after hearing so many wonderful things about it.  

Rumor has it, this place imports a lot of stuff from authentic graphical locations around the states.  For instance, they ship their cheese from Wisconsin, rumor also has it they use the same water softener as what's used in New York, ensuring the perfect New York style pizza.  If all that's true, then hats off!!

So the location is a blah.  It's on the south end of the Plaza hotel, at the west end of the Fremont Street Experience.  The place is hard to miss, Pop Up PIZZA sign is HUGE.  There are a few square tables in the area.  You have a glass case with all the pizzas available and a couple of tvs.  It's a small quaint pizza joint in the middle of a downtown casino.

Today, I got a slice of the meatball pizza and a slice of the 5th street pizza.  The total with a bottled water and tax came to $10.  The meatball pizza has slices of Italian meatballs, pieces of basil and olives.  The meatball was perfectly seasoned, the basil offered an herbal refreshment and I love the saltiness of the olives.  The 5th street pizza included pepperonis, sliced mushrooms and caramelized onions.  I LOVE mushrooms on pizza.  Something about that combination makes me smile :)  The pepperonis were sliced differently so it looked homemade.  The taste was out of this world.  Add that with the sweetness of caramelized onions and you got my favorite pizza from this place.

I'm always working and hanging out downtown.  Now that I've found this authentic gem, there's no way this was my last visit.  I think this place needs to be told and shared amongst the world of Yelp.  When you're in downtown Las Vegas, you really need to check this place out.  You will NOT be disappointed!",CNaaizAUc2c4WIb1M3BBPw,6,4,5,QHC7Wz_UltDJmRuJ_64l1Q
5083091,2016-11-23,0,sZsJooAzpKqOvDysphkqpQ,"Pop Up Pizza is New York style. If you're ordering by the slice, all the pies are pre-baked, then slices are heated in the oven to order.

We tried three different slices:  The Goodman (mozzarella, caramelized onions, roasted mushrooms, spinach + red potato), The 18b (classic marinara/mozzarella) and The White Chapel (a white pie with mozzarella, ricotta, roasted garlic oil and sautéed spinach).

The two veggie slices were tasty with a great balance of flavors and textures. The cheese slice was fine, but I much preferred the cheese slices at Pizza Rock. 

If you walk the Fremont Experience and exit out at The Plaza, Pop Up Pizza (located at the back of the casino) is a delightful find (and pizza's always a good way to curb the effects of late-night drinking!).",KOhtdmixLM13z44D6m5Igg,3,0,4,weeb99ahBqaJLCQ8uIquLA
5116458,2012-05-06,5,sZsJooAzpKqOvDysphkqpQ,"Best pizza downtown. Hands down. Finally a pizza joint that rises above the rest. Pop Up Pizza is as artful as Pop Up Art House in Henderson. Think a hybrid between Neapolitan style and New York style. Exceptional ingredients that are perfectly portioned with the crust. Oh the crust, light, yet firm, a with a nice crunch on the edge yet soft and pillowy inside. The crust in the center holds up to the toppings with ease. By the slice, by the pie, heck buy the slice or buy the pie. Four styles to choose from with an additional 4 on the way in the next few weeks...including a vegan variety. An entiere pie will run you about $22, by the slice-$3.50 Pop Up Pizza is located on the south end of The Plaza, just as you enter the front door from Main St. Run, do not walk to this place. Soon the lines will be out the door, up Fremont Street, then all the way down Las Vegas Blvd to the Secret Pizza Place at the Cosmo. Yeah, it's that good.",TwUqavuMpDWCw9iCva3KXA,15,12,5,8PT8JMu_PyVSysrfarS90A
5119308,2013-09-19,0,sZsJooAzpKqOvDysphkqpQ,Had a whole Pep pizza and it was really good.  I was also surprised to find out that they will deliver to the strip (all the way to the MGM Grand from what I was told).  I will definitely order from them again.  Really good.,Yb4L5YdkWlqA-mf6vOLYVg,0,0,5,Qz9GsxWBx-yRaWLctCNWCA
5125956,2014-01-20,0,sZsJooAzpKqOvDysphkqpQ,"The crust is very good but I wish the cheese had a little more flavor. We had the white pizza with spinach. It was good, but not as good as I've had elsewhere.",FyGopdbnKrDuXIceOGPX-g,0,0,4,U8QM9Hge2Nwxfzb1B2mtlw
5173519,2014-05-26,0,sZsJooAzpKqOvDysphkqpQ,Seriously the best pizza I've ever had! I'm gonna be so sad when I go back to California and can't have it:(,0mJYE7LtLiOgpXHuc54TvA,0,0,5,NkNTG794KN0H34m07uBSpA
5204591,2013-04-02,0,sZsJooAzpKqOvDysphkqpQ,I'm so glad I found this place. I was debating whether to leave a four or five star review. Most types of pizza I had here are great and the crust is very good. I decided on the five star review because compared to most other pizza I've had here in Vegas this might be one of the best and they have vegan pizza! I think compared to the best pizza I've had this is around four stars. Regardless it's damned good pizza and thank you Yelp for helping me find it!,5iOHz6pHmXi9SoB5qomRWQ,2,2,5,wohj2dA5nhzxF8Ds79cQdw
5204718,2013-08-28,0,sZsJooAzpKqOvDysphkqpQ,Great Vegan Food! I love their caramelized onions- yummmm.,U0txm3B2AOPUBJsPXWhp_Q,0,0,5,Lefx-Tpru7kWA7XWD6wYaQ
5279184,2014-01-09,4,sZsJooAzpKqOvDysphkqpQ,"Items Selected:

The Main Street - Sauce, Mozzarella, Pepperoni
The White Chapel - Mozzaella, Ricotta, Roasted Garlic Oil, Sauteed Spinach
Garlic Knot
Cinnamon Bombolini with Cream

While New Yorkers or the New York-centric seemingly love to tout the excellence of the ""slice,"" it can only be said that I don't get it - a greasy pile of low quality pepperoni on overly sweetened sauce topped with cheap cheese supported by a foldable, dull crust simply is not my idea of pizza and no matter how many try to defend their favorite slice shops or memories of slurping down a 99 cent hunger stop-gap at 2am the fact of the matter is that most of it is no better than Sbarro...a few exceptions noted...and one of them right here in Las Vegas.  Dubbed ""Pop-Up Pizza"" by the folks at downtown's Plaza hotel and located just off the gaming floor Pop-Up is not a pop up in any true sense of the word, but rather a traditional appearing joint with white tiles, limited seating, and gas ovens behind a selection of pre-made and fresh pies ready to be fired (or re-fired) plus a few bonus items and with expedited but friendly service it provides a veritable bargain; my total bill coming to $9.47 before tip and delivered to my hands in less than five minutes.  Beginning first with the 'extras,' both the supple garlic knot and delicate brioche-style donuts with truly impressive house made sweet cream would prove to be quite well made at 50 cents each and moving on to the pizza itself I'll simply offer a 'bravo' to the persons in charge of sourcing and the team arranging the pies as each component came together beautifully - the sauce tangy but not sweet, the garlic aromatic but not overwhelming the fresh spinach, and the cheese of a whole-milk variety full of flavor and not with oil while the crust, still foldable, had good crunch but ample chew neither adding or detracting from the composition.  Still not even remotely close to the quality of many artisan pies but a step in the right direction, particularly for the slice-shop genre, and offering delivery throughout Sin City I still can't say I 'get it' but for those looking for an improved take on the nostalgia of childhood, or drunken nights in Manhattan, this is about as good as it gets.",U4INQZOPSUaj8hMjLlZ3KA,7,4,4,xzy2gEZD9zC9Nr-zogzPIA
5280825,2017-05-07,0,sZsJooAzpKqOvDysphkqpQ,We stop by here every time we're in town. We order the garlic knots and white chapel. Hits the spot every time.,xrKzOdx-Q1iGiB61ODFO2w,0,0,4,GkCyMnEFX7qyYH8B8k_6Nw
5306799,2014-02-10,0,sZsJooAzpKqOvDysphkqpQ,I have eaten here many times and high expectations and each time it is exceeded my remembrance of how great it is...This is coming from someone that didn't like pizza until later on in life and still now I am somewhat critical of pizza.,Tx2vXXhnepDfdIcvn6kRkg,0,0,5,XceliATzXVizlwJaJikAOQ
