,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4765247,2011-08-29,0,COgwFthJpS4We16W5Gf4lw,"I took my husband here last week for our anniversary. I can honestly say I was very impressed with the service, and the food as well. 

Pierre, our waiter, took very good care of us. We were the first guests of the evening for about the first half of the meal, so he regaled us with stories about his thirty-five years working in french restaurants etc. Learned some very interesting things LOL! 

The food was amazing. We both had the prix fixé menu, and tried a variety of things. The only thing I didn't care for was the biscuit that the bouchée was served on, which had the consistency of a brown paper bag. The rest of the food, however, was brilliantly executed and presented in a very appealing manner. Their creme brulée was the best I've had in the city!

While I first came with a Groupon, I can definitely say we will be returning in the future whether we have a discount or not.",mySDXsBhY3u0yI-G2oVDkA,1,1,4,tnIdYDAak6Aunwd16SLSNA
4767598,2017-01-31,0,COgwFthJpS4We16W5Gf4lw,Hadn't been in a few years.  It did not disappoint.  The service and food are delightful.  There are different menus for everyone's price level.  Our bill was around $400 for 4 of us.   The desserts were amazing.  The lamb was awesome...just fell off the bone sooo tender and flavourful.  The fish was excellent and well portioned.  I would have given it a five but the restaurant needs some attention in the area of decor. Dusty in some areas and bathroom needs attention.,D5Cmz4luMLa0WD4LjYgpKQ,2,0,4,LJaEu--Q2qzW1x9xMRJ6XA
4840590,2018-06-20,0,COgwFthJpS4We16W5Gf4lw,"Best French Restaurant in the country. The duck is especially delicious and if you can talk them into making a soufflé, go for it!",OWNfgH5pWv_Tu3CR0GRxyw,0,0,5,8dcs_UVjGp2fdmCAVS7JWw
4846143,2009-04-04,0,COgwFthJpS4We16W5Gf4lw,"my favorite restaurant in this city, delicious food presented in perfect aesthetic arrangements; waiters knowledgeable about both the food and the wine. at about $150 for 2, it's a bit expensive to eat everyday, but I would've been ready to pay more for this quality of food and service.",PaBOdDfrgs1n4qPWNlUARA,2,2,5,flKVlrsdCEAfBXgbaErCAA
4856800,2013-05-03,0,COgwFthJpS4We16W5Gf4lw,"Perfection at an affordable price. The best service, beautiful atmosphere & delicious food. We visit monthly & recently had a party for 20 which was outstanding. Need I say more?? Any negative comments by others are inaccurate..there are no negatives. Kiefer , Perry, & Pierre are the best professional waiters in vegas.",HoH6SgtKLt5Fj8hn3tkJHA,0,0,5,SbPWJNGkHT7JH0c-yDbR0Q
4873861,2017-07-16,0,COgwFthJpS4We16W5Gf4lw,"This place is the best!   Come for the mussels when they have them, or come any time and have anything on the menu and you will not be disappointed!  Vintage Las Vegas meets vintage French fine dining.  The most pink room in all of LV.",cFKt6c5KUj6NQS0Nb9LB_w,0,1,5,N4nqQKDkih68gFBxB8qEVw
4888146,2012-09-27,0,COgwFthJpS4We16W5Gf4lw,"Having been to Vegas a gazillion times and sick of all the restaurants on the strip, I decided to venture out and stumbled upon this amazing, delicious gem.  The restaurant has a European flair and very sophisticated yet unpretentious.  Keefer, was our waiter, and I loved that the first question he asked us was if we had any plans or time restraints so that he can either feed us quickly or let us enjoy our meal.  We had no plans and ordered the 5 course prix fixe along with a bottle of wine.  I also want to say that a young lady that was helping Keefer (I didn't get her name) was excellent, professional and definitely made our experience feel like a 5 star.  I loved all the courses and by the time my grand marnier souffle arrived I was beyond full, but I somehow managed to eat some of it because it was so great.  We were at the restaurant for 2 hours, enjoying the food, company, surroundings and we never felt rushed.  Keefer was entertaining, sometimes crazy but very professional and extremely likable.   What an awesome night and meal!",GonJDuvXbWmuEVEAh2XYvQ,0,0,5,IZBdPA61dDihzLKMH3nP2g
4974773,2008-07-18,3,COgwFthJpS4We16W5Gf4lw,"The French really is for lovers...and Pamplemousse is exactly the kind of place you bring two lovebirds together.  

Seated very cozy in a corner booth, lights are dimmed perfectly to only enhance the lovelier features of one's face.

Not only is a printed menu presented to us, the waiter recites the specials of the day.  Do pay attention because there are quite a few and you do want to hear the details of each.

We love to sample and taste a variety of foods, so what better way than a few appetizers to indulge our French desires?

A complimentary bucket of fresh vegetables and a dipping sauce satisfy the lack of greens in decadent dining.

* Scallops appetizer - one of their specials.  Two giant scallops in butter and lemon that just melts in your mouth like a perfectly cooked scallop should.

* Frogs legs appetizer - blah.  Nothing can help these dried out legs with no taste.  Tough pieces of meat and just a disappointment. Do avoid.

* Escargot with fresh Garlic and Parsley ($14) - It's not the snails that are so delicious, it's the butter and garlic concoction that has you dipping your bread into each little pool of heavenly goodness.  And don't be shy about mopping up all the tasty drippings, the waiter will be sure to bring more crusty bread just for the occasion.

* Homemade terrine of fresh Foie Gras ($18) - Reminisce of our trip to Paris...a side of peppery arugula leaves to challenge your palate.  The salt and pepper mixture only complements the foie gras that leaves you wanting more.  The cooked apples were unmemorable in enhancing this indulgent dish.

* Grand Marnier Soufflé with Vanilla Ice Cream and Whipped Cream ($13) - Beautifully presented tableside with the soufflé popped and ice cream and whipped cream are scooped on top as they melt and drip into this not-overly heavy dessert just perfect for sharing.

Service is top-notch with beverages refilled without requesting and silverware brought out for each dish.  Don't bother coming with a large group, enjoy this more romantic atmosphere with someone that you plan on getting intimate with! 

(Photos of our appetizer journey posted!)",rt3PC7WCgCKsoufmQJELfw,12,6,4,ZSLSMbvM-1W2EV7tmGGcKw
4994197,2018-03-07,0,COgwFthJpS4We16W5Gf4lw,"The restaurant is pretty historical and iconic in Las Vegas. Very famous movie stars and  singers ate here, just ask the maitre d!. Even though the decor is super dated, its charming and romantic. This is a really good date night place if you are looking for someplace different to try than your overpriced strip restaurants. They have an a la carte or a price fix menu to choose from depending on your price level. The price fix menu starts at $40 for a 4 course dinner which includes a basket of crudités,(fresh raw vegetables) which is presented at the start of dinner with homemade vinaigrette and fresh bread. The basket is such a beautiful display! The French onion soup was the best I ever tasted. The service was impeccable and the food was heavenly and extremely filling!",CU_37xjkHTzvXu01sCKf_A,3,1,5,oLqMOpKkoxcsYEUJMO2FjQ
5018753,2011-10-11,0,COgwFthJpS4We16W5Gf4lw,"The service was fantastic but as far as the food goes, Nothing was cooked right the lamb chops tasted burnt. The steak was cooked perfect but not warm and the best thing that we had ordered was the sides and they were merely okay.",icl8trgFuiUJcHIhdllpnw,0,0,2,C7RTjFsMM1fRRfVilTlDnw
5067690,2017-08-14,1,COgwFthJpS4We16W5Gf4lw,"My date took me to Pamplemousse for my first time last night, knowing I would love the romantic ambience, which iI did - especially because there were only three couples in the whole restaurant.  Quiet with some French music in the background - just my style. Unfortunately food was only average, except for our desserts which were off the charts awesome! Our waiter was really fun and engaging - we enjoyed him and his excellent service for sure. I will definitely go back there again - next time I will ask the waiter to recommend something excellent, and not try to force this restaurant to be what I'm used to.",3p7N75LXNWbgXDZpM383HQ,0,0,4,pd4CKUk4_IVNeTOJUEJRAQ
5154564,2016-05-25,0,COgwFthJpS4We16W5Gf4lw,"This place is just OK. Nothing special, nothing too memorable or delicious that I have to come back. 
I like that it's an old school Vegas restaurant from 1976, but it doesn't look like one thing has changed since then...a little old and dirty looking. 
Pâté du jour looked like a slice of canned lunch meat, similar to spam, no nice presentations..
I got the scampi as the main course, which is 7 sautéed shrimp in an OK sauce for $30. 
A little overpriced for the lack of visual appeal, what you get on the plate and how it tastes. Most entrées are served with a side of tasteless wild rice. Bordeaux (by the glass) was good. 
Service wasn't too bad, but nothing outstanding.",V0xjBxVXRr0ACZaZ0PeceQ,2,1,2,a88oHiO0h4A3M1QQmPCOXA
5186575,2012-12-31,0,COgwFthJpS4We16W5Gf4lw,"This is my favorite restaurant in Las Vegas. I first learned of this place from my high school French teacher. The price was a bit steep for our French outing as high school students, so I've saved this place for when I had some money to spend. Fast forward quite a few years and I've now enjoyed many great meals here. The first time I came, this place still had not developed a written menu. The tradition here was for the waiter to describe in intricate detail each item that was being prepared for the day. Though this provided some complications for the diner without an infallible memory, it was a nice touch that added to the dining experience. Since that first meal, the restaurant (which has been in business for over 40 years) finally adopted a written menu to complement daily specials. Part of that oral tradition stuck, as all waitstaff are still exceptionally knowledgable about every item served. This tradition sets the tone for the wonderful service that I have come to expect.

The current menu features a five course ($46) and a four course ($38) prix fixe selection that offers some of the best that the restaurant has to offer. Go for the 5 course menu as the main course items are somewhat better IMO. The extra course involves a palate cleansing grapefruit sherbet served in a small glass of champagne (pamplemousse granite) prior to the main course - this is excellent. Every meal, regardless of prix fixe or a la carte selection, begins with a large basket of fresh assorted veggies (crudites). For the veggie-inclined audience, this basket of goodies might be enough for an entire meal. Of the appetizer choices, I have tried the bouchee de fruits de mer and the duck mousse terrine. Both are excellent, and obviously very different. I would stick with the duck spread next time as the sea food dish is quite large (could well be a small main course). Of the prix fixe main course offerings, I've tried the salmon and the lamb shank. The lamb shank is covered in a zinfandel reduction sauce that complements the tender meat quite well. The lamb shank is a very heavy meal, so it might not be the best choice for all occasions. I think I will try the ribeye next time. A note on other a la carte and special items, if they are serving the wild boar, get that. It has the most wonderful texture and taste. Perhaps the best meat course served at Pamplemousse. For the finale, I never leave without having dessert. Absolutely fantastic place for chocolate soufflé (be sure to order at the beginning of your meal as it takes half an hour to prepare) and creme brûlée. One of the best creme brûlée I've ever had - it truly rivals those of the best Parisian restaurants and cafes.

For drinks, aperitifs are always welcome and really makes the experience memorable. As with any French restaurant, there's also a comprehensive list of wines. The staff will be happy and knowledgable enough to suggest a nice wine to go with any meal. 

As for the location and ambiance, perhaps during the rat pack days of Vegas, Sahara was a trendy location. Currently, the area is a bit shady and dimly lit. The restaurant itself is a pink stucco building that resembles the surrounding run-down neighborhood. However, once you step inside, you will realize what a delightful and cozy place Pamplemousse truly is. It is a great place to bring a date, have a special family celebration, and above all, to enjoy a great meal.",X2rbF8UTlD_slqoZMBQw5w,2,1,5,L5zp57eC8Z4ro3jK28s5MA
5198149,2015-03-15,0,COgwFthJpS4We16W5Gf4lw,"Veggie basket was absolutely exceptional - fresh, crisp, healthy, simple - 5 stars!

Wines by glass = yikes. Côtes du Rhône was beyond horrid. Huge pour... of red swill. Did this come from a box or jug, you decide.  1-star wine.  Entrees for our table were ok, nothing spectacular, 3-star food.

Our server was very attentive, nice, knowledgeable, rather quirky but who isn't in LV. We were the only (yes, literally, only) table on a Sunday evening until a couple walked in when we were walking out.  Great atmosphere, romance-potential, you can see how it'd be an iconic destination from Old Vegas days.  But, kind of weird when you're there as a 3-top in an otherwise, completely unintentional private dining room.

Checked the box, won't be back.",Ep3KDgEF3_WApurnGRi3mA,3,0,3,a4xvmKR1u-Mt69gOp-J0BA
5218788,2012-05-31,1,COgwFthJpS4We16W5Gf4lw,"We have been coming to Pamplemousse since there was no MENU!  I miss that.  I was so sad when they did a printed menu :(  And I miss the chicken (old timers will know just what I'm talking about.)

The wait staff is amazing here.  Every dish is explained, every small touch is taken to make your dining experience delightful.  You'll learn all about the restaurant and all about Vegas, if you but ask.  

Top dishes on the menu?  I'm not sure, but the Fettuccine a la Georges (I think it is now called something a bit longer) is AMAZING.  Frank Sinatra loved it, you will too.  I dream of this dish at night.  In fact, not only did  I order it last time I was in town, I ordered another to GO and put ice on it and flew it home!

The steaks are all succulent and the sauces, especially the Cabernet, are delightful.  They are served on the SIDE so you can taste the actual meat and see that the chefs can COOK.  (Unlike here in Portland, where they serve everything slobbering with sauces that aren't well done to cover up their inability to serve a steak to the temp you requested.)

The garlic soup, if you should arrive on a night it is offered, is well worth the try.  I have only had it twice in 20 years, but it was wonderful both times.  

The souffle is not to be missed.  In fact, order two...you'll wish you had.

I miss, more than anything else from Las Vegas except for my family members, this restaurant.  I miss the wonderful memories of many meals spent with good friends and my wonderful husband.  I miss celebrating special occasions with the kids there.  I miss the staff.

If I could only get the recipe to the fettuccine,  I would be so happy.  I worry that the restaurant will be gone by the next time I get there, and I will never have that taste again.  

This place is superb, you won't be sorry.",C4-OiJ0HcSzNOwnqzhG6_g,2,2,5,Hh2S3uF5-rTTzt9p-HoUdA
5255431,2016-12-19,0,COgwFthJpS4We16W5Gf4lw,"Came here for my fiances birthday. I had purchased a Groupon. We came on a Friday night at 9pm and there were only a few other people. 

The atmosphere is very romantic and perfect for a romantic evening or intimate celebration. We ordered the $58 pre fixe meals. I had the lawn which was delicious and she had the boar which was also delicious. The service here was fantastic. 

I paid $122 which included a 20% tip on the total without the Groupon. 

I highly recommend coming here.",hcPBLs247nlV8nT5XAc9KQ,0,0,5,s2QTMrMtgfZOiFbV29TRVA
5267567,2015-01-23,0,COgwFthJpS4We16W5Gf4lw,"Yeah, okay. The menu is fine, the food is decent, the wine list is seriously lacking. But the prices are not absurd which is nice. The wait staff is nice but not extremely knowledgable about the wine nor the food they are serving.",IxAfXqrz_O6EXatvKUeZVw,0,0,3,8oAVgXAt6kbsgKf2YbMFlA
5268602,2017-02-17,1,COgwFthJpS4We16W5Gf4lw,"Quelle romantique! You cannot beat this place for romantic ambiance! Very old school French, nice and dark and cozy. 

But I must warn you: don't fill up on the veggie basket! They will bring you a complimentary relish tray/veggie basket that is literally as BIG AS YOUR HEAD. It's ginormous. And if you're a veggie lover like me, you will want to munch through them like a rabbit and then you won't be hungry for dinner. Trust me, you'll want to save some room!

We both had fish for dinner, very simply prepared in classic French sauces. Nothing fancy, just fish and a few asparagus. But it was all great.

Chocolate mousse for dessert, again very simply prepared but elegant and delicious. Don't go expecting over the top presentation or you'll be disappointed. 

Their wine is all very reasonably priced with HUGE pours by the glass. I can't think of a better deal in Vegas than this restaurant. Take my advice, avoid the expensive celebrity chef places on the strip and take a quick 10 minute cab ride to this place. It's tres magnifique!!",lDMI2xwezTbbKAKJr2_uCw,2,0,5,MQMOd_RWGeaIVZO3nu28CA
5280105,2016-01-13,0,COgwFthJpS4We16W5Gf4lw,"My husband and I went here for our 10th year anniversary. Everything went wrong from the beginning. We had dinner reservations at a certain time but got seated 30 minutes later. After the host seated us down, we haven't heard from the server for 10 minutes (they didn't even serve us waters) By the time they took our orders, we were already frustrated. Our meals were okay. Might as well go to a fancier restaurant on the strip. The customer service was NOT good. They paid more attention to the people next to us because it was one of the servers friends.  Very upset because it was our 10 year anniversary and we got treated like this. My husband cooks better French food than this.",8wkXl8rSvPE3pWc_4pky6A,1,0,1,hzsDZ-R3pTxDNLo_OFgwkg
5310600,2017-07-02,0,COgwFthJpS4We16W5Gf4lw,"The waiter handed me the bill and to stood in front of my table with my date in an attempt to put pressure on me to leave a good tip. I told him thank you and that we currently didn't need anything. I left the standard 20% as I always do. Three minuets later The hostess came, asked me if I filled out the filled out a card in the check book, opened the check book, grabbed the receipt and preceded to explain the card to me. Shut the book and walked away. I won't be going there again.",_kAhl1VDXeSU93gECXXGKQ,1,0,1,ZfgTcYd2mjZ2d9x_2mcEEg
5319816,2012-08-21,1,COgwFthJpS4We16W5Gf4lw,"An older restaurant just a few miles away from the Strip. The parking lot situation confused me but my five stars are for the food, ambience and service - nothing else. Our reservation was for 5:45pm on a Friday.  It was just our table and another table next to ours so we pretty much had the place to ourselves. It was a bit dark in the restaurant with decor from what you would see in small restaurants in the French countryside for an intimate and rustic vibe.

Keefer was our host/server and he had interesting things to say about the restaurant and the food. He kept us entertained. He did everything in a very calm way. The place was a 2-man team: Keefer and the chef.

From the 5-course prix fixe menu: I got the crudite served in a basket (to share), escargot Bourguignonne, pamplemousse granite, prime rib eye steak with pommes frites, and the dark chocolat mousse. If you're not a fan of grapefruit then, you won't enjoy the granite which is a palate cleanser. In my case, after the garlicky goodness of the escargot, my palate needed to be cleansed. I have nothing negative to say about the food at all. I had a lovely dinner, absolutely great food and amazing service - all for $50/person. You can't beat that!",tH0uKD-vNwMoEc3Xk3Cbdg,5,4,5,TbmWtJ-hf494BlV9pRWOYQ
5320881,2009-02-12,1,COgwFthJpS4We16W5Gf4lw,"French food can tend to get overly complicated and annoying, however this classic provincal french restaurant is perfect in everyway.

It opens only for dinner @ 530PM Located on E. Sahara, we were greeted by the head waiter and then allowed to chose where we wanted to sit, we chose a quiet knook that was hidden for an extra romantic touch.  Le Pamplemousse only serves wine, champagne and beer.  

We ordered the baked goat cheese in a puff pastry and the tomato basil soup along with this Frank Sinatra favorite, panchetta with fettucini alfredo (not french but great with the pancetta).  The soup was better than I ever thought, I hate tomato soup but this was great. The goat cheese was very good also. 

Our main course was a peppered filet and crispy duck leg confit with duck breast. My boyfriend couldn't finish eating the entire filet, which is usually unheard of and the duck was falling off the bone (in a good way) and cooked perfectly with a great reduction sauce to accompany.

For dessert our server, Evan, brought us out a grapefruit (pamplemousse) sorbet which had champange in it and also a creme brulee for my birthday.  Sadley they didn't sing, but it was fantastic anyway. It felt as if all the creme brulee I had ever had were a joke compared to the one at Pamplemousse...so amazing. Also to top it off, we ordered the Lava cake, which was also very good, per my boyfriend.

We cannot wait to go there again and eat something completely different.  The wait staff is great and entertaining by telling old stories of old vegas, make sure they show you the bullet proof walls where mafia used to sit. :)",wU_Ti9E_-QpVPTlV0u2cCg,11,6,5,hRQRxm_HhGDbP0l9sD9AFg
5378344,2017-09-21,0,COgwFthJpS4We16W5Gf4lw,"My wife and I have been to Vegas many times and enjoyed many fabulous meals. We were both very disappointed with Pamplemousse as it gets decent reviews. We showed up about 6:30 on a Friday night and there were only two other occupied tables.

What we ate (1 to 5 stars)
1. Basket of Crudites - 1* - Thank god this was gratis. WTF! A basket of raw vegetables. Raw cauliflower, broccoli, carrots, cabbage, cucumber. What are you supposed to do with this? Terrible way to start a meal at a French restaurant! I know some people buy platters of raw vegetables at Safeway to take to a party and I am always offended by their lack of imagination: kids- eat your vegetables!!
2. Escargot - 2* - ate one, didn't want to eat any more. Flavor was not appealing.
3. Feuillete of Asparagus & Wild Mushrooms - 2* - asparagus & mushroooms and some unappealing sauce sandwiched in a puff pastry.
4 Bouchee De Fruits De Mer - 3* - Another puff pastry dish. Shrimp were actually tasty, but the sauce and fish were mediocre. BTW- their puff pastry is tasteless.
5. Pork Chop with brown rice (special of the night)- 2* - overcooked and dry. Served with a mound of basic brown rice.
6. Filet with French Fries - 3* - not bad, but nothing to recommend. Where is the baked potato, or, as it is a French (?) restaurant, how about scalloped potatoes or something special? No, this French restaurant serves it only with french fries.

Lots of great food to be had in Vegas (and many less expensive restaurants). No reason to go to Pamplemousse.",XMDA2AvLPJJijtVMB_t9tw,0,0,2,VIsi9CpF8ZmHg_kVrOzW6A
5406647,2016-01-05,1,COgwFthJpS4We16W5Gf4lw,"My friend was visiting from out of town and I took him for a traditional French meal at this delightful former reaidence-turned restaurant. We had the price fixed 4 course meal and the food and service were both excellent. 

We enjoyed a leisurely dining experience including a shared crudite course, escargots and a wild mushroom puff pastry, lamb shank that quite literally fell of the bone, and an excellent chicken cordon bleu with a marsala mushroom sauce.  

Dessert was a true highlight with a traditional chocolate mousse and fresh chocolate souffle, and our server Kieffer was a storehouse of knowledge about Las Vegas sharing stories of the evolution of Vegas, the history of the restaurant and its owner, and really added to the entire experience. 

You may have seen Pamplemousse as you drive by the intersection of Sahara and Paradise and glanced at the neon pink sign.  It is well worth the trip to stop in and enjoy an authentic, cozy French meal with a personal touch.",oTG6M5m5bgKQPD_opZeeXw,2,1,4,DhVVWNcLBE6OOcS_M3FsVQ
5422369,2017-06-14,0,COgwFthJpS4We16W5Gf4lw,"A outstanding meal with outstanding service 
Highly highly recommend this restaurant 
The meal was perfect - great place family owned restaurant. 
If you visit Las Vegas put this restaurant on your must dine list - you will not be disappointed 
Enjoy :-)",VTMoL4UWFlJqJo5-Cl1AgQ,2,0,5,614Yi4Msz9mqk2zzFT6uyA
5448658,2008-01-27,7,COgwFthJpS4We16W5Gf4lw,"My absolute favorite restaurant! Pamplemousse is for lovers, it's classic romantic ambiance is unlike anywhere else. It is small, cozy, dimly lit, intimate, and the food and service is pristine without being stuffy. No paper menus-- the menu is recited by the staff tableside. The crudite, perfectly done duck confit, and profiteroles are all amazing, and the classic hard boiled eggs served in giant French country baskets in the shape of roosters are slightly paradoxical (as is the eclectic gay icon decor), which all add to its whimsical vibe. Substantial wine selection and knowledgeable sommeliers. Veg or fish option available (usually pasta or halibut). Parking is limited for Vegas, but there is abundant street parking. Ditch the strip and take someone you love here immediately!",hTEEHPvMbAN6JCEUZhDQhg,11,10,5,867-opKCfFRsqVOg7qkbXg
5454661,2011-11-04,0,COgwFthJpS4We16W5Gf4lw,"OK so looks ARE deceiving. It's not in a good neighborhood, you actually think it might be closed down, but it's open.

It could use some sprucing up, the years haven't been kind to this old lady!!!  

Some paint, new carpet and some air fresheners would help tremendously here.  Also, the cobwebs, OK I get it, it's Halloween but these were real cobwebs we saw up by the old lamps.  Lots of old people in this restaurant too, I bet they've been coming since 1976 when the place first opened.

Our waiter was a little strange, he kept referring to the cook in the back as Chef. Chef this, Chef has prepare, Chef likes, Chef pairs this with, I was waitng for the Chef from South Park to walk out and start serenading us. 
GOOD news was the food was divine. See my pix!!!  We tried the prix fixe menu I think it was under $40-app, meal, dessert...muy bueno!

escargot -A+
Champagne to start-YES please :)
Crudité basket prior to eating A+ felt so healthy
Wine list A+
Veal dish B+",8QKrhvVqhEkD8xo4E4s0GQ,1,0,4,Z8JmSZdsgAenm6YoMRJYHg
5460494,2016-07-07,0,COgwFthJpS4We16W5Gf4lw,Cutest French place. Great food and excellent service. Been there 40 years. Great romantic date spot. We will be back!,o6L9hHhPo-R3nW2XcgO8JQ,0,0,5,2aXqXIcI5M-mBUpF93PMHw
5466070,2014-02-20,11,COgwFthJpS4We16W5Gf4lw,"I have been wanting to go here after 4 years.

It's been a number of factors as to why I hadn't gotten around to it, but with a belated Valentine's dinner (due to my work schedule), I finally got to experience the restaurant.

I can honestly say that it is one of the finest dining experiences that I've had in Vegas.

The place is extremely ""Old Vegas"".  It just looks it.  It just feels it.  From every facet of the building.  Ambient with low lighting, it looks like a little French cottage on the inside.  The waiters wear tuxedos, and refer to their boss as ""Chef"".  The pacing of everything is leisurely (not that you should rush it - clear your schedule for the next two hours to get the best experience, as European dining is not rushed as it is).

Keifer was our server.  You want Keifer.  Keifer will take great care of you.

The missus and I got the tasting menu, a five course experience that is... well, let me explain it better through the food.

Course 1: Crudites.  Not a salad, but a big bucket of various fresh vegetables with a Dijon vinaigrette.  Everything tasted garden fresh and was plentiful.

Course 2: I tried a pastry filled with various seafood, and covered in some amazing sauce.  The missus has escargot.  Both were devoured instantly.

Course 3: Granite. French sorbet doused in champagne.  I nearly cried at this point.  Between three excellent courses, and the prospect of two more, I think I discovered that Heaven was actually a kitchen.

Course 4: I got the prime beef.  The missus got the duck breast and leg.  The beef sliced like butter upon contact with my knife, and came with fries and this rich gravy.  The duck was incredibly sweet and moist.

Course 5: I got dark chocolate mousse.  The missus got the creme brulee.  The mousse was rich and delicious.  You could just taste the cream in the brulee.

All of this went with wine, of course.

The tasting menu does offer other selections (check the website), just so you know.  The service was impeccable.  The music selections for the atmosphere were appropriate.  I got exactly the experience that I wanted from this restaurant.  This really is one of the ""Top 3"" dining places that I've experienced in Vegas.

There are meals that are simply made, and then there are meals that are crafted.  Pamplemousse understands and respects food as an art form.

If you have not been as of yet, set aside the money and time to go.  I often make glib, witty comments about places I venture to, but I can only say this for here: Go.  Just go.",H3wPBzQCKCKiHcV7GZK4kg,18,13,5,rxxmom2Cvzq0SXqWJ_-oPQ
5529673,2008-10-19,5,COgwFthJpS4We16W5Gf4lw,"Wwwwwwwwwooooooooooowwwwwwwwwwwwwwwww!!  This place is awesome!!!  My wife and I went for our first wedding anniversary after such great reviews of this place and it was right on the $.  

We couldn't believe the nice place we walked into on that side of Sahara but it's like you're transported into a different place where no one is in a rush..a meal is a MEAL and it's first class all the way.  Our eccentric waiter, Keifer, was funny and entertaining although I am not sure how anyone remembers the specials of the day after 1 listen...so many to choose from!!

My wife and I both agreed the French onion soup was the best we've ever had!!  I never actually thought it could ever be this good!  We went with the specials for entrees.  I got the fruit de mare which consisted of pasta with shrimp, scallops and a lobster tail with lobster cognac sauce over the whole thing...unreal....and $29 to boot which isn't bad at all!!  My wife went with the veal and that was incredible.  Best veal ever.  

We also pre-ordered the amazing baked souffle and they also gave us a nice extra dessert for our 1st anniversary.  

All in all just a wonderful way to eat with the one you love.  Keifer suggested we come back for our 2nd anniversary but I honestly think we won't be able to wait a whole year to come back!!!",8DEyKVyplnOcSKx39vatbg,13,12,5,UNLJm4jmfDuQTQXja9k5Tg
5544565,2015-07-20,0,COgwFthJpS4We16W5Gf4lw,"This is old school Vegas, almost thought I saw Dean sitting in the corner. It is not classic French Cuisine, by that I mean no Michelin star. Yet it is a truly enjoyable meal and evening. I had the prix fixe, 5 courses for $55, a steal given the quality. Crudités, which were really a deconstructed green salad with vinaigrette, 5star. Escargots, perfectly prepared, and perfectly garlicky. 5star. Smooth granitee with a dash of champagne, 5 star. The tournedos were good, but had the dreaded grey ring under the char on a medium rare order. That's a miss. Fortunately, it was saved by one of the best Demi-glacé I've ever had and Pomme Frites straight from the Left Bank (please no talk of Ketchup) 4 star. I ordered the profiteroles, not exceptional, and we also shared the Grand Marnier soufflé -also not cexceptional. My lady had scallops, which were bay sized and napped in a nice but hardly a killer sauce. Our friends were very pleased with their rack of lamb, and roasted pork loin. With a pleasant Chardonnay it worked out to about $60 pp. The service was attentive, and yet strangely diffident in a Vegas not French way. On the whole all 4 of us plan to relive the experience on future trips.",HwkJ5Mdkv9klRcWReR3dkg,0,0,4,r070wCBlcbqBPFouX8pP3Q
5568428,2016-01-02,0,COgwFthJpS4We16W5Gf4lw,"My mom and I had Christmas dinner here and thoroughly enjoyed ourselves.  We got their early but were able to be seated right away.  The restaurant is in an old house so its very intimate.  You definitely sit close to neighbors but it was not too bad.

The staff took great care of us.  There was the main waiter and then several assistants.  Even on a busy night like Christmas, they gave us great service.  Very French!

Every table gets a big crudité basket with dressing and olive tapenade.  I loved it.  All of the appetizers had butter in them so I just ate the crudité basket.  Lots of veggies, great dressing and olive tapenade.  Mom had the lobster bisque.  She enjoyed it.  It was smooth and creamy.

For entrees, I had the osso bucco.  It was very tender and tasty.  Good sauce.  It was a bit weird that it was served on fettuccine but it was fine.  Mom had the steak and shrimp brochette.  The steak was a bit tough but the shrimp was nicely cooked.  Spicy pepper on top.  

For dessert, I had the sorbet plate and mom had the cream puffs.  The sorbet came with three flavors, all good.  Mom's cream puffs were with ice cream and chocolate sauce.  Yum!

Definitely a special occasion place off the beaten track but definitely worth it.",VdkAX9khigCjpMGuMNWYMQ,1,0,4,bX53rRczdFRK3mhivAu9QQ
5583275,2012-06-09,0,COgwFthJpS4We16W5Gf4lw,"I don't give out many 5 star ratings.  And, there really are a few minor negatives I will discuss but it has been a long time since I have dined at a place that prides itself on pleasing the customer with top notch food and service.  You won't find billboards or flyers advertising this place.  They have been there for 37 years and mostly word of mouth fills the place.  Frank Sinatra dined there often enough they made some of the walls bullet proof for him.

The area of town is not so desireable and you would pass this place 100 times from the look of the outside.  However once you enter you are transported into the rat pack era with photos of 50's and 60's stars donning the walls and a soft lit room with warm welcoming tables greeting you.  Our waiter was the best.  Friendly, efficient, and full of stories he helped us decipher the menu which is mostly french quisine.  

I opted for the 5 course fixed price menu, a reasonable 46 dollar price tag got me my share of a large basket of fresh veggies and lettuce (make your own salad), a shrimp and scallop appetizer that could have been my main dish elsewhere, a muse bouche, a lamb shank so tender it fell off the bone just from looking at it, and a chocolate mousse desert that was very good.  The Coq Au Vin my wife ordered with her $38.00 four course meal (no muse bouche) was also excellent.

The meal took almost 3 hours and we never felt rushed.  The waiter shared stories about the history of the restaurant and we truly enjoyed his attentiveness.  

The meal wasn't perfect, the mashed potatos were overdone and too cool when they arrived and the french fries for my daughter were soggy.  Other than that, everything was amazing.  This is a great date place.  I wish they had kids items but they are very willing here to modify the dishes to accomodate kids tastes, (they have filet and shrimp skewers and they made them with just shrimp for my daughter) or the picky eater (they made the lamb chops without sauce for my mother).

don't be afraid to ask and definitely give this place a try.",wnO99pBbGqwqOoTQM25iCw,6,2,5,Lx1VoZ6OhPtOUQh3kRUtow
