,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4846653,2015-11-18,3,bxCKBd1qsafnKXlWrCK20g,"My friends and I came here for the awesomely cheap prime rib special. We walk through downtown LV from our hotel which was at the other end of the downtown area and once we get there, the rudest hostess tells us that we can't come in and sit because we aren't wearing a shirt with sleeves. Are you kidding me?! This place is located in downtown Las Vegas that serves a $11 prime rib special. It's not like its a 5 star restaurant.

Anyways, we ended up buying shirts next door and came back since we had walked for 30 mins to get there. When we finally got seated, we looked around and saw people in flip flops and cargo shorts. Classy stuff right there.

The best part of our experience was our server. She was so nice and sweet and she even apologized for the rude hostess. She saved the experience for us. We ended up ordering the prime rib special which comes with a baked potato, but our server let us switch it for mashed potatoes. The food itself was nothing special. My stab of meat was overcooked even though I asked for rare and my boyfriend ordered medium and it came out medium rare, so we switched. Maybe when they dropped it off they announced it wrong, but if you used your eyes then you could clearly see that it was wrong. Not really sure if we would come back here again because the food wasn't so great and pretty out of the way.",62F28369AY13NOZxUA5tfA,8,1,3,2PQZ1_Vvc6jkvu9QN6OlfA
4870135,2018-01-02,0,bxCKBd1qsafnKXlWrCK20g,"If you want a $28 rib eye...and nothing else. No bread, no veggies, no side salad, nothing. Just a plate with a steak on it, then this place is for you. The steak was cooked to my liking, but c'mon. The service left something to be desired. I had to ask for water to go with my carafe of wine. Oh, and a wine glass. Overall, meh.",AXiITjdfmE3fpcHhVqj-8g,1,0,2,Egco-LL3fWA9q__9BwZxVA
4873862,2015-07-05,0,bxCKBd1qsafnKXlWrCK20g,"Really wanted to like this place, as we live downtown, and are always looking for good restaurants.  Price point was right so we decided to try.  The decor is just ok, with an attempt to nod at the history, but it still had a cold, empty feeling to it.  They need a bit more drama, like adding some art on the blank white walls and i would also recommend the lower the heights of the deco lights in  the center of the room to help fill the void.   Very nice table top  and menu, i wondered if they add tablecloths at dinner service... 

Service was not great, in particular the hostess/maitre d.  No smiles, deshuvelled uniform, not remotely into doing this job. Waitress was nice but not great.

Food was ok at best, i had the chicken n waffles, which was chicken fingers on a waffle.  The gravy was good but i don't think that was really maple syrup.   Husband's eggs seemed ok but not great, and when he asked for toast, we were told it didnt say in the menu that it came with toast, but they would give us some anyway.   While i appreciate that they made this concession, i wonder who serves eggs without toast??

Don't order the cappuccino.  

I am hoping they can pull it together, we love the el cortez and would like to have more reasons to enjoy.",cFKt6c5KUj6NQS0Nb9LB_w,1,0,1,of-vHc6ExLfjM_ALHbjefw
4932980,2017-06-01,0,bxCKBd1qsafnKXlWrCK20g,"I've gone three times now to this little gem, enjoying each time.  The first was nearly a year back, to try the Monte Cristo, which I've had trouble finding.  That proved to be a tasty sandwich although not the classic battered/fried one I grew up eating.  I also had to request the preserves that should accompany it...and had to settle for strawberry as they didn't have the customary raspberry.   They have not disappointed in my two more recent visits however.  Both were breakfasts from the Wednesday 50% off for age 50+ menu.  With discount the NY Steak & Eggs cost $7.  The medium-cooked steak was reasonably tender & flavorful.  Sure, it wasn't the higher quality steak but for the normal $14 price what did you expect?   The hash browns were good and the eggs, which I eat scrambled, good.  Toast comes on the side & I took sourdough, a good match for the rest of the meal.   The waitresses have always been very friendly and eyes out  with coffee or tea refills.  Good prep time was reasonable...I didn't time it.  The atmosphere in the place is comfortable.  I do plan on returning and trying other menu items.",A2GwI2QqafRbdMDGtkMFLg,0,0,4,8olxhlhmvU0AwQoq7ngcgg
4963899,2015-11-09,2,bxCKBd1qsafnKXlWrCK20g,"Where do I start.....

The Meal: My Mom asked me to take her for the prime rib special she has enjoyed over the years. The coffee shop is closed but we were told Siegels 1941 offers the prime rib deal. $10.95 just like before, however you need to ask for it.

Meat:The meat was perfectly rare, and was seasoned nicely they scored 10 points,  Her piece was extremely fatty and she left a pile of fat on the plate.Mine was perfect, there was enough marbling to add flavor, it was not as tender as I have had before but still good.

The Potato: The baked potato was rinsed and baked, there was no seasoning, not even salt, nor did they rub oil on it, so it was presented plain, and it was not even split. My first thought, was that it was not cooked! There was a generous amount of butter and sour cream to add taste, presentation is everything... 

The Vegetables: The green beans, carrots, and waxed beans were no better than the potato. There was no flavor, no salt, come on, at least throw garlic powder on them. My Mom asked me to taste the carrot, it was textured mush, so two bowls were returned on our plates minus one carrot each.

The Salad: I give points for the salad, it was a spring mix and the dressing was good. What ruined the salad, the bag of saltine crackers. If the bag was opened and crackers were placed on the plate the salad would look more appetizing. The looks of the plates were cafeteria

The Decor: When you first enter, you feel as though you stepped into vintage Vegas, as we sat down and as we looked around we could only shake our heads. I loved the photographs on the wall of Bugsy, the black and whites are great, the chandeliers and lighting, Sinatra and others are singing in the background and this is a nice touch.Then in the corner there is a flat screen TV with sports on, I am then looking to see where the bar is and there is none, it is so out of place.  The red booths against the wall are nice as well as the chairs that are retro, then I look at our side of the dining room and we are all sitting on wicker chairs that belong on a veranda. Order more of the elegant chairs, or if you can't get them, sell all of them and make them uniform, or cover them all in red fabric covers!. The room does have glass windows and you can see into the casino and that is nice, however I began to cough because the smoke enters in through the front of the restaurant, for that reason alone I cannot go back, I have asthma. The beautiful drapes at our table with the wicker placemats, ruins the ambiance. It is like Siegel's can't decide if it is a nice dinner spot or a coffee shop. If they change the name to Siegels Coffee Shop some of this could be forgiven. The servers have great uniforms so maybe I expected more, it just needs to decided what it wants to be, casual or elegant. If management polished what they have, Siegel's 1941 could be a gem!

The Service: Poor. We were seated and a server came by and asked what we would like to drink, then a second one came over and was asking about drinks and food, they had my Mom and I both speaking till I stopped and asked, ""Who is the server because I am not sure who to talk to since one was on the side and the other at the front. We both declined water and a few minutes later the water arrived. We both thanked the server/busser. Then came the wine. I do not expect 5 star service but when one pours from a carafe, if you lift it away from the glass it looks nicer. A busser had a quick conversation with another employee that was leaving for home at our table, so we looked at her back as they spoke. Having a better command of English without an accent would help, I had a difficult time but my Mom really struggled. Part two, the busser came by to fill the 2 inches of water my Mom did drink and my Mom said, ""No thank you"" but she continued to pour the water. I am not sure if this was a language issue, or a busser on auto pilot. The server came by to ask if we needed anything, as we said no thank you, she left before thank you came out of our mouths, pausing a moment would be a good thing. I thought for sure she would return with the bill without asking for dessert, this is a peeve of mine, if there is a check in hand I always ask to see the dessert menu, much to my delight, she asked if we would like dessert! She scored points. Training could make the dining experience very nice.

I do not like to write a negative review, I feel guilty, the El Cortez has been a favorite place to take friends from out of town to have the chance to experience old school Vegas, and the charm was lost here. I will watch other reviews and see what happens, but if it does not change, I will not be returning.",LgiBFHIsRWIduc7HTq2rkA,3,1,2,Ayf1BGIHsFNw63nwwegEDQ
4979723,2017-02-09,0,bxCKBd1qsafnKXlWrCK20g,"Our group came here for dinner after a previous restaurant couldn't accommodate to my specific sensitive diet and so happy we did.  I really wish I could remember our servers name bc he was so patient with us (came in last nite, Wed around 11pm).  He definitely deserved the stellar tip I left on our small bill.  

The guys ordered their $8 burger special which included a PBR.  All the guys devoured their burgers before the beers which told me they were pretty tasty.  I ordered their 2 Eggs Any Style with no meat or toast (gluten intolerance).  I asked our server if he could do scrambled but with no dairy.  He just looked at me and I said I know (while giggling) but I can't have dairy either.  Then I laughed and said whatever way you want to make it, I'll take it!  Any style is fine but no dairy. LET ME SAY, my scrambled eggs were DELICIOUS!  Oh man they were so good I wanted more! They were so fluffy and the taste was on point.

Would definitely come back again if in the area and the El Cortez hotel has an old school gambling hall feel, not a casino.",9UfZhqfDptllFTKgHAhMYQ,1,0,5,KUzgtXBl9RwzaFFkEIiu3Q
4996222,2015-08-31,0,bxCKBd1qsafnKXlWrCK20g,"The girlfriend took me to Vegas for an early birthday trip, and I picked El Cortez as our hotel, primarily for value, free parking, and location. I love steak, and was excited to read about a hidden gem steakhouse in the hotel. Sadly, it was not until I arrived that I found out it had closed; however, I heard El Cortez was building a brand new restaurant that included the top steaks from the now closed steakhouse. We ate here it's first day open, and were thrilled. The rib-eye I ordered was cooked to a perfect medium rare. I've paid more than double for the same cut at more prestigious, well known steakhouses in Vegas, and this steak was better. She ordered the steak and shrimp, which was also good. The shrimp were nice sized and grilled perfectly, and she enjoyed her medium well (a travesty if you ask me) steak.
      I was in Vegas recently and took clients here. They didn't think much of the place until they sat down and took in the decor. They enjoyed the poutine (fantastic) and their main courses. This time I got the pork chop which I also enjoyed. If the service was better I'd probably bump up the rating to a 4.5, and if they offered more variety of meat, I'd probably give them a perfect 5.",yNyj1A_h0TC38eK3_S3DdA,0,1,4,IQcAEMXY5K6CiaUjPOFPfg
5015037,2015-10-03,0,bxCKBd1qsafnKXlWrCK20g,"Dinner time for this senior couple. Plenty of seating in a wide open space. Read the menu pricey but a new establishment. Go to order nice gentleman in a tie try's to take our order. I was having a club sandwich, my husband wanted a burger. That's when the trouble started. NO SUBSTITUTIONS. We prefer to have salad with our meals instead of fries. These places do not want to accommodate diet needs. Fries , salad near the same food cost. There are plenty of places to eat in Vegas but this will not be one. Used to love El Cortez steak house. To bad.",_81wo3rgzg9oSeticRKAiA,0,0,2,vdscKcfZXFfi5AR_ymjtiA
5035047,2016-02-25,1,bxCKBd1qsafnKXlWrCK20g,"While wandering around downtown Vegas on a Saturday night , my wife and I were in the mob museum gift shop . One of the staff overheard my thoughts on wanting a good meal. She advised on visiting Siegels 1941 just round the corner at the El Cortez . Had only seen pictures and heard stories bout Mr. Gaughan , but knew this place had some history . Got check it out ! 
Upon entering the El Cortez My wife and I were definitely in awe of the old school vibe that oozed the style of Vegas that lives on triumphantly on Fremont St. 
Restaurant was intimate but felt bigger than it actually was . 
On the tvs they were playing Oceans 11 (the original one !) set the vibe like a nice pair of shoes ! 
Wait staff was excellent. Very courteous and helpful .
My wife ordered a petite filet mignon with mashed potatoes and gravy with a vegetable medley . Filet was nice size and was cooked perfect! 
I went in for the chicken parmigiana with spaghetti. This was the best I have ever had !
Chicken breast was nice size and the sauce was a second only to my wife's  (She's Italian , not gonna tick her off!)
Meal was well priced and prepared. 
Old school and vibe rules all the time ! 
Thank you Siegels 1941 at the El Cortez , will see ya again next time we're in Vegas",26tgXoLYnrn_BgRdFMzQwQ,6,0,4,TmWzxWyDYm2dTuVFRJ6klg
5040351,2016-10-18,0,bxCKBd1qsafnKXlWrCK20g,"No clue why people hate on this place. 

11 prime rib was huge and delicious. 

Also had a burger that was great!

All in with drinks and tip for 2, 37 bucks. Can't beat that.

If you're in the area and hungry check it out.",_YnzA4jEH5ic0QylvzZtvw,1,0,5,5PNT3yFf4ekegIRLxavn0Q
5050960,2018-05-02,0,bxCKBd1qsafnKXlWrCK20g,A nice surprise $10 prime rib special. Served 24 hours a day. It hit the spot.  Downtown Las Vegas is a must see.,uf296mgXbhqEHd0qoZZ78g,0,0,5,SJicCaXQeCezriYj6wpueQ
5053076,2017-05-02,1,bxCKBd1qsafnKXlWrCK20g,"Always a wait and the they seem to never have enough staff. The food is just ok for the price be careful what you order. Also seems that there is a very different dress code for men vs. women, ok for the women to where jeans and tank top but not the men?? The hostess always seem to be overwhelmed and there is a wait with empty tables. The daily specials run out very quick as they never seem to make enough.. Overall they don't care about return customers just taking advantage of the visitors. Not the best value by far.",o2Qwwm9ay--BmZUFNQO8zw,2,0,1,MaSyXWzBebHrAJUxrV6KZQ
5094308,2016-02-24,0,bxCKBd1qsafnKXlWrCK20g,"Sadly, had to walk out. The special 10oz steak looked good. We wanted to be seated somewhere else, but no server. Didn't seem like anyone knew what was going on.",3VtCb0IY5Acx16NJLKLoIA,1,0,1,ldSpZAuqIZ9Hm68Shfhr-g
5099354,2015-10-16,0,bxCKBd1qsafnKXlWrCK20g,"The only reason I go here is they give me a 2-1 every month and then a free food coupon every once in a while.  To make up for all the free food they charge ways to much for what they serve.  You think when you get a coupon for $20 that your going to get a great meal for two, but that is just a sandwich.  I ""won"" a $50 voucher from one of there contests, I was able to get 2 drinks, a daily special and an upgraded burger and 2 deserts.  The food is the chefs take on things and every time I get something new there is a ""what is this"" moment.  Like we got a house salad, but it was a lot of greens and not iceberg, so it didn't get eaten.  It seems every time I've been here (5 times) that someone gets something that doesn't get eaten or sent back because it is so different then what was expected.  Even with a 2-1 is seems to be a questionable value.",oxQY2r3yNkEEhvVq6sU0Mg,0,0,2,qnCILAp9eBzgg28VzztT8g
5277853,2015-09-15,0,bxCKBd1qsafnKXlWrCK20g,"Siegel's 1941 is in the El Cortez hotel and is a brand new concept.  It was lively and bright.  It's open 24/7, so we went for an early dinner.  We were greeted promptly and pleasantly. Our waitress was friendly and helpful with the menu and wine list.  We loved the shrimp cocktail, it was chilled well and the shrimp were cooked perfectly.  My husband and I both had delicious steaks, but the stand out of the meal was the scalloped potatoes.  They were awesome!!  (and I rarely eat carbs or cheese).  All in all, I enjoyed our entire dining experience and cannot wait to go back to try other delicious looking things on their menu.",r7awNWJ1dPaRtPSkj5llBA,0,0,5,DJwAN95VBAE48r77Pl200A
5279628,2015-06-23,4,bxCKBd1qsafnKXlWrCK20g,"Perhaps the most aspiring downtown hotel dining project in recent memory, and one that instantly sparked interest given the 24/7 concept within the historic El Cortez, it was with three friends that a four-course feast was enjoyed at Siegel's 1941, the sizeable space and immense menu showing promise of great things to come despite only officially being open for five days at the time of our mid-morning arrival.

Inspired by Bugsy Siegel, an early investor in the El Cortez, with a soundtrack that veers vintage as Rat Pack classics float beneath gilded ceilings overhead, Siegel's 1941 features several touches harkening the era for which it is themed and with Virginia Hill gazing on over wood and red leather the menu is wide-reaching with breakfast, 'all-day,' and late-nite versions offered depending on the time, the transition from breakfast occurring at 11:00am proving the impetus for the party's 10:15am reserved table.

Managed by Scott Farber and conceptualized by ESPLV, a design group behind several local restaurants with varying degrees of value, it would seem obvious that a concept as aggressive as Sigel's 1941 would be marred by a few issues in its opening days, and fully admitting that staff/kitchen transitions are one of those 'kinks' it was no-doubt a pleasant surprise that saw Scott diligently looking over his team throughout the stay, a middle-aged Hispanic woman providing almost universally impressive service given the complex coursing of the order, while a few kitchen delays and errors in execution seemed a bit more egregious - the chicken sent in place of requested eggplant, while a side of meatballs was instead served as the spaghetti centered entrée with a whole lot of watery noodles eventually going to waste.

Beginning with breakfast, a few cups of coffee as well as orange juice, milk, plus a cocktail all brought along with water with refills rarely requiring a request, course one saw four plates delivered and while the flaccid pancakes with a simple spread of nutella could have benefitted from a bit more imagination both the chicken and waffles beneath peppery sausage gravy and the challah French Toast were as good as any served within a local diner, the use of 100% pure maple syrup a definite highlight, as was the quality of house-made corned beef acting to anchor a hash that featured golden-brown potatoes and lightly seared red peppers alongside a pair of poached eggs.

Designating round two as 'the sandwich course,' it was on the advice of EatingLV that 'the city's best Cuban' was ordered, and served with fries on a silver tray one would be hard pressed to argue with such an assessment, particularly as relates to authenticity, as each ingredient melded nicely between layers of toasty pressed bread, the 'Monte Cristo' equally tasty and loaded with ham despite missing an opportunity to be the only deep-fried version currently offered in Sin City while the 'Carolina' pulled pork was unfortunately quite dreadful, a total lack of vinegar in either the pig or the slaw not at all resembling the stuff served in the Southeast while the bun was a soggy mess mere seconds after arrival.

Receiving repeat apologies for a delay that stretched just under forty minutes at the midpoint of the meal, it was almost as though the extra time only served to confuse the kitchen since the aforementioned mistakes were sent out despite being correctly listed on the ticket, but thankfully not meeting any harboring a distaste for animal flesh as the enormous chicken parmesan was an exceedingly high quality rendition with light breading and good sauce while meatballs were unfortunately a bit dry and almost entirely devoid of spice, the pot pie undoubtedly proving a far more worthwhile bite as golden puff pastry formed a buttery dome over a creamy potage chockablock full of chicken and vegetables that outdid many more expensive versions found elsewhere in Sin City.

Not yet dialing in the dessert menu, and as such unable to offer the Strawberry Ice Box Pie while also admitting that breakfast pastries are currently brought in from an outside source, the meal conclude with a duo of Bread Pudding and Turtle Pie, the former a dense block of brioche swimming in bourbon infused sauce beneath slowly melting ice cream while the later was an absolute must-order for those fancying caramel or chocolate, the filling a spot-on rendition of the inspirational candy with a graham cracker crust crisp too the tooth and heavy with spice.

Already rivaling anything downtown for 24-hour fare, and only likely to get better with time, Siegel's 1941 is the sort of retro-rebrand that places such Roxy's at the Stratosphere have long aspired to emulate - a place where tourists and locals alike can get a good meal at a fair price, all while experiencing the old-school Vegas vibe that flows throughout its longest continuously running hotel and gaming space.",U4INQZOPSUaj8hMjLlZ3KA,10,8,4,Kf3DgWF-z5pbb1W8f15D6w
5298064,2016-05-22,0,bxCKBd1qsafnKXlWrCK20g,"Must order the mac & cheese, it's the best I have ever tasted. The menu is great, even late night some very good deals to be had!",fnD1ZDHbQlq5-OlpjxhNlA,1,1,4,esRoV1-8Ub4TsKKmPU3vnA
5309981,2015-06-19,2,bxCKBd1qsafnKXlWrCK20g,"Replacing the classic Cafe Cortez, Siegel's 1941 is the El Cortez's attempt at modernizing things in the otherwise vintage ""Old Vegas"" hotel.  The menu boasts a good assortment of appealing options including the tasty Bugsy Burgers (I had mine with a fried egg and cheddar) and nice salads.  The coffee, by the way, is more bitter than one would like.

Our experience with the service, however, was terrible.  Our waitress, Luba, was completely inept.  She had little knowledge of the menu and possesses poor table side manners.

The kitchen, which took some time to get our food out, got half of our order wrong.  My burger came out just fine, but my girlfriend's salad came out as a noodle dish.  That's not even close and she was very much not happy.

We're Las Vegas locals and would like to come back seeing as we enjoy the hotel and the food, but that waitress all but ruined the place for us.  We'll give it one more try, but if Luba is our waitress again we'll leave without ordering.",5oTpQGLCjwIaQXm5spF7vA,2,1,2,eFAcBc7hlKowWAySsUw1_A
5311197,2017-11-08,2,bxCKBd1qsafnKXlWrCK20g,"So, we stayed at the hotel and called to place a phone order and was told that we could not place a phone order for pick up and that they do not have room service. I clarified with the lady that all we wanted to do was place the order over the phone and then head down stairs to pick it up. Apparently, we couldn't do that and she really didn't have an answer for me. 

So, we went down stairs, hung the hell over with our pj's on and totally out of it, LOL! to place our order. We ordered a pastrami sandwich, matzo ball soup and a regular hamburger, medium cooked and bacon. Well, we get back up to the room, which felt like a million years later and find out the hamburger was cooked to a crisp and no bacon. We even paid for the extra bacon. We were already burnt out and didn't go downstairs to correct it either. Kind of disappointed too since I had high hopes since we always stay at the El Cortez, you win some, you lose some, right?",8NK7qotYwhAPBcNmUy7uCQ,1,0,2,Sa5TFl9Lyw5kf2h9UthYZg
5370655,2016-01-09,0,bxCKBd1qsafnKXlWrCK20g,"Prime rib special for $10.95. Apple cobbler was tiny, like one bite and Abra cadabra gone!!!  I may come back for the prime rib....nothing else. The restaurant is nice and pretty but don't be fooled, the potato they gave me with my prime rib was small and wrinkled.  Nothing to see here.",xFTwjBMXHJwp8MSTUD-rlQ,1,0,3,p1IschmHqYKxeVtBuIRX7w
5463478,2017-11-28,1,bxCKBd1qsafnKXlWrCK20g,A surprisingly amazingly awesome breakfast/brunch spot inside a casino. The waitresses are super friendly and very attentive. I got the smoked salmon breakfast and it was delicious.,BE9D1vxgJrYz4rvsDMnmhg,2,4,4,A_hCC31hGtfDVGPlUb2WTA
5496360,2016-12-13,0,bxCKBd1qsafnKXlWrCK20g,"Awful service for the second time! The fist time I had the rudest waiter with absolutely no personality and the second time I waited forever for everything! I waited to be seated in a close to empty restaurant because the host was MIA, I waited forever for my drink order, waited forever for the waitress to take my order, waited for my appetizer (which was served cold with my food) and was confronted with an attitude when I chased the busser down who kept passing my table by, to ask for a refill. They should really rename this place THE WAIT! needles to say, I will not return for this cold food, rude staff and long wait time!",3Tva9RYyYdvbTrbuvc76nw,1,0,1,mQ6Ay7tbu7NKuq7psrYHoQ
5500104,2016-12-29,0,bxCKBd1qsafnKXlWrCK20g,I don't know why third are only 3 stars rated. Based on the breakfast my wife and I just had and the service this place deserves nothing less than 5 stars.,JEDRhFdrscbsWierJA0-jQ,0,0,5,yvADRRceWpbKaM_BbglSWg
5534310,2015-11-12,0,bxCKBd1qsafnKXlWrCK20g,"Decided to try out Siegel's after discovering the café was closed. Found the service to be on par and friendly,  albeit a little slow.  Nice and pleasant atmosphere (like the mobster vibe).

Ordered the Lucky Luciano burger which was cooked to a nice medium with marinara sauce, mozzarella on a ciabatta roll.  Italian all the way; appropriate for a burger named after a mobster. Liked that it was served on a metal tray--like in the ""joint"" Haha. 

Was really disappointed by the very small sized wings; $10 is a bit steep considering they weren't even very good. 

Overall, a pretty good experience and will stop back when at the El Cortez.",jx7w1ztxqpRrA7pBoOfu6w,0,0,4,kqLxV8XQPMGzdRaMBTfOXA
5534942,2015-06-20,0,bxCKBd1qsafnKXlWrCK20g,"The classic association between old mobsters and retro Vegas finally gets a good turn. Situated in the classic El Cortez, Bugsy Siegal gets a reworking as an inexpensive retro restaurant.

We were there for their second night, very near a couple who sent their order all back; the man had a steak he didn't like (it cut and ran nicely in front of me), the lady had ""overcooked"" vegetables. We had the burgers: delivered on better than average lightly floured buns with sauted onions, a nice deal for about eight bucks! You HAVE to give places time to shake out the kinks; maybe we just got lucky. Burgers, fries, slaw, sodas: bada-bing.

The soundtrack was vintage; the score is understated and nicely done. It's a LOT safer than anything in the downtown area, so relax there; it's a spot that you won't overpay at, and more power to 1941 for bringin' on pastrami, a reuben and easy eats.

PS: I know some locals are pissed about the old diner goin' out and a slick mobster eatery goin' in. I get that, but downtown's infamous for chancy chow; Siegal's 1941 is hip and pretty damn good.",BhjD1_a1tq9RrLKy7K9o3w,0,0,4,9_Q58z15I2zgZ2N0rDKHDQ
5558577,2017-09-30,0,bxCKBd1qsafnKXlWrCK20g,"Went for lunch the other day with five friends we all had prime rib, it was amazing and reasonably priced! Paula was one of the best waitresses I've had in a long time at any restaurant... Thank you for the great service.",jKP_wXn0rCpDdjeNAxTU5Q,0,0,5,61xgjGT0hfiyiazSA5MuUg
5567639,2018-02-08,0,bxCKBd1qsafnKXlWrCK20g,"I reeeeeeaaallllly wanted to love this place because the menu looked good. Lots of variety.....but......I didn't care for it.

Here's why.

I thought the chicken and waffles description sounded wonderful. Fresh floured, crispy chicken breast, fluffy waffle, maple syrup and sausage gravy on the side. Yum. Imagine my disappointment when my plate arrived and it was a few chicken tenders. Yes, frozen chicken tenders that you would see on a kids menu. Meh.......

My boyfriend ordered his eggs over medium. I swear, no one in Vegas knows how to make eggs. His eggs were very snotty, very runny and no where close to a semi solid yolk like they should be. 

Service was good in the beginning, then dropped off and began to suffer. We didn't even have a chance to ask for different eggs.   She was nice, but didn't check on us much. 

We had to wait a long time for our bill as well. 

I don't think I'll be back and we love El Cortez.",3B-lK3FZqog0TwYc8D0guQ,0,0,3,qzpB-6nig1OPrFyz044MLw
5574641,2017-08-18,2,bxCKBd1qsafnKXlWrCK20g,"We came here because we won a $50 voucher from  a El Cortez Casino drawing. If it's not for that I'll probably never come here. 

The food is decent but not great - we ordered fried calamari as appetizer which the calamari wasn't very chewy or fresh, batter was kind of apart from the calamari. We had a ribeye steak ($28) that came with no side, so I add grilled asparagus for $7 which felt like a ripe off at this diner. But I needed some ornaments for my yelp picture so oh well.. and another shrimp scampi pasta as entree. Both dishes is lack of flavor but I was just glad my medium rare was at least on point.

So the worst part about this place is the service. Took the busser a while to ask us what to drink, and forever for the server to come take the order when it was not busy at all at the restaurant. After the meal came until we finished the server never came to check the table and just took our dishes away without politely asking if we're finished first. Then we had to asked him to refill water and of course he told the busser to do so, but busser didn't even remember our water was no ice with lemon. And the server forgot to deduct the voucher while we already told him in the beginning we are using voucher as partial payment. These are all basic knowledge and respect to customers but none of them is putting their heart at work which made us really disappointed.

I would say there's no reason for me to return, although I was interested on the prime rib special for $10.95.. so maybe someday if I end up at El Cortez with hungry stomach I'll reconsider again.",_KJRnZAxwEPyPhgJzQOxYA,4,1,2,89VagQ58klFI3zDaNY2feA
5672030,2018-01-04,2,bxCKBd1qsafnKXlWrCK20g,"Okay. I was in Las Vegas. It was my first night there. It was about ten O'clock, and I was exploring Fremont Street. I had JUST had a slice of pizza and beer at Evel Pie down the street. As I was walking back, my eyes caught sight of a huge banner that read ""10.99 Prime Rib!"" And for some inexplicable reason. I suddenly really wanted prime rib.  I guess I'm just a sucker for advertising.
    I got sucked into the casino. The El Cortez? I think? I meandered around looking for the restaurant. I found one of the bars, and moved on. No signs for Prime Rib there. I passed the pizza joint. Nope. No Prime Rib there either. Then I got to Siegel's. It seemed fancy. It seemed pretty upscale. It seemed really nice. No way this is the place? 
      ""Is this the place?"" 
      ""Yes. This is the place."" 
      ""Okay. One please!""
   I was quickly lead to a table and a cute waitress swung by for my order. I let her know I wanted $10.99 Prime Rib. Not quite still fully believing it myself. She smiled, nodded and asked about my drink. I hadn't had water all day, and I figured it was a good a time as any to keep up the hydration. Plus, I just really wanted to pay $10.99 for the Prime Rib. But cute waitress got a tip too. Nowhere on the menu does it say '$10.99 Prime Rib"" Hence my confusion. But if you ask for it....they've got it.
    On the TV's were playing I think the original Ocean's 11.  (No, not that one.  The actual 1960's original one) That somehow seemed appropriate here. After a lil while of trying to figure out what the heck I was watching, the prime rib showed up. Holy Crap! $10.99 Prime Rib is awesome! I was starved all of a sudden.
     Thick juicy tender steak. Mound of french fries. Bowl of carrots, and two different ramekins of sauce to dip things into? I think I love you $10.99 Prime Rib Special. I tore into the steak and ate it as lovingly as I could.  I tried to save it. Enjoy it as long as I could. But it was gone before too long. I used the horseradish and au jus sauce with the fries. (So very Good.) 
  

    So ya. Total was about $15. So a pretty cheap second dinner. Thanks Siegel's for $10.99 Prime Rib Special. It was magical. I'll definitely stop in on my next trip out your way for it.",43WiflwfTbmjizIfxvQ_jw,6,2,5,0KZtz9COoMeAhsbnMHfY_w
5677537,2016-12-05,0,bxCKBd1qsafnKXlWrCK20g,"I like the place but Worst service ever , never came back again, hostess lady on graveyard very rude , waiter he left the place with out telling us, and took so long to bring  the food, is a alot options around , avoid this place .",Bo2QWW0xND3TF1yxWEVnNA,0,0,1,aQXIF0BOGFi4VfqYyAIFYg
5678403,2016-06-01,0,bxCKBd1qsafnKXlWrCK20g,This place is so good. The portions are huge at reasonable prices. The staff are hard workers and the place's ambiance is spot on. I cannot wait to go again!,cq8dyHGGCquT8B7P8bNHhg,0,0,5,3iGktc9njALtGJCYFCQIPg
5690778,2016-04-20,1,bxCKBd1qsafnKXlWrCK20g,Went there for the stone crab and enjoyed the stone crab but not the sides so much.  Has an impressive menu but food is not like a gourmet room restaurant in a hotel.  Prices and service are decent.  I would recommend staying with the meats and comfort foods.,WM7MFrRP-7YFuGBAJ6quRQ,0,1,3,ksJXgHWHk94VPxZqeGfwUQ
5691041,2016-09-21,0,bxCKBd1qsafnKXlWrCK20g,"Delicious Prime Rib Dinner at Siegel 1941 for less than $12.. Very Large Portions & very Favorful.  Somehow, I consumed the majority of this meal when it could have been a meal for 2.. Cool Red Leather Booth sitting was comfy...",x_ROtm1HFNvLCLohnRulTg,0,0,4,eqS6HNB0A6FIwjKnWbH45g
5712886,2016-07-19,4,bxCKBd1qsafnKXlWrCK20g,"The prime rib was fairly tasty but before we ordered the waiter said oh let me get you some bread, then after we ordered the special, I  asked for bread and he said it was on request, he said he thinks they ran out and goes bavk and returns..yea theres no bread. Bs. A woman came with rolls.. im very upset.. not so much I didmt get rolls but it made me feel like because I  ordered the special I didnt get bread. Bad business.",TBH3c-HUPTCiVjvGKbaeXQ,0,0,2,o7iXiKCUSwgBG3CJF8z6Wg
5716096,2017-09-22,1,bxCKBd1qsafnKXlWrCK20g,"We go to Vegas a couple times a year, and are a young 60's couple. This restaurant was very fairly priced, and the theme is entertaining. To say it's decor is from the 40's is a little misleading. It's more like cafeteria style, a little loud, but has huge BW prints on the walls, which we liked. There are a couple TV monitors that play gangster movies, which is cute. The menu is named after historical mobsters (The Lucky Luciano Burger) which we also liked. You can get a good burger for $10. They also serve breakfast, so we'll go back next time for that.",QHYmvzo_SWxvmCASkyBq7Q,1,1,4,8lp8whVIQb1yrcnninjarg
