,date,funny,business_id,text,user_id,useful,cool,stars,review_id
438461,2015-10-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"The service was atrocious.  The food was okay and the drinks were delicious.  I think with time they will work out the kinks, they have a good concept just failed on the delivery.",p-lavwBNVdH1CV5UCYPh7w,0,0,3,pc7ADkrzmsMzgzpZJvx5Cg
443015,2015-12-01,0,n8Zqqhff-2cxzWt_nwhU2Q,Love the food! Love the atmosphere! Super great place to grab cocktails and dinner and chill out on their patio with friends.,EXdNZFlZ-DrGX5N1Sq0bAg,0,0,5,ySQ04JbBjzPdnVlxfv3GhQ
443974,2016-03-06,0,n8Zqqhff-2cxzWt_nwhU2Q,"My boyfriend and I went here for dinner, missed happy hour but had a good time. Good food, kinda pricey.",S_OB4q3KxS_DusX97JaBxQ,0,0,4,MiYchoDxUKBqZc0DRKLFGQ
454180,2016-11-23,0,n8Zqqhff-2cxzWt_nwhU2Q,"Went with friends to celebrate my wife's birthday and had a not so great experience. Service was ok but the food was not hot. From appetizers to the entries everything was room temperature to warm, like the food was made and sat around. Some of the dishes severely lacked basic seasoning in the form of salt and pepper, and chicken in the salad tasted like it was cooked(overcooked) the day before, then shredded for use the next day. Kids chicken finger was fried for longer than needed. We were seated near the kitchen and I could tell that there was no one in control of the food coming out of the kitchen, very undisciplined. Been there before and the food was much better months ago before the started changing some of the plating of the food. No complaints on the bar side or service side. They did recognize some of the faults of the kitchen and took it off our bill and gave us a dessert to share",z2sHGXNZzNyZf9BvfO-4WA,0,0,1,s4nFAzF2w0G4HLJ8jCrAyA
458839,2015-08-08,0,n8Zqqhff-2cxzWt_nwhU2Q,If I could go lower I would... Went to the bar and the bartender was rude and acted like he did us a favor... All the staff acted above all the patrons.. Over this place!!,GKsdfCswGFDSfRmnBCFu5g,0,0,1,vgQwQzEdxdo43AOQ2E3WGQ
460316,2016-01-25,0,n8Zqqhff-2cxzWt_nwhU2Q,"Disgusting! Read all these great reviews, was so excited to try it, as we approached the door there was a girl smoking RIGHT in front of the door and proceeded to flick her cigarette butt right in front of the door while making eye contact, she knew it was not the place. This was tile ground, not some dirty park. Bad first impression. The first 2 tables we tried to sit at were covered in leftover food. It was a slow night so if a restaurant doesn't know serving 101, clean your tables after the guests leave there was no way we trusted the rest of the cleanliness. We sat for 5 mins and still no one cared to wipe/sanitize the tables. The back of the house must be filthy if that is the standard of the front of the house. Again, slow night, employees just standing around. We walked out. Downtown Summerlin has a lot of restaurant options that I'm sure sanitize and clean up after their guests.",SnPCKbqxNMEF5NQPW2zDRw,0,0,1,jZxQV4joHJxaqdhkMYSpAw
468196,2016-01-06,0,n8Zqqhff-2cxzWt_nwhU2Q,This is my #1 Choice for restaurants in Downtown Summerlin! Fun spot that offers a great menu including BRUNCH! I just had the Grilled Chicken & Quinoa Salad...it's a must have! Along with their Stuffed French Toast and Chicken & Waffles. And the service...is very friendly.,xYDFinH0DHFn2mBnrEE6GQ,0,0,5,qNYwv59ZQ7ZwQ5U0CVHTOw
470358,2017-02-15,0,n8Zqqhff-2cxzWt_nwhU2Q,"My wife wanted to go here, but I was kind of skeptical.  I thought it was just going to be pricier for the same stuff else where.  It's not, they have pretty unique stuff and flavors are amazing.  Fried Cauliflower doesn't sound to good, but it's amazing.  I was blown away by it.  I usually don't even like cauliflower.  My wife got the chicken and waffles, it taste better than other authentic southern restaurants.  I got a hamburger, but it was worth every penny.  Hamburgers are everywhere, but Superb hamburgers are hard to come by.  Even the kids Mac N Cheese tasted amazing.",aRo6zfre7CXAkloqNwAAJg,0,0,5,5XbUz3MoYqFnVOjHtAoZeA
477271,2015-09-29,0,n8Zqqhff-2cxzWt_nwhU2Q,Horrible food. Horrible service. Server was rude and had a bad attitude. The place doesn't even have ranch...... What kind of restaurant doesn't have ranch ? We had a big group and got a lot of different food and appetizers and everything was disgusting. Ordered kids meal pasta for my daughter and the pasta was still hard. Would never ever recommend this place. Never ever coming back again. If I could I wouldn't give this place any stars.,pPb6d3c3pxkVR1OVRz-iNw,0,0,1,b1DfLRkvEyvC8wAy00rnjg
481791,2016-02-09,0,n8Zqqhff-2cxzWt_nwhU2Q,"I was here today for lunch and had the buffalo cauliflower and the ahi poke with the Moroccan chicken club. Conner was our server and he kicked ass. Super knowledgable about the beers and gave really good feedback on the menu. If you try this place you must drink The Beer Camp, phenomenal choice! Thanks Conner, were definitely coming back for more (:!",XKyrb54tiFG_8FB-DWyNqg,0,0,5,DUvd_pVfG0oXuDbzkFzOsQ
487302,2015-12-29,0,n8Zqqhff-2cxzWt_nwhU2Q,"We've eaten here a few times and are always pleased with the food. I'm deducting one star because without fail, one of our meal items always comes out incorrectly; regardless of the number of people in our party. BUT we'll keep going back ;)",PDsuVhAjSfTgeGMN_JzO3g,0,0,4,qjkgrZzH6BqflJbBO0Osmg
487701,2015-09-07,0,n8Zqqhff-2cxzWt_nwhU2Q,"Saw our waiter one time after ordering. Food was ok, not to die for. Will be history once the newness has worn off! No supervision or manager?",PGO66Ce_mLf3Mdril0H6kw,0,0,2,L_ZFu-w7Mo-ashe8A9UJ6A
498880,2017-03-25,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great food. Excellent presentation. Friendly service!

Try the hummus and the sliders!",TLBHvCdMVaSx_6lLnvzTXQ,0,0,5,dSnYrOWQY_f29kSHncu8Fg
512889,2015-07-17,0,n8Zqqhff-2cxzWt_nwhU2Q,"Im still on the fence.  I like the school theme concept.   From the actual menus to the entrees, the school theme is consistent.   I ordered the hummus/ babaganoush/chick pea appetizer to share.  Plenty of pita bread....they will bring you as much as you want, which if you are watching your carbs,  may not be a good idea.  The dips were ok, dont think ill order again.  For my entree I had the kale Caesar salad.  Didnt love seeing 2 sardines staring at me when they sat the salad in front of me, but I scooted them to the side.  It was a good amount of salad, but again not sure id order it again.  Id like to go back and try some other options....ill keep you posted.",x_Men2agHTy6ao9YGFQv-A,0,0,3,J_luEXz_2WLKna1iRZ8Isw
524152,2015-06-13,0,n8Zqqhff-2cxzWt_nwhU2Q,"Great beers, bartenders don't know anything about the beers. The menu is ok. Not bad to pair beer with. The bartenders aren't very friendly. Ask for Simon if you do come in. They do have a good happy hour menu for food and beer.",4DXWN76gEg-tbneRfdyPUg,2,0,3,vxuvcEV_BFXmRRgwSqEIzg
533394,2015-08-08,0,n8Zqqhff-2cxzWt_nwhU2Q,"Food and beer was amazing, but the service here was phenomenal thanks to our waitress Valerie!!!!! Definitely recommending this place to friends!!!!",goelTGMrf2f2UUC01_H-4w,0,0,5,YrHP3d3OlvrT17IMqFF9aQ
539873,2016-01-22,0,n8Zqqhff-2cxzWt_nwhU2Q,Great atmosphere... GREAT Happy Hour Menu and prices...great service...definitely coming back and this place will be on my Happy Hour rotation :  ),wNDW2-9wA_414BLjFFO6wg,0,0,5,LAjujMJmo_mKmBXVD1UpZQ
541022,2016-06-25,0,n8Zqqhff-2cxzWt_nwhU2Q,This was our first time coming to Public School 702 and it did not disappoint!!!  We were slightly skeptical because some of the reviews weren't very good but we absolutely loved it and I even told my husband I wanted to do a review because I loved it so much. We sat on the patio (in June after sunset) and it was very comfortable and a fun environment. We got the watermelon and heirloom salad stack which was refreshing and very flavorful. We also got the bison burger with fries and it was good sized and amazingly delicious. I would highly recommend this restaurant!!,MCdiloZWhl_KH0_2JaW8Tg,0,0,5,6Zn4LUHIh3jkq-FtkbhO_A
543030,2016-01-04,0,n8Zqqhff-2cxzWt_nwhU2Q,"The food offerings at Public School 702 are fine, it's the service I can't get past. I've been there with my wife three or four times now and service has always been terrible. There was one occurrence where our appetizer came out super quick, but the waiter realized it was for the wrong table and took it back... didn't get ours for another 20-30 minutes. 

The bar is always packed and the energy is awesome, but the restaurant isn't, which means to me they aren't bringing in enough servers to accommodate the group. For such a cool idea, I hope they amp up the service because I want to love it. I'll likely be back as well.",YYrjRN88Qak9Pc_rnvK-Rg,2,0,3,XjR3Whkwtopp4vHYhma6_Q
544827,2015-08-22,0,n8Zqqhff-2cxzWt_nwhU2Q,Great food menu. Great beer & wine menu. Absolutely terrible service. I've given it three tries because the cauliflower appetizer is amazing...but every time I've gone back the service has been worse than the time before. Very disappointing.,Nc8KFE1eD_kUbEp-8_i9PQ,0,0,3,4hZqKvmDL89fn8ePy1mbkw
544873,2016-08-11,0,n8Zqqhff-2cxzWt_nwhU2Q,"Love this place. The servers are excellent and make it fun. Ask for Lydia or Brandan. Tip them well!! We like the mushroom pizza, bacon Brussels  sprouts mashed potatoes and chicken quinoa salad. They used to have live music with Ryan Mahoney playing on Mondays. He was not here this last week, we hope he is coming back. Love sitting in the outside patio. Very good wine prices too. One of our favorite hangouts.",NREqQrwRsplIG9eqzcRSwQ,1,0,5,keag1Fkx_LS5H2rqVpPGiQ
548345,2015-07-19,1,n8Zqqhff-2cxzWt_nwhU2Q,"Amazing food, terrible service. This was our first time here and we were so excited to try. The hostess was extremely rude to start when I told her we had a party of 8. We had no expectation of being seated right away so I'm not sure where her attitude came from. Once we were seated we ordered some appetizers, waters, and drinks. There were four times where all 8 of us had empty glasses of water and had to ask someone to bring us more. I was never brought a refill on my lemonade (I think the fresh lemonade was missing an ingredient so i was ok dealing with water) without asking multiple times for one. One out of four of our appetizers never came out and we had to track down our waiter to remind him to bring it. The food came out and he never checked on our food (or water). One bison burger was ordered medium well and was completely rare. It was picked at around the edges but barely eaten, but I'm sure it didn't phase the lazy waiter. When it was time for our 4 separate checks he pulled the ""our system can't do that"" bs and had us literally write down per couple what we had, the price of each item, add it all up, include tax and give him the tab at the end for him to ring up. It took about 20 minutes to write everything out and then the computer magically rang separate checks. 

Now onto the good food: cauliflower buffalo appetizer was my favorite. We also tried the bacon cheese tots, chorizo Mac n cheese, and the calamari, which were all a huge hit. I had the steak with truffle butter and Mac n cheese. It was a good size portion and very tasty! My husband had the bison burger which was pretty good but his was also not cooked properly. The prosciutto pizza was alright but a little difficult to eat because the prosciutto is not cut up into pieces, and the chicken and waffles were great!",dkUvsmSLSU2RTZh5mQG14g,1,1,3,UNce_LFsE3RLV73cXv9KTw
