,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4452004,2012-03-12,0,KTjfQxsQDKWP0dWXBCyXuA,"I gotta say Famous Dave's disappointed me last night. I was all revved up from goin out shootin in the desert with my fiance and we got stuck in Nascar traffic on the way back home. Needless to say, we were starved after being in the desert and then having to sit through traffic like that!

We decided on Famous Dave's, which I have been to before and I remember it being pretty dang good. However, I think maybe Famous Dave's has lost its glimmer of BBQ goodness to me. Maybe it's because I've had better BBQ elsewhere...

We split the 2-person plate, which is half a rack of ribs, beef brisket, chicken, 2 cornbread muffins, 2 corncobs, and a crap-ton of potato wedges. The wedges were taking up half the plate! Oh, you also get baked beans and coleslaw. So how did all this food stack up?

Ribs - 3/5 
Yikes. Yes, I know. Although they did have a nice pink smoke to them, they were not very tender, and much of the meat would not come off the bone without a lot of gnawing. 

Beef Brisket - 2/5
SALTY SALTY SALTY. Oh and not to mention way too much fat. For a BBQ joint I'm surprised they don't select better meat.

Chicken - 2/5
I just did not like the seasoning on this chicken and compared with the other meats on the plate, it just seemed out of place. It wasn't cooked very well either. Just meh.

Sides - 3/5
Wedges were tasty, but way too many. Beans were pretty good. Cornbread muffins were tasty and sweet, and the corn on the cob was actually perfect. They also served the tasty little BBQ chips so you can taste test the sauces with them. 

Sauces - 4/5
For some reason FD's is doing an awesome job with sauces, but not so much their meat. I mean, I LOVE their sauces, especially the Devil's Spit and the Texas one.

Overall - 3/5
It's okay. But for a BBQ joint... eh, it's just missing that kick, it's missing that fall off the bone wonderfulness you expect.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,3,e-h9qYn8405xhv9IzP31WA
4471655,2015-08-14,0,KTjfQxsQDKWP0dWXBCyXuA,"Came here last week never been here before but decided to try it out.
Everything was really good !! 
I got the nachos with brisket as a appetizer they were Delicous so good then I got I believe it was the devil spit brisket burger it was delicious also and the service was good too I'm definitely coming back !",7o473jeLWW-zgKN-QYzOyw,0,0,4,NQkKGO92xwwSbJvd2Zpelw
4496216,2014-01-14,0,KTjfQxsQDKWP0dWXBCyXuA,"If you're looking for BBQ that's fast, delicious, and decently priced here's your place! 

Many of the reviews base their opinion of this establishment being a 5 star dining facility, when it's not! 

The service is good and fast even when it's busy. The food is up to par with most BBQ places I've ever been to, and they give you a dessert with a sparkler! What more could you want?! 

I always get the brisket or rib platter. Both are amazing and great sized portions. Even when I call an order in, it'll be done within 15 minutes and tastes just as good as sitting down inside. I definitely would recommend this place to anyone!",FtjawCn6w6VrjNVMQdb0pg,1,1,4,w3ZnwTV_QApHBLSzg-FqQg
4524408,2017-08-29,0,KTjfQxsQDKWP0dWXBCyXuA,"Love the beer batter cod, which is new. We go to Dave's on Monday's because they have military discount. We love the servers, they are so friendly, attentive, and fast. Their burgers are so good and big!! Bbq is very good, but we love to have so many other choices. Love the decorations.",UJe8vesHhf3NyfBzaoMbbw,0,0,5,iSlb4KcczAGUprWfk-08dQ
4533572,2014-11-13,1,KTjfQxsQDKWP0dWXBCyXuA,"Came here me and my girlfriend on our 1 hour lunch break. The food was delicious. We got the Que for two, although it really wasn't as much food as we expected we had got wings as an appetizer and were full. The meat was tender and well seasoned and the server was very attentive. My glass never went empty. This is a decent priced good meal.",_r9XYqCuQE2Gin9xBlhMAw,1,0,4,Ai2k3oZOXzVqJA72DpfjOw
4554925,2017-08-04,2,KTjfQxsQDKWP0dWXBCyXuA,"Sometimes you just crave a quick and easy meal. My boo, his mom and I came here for a quick bite to eat before a movie at the Cannery. We sat at the bar and the bartender on duty was super friendly and attentive. She made sure to keep checking on us and even reminded us before happy hour ended to make sure he got our last drinks in. 

The food was actually pretty good too. It was classic chain BBQ, but done right. I had the Grilled Chicken Sassy Salad which was dressed perfectly. It had just the right portion size and the toppings were all very fresh. I also had the Bloody Mary which was delicious. It was pretty spicy, but I liked it. I do wish it had more toppings though like some cheese sticks or more vegetables.

Overall it was a pleasant experience and I'd definitely come back again for a quick lunch or dinner.",OXSJCjKtvZPf-YPDCXcWZg,3,1,4,KwU0kBlhQxUCBMmUF2fUSQ
4637883,2017-03-17,1,KTjfQxsQDKWP0dWXBCyXuA,"So this is the first time since coming here that I've had an issue here.   Happy hour just make sure you say you want an appetizer from the Happy hour menu because it is not mentioned that if you order from the regular there is a difference.  But John B. who was real good about it talk to the Manager and I explained to her that I didn't know.  It probably should have been explained especially since I asked about the ""happy hour"" beer.  They fixed my bill .  I'm happy and shall return as a regular customer.  I love great customer service! Always happy with my food! Today I had rib tips and buffalo chicken wings.  The wings were well done just how I like them but not saucy enough.",cnyCyr5az4YzlQ1oCSYNvQ,1,1,4,abXsvrukHRI-i9kgrYNj4g
4655511,2013-04-12,3,KTjfQxsQDKWP0dWXBCyXuA,"This past Saturday was the first time that I dined in a famous Dave's. My brother and I were on the way to the Cannery, and he told me that I ought to give it a try. Why not, it was across the highway?

   The service from the ""Welcome to Famous Dave's"" upon entering the door to the the time that we paid our bill was exceptional. We were treated to complimentary potato chips that could give Frito Lay's a run for their money if they were sold in supermarkets. My brother and I were never rushed.  Our personable waitress was prompt on drink refills. The Manager even asked how everything was. After the meal there was zero pressure to stop talking and leave. I am under the impression that customer service matters at Famous Dave's. Likewise, customer service matters with my reviews. With that in mind, I upped my rating of this Famous Dave's from 3 & 1/2 to 4 stars.

   After seating us at one of the many booths overlooking the bar, our waitress explained the P.I.G. Club. I am so against joining anything called P.I.G. Club. This made me conscientious of what I was going to put in my body. I deviated from the typical BBQ restaurant brisket, ribs, chicken thing and ordered Dave's Favorite Burger. Dave's Favorite Burger may not be Daniel S's favorite burger, however, it was good. From a quarter century of dining in BBQ restaurants, I have come to the conclusion that they prepare well-done burgers. Dave's Favorite Burger included melted jack cheese, smoked bacon, and Dave's Favorite sauce. As expected, the burger was sticky. It seemed that I used the equivalent of a dead baby tree to wipe my hands constantly. Overall I enjoyed the burger and the french fries that came with it.

   What stands out at Famous Dave's are all the sauces on the table. I had the choice of sweet & saucy, Texas Pit, Devil's Spice, Rich & saucy, and Georgia Mustard. There was the standard ketchup next to all the sauces.

  I am glad that I finally dined in a Famous Dave's. It is not guaranteed that I will return to one in the immediate future. What is guaranteed is that I will not be joining the P.I.G Club.

------This is review 67 of the 2013 Yelp 100 Challenge-----",0tvCcnfJnSs55iB6mqPk3w,5,5,4,7KQDFW9oL441_TNHntKzew
4678132,2015-01-17,0,KTjfQxsQDKWP0dWXBCyXuA,"Went here for dinner the other night and got chopped pork and beef brisket with the jalapeño mac n cheese (delicious) and beans. The meal was good, service was good (we sat in the bar) atmosphere was good. I felt like it was a little over priced but it was good food and a lot of food! Overall great dinner minus the price...",yS0TKhwGByZBxDzoecJyhA,1,0,4,jR5mBp1igrrvNh7lwMerQg
4732833,2013-07-26,0,KTjfQxsQDKWP0dWXBCyXuA,"Heard only negatives about Famous Dave's. Only went here because it was next to our hotel. Glad we did! It was yummy! Went during happy hour, 3-6 I think. $2 beers, but I loved the $6 Lynchburg Lemonade!  LOL! The deal was the Rib Tips! $5.99! And it was a lot of meat. Ours was really fresh and loved all the sauces they have at your table. Devil's Spit was my fave. We ended up ordering a Chicken Grill Sandwich and Chicken Caesar Salad. Both were good. Place was clean, service was good. Overall, will return to this location! (Nothing was over the top, so gave it a solid 4 stars)",NTuusaNrE4c5q3ykDdx3GQ,1,0,4,u7viXHA9eWtExQ-m8rr4Sg
4810396,2012-12-20,0,KTjfQxsQDKWP0dWXBCyXuA,"In Michigan I refused to eat at a Famous Dave's because I had never heard of them, they just popped up almost overnight in different places.  Since no one I knew ever ate there I stayed away.  

Today; however, I ate here for lunch and was really amazed at how great this place actually was.  I always love it when someone opens the door to welcome me into their restaurant, I know that seems trivial but to me it makes me feel they are happy I came.  Our server was equally amazing, she made sure our drinks were always filled and the food came out in perfect time.  She even remembered to bring a lemon with each one of my iced tea refills!  Not many servers remember to do this after the first one.  

I just ordered the Famous Dave's Cheeseburger and could not finish the entire thing....something else that impressed me was that the manager went around with a smile, she stopped at every table to ask us how our lunch was going and Thanked us for coming in.    

I know this is a chain restaurant but this is definitely a place I would go to again.",r0rbHEB7kWJKhzweCOeyeQ,1,1,5,0HEBSQ8RUrNrXJk3cwO4Wg
4856628,2015-08-21,0,KTjfQxsQDKWP0dWXBCyXuA,"I've eaten at this place for lunch a few times over the years. It always has good food and the staff are generally pleasant and efficient. Lunch usually draws a large crowd...particularly on Friday, so be aware that a quick lunch isn't had at this place. They can accommodate larger groups pretty well. Famous Dave's has one of the best BBQ chicken breasts as its moist and has the right amount of sauce. And I've had nothing from the menu that wasn't delicious.",9eRRQL3JwekCLFPY25tO2A,0,0,4,AwKY5-JhCkhg2aGTF8cr_w
4894588,2017-03-27,0,KTjfQxsQDKWP0dWXBCyXuA,Last night my wife & I enjoyed FDB. Talking about very tasty sauces and the food was pretty good! I've only had food to go so now it was time to sit down and enjoy a quiet evening with my wife and that's just what we had. The service was pretty good and the food had a decent temperature. I truly recommend going to eat after 9 PM for those of you who don't mind a late dinner. All in all we have to give them 4 1/2 Stars!,6QXh_EzCQvH7pjbxtiQGsA,0,0,4,1MK3hlbXKD5dBjunDKfagQ
4928766,2011-08-02,0,KTjfQxsQDKWP0dWXBCyXuA,"It's like the Applebee's of BBQ.  Typical, fairly overpriced, nothing special.  Eat here if you have nowhere else to go :)",BOTYV_esRVl-eBH0xej0Qw,0,0,2,2csk-jlrNMXrXHWz5l_ooA
5012229,2018-02-17,0,KTjfQxsQDKWP0dWXBCyXuA,"I've been driving past this place every day for a few years now so I decided to give it a try.  I stopped in last week for the first time.  You can't really go wrong with BBQ, and the food was terrific!  I can't say I tried anything I didn't like!  The varieties of BBQ sauces on the table was a big plus, and allowed me to try a sample of every flavor on my appetizer before I decided on my main course.  



I ordered the traditional wings in pineapple rage flavor as an appetizer.  The flavor was nice and sweet with a trace amount of spice (too much spice for my 6 year old, but I barely tasted it), at $9.99 its a great deal, and the portion size was good enough to be most people's main course.  

I also ordered the devil's spit burger with a side of pineapple (love that this is a menu option instead of fries!).  All in all it wasn't a bad burger, just small.  Also, there was barely any devil's spit sauce on it and I had to add my own.  Half way through I decided to add the rich and sassy sauce too; and while I loved the devil's spit, I found the rich and sassy sauce to be even better! 

The only downside I can say is that my waitress seemed a bit off.  I asked her about about the BBQ sauces listed on the menu.. hoping to get an idea of what the flavor of each was and she snapped ""look they're on the menu"". I mean.. I know they were.. that's why I asked about them.  That, and she took very very long to come back and check on us each time.  It happens, but hopefully it's not the norm.",x7tsmp5lbgWXQ72pkwEWPg,0,0,4,VJg1sEWQD5_pn3E6iuG38g
5014924,2011-04-24,0,KTjfQxsQDKWP0dWXBCyXuA,It is pretty decent for fast food BBQ. The ribs are not excellent but they are decent. I really like the Mac and cheese here a lot and I buy the cornbread to go when I get a chance. They have a lot of sauces so it is fun to experiment. Jut stay away from the riblet appetizer. I have no clue what those are but they are nasty.,hkSiQAfl6w3882JJQzRTlQ,0,0,3,yOZjXHUtIZrX859ku6synA
5092888,2010-04-05,0,KTjfQxsQDKWP0dWXBCyXuA,"My husband and I really love this place, even though we are not big on chain restaurants.  We've been here twice and had a good experience both times.  The portions are huge, the food is great and you can't beat how cheap it is! (especially for us New Yorkers).  If you're looking for a good, inexpensive meaty meal, this is definitely the place to go!",udGtVfgdBx0uUpL7qhwuUw,2,0,4,Y8LPGFYU9aAEpHiR1O7jpQ
5139775,2018-06-11,0,KTjfQxsQDKWP0dWXBCyXuA,"Server was good service was Not they forgot our silverware, 2 sides and muffins our food took a long time to come out and when my food finally came out it was cold I ask if they could warm it up and when they brought it back out the sides were warm and the meats were still cold I was highly disappointed",TowD7-3OJUJncDo5jFb6UQ,0,0,1,p-JLLyE9GGiR32jl-9soKA
5160467,2018-04-15,0,KTjfQxsQDKWP0dWXBCyXuA,"The reason I'm giving only three stars is because I order a family style meal at 6:00 on a Thursday for my mother birthday and was told that there was no chicken, the waitress said we could have a different kind of chicken either wings or chicken strips. I was very disappointed with this because I really was looking forward to the regular chicken and wings aren't the same as a whole chicken in size or flavor.  The family meal usually comes with a whole chicken, ribs, brisket plus sides.  The ribs were very good tender falling off the bone and very tasty, brisket was ok and the sides were very good. I just don't understand why on a Thursday at a BBQ restaurant  they would not have any chicken, very bad planning.  I don't think the next time I'm in Las Vegas I will be coming to Famous Dave's",t-Tbj9_0Kj1aZpu54Apokw,0,0,3,L7Xy52TpCQaNdK--oeTWrA
5163093,2015-01-14,0,KTjfQxsQDKWP0dWXBCyXuA,"AMAZING! My husband and I had a great experience at this Famous Dave's location, we were especially happy since it was our first time at a Famous Dave's. We were simply passing through on a road trip from North Idaho to Southern California and we were both craving BBQ. We were seated immediately at a table but preferred a booth so they quickly cleaned one off for us and had us switch waiters to this awesome tall guy who was super nice and friendly, I wish I could remember his name. He was thrilled it was our first time at a Famous Dave's and he made sure to tell us all about their different BBQ sauces and he brought us their homemade chips to try each. Our food came out so quickly after we ordered, we were impressed and the food all tasted incredible!! As we were getting ready to leave the waiter informed us that first time customers get a complementary bottle of their favorite BBQ sauce so we left with a bottle of Rich and Sassy! Next time we drive through North Las Vegas we will absolutely visit this location again!",zD5icUQ93O-XPYkHgaTXIA,0,0,5,bDj9vcimMF_gfXGSpnA69A
5194636,2014-12-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Food is pretty good...except the only good ribs they serve that are real soft and moist are the the Southern Rib Tips..the St
 Louis Ribs are kind of on the dry side. I always order the Rib Tips for that reason..their fries are the only fries I like in Vegas incl. McDonalds?  Lol.?  Their other sides are pretty good the portions are small for a reason cuz their meat will fill u for sure!  Their deserts are toooo big..I always have to take them home. My fav is the Bread Pudding by far..",v4WB-qGb4mSIOilHK6i-xg,1,1,4,h1HJgpRQvTeVjmBDMPp7wQ
5198858,2013-03-14,1,KTjfQxsQDKWP0dWXBCyXuA,"I am a huge BBQ fan. I literally had John Mull's Meats & Road Kill Grill on Saturday for ribs then came here on Sunday lol (Probably not too healthy of a weekend haha) This place is very good for a chain restaurant. Compared to Lucille's and Tony Roma's I would consider this place (at least this location) to be the best out of those three.

I ordered the Feast 4 Two meal which feeds 2-3 people. It comes with beans, coleslaw, cornbread, spareribs, chicken breasts and wings, pulled pork, and a slice of bread. After the two of us were done, I had enough to fill an entire to go container up to the brim!

They have 4 different sauces, Rich & Sassy, Sweet & Zesty, Georgia Mustard, and Devil's Spit. Out of the 4 I think the Sweet & Zesty and Devil's Spit tastes the best on the spareribs and chicken.",Hze9r06sEb-EXEFPwwBTIA,4,2,4,a_zs--KNOhmlqjvNfDUeGA
5207064,2011-01-27,1,KTjfQxsQDKWP0dWXBCyXuA,"My sister wanted us to try this place during our visit in Vegas, The BBQ Ribs were sooooo good. I believe what made the ribs so good was the various sauces they offered, For the amount of food we ordered, the price was not bad. We ordered the All American BBQ Feast with an extra Full Slab of BBQ Ribs. The ribs and brisket were scrumptious. The sauce I fell practically fell in-love with was the Rich and Sassy, while the hubby became obsessed with Sweet and Zesty. I finally went to their website and found they do have a location in Vista. Now I have found a reason to drive up North which is so worth it.",7Rsk6V8_cdiOJM_gDQzlPg,1,1,4,-XP3W7SPEGZ73vWXQLieFQ
5238448,2010-04-10,1,KTjfQxsQDKWP0dWXBCyXuA,"We waited longer than we should have and our server was a bit high strung for our taste. After watching him bounce off the walls he finally arrived at our table and talked so fast that we could hardly understand him. We ordered our drinks..........long pause.........he dropped off the drinks and long pause again. We finally got him to take our order and we ordered the Lunch Rib Tips one with french fries and the other with mac n cheese.

Our food arrived and the presentation was wonderful and then you start looking for meat on the tips.......hmmm well maybe 2 of the tips had some meat and the rest was fat. The mac and cheese was different as it had corn in it but it was tasty.

It wasn't the greatest experience so we will go back and give them one more chance to see if it was just one of those days. :)",78i6xRFI7235Q7d-kE3tIw,1,0,3,4WIYQ1cKvAqDGpsF2QfCTA
5255583,2018-04-23,0,KTjfQxsQDKWP0dWXBCyXuA,"Good commercialized BBQ for the price you pay... esp for the family feast.  Their new tacos were ok per the wife since she wanted something different.  But I recommend sticking to their main staples, like ribs, briskets, and chopped pork.  Not as expensive as Lucille's, but if you're looking for some real southern BBQ in LV, you'll need to search on Yelp and don't be afraid to explore off the beaten path.   But recommend you go during daylight hours.  =)",Mv55A30nEcAl3vk4qow5dA,2,1,4,OWj4QK3XPOqQL4Jo9SMQpw
5286225,2011-05-22,0,KTjfQxsQDKWP0dWXBCyXuA,"Came here for lunch and had zero problem getting sat quickly. Considering it's this close to the base that is a great feat in itself. We had quick service which is why they get 4 stars but the food is just chain BBQ nothing to write home about. Can someone explain why they let that blond worker sing to the customers..it's weird, not funny and someone should make her stop!",Ws4rMCXBe1beylwkMyHwog,1,0,3,VOOKhV3TcHqzhhpyxuBsow
5314280,2013-10-28,0,KTjfQxsQDKWP0dWXBCyXuA,Famous Dave's Best barbecue place in town I highly recommend stopping in!!!!!! if your dining in or ordering to go I would definitely try there Zesty barbecue shredded pork salad if you haven't tried it it's so good it my favorite!!!!!,9M0Fm3mYVL0IYyeD48gudw,0,0,5,HKRnXFsjDSjpwrFUvhvYwA
5328511,2016-02-22,0,KTjfQxsQDKWP0dWXBCyXuA,"I did not enjoy the overall experience I had in this famous Daves.  We arrived to a slow Monday evening, we were promptly seated, our drinks came out and we ordered the family barbecue for 2-3 people with spare ribs, brisket, chicken potatoes corn on the cob and coleslaw/mac and cheese as sides.  We waited more than an hour for our food!  As we waited my baby nephew was fussy and the waitress brought him out a corn muffin as long as he promised not to cry really? Smh.

The food was awful! Everything was super dry and bland, the coleslaw tasted old.  We were given a free dessert to take home for our troubles but needless to say we are not coming back!",Kdw_YdRebcR8v4ZYz_fMEA,1,0,1,S6KuBZ1Y2bd227RCClTQKw
5392829,2015-04-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Went on a Tuesday night cause of the burnt ends with cheese sauce commercial my husband saw on tv. After ordering the server informed us they ran out of cheese sauce also no Sam Adams. After waiting what felt like 20 more minutes in a maybe 1/2 full restaurant we finally got our order and the burnt ends were cold, grilled pineapple had no seasoning as promised by the servers sales pitch and the ranch was weird! St louis ribs were a little tough but eatable with the variety of sauces and the muffins were good. Needless to say we were disappointed. No manager around, this restaurant had a manager issue. We likely wouldn't go back to this location.",ucW9uFU1J41TuJRKxYKQ0A,1,1,2,Q0KgqyUN_bcVKakL0zjPFQ
5426677,2012-05-01,0,KTjfQxsQDKWP0dWXBCyXuA,"Ordered the meal for 2 (to go) = 1/2 BBQ chicken, 1/2 rack of ribs, 1/4 lb of brisket, small containers if cole slaw and 2 sm corn on the cob, 2 corn muffins and some wedges.  All for $40.  Food was pretty good but my issue is the price.  I think the meal is more worth $30-35.00, $40 is a bit steep considering the sides are really more portioned for 1 person.  Not bad BBQ though, better than Memphis BBQ.  I've eaten inside this restaurant before and I would recommend take out, their servers are rather rude and they arent customer driven.  To go was really quick (ready in about 5 min after we ordered).  This is a once in awhile place for us...",zzPvEodjvLPe-5NvV0U_cg,1,0,3,Xjgfu_5h3VPFpnpAh6-R_w
5428854,2016-02-16,0,KTjfQxsQDKWP0dWXBCyXuA,"So after fun at the park we decided lets get some bbq. Famous saves it is. We only waited about 10 min to get seated on Presidents' Day not bad at all drinks were quick and the waitress was great got our order after the wife finally decided what she wanted lol. But then the wait came there was only four of us. It took over an hour to bring our food four tables around us sat and ate paid and left before we even got our food. Yes the waitress offered us free bbq chips witch was nice but I was starving. 

Finally the food came my wife's daughters and sister in law food was nice and hot and then mine almost asked if they had a microwave but I was to hungry to wait any longer. The taste was there but the wait and I should of had fresh food too. Then had to ask for ranch 3 times for my daughter never got it. First time at this location. Possibly the last I'll go to another next time. 

Being a veteran on Mondays I got a discount witch I appreciate and the 99 cent kid meal works to but was it enough for over and hour wait and a Luke warm meal idk. I normally don't leave bad reviews and nothing against the waitress she was awesome it was the back of the house that collapsed.",nUEnHqno4hT6YqDxgsKM_Q,1,0,2,3uPwYnaq_DxBBc77zD9gLA
5448862,2018-06-25,0,KTjfQxsQDKWP0dWXBCyXuA,"Sean is the perfect example of customer service. Hey kept up on our orders and still showed a smile. Give this man a raise. The food....Ohh the ribs , they fell off the bone. I have never licked a rib but the dry rub made it worth it.",3XPc87CR5NH8mz4ihhgRTw,0,0,5,fTO4yohBxKzo9HQRLRR7SA
5463418,2012-04-12,0,KTjfQxsQDKWP0dWXBCyXuA,"I had been to famous Dave's before and decided to swing by again. My girlfriend and I were seated right away with no wait, and our server was there a few moments later. The staff was kind, and especially our server Chase. The food was pretty good, and was out really quick which is why I couldn't give five stars considering there is no way they freshly cooked all of our food in 8 minutes. Most of my review is based off of the excellent service that Chase provided our table. He made sure we had prompt service and was extremely kind. The food is delicious, and especially the sauces that they have on the tables. Try them all",m4SNEhBTqpEwoRCtyekCgw,0,0,4,_L37O_IZgrIU7F8kzRlNfA
5492132,2018-05-24,0,KTjfQxsQDKWP0dWXBCyXuA,"We used to love this restaurant before it changed hands.  While the staff remains terrific, the portions are way smaller, we did not get dressing on our salad (had to ask), no butter with cornbread or vegetables, and just generally disappointing.   We were given canned responses to our questions as to why no butter, why no dressing (""we don't put butter on plates or tables"" and ""the cook says she put dressing on the salad."")  Um, no! Scaling back this much is not a way to win customers.  We're going to look for another BBQ place.",4vY41soAjCBKdSSrU6NhTA,0,0,1,lolNFGgeOitYGH0DQS8KEw
5518981,2014-09-15,0,KTjfQxsQDKWP0dWXBCyXuA,"As first tine diners Famous Dave's did not disappoint. They have HAPPY HOUR! For starters we had the burnt ends with a cheese sauce it was so amazeballs that I had it again for my entree accompanied by succulent 1/3 slab of ribs with mac n chz with coleslaw. Both yummy.  My husband had the feast for two & everything was delish. Jenna was our server who was knowledgeable,  friendly & efficient.  Will be back.",noNreE-z7c-DO4KO8oxB-Q,0,1,5,S98rTCX9YMJ-u02tmoMo1g
5592940,2015-11-03,1,KTjfQxsQDKWP0dWXBCyXuA,My family eat here every week since we can't seem to find decent food around here. I love the cornbread and the banana pudding it is my favorite. I always order takeout and Jose is always so nice. I always order the whole bbq chicken so I have enough for lunch and dinner and my husband loves the cheeseburgers.,lX_j1NZA0xpJ9E1tu7SsIQ,1,1,4,4X3o0wuSr4VEtKaRgYWAyw
5602918,2018-05-31,0,KTjfQxsQDKWP0dWXBCyXuA,We just had dinner. The service was great along with great food. We had the Famous plate for two. We have leftovers for tomorrow.  It was all so good.,ZbKMd1DD6bU2xMvu2239kg,0,0,5,jOUK5_lBDpTzB6xuF6Oeuw
5608004,2011-04-17,0,KTjfQxsQDKWP0dWXBCyXuA,"Best BBQ joint in town that we've tried better than Memphis and their service is definately better than Memphis
Always get the pulled pork sandwich and gobble it up.",H5Asta4LpiKmRhSjWaogIg,0,1,4,r1YGmvUCEgRQ4bsNQDqLTw
5715832,2014-12-23,0,KTjfQxsQDKWP0dWXBCyXuA,Went here today around noon for lunch. Erika was our waittress. The food was awesome. Minus one star because my husband ordered a salad with ranch dressing and it came out with blue cheese. We asked Erika if she could bring us some ranch and she argued with me that it was ranch. And then she brought us another cup of blue cheese dressing claiming it was ranch. Whatever. Minus another star because the bread pudding in the picture on the menu looked nothing like the bread pudding we received.,VigsAph76fP7pechJ743EA,0,0,3,4TjbZE79gqp2tVh7b2quRw
5775098,2017-12-08,0,KTjfQxsQDKWP0dWXBCyXuA,"I've always passed by a famous dave's and finally gave in & tried this place! When I first stepped into this establishment, it had a very 'homey' feel to it. The employees were very nice & friendly. I ordered the Feast for two, since I wanted to try a bit of everything and I was sharing this meal with my spouse. The feast for two came with ribs, chicken, and a third choice of meat. We chose brisket. The sides that came with our meal was cornbread, baked beans, mash and potato salad.

Let me start off by saying, the cornbread was so damn good!!! I don't like cornbread at all... but when I had their cornbread, yummm! I want more already. The ribs were cooked to perfection. The meat was literally falling off the bone! The chicken was delicious. It had lots of flavor. The brisket was my least favorite personally. But my other half really enjoyed their brisket. At the table, they have additional BBQ sauces/hot sauces to accompany your BBQ. They also provided a roll of paper towel & some wet toilettes to eat as your heart desires! (Plus one!!) I love a place where you can eat freely. The feast for two was a lot of food. We even had some leftovers to bring home. 


Overall, I really enjoyed this place. I will be coming back for those cornbread.",RxZ3zWKqSBUHmBKdDAloiw,1,1,4,JJ63ynGa6vqldqa_LZaBow
5807096,2017-10-11,0,KTjfQxsQDKWP0dWXBCyXuA,"We come here about 2-4 times a month. For dinner we usually get the Feast for two. For lunch the 2 meat platter, even though the pulled pork sandwich is amazing too. Their brisket is great most days, okay on others. Ribs and beans are always great so is everything else really. 

Be warned though that lunch takes forever. Usually 30 minutes before you get your food. Once it was cold too, but they quickly took our food back and when they brought it out again there were double the ribs on on the plate.
The manager is a great guy, very personable and seems to be great at his job too.
Darion who does take out is fantastic also, she remembered my order when I'd call in more frequently.

Our most recent server was Sean. Who was a funny guy and brought out the staff to sing happy birthday to my husband. He seems to really enjoy his job and spreads good energy. 

5 stars for the food and staff
-1 star for the slow service during lunch time",FTsRfaVbDUB6Sc6pL-J80w,0,0,4,cgmfHs6QPQcBZKt8TlvGIQ
5859157,2017-06-27,2,KTjfQxsQDKWP0dWXBCyXuA,"Every time I leave God's great Texas, I get desperate for BBQ, and every time I'm disappointed and dissatisfied. Where to start. If there are 5 sauces on the table, one should be edible. Any time there's more than 1, maybe, 2, that's an indicator to stand up and leave. Of the 5, none were edible. Different variants of ketchup and vinegar. I ordered a loaded baked potato, not on the menu, another indicator, and wasn't happy. The tater was moist but had an after the taste of sorts. The brisket was all bark, and not in a good way. Hard, dry, and flavorless. The sweet tea was as weak as the sauce. A place like this thrives in areas where barbecue is unknown. I would rate it 1 star but this place has a great atmosphere and friendly service...as they serve you McDonald's BBQ. Scratch that, I'd prefer a McRib.",4C_JFKgEo15R2eJa1s4vTw,0,0,2,OSFwC473uK2P86eu16Wxvw
5892030,2015-10-25,0,KTjfQxsQDKWP0dWXBCyXuA,"I waited a long time to try this place, but I wish I didn't. 
My husband and I went about thirty minutes before closing to place a to go order at the bar. Eric, the bartender on duty was extremely friendly and upbeat. He got our order in right away and checked on us while we were waiting. 

The food was delicious; he had the full rack of ribs, while I enjoyed a barbecue combo plate with brisket and catfish fingers. The meats were adequately seasoned and the portions were generous. 

We definitely will be back to enjoy more of the menu!",QeHm1e8h6fakyMJm8KcAtg,0,0,4,D79C8iVCOYU2z0t-YhTD8A
