,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4729610,2013-01-04,0,IT_4EEIbv6Ox1jBRMyE7pg,"Classy ambiance with very pleasant staff, Marciano, our waiter was informed and fun.  

Martini's were delicious, they have a house pineapple infused vodka they use for their house martini, it was great.  The chopped salad (may have been chef salad) was drenched in dressing and that made it soggy, could have done without it.  Rib eye was yummy.  Cooked perfectly and the waiter was thorough in making sure we sliced our steak before he left our table.  Chateau potatoes were also great, not the best, but definitely yummy with a right texture.

It was costly, and for special occasions, I would say worth it.",sMvRPS3yRhP_GYSNnoiX0g,0,0,4,yUq4YrbxKemd5SBc7uSwRA
4740736,2016-01-17,0,IT_4EEIbv6Ox1jBRMyE7pg,The best Steak and Lobster around! We have had pretty much everything on the menu and it's all excellent. Their signature drink called the VIP is a cocktail with Svedka Clementine Vodka infused With Fresh Hawaiian Pineapple. It is the best cocktail I ever had.,xZlvBY8Mb-z_6nIWWHeGEg,0,0,5,qQvEMZJFDT16HNyyUW1DIA
4743262,2018-01-04,0,IT_4EEIbv6Ox1jBRMyE7pg,"I came here with a group of friends on New Years Eve and we are happy to say we were pleased! We were on our way to Vegas for NYE and were debating on what new places to try. We wanted to try a steak restaurant. We did some Yelp searching and found Del Frisco's. We called to make reservations and were happy to have been able to book a reservation for 9:15 PM on NYE. 

The restaurant is behind the strip. But honestly such a great location in my opinion. We didn't have to endure much traffic to get to the restaurant. The restaurant was beautiful, elegant, and definitely fancy. Come nicely dressed! You'd want to match the restaurant and occasion. Service that evening had it's ups and downs. Upon sitting down, our server did a great job at explaining the menu to us. After taking some time to look at the menu, we each decided on a steak and appetizers to share. I got the Prime Porterhouse Steak and Lobster Mac and Cheese. This was where the service started to slow down. It took a while for our food to come out. Probably about 20-25 minutes or so. But that was expected since it was NYE. Once our food arrived, the servers did a nice job at presenting each of our dishes to us. and once they were done, it was time to eat! The Prime Porterhouse Steak was delicious. It was nicely cut and deliciously tender. It was well-seasoned and wonderfully cooked with some pink! Just how I like it. The Lobster Mac and Cheese was also great. It's not your typical mac and cheese. It wasn't too creamy nor cheesy, and was evenly spread with Lobster. Great appetizer in my opinion. Both are highly recommended!! My friends ordered other appetizers such as the Sautéed Wild Mushrooms and Pearled Onions, Thick-Cut Onion Rings, and Chateau Mashed Potatoes. The Sauteed Wild Mushrooms were really good. They were salty, but for some reason, really really good. The Thick-Cut Onions were huge! We were expecting something like the onion ring tower from Yardhouse. But these rings were ginormous! and not drowned in batter, thank goodness. But maybe they should have some kind of stuffing for filling, just a recommendation. The Chateau Mashed Potatoes were good. Greatly seasoned potatoes! All the steaks and appetizers came in very good portions. Don't let your eyes fool you. Everything was very fulfilling! We each split our steak with another person and shared our appetizers with one another. and woooo, we were stuffed! We even took some of our appetizers to go!

The Prime Porterhouse was 24 oz for $63. and the Lobster Mac and Cheese was $18.50. Great portions for the price, in my opinion.

We really enjoyed Del Frisco's and recommend it to everyone to come and try! Expect to spend a good amount of money because well, that's how Steak restaurants are. Paying for the quality. and in our experience, it was definitely there. We are glad to have tried Del Frisco's! Yay Vegas steakhouses!!",2Az7IG2EqhITiIRxWkJgiQ,3,1,4,iclXw4al3E30Xvw7E5us-w
4749844,2015-12-14,0,IT_4EEIbv6Ox1jBRMyE7pg,"Super awesomeness 5 star service ,food was delicious  manager Alexander spectacular service.",nnuQWu7-yXabu-EAcXmzGQ,0,0,5,xZhNkM2-oV3t0VCusiO85g
4751749,2013-01-20,0,IT_4EEIbv6Ox1jBRMyE7pg,"I have been to a lot of restaurants.. and a lot of steakhouses.. and Del Frisco's takes the prize for both favorite restaurant and favorite steakhouse!

I first visited last year and was very impressed but wasn't sure if we just lucked out.  You know what I am talking about, a ""hit & miss"" restaurant, you ""hit"" on your first visit, get really excited to go back only to get a horrible ""miss"" the next time.  I am happy to report Del Frisco is not such a restaurant!  I just visited again last week, and it even exceeded my already high expectations from my first visit.

Things I have had so far:

Appetizer: Crab Cake - take a note from Nike, and just do it.  It's epic.  The sauce they place it in is absolutely incredible and it doesn't have all that BS breading most places have.  On my second trip there was no way I could pass up having this delicacy again, so we ordered it again and were very very pleased.

Entree: Filet Mignon - Medium Rare.  They cooked it PERFECTLY.  We noticed they have Crab Cakes on the entree menu and I think the next time we would split the Crab Cake Entree and the 12 oz filet for a real treat.  I am really not going to get to try the other items due to my high satisfaction with the ones we have already tried.

Dessert: Bread Pudding & Yellow Cake.  Both incredible, but when it comes to desserts I am going to give that prize to Eddie V's and their Banana Foster.

Drinks: Have tried their specialty cocktails and wine, service and taste were great on both.

Service:  They make you feel like you are the only table in the restaurant.  I also like that it's not as stuffy as most steak houses, the staff is very down to earth.

Ambiance: They even get high marks here, they have live classy music playing throughout dinner.  I  think of going to Vegas just to eat here again!!  

10/10",r26gFUpd5KLZqSoioLjohg,2,0,5,FlAQhUWfD4SuXsaMzObN6Q
4757147,2012-06-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"Decadent from the 6oz filet, to the loaded baked potato, to the avocado dressing on the salad, to the most luscious lemon cake... Need I say more!  Btw matt is a phenomenal waiter...",Yfr6P02G-7RoaQLAxOsJ_Q,0,0,5,Cup0WIWc6-KrBgv8ro230w
4761266,2010-08-28,1,IT_4EEIbv6Ox1jBRMyE7pg,"Having Lived in Vegas for a few years back in the Mid 90's and spending many a weekend here too many to count over the years, I tend to simply Check into my Hotel of choice avoid the hectic strip, taxi's, etc and dine in my hotel or within walking distance of another Hotel. Having to meet a friend of mine for dinner outside the hotel didn't originally appeal to me, but he insisted on Going to Del Frisco's Double Eagle Steak House off Paradise / Flamingo here in Las Vegas.  So 8PM off I head in my taxi and low and behold, as I'm approaching the restaurant my phone rings and my dinner buddy has an emergency at home and won't be joining me.  Well what to do at this point, hell I was already in the parking lot I'm having dinner and BOY AM I HAPPY I DID!

Arrived to a well appointed old style Steak house with white table cloths rich mahogany, a nice large bar that had live piano music and vocals (Always a plus). I decide to dine at the bar and was greeted by Trisha who proceeded to explain the various specials, options etc.  Being solo at this point I kept it simple.  Trish recommended the house cabernet which was produced specifically for Del Frisco's Vegas.  A very nice Napa cab, big, rich, chunky and tasty. $14.95 for a very generous pour.  (NICE)

Chopped Salad to start accompanied by nice Hot home baked bread and sweet whipped butter. Very nice salad, cold lettuce just the right amount of dressing, very tasty.  Being from NJ originally bread outside of the Garden State tends to leave you wanting more, and in this case there is no exception to the rule. Good but certainly nothing to write home about. 

Moving on to the main battle Royal was the 26 ounce Double Eagle NY Strip on the Bone which is their signature dish ($59.95- Regular 16 oz strip $39.95). Requested ""Charred Medium rare plus"".  Trish also recommended the Garlic whipped mashed potatoes with skins left on mixed with chives.  Let me just stop right here and tell you perhaps one of the top 3 NY Strips I've ever had in my life and I've had many.  Tough to remember them all but this was a mountain of meat, cooked to absolute perfection on a very hot plate that allowed the red portion to cook to perfect temperature.   

Not too much bone and the taste was incredible. Perfect amount of charred and it needed no salt, pepper nothing it was in word PERFECT.   The Potatoes (9.95) where the perfect accoutrement and unfortunately dining alone I wished I could have split another side,  perhaps a lobster tail, vegetable etc, but as it was I was so stuffed I couldn't even move when I completed this perfect meal but there is always next time.

I declined desert, hopped a taxi back to my hotel and can state without hesitation this is a MUST VISIT for anyone in Las Vegas locals or others. The staff was friendly, attentive, the piano music / vocals fantastic and a great touch and Trisha at the bar is an absolute sweetheart, thanks again JERSEY GIRL!

Put this one on you don't miss list you won't be disappointed.",ic3Lw9nuyESd5wFRH7TFpw,1,1,5,XModE7OMlqEHnUTgJXDsOA
4762847,2013-08-13,0,IT_4EEIbv6Ox1jBRMyE7pg,"Food was certainly good while the service and atmosphere were as should be expected. For that reason I just can't give it the full rating - for the name (reputation) and price-point everything is simply what you'd expect. There was nothing that 'wows' or really makes Del Frisco's stand out.

Update: had to drop a notch when I found the server had added an extra $10 to the tip charge. Even if it was a mistake it still shows the average quality of service. 

Looking for great food, deep wine selection, and the ability to share that you've eaten at a Vegas high-end restaurant? Great choice. 

Looking for that over-the-top restaurant, a unique experience, or the feeling of walking away from a meal with your money very well spent. Not here.

James Bond display was neat to see but hard to see the over million dollar price tag. Best seen in person.",lgjbqSaezGvU5E44q4Zf-Q,1,1,3,mT-L2QGqbKoBdhn-NoxDWw
4766242,2014-04-09,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is my go-to Las Vegas steakhouse.  It was recommended to me by a friend and over the years I've been here maybe about five times.  (Pretty much once everytime that I've vacationed in Vegas.)  

The food is consistent, the steak is very juicy, and everytime I've taken a new friend or family member here, they raved about it after.  Great service, waitstaff very polite and not too overbearing.",uxYkGtr9uh8ahD-AkrZZyQ,0,0,5,sH2ULG8yxY412vHdd7s02w
4771422,2010-10-15,0,IT_4EEIbv6Ox1jBRMyE7pg,"From the salads to the desserts, everything was delicious.  The wine list is extensive, but with the help of their wine steward, you will get a bottle in any price range. If you can, ask for Chris (with the beard) to be your waiter - you wont be disappointed  Very knowledgable and personable. Great server!  Top your evening with an espresso martini - delicious!",D-XAUaOt08_MnfeBrGgqTw,0,0,4,07GUMUAQl1Omx6sRFF4g0A
4778009,2013-12-28,0,IT_4EEIbv6Ox1jBRMyE7pg,"Amazing dining experience!  It will now be on the top of my list to dine here again in Vegas.  Started with a delicious Jumbo Lump Crab Cake, Trio if Shrimp Cocktail and The VIP House Cocktail-infused Vodka in Fresh pineapples for days. This martini is like drinking pineapple juice but be careful as it's easy to have one after another.  It creeps up on you! But well worth it!
Plenty if selections as it is a steak house.  Couldn't resist the 16 oz portion Rib Eye No bone cooked perfectly at medium rare.  
Accompanied with Roasted Brussels Sprouts with bacon, Sautéed Mushrooms and three butters.  Tarragon Butter, Bone Marrow Butter and Truffle Butter which was amazing.  Finished with their 5 Layer Lemon Cake.  Voila that's a dinner fit for a king I'd say. Holidays are for gluttoning and I feel no guilt.  The ambiance was great with a live musician.  A top 10 on my list.",hHvkUOtUvg9PT70-BMakEw,0,0,5,LdYrroR0hdIcPW80zGUWrg
4778347,2014-10-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"Service is phenomenal! Their food is delish but I've fallen for their lobster Mac n cheese and I can't get up!! Once you're done with dinner, I recommend checking out their James Bond table!",VupFODj-mzL4wwipJKN9aw,1,0,5,aU69S81sC9c1sc0Mz2jBgg
4778596,2013-03-07,1,IT_4EEIbv6Ox1jBRMyE7pg,"Stay away!  This place is absolutely awful.  We decided to give Del Frisco's a try since it is a different name from what we are used to in LA.  The service is awful and pretentious.  The food is mediocre at best.  The pricing is downright predatory.  The shrimp cocktail tasted stale as if it sat in the fridge all day.  The filet mignon was tough and was overcooked and overseasoned.  The mixed drinks were weak.  The wine list does not offer an adequate international selection.  They gouge you on the bill.  The prices are high enough, and we would have not minded paying if the quality matched.  They even charged for the bernaise sauce for my filet!  There is a reason that this place does not come up on the top lists for Las Vegas on Zagats etc...  Spend your money elsewhere.",kQMZ0Wctp4bydki9Gd3Ibg,3,0,1,Rc_1wJco-affD9CpZSPQxQ
4779753,2007-08-30,2,IT_4EEIbv6Ox1jBRMyE7pg,"went here on a Saturday night for a pre bachelor party meal. I ordered the ""featured"" filet mignon. Man, was that an awesome steak. cooked to perfection. The waiter even asks you to cut down the middle of the steak to see if it is cooked correctly. I kinda brushed him off thinking it was all talk, but he waited patiently for me to slice it. These guys are serious. Even though they warned me that the plate was hot, i forgot and paid dearly for that mistake. The sides of broccoli and mushrooms were wonderful. Overall, the place is expensive, but customer service and food were outstanding.",TZkg_LRd86PUUJujHWqcpg,2,0,4,jkRVYrwsQ8aSuHeIqfzN5g
4783834,2010-12-21,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's is definitely a go-to place for delicious meat and sides. We had a party of 8 people and had plenty of side dishes to go around. I indulged in the delicious crab cakes and lobster mac 'n cheese. That's right I said LOBSTER mac 'n cheese!! Everyone else had steak and repeatedly salivated with every bite taken, so I take that as a positive sign of delicious goodness! 

Sides:
+ Creamed Spinach
+ Lobster Mac 'n Cheese
+ Scallop Potatoes
+ Sauteed Mushrooms
+ Creamed Corn",nFktsO7R7QL6hs_OUbk04w,2,1,4,g_qtJmGsPFUXVbWu8Dw9rg
4789416,2012-03-28,1,IT_4EEIbv6Ox1jBRMyE7pg,"Superb service I have ever received. Top notch service anywhere. Live piano player and he had mad vocals. The main host and waitress was very attentive and does not bug you like others in other restaurants. She actually has assistants which I find it surprising that they do not make eye contact with your. I guess the logic is that all your concerns must be addressed to the main waitress. 

They ask if you need to go anywhere after dinner so they may prioritize your meal on the line. Don't expect fancy presentation, this is a steak house! But they serve your sides and do not leave the extra plates on the table. Bring your plate meat plate out and have you cut it in front of them so you may investigate the cut and wellness of the cooking. I had the rack of lamb and Loved it!

 As we were eating, a piece of crumb was on the table and a waiter assistant stopped, took out a tiny hand spatula and scooped it out and off he left. Didn't make eye contact with anyone of us. I was like, ""Woah.... did you see that!"" Hahahaha  We were here for 2 birthday boys (I was one) and at the end, our waitress brought out these 2 awesome cuts of lemon cake and chocolate fudge. They were HUGE!!!! Enough for the whole table to enjoy. When she brought it out she said happy bday, but we don't sing. LOL cool, I don't like waiters singing anyways. The best part was at the end of the service, they did not add gratuity on the bill and we are a party of 6. Thats RESPECT!!!!! Worth the $400 bill! Thats with the cakes comped too.

BTW, I just wanted to add that when we left I wanted to use the bathroom. One of the waiter assistants said, right this way sir. As she was leading me to the bathroom, she bent the corner and another assistant came out that same corner and said, ""This way sir"" and carried on to lead me to the bathroom. WOW!!!! AWESOME!!! It was like a lateral pass. They didn't tell me where the bathroom was, they led me the way. 

No cocky waiters/waitresses, no mishaps, no fancy..... Just class and a great experience. I will be glad to come back here again when I visit vegas soon. Just bring a heavy pocket with a big appetite.",mkeQJewUa3y0eHF50OObpQ,4,0,5,cZkJVfeweSEAbzIThbboNQ
4797714,2009-03-09,0,IT_4EEIbv6Ox1jBRMyE7pg,"This is a great choice.  The food is excellent & the service is even better.

It's off the strip about 1.5 miles so you need to walk or take taxi.

The pricing is good, given it's a high end steakhouse.  A filet + side + beer came out to $60 before tip.  But, compared to the strip, it's about 1/3 less.  SW, a comparable place in the wynn was running $75 JUST for the filet.  so good choice.

I gave 4 out of 5 only because it's off the strip and not super modern inside.  but, again, that's a small point.",d6xvYpyzcfbF_AZ8vMB7QA,1,0,4,2OByDOdz-nXHOONk2UZEeg
4798085,2011-09-28,0,IT_4EEIbv6Ox1jBRMyE7pg,"I am a fan of theCrab cakes and bread...they were out of this world and that's why I gave it 4 stars,  and also to our waiter... Can't remember his name as it has been a couple of weeks.
Lobster Mac n cheese was also very tasty probably because  we don't eat Mac n cheese very often.
Steak and salmon were okay...3 stars because they were overpriced and again okay.
The ice tea passed my hubby's taste.
I would just go back for the bread, crab cake and also the pineapple fusion vodka drink!",IX8mam81dgMmRS9TZWRLyQ,0,0,4,9nw1YWb1BkHUWK2ayCj_1g
4802302,2011-12-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"Super awesome service. Excellent crab cake. Actually, very likely the best crab cake around. Oh, and did I mention the service?",3z1EttCePzDn9OZbudD5VA,0,0,4,TTUO578VImuKPliAnSAb2A
4809012,2012-04-25,0,IT_4EEIbv6Ox1jBRMyE7pg,"Best steakhouse in Vegas!

My boyfriend & I went to Del Frisco's recently for a celebratory dinner. 
Our server, Biff, was awesome! He was VERY knowledgeable of all the items on the menu. He even went out of his way to find the best wine for my taste. He recommended a pineapple martini that they make there by soaking pineapple for some time in Vodka- it was GREAT. I ordered a filet ""Oscar style"" with some sides and a crabcake. Everything was great, especially the crabcake! There is only one place in my hometown that ive tasted a crabcake even close to that good. Its  MUST TRY. Even the bread they serve at the start of the meal was wonderful. Overall, that was my best dining experience in the 4 years I've lived in Vegas. The service was top notch. Our server was very attentive, always making sure our food was out on time and that we had everything we needed. Here's a breakdown of what we ordered:

*VIP signature drink- this is a pineapple martini. The pineapple is soaked in vodka for a while before its made into a martini. Wow is all I can say!
*Bread loaf- this sounds silly but their bread loaf is freshly made and delicious! It's served with a whipped butter. We even took ours to go lol.
*Del's salad- your basic dinner salad w/ two slices of bacon on top. Nice start. 
*8oz Filet Mignon ""Oscar style"" - perfectly cooked, tender, juicy, amazing!
*Crab cake w/ Cajun lobster sauce - possibly the best crabcake I've ever had. The sauce was a nice pair to it. 
*Garlic broccoli (special that night)- Brocolli florets w/ fresh garlic. Simply yummy. 
*Spinach supreme- creamed spinach w/ bits of bacon I believe. My boyfriend loved this. 
*Strawberry Cheesecake- this cheesecake was different than any one that I've had before. It was more of a ""whipped"" cheesecake. Although I was stuffed, I snuck in some bites, it was good. 

Anyone who is living or even visiting Vegas must try this place! And if Biff is available, request him. His excellent service made our dinner perfect.",aD5KUm0mJjXfX0tp5zLw7Q,0,0,5,RigfFIcXBm_gS7WV16LwwQ
4809916,2012-08-23,0,IT_4EEIbv6Ox1jBRMyE7pg,"Hubby and I order calamari everywhere we go and Del Frisco's sure delivered an amazing dish.  The Calamari Shanghai appetizer was the best part of my meal!  It was absolutely fabulous.  Crunchy, sweet, tender, and delicious.

The caesar salad was tasty and was a generous portion.  The sesame loaf was served warm with soft salted butter- you'd be amazed how many restaurants get that detail wrong but Del Friscos passed with flying colors!

My filet duo was a daily special and was tasty although a bit chewy.

The lobster mac n cheese was good if you like mild cheese flavour (I am a sharp cheddar girl myself so it wasn't much to my liking but that's a personal preference thing).

Our server was Annamarie, and she was attentive and personal.  They do team service and they were all great.  Annamarie arranged for us to celebrate our occasion (Anniversary weekend) which was a lovely touch.

My husband got the 26oz Double Eagle strip and he ate every bite.  

Their lemon cake is amazing.  Huge and very home-made flavor.

We'd definitely return.  Totally worth the short cab ride off the strip and we had no trouble getting another cab back to the hotel after dinner.",QXYRmbgrf1D9kFTiN3KeXg,3,1,5,snCqt0KdxTtBdrScszMsNw
4814918,2018-04-18,0,IT_4EEIbv6Ox1jBRMyE7pg,"I think this is the best steak house in Vegas. It's even better because it's off the strip. All the other steak houses have big name chefs, but not this place. The steaks are just the best. Our friend took us to Del friscos in NY which is the busiest one, and my wife and I loved it from beginning to end. The prices are like normal steak house prices, but it's a little cheaper. We brought our son who was about 2 years old, and everyone was professional from the server to the manager. My son gets a little fussy and loud sometimes, but the manger came by and entertained him for a little while, which I thought was really nice. After we reached home, the GM wrote a thank you card which I thought was a really nice touch. We always go back every time we're in Vegas. Two thumbs up!!!",Jk6Rhrp_cT9qIxjV1SAy1A,0,0,5,8cxiB88Fv2xNsCeeZtBM9A
4820098,2017-10-29,0,IT_4EEIbv6Ox1jBRMyE7pg,"This steak house was pretty delicious. We had a table of 8 guys. Everyone got something different. I got the dry aged prime Strip steak which was delicious. Also got to try a little of everyone else's plate. Service took long to get to us about 45min +. Between the 8 of us it cost $110 each. Once again good food but maybe not worth the price. Only suggested for an anniversary dinner or something important, not your average middle of the week dinner.",djpcYdt1ICnBkUec6aDgLw,0,0,4,T_QOq332Wlmd9dvhWah7wA
4825974,2015-09-26,0,IT_4EEIbv6Ox1jBRMyE7pg,"Awesome service.  Food was good steak cooked perfectly side dishes excellent.
We never needed or had to ask for anything .  Server Miss Jessica and the others were fabulous....will definitely come back every time I come back to Vegas.
Lemon cake melts in your mouth....
Thank you all for your hospitality....",kZz96GQ2jQ5IDe_J-188qA,0,0,5,TSG-n56W7SEKEteMtL9sIQ
4827766,2010-01-09,1,IT_4EEIbv6Ox1jBRMyE7pg,"Came here on Christmas Eve with my family.

Everything we got was amazing. Perfect ambiance for a Christmas Eve dinner.

Steak (oscar style) was great. Chopped salad (off menu) was awesome. CRAB CAKES are the best. Their pineapple house martini was delicious as well. 

I liked everything except the desserts: lemon cake and bread pudding! PASS! Much better other places.  So skip that.

Good food here!",bXblSmsAmfm5q8FmM58cWg,3,0,4,JTowGFZtvfqSxYAOZXxjjw
4827886,2014-12-17,10,IT_4EEIbv6Ox1jBRMyE7pg,"Came by for dinner the other night and the experience was mediocre at best. Our party reserved a private room and noticed that the restaurant was 2% full... 

Other tables in our party received a drink order, prior to wine...not ours. Our lead host informed us that we would also have hors d'oeuvres including crab cakes with our meal...our table didn't get any crab cakes...

The bacon wrapped scallop & lamp chop hors d'oeuvres were decent with the lamb chop standing out for being light, delicate and flavorful.

The meal started off with 3 shrimp cocktail which were overcooked and not too fresh...they were pretty big ""shrimp"" though.

Ordered the blue cheese iceberg lettuce salad and the Del's salad came out instead?!? The Del's salad wasn't too fresh and there was a tad too much dressing on the salad.

The 16 oz ribeye was cooked to perfection at medium rare. It was definitely the highlight of the meal. The ribeye was a Prime cut and was super fatty...since the 16 oz cut was too big anyways.

The waitstaff seemed to have messed up the steak orders for other folks at my table...some received a filet instead of a ribeye while others received their steak medium instead of medium rare...

Meal ended off with a chocolate mousse which was too rich and sweet.

Service was very prompt and efficient by the staff...but they kept on serving while we had a speaker speaking?!? ...the staff also disappeared after they served dessert?!?",ZpUI9ze0YlA6nMSHwx3ZYQ,18,13,3,mpZWCkclpuHIYNBTAYOOPw
4834069,2013-05-29,1,IT_4EEIbv6Ox1jBRMyE7pg,"I really hate to leave this place only one star but I didn't have such a great experience here. I'm going to talk about the food and the service here. 

Regarding the food - their crab cake was pretty good, but I feel like the filet is so hyped up. I honestly didn't think it was as good as other places in Vegas. I thought the filet was a little too burnt on the outside, and yes, it did somewhat melt in my mouth, but there wasn't enough flavor. I also got the sauteed mushrooms, which I thought were bland and regular. Their scallops were too salty and their mashed potatoes weren't great either :( I would rate their food a 2. 

But their service is what really got to me and why I'm giving it only one star. First, we ordered the crab cake, and then we decided to switch to the prix fixe menu. And it said crab cake was part of the prix fixe menu. So from our two prix fixe orders, we told the waitress that since we already ordered the crab cake as one appetizer, we'll just get the scallops as the second appetizer. We kept clarifying, because we knew she was confused, that we were only going to get ONE appetizer because we already ordered crab cakes as the other appetizer from the two prix fixe menu. 

In the end, of course, she brings out two appetizers of scallops and we get charged for an extra order of crab cake. We didn't even bother trying to argue it out with her. It was just a mess, she gave us the wrong check and then it took forever for her to swipe our card. 

I would honestly never go back. I think I'll be trying Mastro's next.",s0Q7yyqa8jfsPzw8KbRvUA,3,0,1,7kuudd9CA3e25qogU4XN_A
4836597,2014-03-04,1,IT_4EEIbv6Ox1jBRMyE7pg,"SUPERB customer service.

Came here for steak of course, but I got bacon on demand here. I was being a drunk idiot and they still provided excellent customer service.

To the waiter's name I forgot. Thanks for running out and giving me the order of bacon I jokingly asked for you. You my bro, bro.",VqOVUpvSDzc2rNSa0abYSg,1,0,5,nUqrF-h9S7myCcvNDecOvw
4839004,2008-11-01,0,IT_4EEIbv6Ox1jBRMyE7pg,"Del Frisco's is the real deal people!

The first night I was in Vegas the cab driver recommended this place to me.  Right after check in I immediately found my way back to the Double Eagle Steak House for a feast.  The enviornment was pleasant, the people were very accomdating, and the steak was exceptional.  

Although 3/4 of the way through my meal I did notice a small 'hair' in my food that immediately turned my stomach south.  Coincidentally my server just happened to be walking by as I was showcasing my ""yuck-face.""  She immediatly sprung into action and took the plate away.  After a few short minutes she came back with an apology and free dessert.  Even the floor manager visited my table and informed me the steak would be taken off the tab.  Even though the meal was a bit tarnished at the end, the service made up for it.  

Fast forward a few short weeks and I received a Thank-You message from my server Amber in the mail.  It was a hand written note that thanked me for visiting Del Frisco's.  That's personal touch boys and girls!  And I'll be headed there as soon as I can make my way back to Sin City.",bf85XazWE0NGvC90PY-I6g,1,0,5,06l2FEB8MxG_iGK3IYw70A
4844934,2011-12-01,0,IT_4EEIbv6Ox1jBRMyE7pg,"Popular steakhouse located off the strip.  This place has an old school atmosphere to it -- classy with dark wood decors and dimmed lights.  I would definitely recommend making dinner reservations as they were completely booked for the night we were there.  Even though we made reservations ahead of time, we still had to wait 30 minutes before we were seated. However we were entertained with live piano music during our wait which was enjoyable.  

Of course we did our research on yelp and ordered the crab cakes and calamari.  The crab cakes were delish! Ruth Chris use to be my fave for crab cakes, but not anymore! The cakes were packed with an ample amount of crabs that tasted sweet and delicate to the tongue. I found the calamari to be mediocre; nothing spectacular about it. I probably wouldn't order it again next time. I ordered the fillet mignon and my fiance ordered the rib eye.  The fillet mignon was great, but WOW, their rib eye is scrumptious!! Aged to perfection providing the perfect taste when grilled to medium rare. We also enjoyed their sauteed mushrooms; I think it pairs well with steak. 

I would highly recommend this place for anyone seeking a fulfilling steak dinner.  You can't go wrong with this place!",rqMYol4ZfvLm9WmIMtV4IA,0,0,4,d87MrTaJrAVU1OdRb4fzqQ
4851129,2017-12-20,0,IT_4EEIbv6Ox1jBRMyE7pg,Wow!  Great staff and very professional staff.  Worth every penny!  I'll definitely come back on my next trip.  I came early which was better because there wasn't as much of a crowd.  The cream brûlée was amazing as well!,4u6aEXBUiQtVU2ae5qCX3Q,0,0,5,ChbPJIjURGlo2hpR2ANAZA
4851940,2010-08-12,0,IT_4EEIbv6Ox1jBRMyE7pg,"I was a little disappointed. A lot of people told me this was the best steakhouse in Vegas. It wasn't, at least in my opinion. The food wasn't bad, but I was expecting more. The rib-eye was OK and the sides were boring and bland. Also the atmosphere was off. I just didn't get the feel that I was in a high end steakhouse. One plus was the service. The wait staff was very good. With so many other outstanding steakhouses in Vegas I doubt I'll be returning to Del Frisco's anytime soon.",3JaTJXjCnw6ef18dYfzL1g,1,0,2,Y03LqFa_VrEupE1PvsyWSg
