,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4667703,2015-07-07,0,w7r_pDUR56k0raVroQhhww,I had the Sante Fe chicken sandwich and it was very good. The chicken itself was grilled with great flavor. It was on sourdough bread that was awesome. Fries weren't bad either. Service was great and the staff was very friendly. They also offer a 25% military discount! I would highly recommend this place!,sIGya74R5fAN4LLjxp1dfg,0,0,5,8MhvC7KejQSzWJxktzwSjw
4674836,2018-04-29,0,w7r_pDUR56k0raVroQhhww,I'm giving this place a 3 star because I've been here 4 times and had great service by the bartenders and horrible service by the servers when i sat at the tables.  The atmosphere is really fun and upbeat.  The bartenders are very fun and friendly.  If you need help deciding on something to eat on the menu they will give you advice on what to order.  The servers on the other hand are not as friendly.  The last time i was here i needed to wait an extra 25 mins to get my change back after i paid since our server vanished.  Its sometimes hard to get a refill on your drinks since they seem to do the vanishing act again.  The food is pretty good. I just wish the service was better. Next time i go here i'll be sitting at the bar again since i know i'll have better service,nnXljc4ENgJblSXgovNTiA,1,0,3,wG6CMuBkwGU-Ax7gRJcO8Q
4687332,2011-12-30,0,w7r_pDUR56k0raVroQhhww,All purpose higher-end Vegas pub.  Been here a couple of times now. Both times the service has been good and the food notably good. I'm definitely a fan of the Kobe burger and of the Orleans chicken sandwich.  I need to remember that it's here more often when I'm passing through the neighborhood and in need of a drink and a burger.,YbiBC-LYzb4b6kSHBpjwPQ,0,0,4,iQtGaSDgK8rGkUiiPWRSqg
4708349,2017-10-15,0,w7r_pDUR56k0raVroQhhww,"It used to be the greatest place , where people called you by your name like in the show cheers. now they have all male bartenders which aren't very personable. People come to bars to socialize  , if I  want to drink  beer only  I'll go home with a six pack...., they are filling shoes of prior bartenders that were very good at specializing in personal relationship of customers. They should  have kept the other girls on. They were great. I probably won't be back.",3ksckin_3S3SqU-W_W5P3A,0,0,2,FDATxFGVmatAUcM4NDYrng
4715577,2017-09-04,0,w7r_pDUR56k0raVroQhhww,"We came in late at night and had to ask if they were still serving food, well first we had to find a person to ask. It was QUIET. There were less then 10 people at the bar even. Anyway, they were and we were told to have a seat. Everything about the process was slow. My husband liked what he ordered which was Fish and Chips. I got a soup. It all tasted fine so it was mostly the service that was annoying. Not sure if I blame them but it did make it easier to tip low when you have to ask for everything including waiting for the check. I actually got up from the table and went to look at some games while we waited to pay.",NypONULqbV6oahCa3GHFtA,0,0,3,Uvj-sWF45GkOxmkgxo-MrQ
4724024,2017-02-19,2,w7r_pDUR56k0raVroQhhww,"I had a very nice decent time here not too long ago I came with a girlfriend who was in a really bad mood I happened to look sensational so I had a lot of young men giving me a lot of attention but I didn't expect it and it pissed my girlfriend off and she got into a fight with one of them
I ordered a little appetisers and a bunch of shots for me and my friend my friend was not having it but she loves to be the centre of attention
It's located way past the bottom of the street where she lived nearby so it was my one and only time there but we had a good service I liked the crowd prices were very decent typical bath food menu I thought it was cool I would recommend absolutely",QHX3NxFAlda3I32taYzI8w,2,3,5,f6X1drjXMFmy3r9Vhbl3Rw
4732798,2009-07-01,0,w7r_pDUR56k0raVroQhhww,"I like this place quite a bit, and I should probably give it more than 3 stars.  Anyway, the food is a slight cut above most of the bar & grill places here.  The Kobe burger is a treat when you feel like paying $14 for a high-quality hamburger, and the rest of the burgers are interesting and tasty.  The appetizers are usually pretty good, but then again most bars serve some yummy deep-fried items.  There are about 25-30 beers available on tap, including one of my favorites, Rogue's Hazelnut Brown Nectar.  Steiner's isn't a place that I would consider driving across town for, but if you're nearby it's a good place for a meal and a couple of terrific beers.",fhK-Jjx-W23JhI9_YFymzw,0,0,3,K4VwkpXR-tcqgq16ERjY8A
4751126,2017-06-04,0,w7r_pDUR56k0raVroQhhww,"Steiners. It's a place where everybody knows your name and always glad you came.  
Great food and great service. Their happy hour specials are great as their food. Can't go wrong with their Lamb Chops. Mouth watering OMG I promise you won't go wrong. And their wings served to your style how you like them. 
Let me not forget our Bartenders all the ladies are awesome Valerie, Jessica, Janette, Kristy, Maria, and let me not forget our guy Henning. 
A great place to unwind with a few drinks and a little Poker or Keno. 
The place to be during any sport event!!
If you haven't check them out.",PhEfup9axcJCWEcGG_Up-g,0,0,5,YA-OIox7fWnKNYmZgzD6ew
4760430,2018-04-23,0,w7r_pDUR56k0raVroQhhww,Not only do they have delicious food but the atmosphere is very nice . I really enjoy this place to relax eat and do a little gaming,PgUC1SgRu9mUPxrvdolNGw,0,0,5,97tVx_tS1eG8loKZGMBxmQ
4765489,2016-05-29,0,w7r_pDUR56k0raVroQhhww,"I only come to the bar when Jessica is working. She treats every customer with the utmost generosity. Whatever Bree J. Was saying was completely contradictory to how Jessica is. Extremely attentive, my drink never ran dry and would make me complex drinks with no problem. Makes a hell of a Knob Creek manhattan. Probably the best one I've had. Steiner's itself is a great bar to come and relax after work and have a drink and some good food. 5/5",KbI8wZd56pgAjQYdVVr99g,0,0,5,9Q_OObqoxYk54SEOW8QKNA
4771318,2009-06-28,3,w7r_pDUR56k0raVroQhhww,"The service here blows!!! The two woman bartenders seemed like they were more concerned with their cell phones than their customers. Very rude and unfriendly service. It was my first time and needless to say I wont be back. Take my advice, keep driving right on by!!",CLhwqxLbc4GsNLDUC0gaww,0,0,1,SKfR57JJVCe3AMgPhNvWQA
4782425,2016-09-11,0,w7r_pDUR56k0raVroQhhww,"Best Burger  Joint!! My favorite is the Ceasar Trojan!! Spicy mayo, chile ancho, fried onions, and avocado slices!!! Soooooo Good!!!",xVimDB4jLRLv_zjE6oaGQQ,0,0,5,_E0JinNIm3Kc76hfLWZxdA
4810307,2018-02-13,0,w7r_pDUR56k0raVroQhhww,Great place can't believe it took me so long to go. Busy during there happy hour but quick service. Got a hamburger which was phenomenal. Will definitely be returning.,1k-dNUHFNmijVG90rM97AA,0,0,5,Uyf5xUbcOY2iaQUidTu-1Q
4813302,2015-08-26,0,w7r_pDUR56k0raVroQhhww,"Good food, especially liked the steak sandwich and the marinara angel hair pasta.

The loud, intoxicated industry folks off duty were a distraction. I'm sure they are hurting today, if they even made it home safe...

Nice bar, good oak, better than average decor. Cozy, appealing. Might just have been the time we were there, 9:30 pm.

Could be cleaner. Glass partitions between booth smudged with kid finger prints...",aXpiHi7FW_wOIe7nGFRSDQ,1,1,3,NEmn8qT0ZymXp5SIdix02Q
4816862,2018-04-19,0,w7r_pDUR56k0raVroQhhww,"Service is awesome and the staff is very courteous. The food is the bomb as well. If you want a home town feel l, go to Steiners",ALB7USenNnhtV3plE50ooA,0,0,5,ryJNIrpaQtky9-zuCvzp8Q
4845975,2015-06-04,0,w7r_pDUR56k0raVroQhhww,"We stayed across the street at the Cancun Resort so this place hit the spot at any hour! It never closes. We ended up going twice within our vacation... the place is awesome the servers are super nice and locals are cool.  Smoking is allowed inside, but since the place is so big and lofty, it didnt seem to bother me.  Will come back again for our next stay!  The server with the Mohawk was friendly and attentive the entire time... Thank You!",l7L0Mtt6sGWJmPnbcAowWg,1,0,5,cpnYb23yKKmHGWKHVeMXWw
4851107,2011-08-25,0,w7r_pDUR56k0raVroQhhww,"I really enjoy Steiner's, and I would say it is one of the better ""local"" bars to go to.  Food is reasonably priced and the drink specials are great.  They have a better than average beer selection, although a great deal of that is bottled.  There are a lot of televisions which is great if you are a sports fan.  

As far as seating goes, they have two cool features:

1 - There is a long table in the center of the room that probably seats 20.  They will take a reservation even for a Friday or Saturday night.  If you and a bunch of friends want to go out drinking and not have to worry about getting a table all together, this is definitely a good spot.

2 - There is a large round table that has Guiness and (I believe) Bass on draft right at the table.  You pour for yourself and pay by the ounce.  Not a bad option!

When you go, you will find that they have a happy hour from 3 - 7pm which includes reduced price appetizers and 2 for 1 drinks.  This, however, is somewhat misleading.  The appetizers are not in fact ""half off"" as some reviews have said, but instead are priced at $3, $5 or $7.  This is somewhat confusing because the menu does not actually list the price so you do have to ask.  Also, the happy hour on food ends at 6, while the happy hour on drinks goes until 7.  

The other issue is that they can't seem to get their story straight on 2 for 1 beers.  Some of the servers/bartenders tell you that if you order them they both get delivered at the same time, others offer to bring you them one at a time.  Some of the servers/bartenders think its a great idea to split your 2 for 1 with a friend, allowing you cheaper prices and the opportunity to try a variety of beers, others frown on this an seem to insist that you only order for yourself.

Once you get past the varied rules and learn the system its a pretty great place to be.",ZaXJ9AaYOqFUMkJ1ddpciQ,2,0,4,aYVaZfXZij0jBdJw3KqBrg
4856779,2017-01-30,0,w7r_pDUR56k0raVroQhhww,We have dined here for many years. We like the food and service is very good. We like the the fajita salad with chicken and Mediterranean salad with lamb chops. It is a good sports bar with many tvs,HoH6SgtKLt5Fj8hn3tkJHA,0,0,4,_3KE6UtIf3vk5f4BdFaaXg
4891748,2014-08-08,0,w7r_pDUR56k0raVroQhhww,"We popped in quite by accident for breakfast. We were seated immediately, the service was prompt, friendly and attentive. Our food arrived hot and tasty! I had perfectly prepared migas, and my husband had the chicken fried steak and eggs. He's not really a gravy fan, so it must have been really good because he ordered extra gravy on the side!

Highly recommend this little gem.",HplI0E_JddnsCopisD9n1A,1,0,5,aqpTwfFxT-_037DDe5iZAw
4943820,2015-05-25,1,w7r_pDUR56k0raVroQhhww,"First time at the bar & restaurant May 12th late night. Came here to meet up a friend. Pretty nice looking from the inside. As I approached the bar, the bartender greeted me immediately and she was super friendly. 

Overall experience was great. Great & attentive service, not smoky inside, food was pretty good (ate some chicken quesadillas). 

Came back again with another friend on May 21st. I ordered beef sliders, medium well. It came medium rare, but they replaced it right away & apologized. But the drinks were real good. Service again that night was good.",XTEmaVwAkdRyrYP45zd7iw,2,2,4,yRBqlTSUIo6SD2cs7guoKg
4963300,2017-12-25,0,w7r_pDUR56k0raVroQhhww,Best French toast ever! Came for Christmas breakfast  service was amazing  friendly and welcoming ! I will be back !,1pTo1wc761msML6uLgKB6A,0,0,5,4p1anhJTvB2UxuFCmHuhxQ
4972852,2015-05-26,0,w7r_pDUR56k0raVroQhhww,"Good atmosphere, really good food and great staff! The staff was very attentive, but not hovering. I got the turkey burger on a kaiser bun, it was bomb.... Would definitely suggest!",rGAAc1E28sf8-odch4DuBQ,0,0,5,xGjoNcEvjUoQ1w5g70J96w
4974386,2009-03-12,3,w7r_pDUR56k0raVroQhhww,"They call it a pub, and it's very much a sports bar.  Tons of televisions everywhere to catch the game of your choice.  A perfect spot to be when the big game is on!

My first time here, and I was going to give it a four stars.  

I ordered the Chopped & Tossed Prime Ranch Steak Salad ""Pieces of chipotle marinated prime tender ranch steak tossed with roasted sweet corn, avocado, tomato, red onion and shaved fennel, served over field greens with our basil Romano vinaigrette, crispy fried sweet onions and Parmesan toast"" ($13.95) from their specials of the day menu.  Initially, our waiter told us that it was a lunch special but the chef would do it for us anyway since we came in the afternoon.  The salad looked great, huge and just totally worth it!  (I did notice the absence of the avocado though, which I pointed out later to the waiter so he knew.)  

The Big F now the Husband ordered the Kobe (Not Bryant) Burger ""An incredible burger from beer fed, hand massaged, and sake brushed beef...served on a sweet sourdough bun with Maui onions, aged white cheddar cheese, heirloom tomatoes, and leaf lettuce.  Served with a pickle."" ($13.99)  He was pretty impressed with his burger, a nice size and good flavor.  

We also ordered the Death Valley, Chips ""Homemade crispy waffle cut potato chips tossed in Yosemite Sam Steiner's spicy seasoning blend of Lawry's seasoning salt and paprika."" for $3.99.  A bit salty, but good nonetheless.

Service was spotty.  Our waiter disappeared for awhile and we wanted to pay.  We had to wave down another waiter who in turn looked for our waiter and you could tell our waiter 'disappeared' for a bit.  Did he go on break and not tell anyone?  

When I got home shortly after, I was on the toilet.  Yeah, dinner didn't agree with me.  It wasn't pretty.

2 stars...overall, 3 stars.

Went back again the past weekend and this time I ordered the Sea Breeze, Mediterranean Steiner's Pub Salad ""A mound of crisp romaine greens topped with a dressing of marinated cucumbers, tomatoes, onions, jicama, and green peppers mixed into a balsamic and herb vinaigrette.  Presented with crisp pita chips, kalamata olives, and a sprinkle of feta cheese.  Served with your choice of our succulent lamb chops or a tender grilled chicken breast.""  for $13.99.  I chose the lamb chops and three chops were resting on my salad.  Again, it was a hearty salad, and the chops were good (not as good at Blue Martini's though) and enough for the Husband to share.  

He needed to share because he made the mistake of ordering the
Wellington, Lamb Chops Appetizer ""Four chops marinated in olive oil, garlic and rosemary, then grilled to perfection.  Served with our signature horseradish dipping sauce."" for $11.99.  And it really was four chops with a dipping sauce.  It definitely wasn't going to be enough for him.  He did ask the waiter if it came as a entree option, but was told only as an app.  So, as a result the Husband was eating off my salad.  

Our friend ordered the Panaca, Corned Beef Reuben Sandwich ""100% lean and trimmed corned beef, Swiss cheese, sauerkraut, and your choice of stone ground mustard or 1000 island on grilled marble rye bread."" for $8.99.  It came with fries, potato salad, coleslaw or chips.  Since he didn't know what the Death Valley chips were, the waiter offered to bring him a sample so he could try it first. (I thought that was pretty nice of the waiter to do that.)  And as a result, he chose the Death Valley chips.

Service was a lot better this time!  Not only did our waiter check on us often, but the waitress who initially got us our drinks was following up on us as well.  There was no need to even worry about getting our beverages refilled since they were on top of it!  They are also in the Entertainment Book, which gives you a 15% discount every time you dine there after you use the coupon.

3.5 stars overall.

Value priced apps M-F 3-5 pm
2 for 1 happy hour M-F 4-7 pm

They also have a Steiner's Pub card where you earn points when dining there.

(Pics posted!)",rt3PC7WCgCKsoufmQJELfw,6,4,4,qnuQWRkvymqTiiOIDUDmPQ
5027932,2017-05-02,0,w7r_pDUR56k0raVroQhhww,Always great food and cold drinks. Place is spotless and the service is super. Been there 50 times and will go 100 more.,-TgA-t0oH22i9BBLyFTJaA,0,1,5,H8A8gGfgSqZYj2LTgdzVzA
5034442,2015-05-26,0,w7r_pDUR56k0raVroQhhww,"Staff always friendly, food always good. Unfortunately the service can go from quick and swift to slow and dragging.  Waiting for your drink and food is one thing, but waiting for you tab is annoying when you are ready to go.",rB_NQC2X2Luov0Xq6bj4lA,0,0,3,S8KS422k6wsI2cvrgYLFpQ
5058813,2018-01-02,0,w7r_pDUR56k0raVroQhhww,"This is my go to choice for great food, atmosphere and friendly attentive staff!   The sports TV's are all going and you can't miss any of the action  while having a brew here or eating.  

Fish and chips are the best!   One evening I overheard a British couple commenting on how good they were.... This coming from the place where fish and chips were invented!!  

And try to get Sydney as your waitress..  She's the best.  Great service and attitude and always comes by just at the right time to see if I need any refills etc.  

I probably come here once or twice per week!  

Highly recommend!",FKi9UkuBJkCR9PB0SuiEiA,0,1,5,J6pWBAF4re1DzgcCtVB1Lg
5065156,2016-01-13,0,w7r_pDUR56k0raVroQhhww,The Cheyenne breakfast is great and the eggs benedict on Sunday  makes for a great brunch.  The prices are reasonable and the food is above average for pub food.  The service has always been friendly and the happy-hour selections are very good. The ambience is quite comfortable.,eZFyywRBPlj1R-P29zmIWA,0,0,5,T3IhyPlmL89R5ZBkNhhVGw
5072817,2016-03-12,0,w7r_pDUR56k0raVroQhhww,"Went here for the first time last Saturday. I was a little disappointed because even on that large menu, there weren't any options for vegans (except for a few sides) however I'm giving it 5 stars because of the service. Our waiter was so friendly and upbeat. I wish I could remember his name so I could call him out but friendly service really does make all the difference. Also loved the music that was playing!",5jhjntvVWlbHuXhMQ4-X_g,1,0,5,vFsjp_wa4-Ox3ACeK-IBDw
5073145,2015-09-22,0,w7r_pDUR56k0raVroQhhww,Loving Monday night football tonight with Valerie and Janette! Great service and amazing food! Thanks ladies! We'll be back next week for sure!,yANwkA0wdL_66dSQusDFfA,0,0,5,fcUt5koozKPuuGK_8O5hjw
5094763,2011-02-12,0,w7r_pDUR56k0raVroQhhww,"If this is a Nevada style pub, then I like Nevada's style!

The inside looks like a ""countrified"", ""western"" place.  The food is what you would expect from a pub; tasty and hearty.  The prices are great.

What sets this place apart is the EXCELLENT service.  Super friendly servers who make you feel welcome. An example, I was there with a buddy during happy hour having a few beers.  Without even being asked, our server brought us another round and let us know happy hour was ending.  She also said if we didn't want the drinks there would be no charge.

Steiner's is a one great watering hole!",oeAhRa8yFa9jtrhaHnOyxQ,3,3,4,Rcjkrlx37fQ7si8VgTNJMw
5095356,2016-11-19,0,w7r_pDUR56k0raVroQhhww,"It was the safest choice for breakfast. It was ok. Not the best. Eggs were a little runnier than I'd prefer and the hasbrowns tasted funny. Not sure what kind of butter they use or if they cooked it on the same flat top stove where they cooked anther food before mine. It was weird. 

The mini pancakes from the breakfast special taste frozen and reheated. There is a peculiar flavor the preservatives give off when you re-heat them. I know, I was in the restaurant business for years and can tell frozen and canned from freshly made. 

Steiners has a great pub vibe. I love it here. Their lunch and dinners are great. Their service and bar are the best in town. They just fell short in the breakfast department in my opinion.",-pCIK2f47lHXiAw-uiD-aQ,1,0,1,QJCt59OT0s0v57DYHC1aXg
5113855,2017-12-14,0,w7r_pDUR56k0raVroQhhww,"Love the food and the ambiance. The service is slower than traffic on the strip. Been here twice and both times I had to ask for my drink/appetizer/food order. I'm not a demanding guy. 

Unfortunately I'll be back.",RMr6Ac3O-33L1gQ7Y3ZMtg,0,0,3,L9m7dk2DR7O7ARtZKKbk5w
5142984,2015-04-03,0,w7r_pDUR56k0raVroQhhww,"So I gave a 5 star review previously but feel the need to give a 3 star now.  The service has really been off lately, either the waiters are slow, or the food takes forever when they're not even busy.   Only the one guy we like seems to give good service.   I hope it improves because the food is great pub food!",JQlzHruOqwMuueStY_9_DA,0,0,3,ooXfzuHd03BGw8Vp8PRzfw
5171326,2017-03-18,0,w7r_pDUR56k0raVroQhhww,"We always have a great time here.  We've been to all the locations but the Strip location is our favorite.  They always have great food, service and gaming.   Today though ""took the cake"" as far as the food goes.  I love omelets and have several restaurant/bar options for breakfast.  Today I tried the Reuben omelet at Steiners and was floored.  This is amazing.  I ate half and then decided to add a picture as it's ridiculous.   Come here and try this omelet... not to mention we also hit serveral 4 o/kinds while sitting there eating.",keBv05MsMFBd0Hu98vXThQ,0,0,5,gsYIRPEetNdBkC9QFzm53Q
5207717,2012-10-03,0,w7r_pDUR56k0raVroQhhww,I love this sports bar! Seems like every time I come to Vegas I make my way here. I love the brews they have on tap as well as the bottle selection. I have never had bad service and the people are always nice. I think I have tried most of the things on the menu. And can't say I have had anything bad. They have great daily specials and drink specials. I will be back for sure.,bmE5Yv3q5TF0wx6SmWgIUg,0,0,4,ekJb1LgfvD0Ffb5BUu2JlA
5214920,2017-04-09,2,w7r_pDUR56k0raVroQhhww,"Jess, Val and Henning are always behind the bar to start your day!  Give this place a try!  Come once, come often!",1T-rePv-lLJDO5gVGFyfFQ,3,2,5,r8-1nWscGMUEJUKIDpT3yQ
5236105,2017-01-05,0,w7r_pDUR56k0raVroQhhww,"Mmmm Mmmm GOOD? Ordered Nachos, Buffalo Shrimp, Fries, Chilli & buy 1 get 1 drinks. Everything was delicious!! The service was spot-on, and the atmosphere was awesome. This was my first time here-but it won't be my last!!",mworIe58eYnunMT7UhPRHw,0,0,5,mtJtaCfxDI--YgMlJSzoLg
5237311,2015-03-28,1,w7r_pDUR56k0raVroQhhww,"I have really enjoyed that last few experiences at this joint. The menu is varied, German style American food. Full bar available. I feel like each dish is made with the chefs own unique style, it doesn't ever seem to come out the way you'd imagine it, but that's a good thing! Decent dig.",3hWJxx8-gMutgaKY2T7IKQ,0,1,3,xpMeRQKFWYv7bLnfYdP1Xg
5322075,2017-04-06,0,w7r_pDUR56k0raVroQhhww,My favorite place to go while I'm in Vegas! The food is fantastic the staff is friendly and attentive. Do yourself a favor get off the strip and go here for great food and drinks!,khy6-3rI7q2lWnVVR04k0g,1,0,5,iFiE2ahVv0NRxkc9Wbu2Cg
5361825,2015-06-04,0,w7r_pDUR56k0raVroQhhww,"Customer service is top notch. Juan was an awesome host gave great recommendations for food and drinks. Our waitress, Debbie, was attentive, kind and helpful. 

I had the steak nachos which were amazingly yummy and my hubby had the Kobe Burger and fries which he said was one of the best burgers he ever had, 8 of 10, and that's a lot coming from him, he's a burger guy. 

Atmosphere is calm, soft lighting and you can have a decent conversation.  Clean and comfortable.",qBIhPiD9OrDWwKcl1Jtbyg,0,0,5,vD9IjUNW_8ogYCjLIBYgCA
5372900,2011-07-16,1,w7r_pDUR56k0raVroQhhww,"On Las Vegas Boulevard without being caught up in the chaos of the strip. My friends and I stopped by this bar to grab a drink and a quick bite before we headed to a movie at the South Point. Knowing that the casino would be packed, we came here.

At first, I was  hesitant to come because my first experience was disappointing. This second time, it was better. We entered around 10pm and sat ourselves at one of the side booths. The wait staff were slow to acknowledge our presence, but after we made it clear we were there, they were more attentive. 

The menu is extensive and that can backfire. Like I said, my first experience had me never wanting to come back. I didn't care for their chili. I was impressed with the extensive salad choices. On Thursday, they have a  BBQ chicken served over cold soba noodles with tons of veggies tossed in. The marinade for the chicken remind me of the Chinese style BBQ except it was more salty than sweet. The half portion was 8.95 and was enough to tide me over. I was trying to be healthy, but could not help stealing my friends fries. They were thick cut and fried to a golden brown. Absolutely perfect.

A bonus, they were playing so much 90's alternative. Nothing like some Smashing Pumpkins and Bush to remind me of my childhood.",N3oNEwh0qgPqPP3Em6wJXw,1,2,4,Bo2nTWk5ECH3V2XmaeG80Q
5386870,2013-02-11,0,w7r_pDUR56k0raVroQhhww,"Food has alway been good and servers are very good.  Had soup and it was cold to warm, had to send back, however the food was good.  We will come back.",bnKo6L4MgcUbLZH7fmnkrA,2,0,4,wQYNRgpXeZSBT4TxJ4CsiQ
5401893,2012-08-21,0,w7r_pDUR56k0raVroQhhww,"What a wonderful dinner!  My wife and I arrived in Las Vegas at our condo late afternoon and decided to go somewhere close...Steiners was close.  I explained my dietary restrictions to our waiter and came up with an idea not on the menu: a chicken dinner plate.  Chicken breast was wonderful; moist, seasoned just right, steamed veggies and plain mashed potatoes.  Everything was delicious.

We arrived at Happy Hour and got 2 beers for the price of 1; you've got to love Foster's on tap!

My wife ordered their version of a French Dip sandwich.  She said it was a bit dry, but ordered it with the onion rings (for an additional charge).    Yummy rings.

Wait staff was wonderful.  At least 4 different servers were at our table at one time or the other making sure everything was good and bringing what we needed.  Merited a 20% tip on my ""very good service"" meter.

We will be back before the vacation is over.",QNbFVrQvxOe60g-8clxWkA,0,0,4,h8zYIClRAHvl3XiHspAcgg
5402650,2016-07-18,0,w7r_pDUR56k0raVroQhhww,"Staff very friendly. I ordered the Chinese chicken salad. Everything was so fresh. We also tried the chicken wings (medium), perfect amount of flavor and heat. My husband ordered the Trojan burger, he loved it. Everything was presented very well. I will definitely be back here next time we are in town. You do have to be 21 to enter. And smoking is allowed at the bar just an FYI.",A9jBKlD4g7nGOJwzPERelQ,0,0,5,4MjUB17VHeKACKXfcicmfw
5408152,2011-08-28,2,w7r_pDUR56k0raVroQhhww,Love this place! Best bar food in town and extremely helpful staff. I work nearby and send my clients there frequently.  Best lamb chops I've ever had and the Kobe burger is to die for.  Great happy hour specials too!,BbwldZQM1i89cAvV7fce3A,3,4,5,8bb-ZjhFdfFfrzylod8BHg
5412384,2016-12-27,0,w7r_pDUR56k0raVroQhhww,"Great breakfast, just delicious. Very much a vegas kind of place though, like for being so far off the strip, it was really dark and bar-like. I had the steak and eggs, it was great, super well seasoned and perfectly prepared. Service was really great, super friendly and prompt. This place is like a random building in the parking lot of like the outlet mall, totally seems out of place, but I guess it's not for Vegas. 

Being the California tourist, it's still weird to have places smell like smoke, but it wasn't overwhelming.",j11HC2V_Jp5dOywYrl-1Sw,0,0,5,lFb7eQat18Tc6ZQSEYqQfw
5420480,2014-04-07,0,w7r_pDUR56k0raVroQhhww,"Awesome bar in it's own building in a strip mall. Lot's of good draft beer and large menu of standard but spiced up bar items (burgers, sandwiches and such). I think I have been 5 times over the last few years and everything my group ordered was really good, and we probably have gone through half the menu. Service is great to ok, prices are low, around 20$ a person for food and a couple drinks. Highly recommended if you want to get away from getting gouged on the strip.",BWiesQ4IIp6IgnAtM2nJCw,0,0,4,6pkCnqA3Lvc8k5E-_IiIQw
5454248,2012-10-09,0,w7r_pDUR56k0raVroQhhww,"Again menu is huge!  And the food is pretty good for bar food. Burgers, Sandwiches, Salads, priced  around $10.

They have TV's if you want to watch sports but I don't believe they will play the sound associated with the game, which drives me bonkers.

Their beer list is almost as big as their menu!  They got it all.",8QKrhvVqhEkD8xo4E4s0GQ,2,1,3,DXO7Ww0XXM06M5X_bdlJwg
5468917,2016-03-07,0,w7r_pDUR56k0raVroQhhww,"Great pub food, with a gourmet interpretation on their food. But affordable at the same time. Only problem I saw was way too many beer choices. The Waitstaff could not even suggest a good ipa? All in all, the décor is quaint, and Waitstaff were attentive.",jBwkvaPPT3F5wmQyRkEwDA,0,0,4,N7MuyWZkUiJgnpJ41CIVhg
5497520,2017-05-05,0,w7r_pDUR56k0raVroQhhww,"Great food and service!!  The lamb chop appetizer is absolutely fantastic!!!  Bleu was my server and was very attentive , as was all of the staff!  I will come back when I'm in town!",R5jmdV3iDUHVuXLkBkzQQQ,0,0,5,1eXY_iIdpMtQAZuXADtiNg
5534970,2016-09-08,1,w7r_pDUR56k0raVroQhhww,"AWESOME LAMB CHOPS...
1st round---lol

Come happy hour is awesome!

Prices are worthy of you stopping by.
Lots of TV S, for game days too.
Lots of game specials.

Located right on LV Blvd..
Parking outside, away from all hustle and bustle.",NIvJg811OO-ovOOg_2udAw,2,1,4,gQFk0SOv2szpkwBJZLsSbQ
5538002,2017-06-26,0,w7r_pDUR56k0raVroQhhww,Have gone in a few times after work and Jeannette is such an awesome person. Remembered my drink after only 1 time of meeting me. Fun place to get a drink.,9xZLZk0NWlJYUt8AFfu3LQ,0,0,5,FYgUQVfy5xip4Cl966NBYw
5539997,2010-08-23,0,w7r_pDUR56k0raVroQhhww,The staff is friendly & they have the best bar food in town! Lower the prices & it's a 5 star rating.,Lt4SyUnTlioRbWjllER-yg,1,0,4,zGvRqOwn4QhFPGfekGUpuQ
5582731,2013-09-08,1,w7r_pDUR56k0raVroQhhww,"If you come here to watch sports, you are bound to find a tv pointing at you from any angle.  There are TV's placed nearly every empty space of wall large enough to hold one.  Of course the yankee redsox game was blacked out but you can't blame that on the bar right?  With decent price game specials, breakfast served till noon, and well cooked hash browns, how can you go wrong.    Best thing is, they manage to avoid the smokey scent most of the other bar/video poker/sports places seem to have.  

The breakfast sandwich was really good and the avocado surprisingly fresh.  Service was mixed as we had 3 people asking us where we wanted to sit and which menu we wanted and then waited a good 15 minutes before anyone came to take our order and the place was mostly empty.  But once we ordered the food came out quickly and was well prepared.",wnO99pBbGqwqOoTQM25iCw,4,1,4,m2iLHV0D_ZRkPuxSeQwGKg
5606372,2010-03-19,0,w7r_pDUR56k0raVroQhhww,This place is not what you would think!  It seems to be a locals joint. We happened to hit happy hour which consisted of 2 for 1 draft beer till 7. Appetizers were between 3 and 5 dollars. We had chicken wings and nachos and both were better than I expected. The food portion of happy hour lasts until 6 o'clock. I would definitely recommend this place!,R2QZlIy6M8SvmZXZh3zm-A,0,0,5,DTuuwPD45a-o_8QVv2QZtw
5614507,2018-06-06,0,w7r_pDUR56k0raVroQhhww,"A great local bar and food spot. I've eaten here once but usually order to go. Burgers and nachos are my go to from here. 

They have a pretty good beer selection but I haven't tried most of it.",Ws1k3isDsv8P1R5n7T1TKQ,0,0,4,g-xUEr0t5phjoXsigKKVdA
5627255,2014-01-05,0,w7r_pDUR56k0raVroQhhww,Happy hour is 2 for the price of one. Service is immediate. Food is pretty awesome. I ordered the Cuban,wVkTJZKmpw6coUe0EpaZuA,0,0,4,TimPeDxmjWO-3_DuxUvu1g
5629084,2018-06-19,0,w7r_pDUR56k0raVroQhhww,Well this place never disappoints. I only get the Lamb chops so I really can't tell you what the rest of menu is like but as far as the lamb chops go Delicious! I hate going into these type of establishments because my hair usually smells like cigarettes  but when you come here at 3pm as I did today Your hair will still smells like hair! So go in enjoy great food!,Ldepux7_equXtqXvuE9kOQ,0,0,5,cYITmZB27_A4VQ5RD8csvg
