,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1155839,2018-06-06,0,EkuSy_kM8dpGrlb2pTxCBw,"Although we didn't have very high hopes based on the reviews we read, we still wanted to give it a try as it was located roght on the strip in Vegas.

We ordered the grilled chicken and dolsot bibimbap, so this review is limited to those items, the standard side dishes (banchan) and service.

Starting with the good, service was friendly upon entering but since we didn't order the ""All you can eat meat"" special, most of the waitresses were occupied serving those tables. We felt that we had to make an effort to get their attention for water, refills etc.

The dolsot was very disappointing. There was 3 veggies (mostly mushrooms, chinese broccoli and bean sprouts), about 2 tablespoons of meat and an overcooked egg. Typically, bibimbap has 5-7 veggies that include 2-3 root veggies, spinach, beansprouts, carrots, leafy lettuce, and egg that is almost raw so that when you mix it all up, it blends and cooks in the hot bowl.

The small portion of grilled chicken was overcooked/dry and was served on a plate. Judging by how quickly the food came out, it was likely precooked and sat around.

Finally, the banchan (side dishes) was very mediocre. There was only 5 or 6 compared to a good place where 10-12 is standard for dinner.
This seems to be the place for big meat eaters who 
want quantity, as the ""All you can eat BBQ"" is $28 per person. 

But if you enjoy the other Korean specialties like soups, rice/noodle dishes, fish, appetizers etc.,
I definitely wouldn't recommend this restaurant. 
While I didn't eat the other items, if a restaurant cannot do a basic/popular dish well, its usually not a good sign.",VykOh2VyZxFF5Xhvgazy5A,0,0,2,22yrXrRhRzj1W8yDHdK52g
1161088,2018-05-14,0,EkuSy_kM8dpGrlb2pTxCBw,"overpriced, not worth it,  nothing special about the place, the service nor the product.  and i didnt like the idea that they took the initiative in putting a $13 tip at the check, for a two person bill of $70. like i said nothing special..",ZeH7WeOZDhkhVowx7PcrOw,0,0,1,4EdBKdga0N-Gpfs-rUnP-w
1201182,2015-12-04,0,EkuSy_kM8dpGrlb2pTxCBw,"I came here for a special lunch with my dad based on all the Yelp reviews... and we were very happy with the quality of food, fast/courteous service and how nice the restaurant looks inside. We had the Meat Lovers plate for 2 and it was plenty! Awesome food!  I'd compare it to on point with some of the best Korean Bbq restaurants I used to eat at in Koreatown Los Angeles. Definitely worth coming to!!! We'll be back",W9lNppaLn8K6TAiAftX3rg,0,0,5,qPcUEvvxpjCXZ4tPatD3Hg
1229715,2013-09-27,0,EkuSy_kM8dpGrlb2pTxCBw,"Hidden gem in the strip and they open 24 hours! I love to go here for hangover after drink. they serve everything whole day so whenever you craving for Korean food then just go here, The Korean BBQ is pricy but the taste is good. but don't go there when convention going on because too crowed.",AjhXhxp4ZM6aWjaFRGg_1A,0,0,4,wGapaz6nNVpMqcQI40-N7w
1233474,2013-01-04,0,EkuSy_kM8dpGrlb2pTxCBw,"While in Vegas for Christmas we were in the mood for spicy beef.  While on the strip, we used Yelp to help us navigate our way to good Korean food - on Christmas Day!

We called ahead to make sure they were open and yes was the answer I wanted to hear.

From the M & M Factory we made our way and when we got there, every seat was taken.  Good sign.

Our wait was only 10 minutes, we sat down and the server arrived with glasses of water within minutes.  The place was packed with a lot of people there, we knew this place had to be good.
 
The menu is like any menu you see at other Korean restaurants so it was hard to decide what we wanted.  I wanted Dolsot Bibimbap and my BF had Bulgogi.

It took about 15 minutes for our food to arrive and I must say, that is the best Dolsot I ever had.  Everything was tasty.",8PN3HwXgJ-eUiB82gAPdQg,0,0,4,U4Hlc59vujm3dSOXg31fHQ
1248002,2012-10-04,1,EkuSy_kM8dpGrlb2pTxCBw,"Glad to see this place is still open 24 hours. I started coming here back in the late 90's. The bulgogi is still amazing. And I always get their dolsat bibimbap, the vegetables with raw beef and egg in a sizzling stone pot. Yummy. Forgot to check in here so I'll leave a review instead.",jtBMzX_gQm42ViPZ050kSA,0,0,5,N0XKpm8_-hhDVmCh_5vpzA
1285647,2017-06-20,1,EkuSy_kM8dpGrlb2pTxCBw,"Hello, I rated this place a 1 star due to how the employees treated me and you sure got to believe me when we rate this place a low 1 out of 5. Here was how it went down; I was seated and was comfortably welcome however the employees  did not get back to me after 10minutes. I then realize that, ""mayyyybeee"" because there are 2 other family that is already eating, the employees must have had just serviced the 2 family. Yet, 10 minutes went by and it was horibble! I had to get up and tell them I was ready to order. After ordering another 10minutes went by, I had to question them why they were taking so long. The reply was ""we were buzy, sorry."" My thoughts then were ""how are you guys busy, when there is not even 10 customers?"" I then was finally served after 20minutes but the server/waitress seems to give me a bad look as if I was intruding when I asks for the order meat to cook. Not only that but I was there for an all you can eat....the employees there is just bad...watch out for the lady in in her 50-60s in the front desk she will force you to tip. All I got to say is that you got hired to do a specific job and you are paid fairly from doing that job. You shouldn't depend on tips. If you do, get a new job.",PwiJLJ6xJmzNIQnHfkLH5A,0,0,1,FQ4a-Fry-8ZRXMk7sWRIhA
1334825,2018-05-30,0,EkuSy_kM8dpGrlb2pTxCBw,"My daughter loved this place, so I had to give it a try! Even though I wasn't very hungry, I did the ""All you can eat"" I did the Top 3 meats from the menu (attached) It was good, I liked the marinated one the best. My only issue is the same one I have with every ""All you can eat"" joints - the meat quality was low. If I do it again, I'll spring the extra $10 for the more premium meats. Also their Hot Pot looked good too. I'll probably give this another shot on a future visit.",Vf1Gdk2gVCP9xZrLTD9Y0g,0,0,3,zt2sGofq1k33elGtwzVtug
1349509,2013-09-28,0,EkuSy_kM8dpGrlb2pTxCBw,Great service and friendly staff! We ordered the short ribs and spicy pork. They were both flavorful and tender. We also go 6 side dishes to go with our lunch!,VvmBMKhJupSL5Z3LTjH6Pg,0,0,4,DrhwEaDCeJVcXCq0vxIcNg
1377256,2012-02-05,0,EkuSy_kM8dpGrlb2pTxCBw,"Overpriced 24 hour Korean food on the strip.

My family and relatives used to always make at least one stop here every time we came to Vegas.

Good-sized restaurant.
Service is fast and servers do their job.
They handle large groups fairly well.
Food is surprisingly not too bad. (I'm spoiled and grew up on homemade cooking and LA restaurants.)

All the soups are good, especially yukgaejang, as well as the fish and meat dishes.",ckDvozHDR5hWgrDRTMYZkQ,2,0,4,6MPAsqZ3SzKACwPXwaOljQ
1414433,2015-08-30,0,EkuSy_kM8dpGrlb2pTxCBw,"Food is horrible! We ordered all u can eat, beef is not fresh, it doesn't even looks like beef because of the color, we didn't have a bite. Can't give a word on it.",JyKGKylgvqYd1gR5POfvBg,0,0,1,PaRt0-dSnaef-GfRI8e_mg
1440542,2014-01-21,0,EkuSy_kM8dpGrlb2pTxCBw,"Walked over to this restaurant since it was close to the hotel and it was pretty much empty.  We decided to get the AYCE deal.  The first round, you get to try all the meat and then after you can order some more meat. But the 1st round was more than enough for us, we didn't even order anymore after. Really enjoyed the food and service.  There were 2 ladies that were serving us and they even cooked all the meat for us.  We were supposed to be cooking the meat but they cookedit for us the whole time and we let them.  They were very sweet.  We also got the banchan which they refilled for us many times. We were full and didn't even eat the chicken which we wanted to cook last.  I liked the pot belly the best. Can't go wrong with this place if you are very hungry and want Korean food.",F9r9fv9Zf0mt3D8QaX3_nQ,2,0,4,wel_CDL9sX8dNQkFS6VOqw
1454102,2014-03-05,1,EkuSy_kM8dpGrlb2pTxCBw,"I came here with several friends on a Friday night for some all you can eat goodness. There was tons of seating, quick service and lots of side dish refills. I did knock off a star because my mother was with us and she did not want to get the AYCE- but instead of letting her sit at a nearby table or sit with us and order something small, they made her leave the restaurant. Good food, well priced and open late.",ldf5O-DBuoeDE_nf-ljsvw,2,1,4,OHkOcsncA4iiwnSKIbTTsg
1475172,2014-05-27,0,EkuSy_kM8dpGrlb2pTxCBw,"after stuffing our selves silly with buffets and burgers, and generally unhealthy meals, we were really craving some korean food.  we were also slightly buzzed and did not want to risk driving, nor paying for a cab to go outside of the strip so we drunkenly made our way over to ginseng.  ginseng is located rights next to the fatburger building, only you have to walk into the street because it's hidden away in the back.  it's located next to a place called kraze.  

so apparently ginseng has multiple locations, but this is the only one on the strip.  this is probably the only reason they can get away with charging 13 bucks for kimchi jji gae.  apparently, they've started doing ayce bbq, but endless amounts of gogi was the last thing we wanted... so we sucked it up and ordered a 13 dollar kim chi jji gae and a 15 dollar yook gae jang.  several of the reviews have mentioned that this place is reasonably priced.  i'm assuming they mean reasonable considering it's located on the strip?  or is this generally how expensive korean food is in vegas?  dunno, and don't care to find out.  we paid 35 dollars for the two of us, for very, VERY mediocre korean food.  they also sell wine LOL.  this made me laugh because the last thing i want with ayce korean bbq is a bottle of mondavi red wine.  i only know this because the table next to us ordered a bottle and were talking as though they were wine connoisseurs, when obviously they were not.  

honestly, had we not been so desperate for korean food doubt we would have gone, and i doubt i would go back unless, again, i was really craving that home food.",GZZZe7GbLUJWYN4yhIrIMA,1,0,3,E2NHF48czu7nWJDTW-exwA
1485212,2017-06-20,0,EkuSy_kM8dpGrlb2pTxCBw,"I showed up and stood there for 20 minutes without anyone tending to us. When I asked if we could put our name down for a table, I was ignored. Asked a second time, I was told ""just a second"". How many seconds? A million more? I didn't wait, ended up leaving. NOT WORTH IT DO NOT COME HERE",NDH0kVgHaS67Q4_IWzd34g,0,0,1,mmVBUFkronvmRlfnRObJ2g
1489391,2017-12-27,0,EkuSy_kM8dpGrlb2pTxCBw,"The food just melted in my mouth and it was fun grilling my own food. All of the food was delicious from the beef, pork and all of the sides. I think the fun is in cooking your own food so the doneness is left up to you. And the staff is friendly.",DVzoOLn-dwXQMV78H8p3XQ,0,0,5,CpWw-yOW8qRW6ZRHLuMksw
1496917,2015-06-02,0,EkuSy_kM8dpGrlb2pTxCBw,"It is expensive here ... $45 for a plate of kalbi - standard sized plate, large price tag and it wasn't spectacular either. At 2am, there was one lady serving everyone and she was in a grouchy mood, maybe no sleep? The side dishes were limited and when we asked for other options, she said there weren't any. It's hidden in a little alley and not very clean, but most Korean places are like this, except that their food is usually delicious, even at 2am. If you really want Korean, have your cab driver take you off the strip in to China Town right there on Spring Mountain road - shouldn't be more than a $15 cab fare, just remember to get their card so you can call for a ride after.",OCcGzzvxwLofFwBRJu4AOg,3,2,2,sHNVmwbJcxHe-J8bEDXyJA
1521286,2016-12-22,0,EkuSy_kM8dpGrlb2pTxCBw,"We are from California and have eaten in many Korean BBQ places and this one was a disappointment 

One waitress was particularly rude

Would not go back",zd3BxtJce90VjWdcLQTFZQ,0,0,1,IJ_yMcpyeOaUI-aT9ya58A
1534897,2011-02-01,0,EkuSy_kM8dpGrlb2pTxCBw,Nothing special about this Korean restaurant. Growing up in a predominantly Asian community I do like to pride myself in knowing whats good and what isn't good. Korean food isn't necessarily cheap food but having this place on the strip... It definitely had the strip prices. But I was really glad they did serve the tea for free whereas some Asian restaurants charge for the tea.,rppPKlxp1FI4wPG8o23S4Q,0,0,3,oU5-hiZWaWzITKtx1KeSvQ
1539803,2014-07-10,5,EkuSy_kM8dpGrlb2pTxCBw,"After eating American food for the past 3 days in Vegas, we found some Asian food. My friend and I didn't have too much have an appetite so I didn't do the AYCE but the rest of our group which was an additional 4 people did. They told us either we ALL have to do AYCE or we can't which was stupid. So my friend and I who wasn't opting for the AYCE sat at a different table next to them. It was so stupid.

I had tofu soup because I was hungover and I thought it was okay. Not that great, but what can I really expect for something being on the strip? My friends who had the AYCE said it was pretty good.

Service was HORRIBLE for my table. Not once did the waitress check on our table or refilled our water. She visited our groups table frequently but not ours. Maybe because we didn't get AYCE we weren't as valuable customers as those who did.

Anyway, usually tip is included if you're a party of 5/6 or more right? Well they added the tip on there because we were originally a group of 6 I guess but we had to separate so it was NOT right of them to add the tip on there already since we ended up being 2 different parties and the fact that she never visited our table for any service at all!",sCshdCwCQlXh_NVcPeTObg,2,1,1,UFqTUQTbQNYQjNFVGW1cXw
