,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4920542,2013-05-14,3,nMaIIKEAW2cTEWbEyeFyXQ,"Surang's has become our fav Thai place in our neighborhood! It's a cute little family owned joint that serves up some yummy food. Every time we've been here we always sit at the same table and there has never been any other parties dining so the food comes out super fast! 

The food tastes authentic and is a perfect blend of spicy, sour & sweet! Some of our favs include Chicken Larb, Shrimp Panang Curry, Pad See Ewe, Mint Chicken & Chicken Tom Kha Soup! The soup doesn't come with the cool flame warming thing that most places serve theirs in but it's still just as hot and delicious! Service has always been friendly although sometimes there is a slight language barrier~

My only gripe with this place are the chairs...I hate how far back the back base is.. I need more support for my back! LOL they should put some cushions on them or something~",_ir8NHMtV7KPTwmBmlkmQw,5,4,4,EtbSpcSrr72pFfhcWvtdDQ
4936390,2018-05-30,0,nMaIIKEAW2cTEWbEyeFyXQ,This is a great place to go for a nice intimate time with someone or on your own and has authentic thai food that is very good!!! I would try it sometime ! GREAT SMILING SERVICE from the host also that takes the ord,Os1Bzg8nvTjSKlGZRs1WcA,0,0,5,q5zDi6po2rq_-DhvBEAIOg
4950175,2015-08-30,0,nMaIIKEAW2cTEWbEyeFyXQ,"We had our food delivered so I can't speak of the dinning experience.
The delivery was quick for a Saturday night, in under 30 mins.
Yummy, satisfying, and we will be regulars for sure!
We had the beef salad, A. The papaya salad, A. The spicy basil with ground chicken, A. And the spicy eggplant A+! Everything was fresh with lots of fresh and tasty vegetables. We got it all at a medium 5, so a nice little kick to it. It came with a big container of steamed rice. We have lots of leftovers too.",Ir__fU1m6dBqgTrP3aLP9A,1,0,5,kgOvmuutv2sfdsdRARW4SQ
4985533,2015-10-20,0,nMaIIKEAW2cTEWbEyeFyXQ,"The food is delicious every time I come here. I like my stuff very spicy.. I usually order level 25, up to level 50 and it still has taste and flavor, not overpowered by the extreme spice. They are always friendly and I've never had a bad experience.",SjO7ZQj1oSYCOw1tfVaG-Q,0,0,5,enqFRS99xyS0K0oAJF_f4g
5020233,2016-01-12,0,nMaIIKEAW2cTEWbEyeFyXQ,"Very pleasant atmosphere and especially well prepared, fresh meals. Some of the best Thai foods I've had in a restaurant. Don't miss this location if you love Thai food. The young man that was our waiter was especially attentive and caring.",1dETlpxJwNFKiQtRFtKTUw,0,0,5,OacDZJUVNeUhyySDsKr1vw
5027582,2018-06-27,0,nMaIIKEAW2cTEWbEyeFyXQ,I do not live on this side of town but whenever I am on this side of town I stop here. I have been to so many Thai restaurants. This one has the best Thai basil for sure.....  I go to other places and it makes me miss Surang's Thai Basil!,clojQUUigwE9ADbNFvdzTw,0,0,5,dHxrcom1lc7iXpSJPdG2oQ
5030958,2017-08-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best local spot for Thai food! Love their Pad Thai, Silver Noodle Soup, and Shrimp Fried Rice. Service is always great, host is always attentive, and location is easy to access (off 215/Russell).",wYnyxIFrtpD3PmtRXWQT1A,0,0,4,DWTFYCeC93sUhX952AFA4w
5034908,2018-06-05,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is bomb. Definitely would recommend. Not super inexpensive but it's totally worth it.,hSN2FIb-rWhwnoEmzWkiRA,0,0,5,ydjG3t4N5gjcxWFyg3yIsQ
5047682,2017-01-01,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is a hit or miss. I've gotten great food here most of the time. There thai tea is not great! More milky and sweet than most places. Overall it's better than most,sukLuxQtlGluDNhFHG4fpg,0,0,4,4_htVzzQ39xnvV9clvgM_g
5048483,2013-01-21,1,nMaIIKEAW2cTEWbEyeFyXQ,"I ended up at brunch and then spent the day with a few Yelpers until it was dinner time so we settled on grabbing something closeby. Anthony M, David S. and I did family style. 

Chicken tom yum - this was nice since it was cold outside! The base tamarind, lemongrass and keffir was bold which I appreciated. I don't like mild tom yums so this was happy indeed. 

Crispy pancake w/ mussels - I've never had a Thai pancake but love all forms of savory. The batter that holds it is chewy in like a mochi like texture and the outside is crispy and eggy. It's served with a sweet and sour type sauce which was good with it. 

Country curry with tofu - I've never had country curry and neither did they so we figured why not? It wasn't like any curry with sauce, it was a broth. It was plentiful with veggies and tofu but this dish wasn't memorable at all. We also already have a soup and it felt like we had two and this curry broth/sauce wasn't very strong at all. Pass on this. 

Crispy pork - oh noms! I love crispy pork and the garlicky sauce is great with it and zucchini slices. It's thin sliced and then fried so all the surface is crispy. It's great for fans of crispy pata, chicaron, or any other crispy pork bits. I like a tiny bit with vinegared chilis which kicks it up for me. 

Service was quiet, but decent and filled out waters and our hot tea. 

It's pretty obvious I love Thai food and am not normally in this area, but have been meaning to try it. I think it's rather solid and would say to give it a try.

(Yelp 100 Challenge 21/100)",n86B7IkbU20AkxlFX_5aew,7,3,4,lmpCBp3gCg7K0v8XdpMW5w
5053473,2017-10-23,0,nMaIIKEAW2cTEWbEyeFyXQ,I've been here for years and this restaurant is one of the best I've e er been to. Always has the best food and great customer service. Highly recommend it.,6jbRprEVnNWP5Q_qEkchKg,0,0,5,0af8ka56DoL9ZpEnsNUiSg
5079397,2012-02-19,0,nMaIIKEAW2cTEWbEyeFyXQ,"One sunny afternoon I decided to not go too far to eat some thai food. Just go around the corner since you have a 4 star yelp restaurant that should do the job right.

Unfortunately thats not the case for me. Although the food is good but its way too sweet. Its like the chef dump bunches of sugar in it. I think I might get diabetes coming out of the restaurant. 

I am sory Surang's Thai, you are not for me. I would drive a little bit further for Thai Food now.",gm20Rasn38z5xdnd7_iM4g,0,0,2,q4sAXJoVaALXBD-ccF7-tA
5082900,2017-08-23,0,nMaIIKEAW2cTEWbEyeFyXQ,Food was cold and I ordered my sister egg drop soup and there was plastic in her soup. Wtf numerous plastic shards. Extremely upsetting,aA5lpFdZh-bN6r6QQZDdTQ,0,0,2,EglDeUkM7LHl3pa77TljDw
5098907,2018-04-18,0,nMaIIKEAW2cTEWbEyeFyXQ,Great food and great service. I recommend the seafood soup (Potak) and the shrimp padthai and the tai tea.,1QqJE8XoEPel6M3luFsvJg,0,0,5,5Xgg0Jk_dJ4CSowp2_vi2w
5121612,2015-02-06,0,nMaIIKEAW2cTEWbEyeFyXQ,I'm only posting this review as a warning.  The Catfish Delight is way too oily! The texture was also slimy.  Surangs is usually so good.  Maybe this just isn't my thing. I will continue to be a customer though. Their service is always great and The Pad Thai and Pad Woon Sen are great!,0GU9JFK9fASruSxxkHjGgQ,1,0,4,k5NzhHISQBeDFXPi7qe6GA
5123668,2018-02-21,0,nMaIIKEAW2cTEWbEyeFyXQ,"Thai egg rolls, and pad see ew was very good. The food was warm. Only thing I have to say is for 4 Thai egg rolls...one little plum sauce that is half full in a little condiment cup is not enough, especially when sharing the sauce.",p9m8Xdra9Ih5UMX3SnFO1w,0,0,5,biaD_Di63poaAyKI0fT5fQ
5127497,2016-09-11,0,nMaIIKEAW2cTEWbEyeFyXQ,Very fresh!!! One of the BETTER Thai restaurants I would definitely try again. Nice clean and great customer service!,iBuWNB9koLWgT0bMPg3eBg,0,1,5,POzH_1pHm4n9yCFlXlfGnQ
5133468,2018-04-04,0,nMaIIKEAW2cTEWbEyeFyXQ,I think this is the only Thai restaurant around here. I enjoy red curry very much however I wish I have more choice of authentic thai food since I just got back from Thailand enjoying their traditional authentic foods.,eNYQ7dD_B_qD16a5QSAg1w,0,0,5,CnQEkZH5zOb6DS6m0D4SmA
5144636,2018-02-21,0,nMaIIKEAW2cTEWbEyeFyXQ,"Apparently it's common practice for a thin layer Penang curry, barely having enough to enjoy your rice. At least that's what I was told by our server. And I've been to many of the top Thai Restaurants in Las Vegas, or been to Thailand, so what do I know? 

The flavors of the dish were good, nothing to write home about and small portions. I didn't quite experience friendly service, but I would say polite. I did find it curious the owner opted to have Christmas music playing in February, and not of the Asian influence.",DNudacpzb0iRmV8XeI4Zmg,0,0,3,j3O7DjtcrrvNM1Uolm_XNA
5159774,2018-04-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surangs is my favorite Thai restaurant.  Fantastic food and fantastic service. My favorite is the beef Larb. Perfect mix of spicy and citrus! Delicious!


Than you!",FrX-LEqLqZ3Smge34JODVQ,2,0,5,y5zQx_sTzFbvq31_xw_A-Q
5198984,2010-10-01,10,nMaIIKEAW2cTEWbEyeFyXQ,"On my own for lunch in an unfamiliar part of town, I didn't know what to do! Then I saw it: Surang's, a place I recognized from glowing yelps, so I had to give it a try. What followed was great success.

First, the service and atmosphere are thairrific. The waitress who greeted and served me was smiling with laughter in her voice from the moment I entered. Plus, the restaurant is new and clean.

I went with the red curry lunch special, which includes soup, a fried spring roll, and a fried wonton. At many places, the lunch special soup is a flavorless concoction that includes snow peas, but here it was a cucumber chicken soup, a clear broth with a savory flavor. I slurped it up. The curry was complex, good enough to drink filled with fresh veggies. It was a thin curry. (I used to prefer a thicker curry, but now I think a thin curry is better for you and retains more of the flavors.) 

Everything came out piping hot and looked like it was prepared with love. Even the spring roll appeared homemade with layers of flakiness and a scrumptious veggie filling. I don't usually eat an entire roll, but I definitely finished this one. If it were closer, Surang's would definitely make my regular rotation.

The only negative: They charge $2 for brown rice, but at least they have it as an option!",qewG3X2O4X6JKskxyyqFwQ,12,10,4,kK9zM-HgZ8EVLlnElg0cqw
5200436,2018-06-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"The pineapple fried rice, tom kha and pad thai were all so amazing!! The restaurant is also very clean and the service is great!",cSTfwA1Sn4QCjiL_ktDAyA,0,0,4,qmc0eSLJopmcz4c_M16Z_Q
5206566,2018-05-13,0,nMaIIKEAW2cTEWbEyeFyXQ,"OMG I love this place soooooooo much, their rice is moist and delish. The Pad ginger is the best thing EVER. The egg rolls are bomb.com, they are so soft and crunchy and just oo la la.  Your baby corn is LIFE Life baby. Your water is so refreshing. Thank You, I can't live without your food.  Written by my children.",ZKt3JdtmIRdcQI7piOZ18g,0,0,5,_49TUnjkpnCWffh-ZTTORA
5228379,2018-01-17,0,nMaIIKEAW2cTEWbEyeFyXQ,I love this place! The garlic pepper chicken is soooooo flavorful and good every time I order! Oh and the Thai tea is yummy too. Good little place.,umWPzw_ofjvPZ2_9Msud6g,0,0,5,v0xNSMvJJuj1ih56CU1Xxw
5237278,2017-02-09,3,nMaIIKEAW2cTEWbEyeFyXQ,"I'm bummed because I've ordered from this place many times since my first review, but the one thing I learned was that the inconsistency- the chef can't seem to get the spiciness level straight I'll order an 8 and get a 6, or order a 6 and get and 8. It bugs.",3hWJxx8-gMutgaKY2T7IKQ,2,1,3,lt0fRGv8nKOqsI7VQqNdoQ
5255487,2016-12-16,1,nMaIIKEAW2cTEWbEyeFyXQ,"Since my wife is of Hispanic descent, her journey into the world of Asian delicatessens has been slow and cautious.  However, this Thai place is her favorite because of the tastes and flavors... and I was threaten with severe bodily harm if I should ever go back without her next time.   This joint is a great family owned hole in the wall Thai restaurant that should be a must try for all Thai food lovers.  

Tip- the mango ice tea is a must!",Mv55A30nEcAl3vk4qow5dA,4,2,5,XPpLRu5kNpmoJHEi6qffmA
5255741,2018-04-29,0,nMaIIKEAW2cTEWbEyeFyXQ,"Came here today with my family, this is a must visit everytime they are in town , we always order crab fried rice which is always tasty , a thai toast and fish cake that is always appetizing,a pad thai thats always consistent in flavor and texture, thai ice tea that are always creamy and refreshing ... they have a wide variety of entree choices that are also delicious but we just stick to our favorite :)) the service is always great and attentive as well tammy is awesome!",r_PURfSHdMQJ0qEVUIalvQ,0,0,5,QnuFuZwASqw04nIW4_AU5g
5258089,2018-04-22,0,nMaIIKEAW2cTEWbEyeFyXQ,"Delicious food. First time here, thai egg rolls, Tom Yum soup with shrimp and silver noodles, thai beef jerky and beef basil fried rice....small lil spot in a strip mall, definitely not fancy, but where they are lacking in ambiance they certainly make up for it with their tasty offerings...",coKAoHj2ioYZQEzEH0ROtw,0,0,5,SEKL4a-EMlHK8AQd0hQyTg
5269042,2015-10-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"Haven't been to too many thai places, but I can't imagine it getting much better than Surang's. I've been to Archie's before and it doesn't even compare. Everything at Surang's that i've had is delicious including the pad thai, thai tea and pineapple friedrice. But the panang and yellow curry are to die for!",fVqS_qI4k91mrRlVcvVz-w,1,1,5,fYp01_HGMGuiYHR7-ohxrg
5270470,2018-04-14,0,nMaIIKEAW2cTEWbEyeFyXQ,"The pad tai was flavorful, but I paid extra to add extra shrimp.  There were 2.  Only 2.  I guess when you get the combination, it usually comes with 1.  Only 1.  The spring rolls were tasteless and the dipping sauce for the spring rolls was not good.  I'm surprised it has five star reviews.",dNHV23Xr5o_U0pQhrDQ5Xg,0,0,2,hqY1ZV4TDs_qRdcF_uQZEA
5285034,2012-04-06,0,nMaIIKEAW2cTEWbEyeFyXQ,"Best thai food I've had in a while. All the curries are delicious. The only problem is the small portions.

Pros: food and service
cons: Small portions",4cdPjnXl6DNngTeVDafPkg,0,0,4,TC-xdUhOd3kHNb4DkY72SQ
5314386,2014-10-12,3,nMaIIKEAW2cTEWbEyeFyXQ,"We came here on a Saturday evening and ordered
1. Pad thai beef, 9.95
2. Spicy eggplant with tofu, 8.95
3. Yellow curry chicken, 9.95 
for 35

- Seated and ordered quickly. Food came fresh to us within 10 minutes. 
- Friendly and attentive service. Clean restaurant. 
- white rice not in a single portion but in a family style rice bowl. plus! 
- Medium tasted like a mild. Good thing they gave a spice rack. 
- Flavoring was robust but I think it's because they added too much fish sauce. Started to taste like Filipino food. Haha. 
- Eggplant was soft and cooked thoroughly. A bit too oily. 
- Yellow curry tasted great. Potato and carrot slices had nice ridges and cut very well. Onion slices too big. 
- Beef in pad thai was tender. Noodles were a bit chewy. Average.",rHgT6lBbZ2PaHt0UWfTMtw,5,4,4,PAGp0hCk7jRMs7O4Kb-jyQ
5372699,2013-01-18,0,nMaIIKEAW2cTEWbEyeFyXQ,"The Yelp party never stops. A long day of drinking and rocking out at a UYE left a few of us stragglers to fend for ourselves. 8 hours after leaving brunch, we were finally sober and starving. Some of our first choices were closed and this area of town boasts a large selection of Thai restaurants.

Anthony M. had suggested trying this place, so Jade W. and I filed suit. In Yelp fashion, we got a selection to share, took pictures of it all, and made mental notes on it all.

Chicken Tom Yum: Possesses a strong tamarin flavor. It was what we all needed on a cold day.

Mussels Crispy Pancake: I won't compare it to a Korean pancake, but it has its similarity. The edges are browned to perfection. The dipping sauce adds so many dimensions to the dish.

Country Curry with Tofu: My least favorite dish. It is not like any curry I have ever had. It is more loose and had the consistency closer to a soup or broth. The vegetable components within were nice, but I could have passed on this.

Crispy Pork: That was everything it had promised to be. Every open surface of the meat was seared to perfection. It did not matter how long it was sitting in the sauce, it was going to stay crispy. It reminded me of Korean pork belly or crispy patas. I would order it again in a heartbeat. Just hoping my heartbeat doesn't stop from how much I would consume. 

I am not a huge fan of Thai food, but Surang's was delicious.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,t7E-0vPkCJDjMeiXUXUuXg
5388501,2011-05-03,0,nMaIIKEAW2cTEWbEyeFyXQ,Love this place.  Right down the street from my work so when I have a craving for some Thai food this is the place I go.  Love the beef pepper steak lunch special when I get take-out or when my husband meets me for lunch it is always panang curry with beef and pad thai.  Delish!,KwNDKHPYQuqAtfzcVRRETQ,0,0,5,nVJnA6lZZq6B7HUDnYqiUQ
5390396,2012-12-08,1,nMaIIKEAW2cTEWbEyeFyXQ,"Very nice first showing for Surang's.  It's a little far for me to go to from home or work, but I was in the area getting a haircut and didn't hesitate to add another Thai restaurant review to my rapidly expanding ""Thai so good you'll Chrai"" list.  

To be honest I've been a little disappointed in branching out to try new Thai joints lately, so maybe as a result of lowered expectations I was very pleased with their offerings.  I ordered my usual, a Basil Lunch Special with Chicken, spiced at level 7.  I was early showing up to pick it up but it didn't take long to get my food.  The restaurant itself seemed nice inside, though I wasn't a fan of the layout as there are some tables on either side of the front of the counter where I paid.  I felt like I was invading someone's private space while I waited.  Service was very friendly and I was in and out in about 4 minutes.

Getting back to the office the first think I noticed which was a change from the norm was instead of coming with an egg-roll it had one of those triangular wonton things.  Yes I was embarrassed even typing that as I don't know their proper name.  It also had a crab rangoon!  The ! is because I've never seen a lunch special that included one, and given that I really shouldn't eat cream cheese with my lactose intolerance, I threw caution to the wind and enjoyed every bite of it.  The Chicken Basil itself was also very good.  It was of the ground up variety, and it was ground up very well.  Anyone who has followed my Thai reviews knows I don't like it when it's only semi ground up, or when there are fatty pieces, so seeing a finely ground version brings a smile to my face.   It actually was very reminiscent of Archi's version, which is a good thing in my book.  If anything I might give it the slightest of edges because it seemed less oily.  The spice level I thought was nearly perfect.  If anything it might not have been spicy enough for my liking of a 7, but it was close.

They do offer brown rice for $1 I believe, but naturally I completely forgot to order it so I ended up with normal sticky white rice.  

When all is said and done I thoroughly enjoyed Surang's, and I'm sure I'll end up there again during a future haircut (knock on wood that I still have hair for the foreseeable future)",v3YOx9T4jRSw8XP9Rd9H4g,1,0,4,gw2DSHDxuwYharJfoY1BqA
5413834,2010-05-12,1,nMaIIKEAW2cTEWbEyeFyXQ,"Went here for lunch because it is near my job. The service was top notch. My water glass was kept full. The food was absolutely delicious. I had the Fried Rice lunch special with chicken. The rice was perfectly soft with the chicken mixed in bursting with flavor. The prices are very good and the food is even better. 

I will definitely eat here on a regular basis.",CYccznHIW4f7dvy9jY1wPQ,3,1,5,Vrt0xuNhiVxD0Ncdu7S4fQ
5416376,2011-11-27,0,nMaIIKEAW2cTEWbEyeFyXQ,"This is a quiet strip mall with a small dinning room, we we're they only ones there for a while, they did have some take out going on while we ate, but not too many coming in to dine, I don't know why, this place is great!

As with most asian menus, I let my husband select and the choices he made were excellent.  We started off with chicken curry , spicy eggplant and tofu, beef massaman and pad thai noodles.  I will say, the curry was a little watery, but had good coconut flavor, the eggplant was spot on and the beef was hardy.  The pad thai was good for me, but my partner thought it to be too sweat.

It's seems that ""Mama"" was in the kitchen doing the cooking, I don't know for sure this was mama but it was an elderly women, and while we ate, I kept hearing birds chirping, I guess that's part of the atmosphere.  I enjoy the dinning experience and would go back.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,Y1Ao5UN3BnCQx2W0Mff6Hw
5436751,2011-12-17,2,nMaIIKEAW2cTEWbEyeFyXQ,"It's been a little while since we've ordered take out from Surang's but have been going to Surang's since it opened and tonight will be our last for a while to come, if ever again.

The wifey ordered the Pad Kee Mow (beef) and it was excellent and the same as always. I ordered the red curry with beef and I got home to find the curry container half empty. I thought if it had plenty of veggies and beef that I wouldn't sweat it and we'd call it a day. However, there were about 3 tiny pieces of beef in my 1/2 order of curry and I wasn't pleased.

I called the restaurant to explain the problem and was told that they measured everything out and it was the correct amount. After telling them I'd ordered it at least 20 times before and it wasn't correct she insisted it was. Well, I guess we'll be headed back down the street to Panna Thai from now on.

Here's a big hint for the owners of restaurants. When a repeat customer calls and complains about an easily resolved issue you might want to try to make them happy otherwise they go to the competition which is what we'll be doing from now on.",0KeT9NKimYkHN0wlrij-dg,2,2,2,YP0IUKHMgAw5FPun2pFzdA
5447557,2014-08-12,0,nMaIIKEAW2cTEWbEyeFyXQ,"Love the lunch specials here! Tasty food, decent portions, great service, plenty of parking. Would recommend to anyone in the mood for Thai food.",qy0Ujcv9-t_pnQ1w5QJgcQ,0,0,5,649ybQEF6DUg26vY-KDMdA
5452674,2018-04-02,0,nMaIIKEAW2cTEWbEyeFyXQ,"We have been going to Surangs for a few years, and it is always very good. From the soup to the currys. Everything is fresh and delicious. Great local spot.",fvmca5Lhefcij8pw_XQIDg,0,0,5,evAS6T2qBhTLQU93mLmZIg
5509082,2018-05-09,0,nMaIIKEAW2cTEWbEyeFyXQ,"Food was good.
Wait was pretty long even though they were mostly empty. It looked like a big group slowed them down. Ambiance wasn't the greatest. I'd iron opt for take out next time.",ibGuKRQm4lWsXLQ2XvG0fQ,0,0,3,jHdFgc3ld5oRMUhKazX0ag
5515092,2018-03-10,0,nMaIIKEAW2cTEWbEyeFyXQ,"We ordered take out for a quick bite to eat. However we wish we had chosen a different place for pad Thai. It just lacked flavor, didn't have enough egg, etc. The fried egg rolls were worse, just carrot, cabbage and no seasoning.  I'm not sure I'll be back to try anything else.",zQk1bdjUXwktAyDUfrE0dA,0,0,3,pj-E-3tv2dY4T3URl1TyGw
5517372,2016-09-07,1,nMaIIKEAW2cTEWbEyeFyXQ,"Surangs is our Thai spot whenever we are on that side of town. When the husband used to work in the vicinity   it became a greeting on a first name basis. Eek. With that said, if there's something that keeps us going to a business to the point where they know one of our names...there's certainly something yummy worth going. Considering the options in that area, they're a pretty solid and authentic Thai restaurant. 

I ALWAYS order a Pad Prik Pow. Too lazy to explain but if you head to their website, you can browse their menu. When they ask you how spicy, make sure you lowball a bit because a spicy level of 6 could easily be a spicy level of 8 in comparison to other places. BUT! I'm not a super duper spicy eating pro, so you don't have to completely take my word for it. 

It is always clean in there, service is prompt, never neglected, or yawning waiting for the tab. It's not a big dining area so getting up to pay isn't difficult to do in the event you have such luck. Their price is pretty fair and comparable to other like establishments and worthed. 

In fairness, we haven't been there in awhile so if things have changed, whoops. However, I have had pad Prik pow at other Thai establishments and nothing has compared to the one at Surangs. Dang, I think we are due. 

Anyway, definitely recommend! You don't have to cross the desert for it, but if you are in the vicinity with Thai on the tastebuds or feel like going on a drive for Thai...this may be your spot. Kid friendly and a stroller can fit its way in there if you must. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,1,3,4,fX-1NVgHppYqFSB1CeUIpw
5540774,2016-05-20,1,nMaIIKEAW2cTEWbEyeFyXQ,"Very nice place, reasonable prices and friendly service, which is a big plus for me. I'm not very creative in my ordering so I had a Pad Thai and it was very good. Hubby and family loved it.",wfV05cpejcwjiqf1IrgeXQ,1,1,5,U4dde0R5dx2lkJ36pODaZg
5548668,2018-04-16,0,nMaIIKEAW2cTEWbEyeFyXQ,"Everytime I come here, I'm never disappointed! The owner and the staff are so friendly! Their service is excellent! Best of all, the food is phenomenal! Best Thai food in Vegas hands down!",sHzUSKnHlAiu22zoDjiJSA,0,0,5,k2FshiHf58QGOS3bVzU0Mw
5556072,2017-11-19,0,nMaIIKEAW2cTEWbEyeFyXQ,Love this place!! Been going here for years. I get their crab Rangoon and Kung pao chicken every time. Delicious,5A5W3Gp3yAyE51H5OoQJaQ,0,0,5,4H9I0mhnoQuz70Wh7AZEhg
5563512,2017-10-15,0,nMaIIKEAW2cTEWbEyeFyXQ,"One of our favorite Thai places here in Vegas. We used to live up in North Las Vegas and we drove out of our way just to come eat at this Thai restaurant. Everyone here is super nice every time we come in, makes us feel right at home. Food is super good and never had a bad experience. Now that we live closer we will definitely be coming here a lot more often as a regular customer.",0un6HShHnIiIuFbOoKmFtw,0,0,5,a2HcGEugGdlz_Y7pjS6xIw
5567654,2012-09-15,0,nMaIIKEAW2cTEWbEyeFyXQ,Best yellow curry I have tried!,IY0zs4-DzwRs_W2NOYtz3Q,0,0,5,J7aYyCvz0Og2we8q4l6d5g
5595576,2017-09-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"let me start off by saying this is one of the best Thai places in town! Good prices, Great service and fresh food. MUST GO VERY GOOD!",HlBHJ94Svo7bCSfk4X-Pcg,0,0,5,E-syBVU7hPKJmFvbek9JCg
5631083,2013-08-04,0,nMaIIKEAW2cTEWbEyeFyXQ,"We order a couple times a month and have yet to have a bad experience. The food is always amazing and the staff is very friendly. I love their chicken pad thai, basil beef, chicken kung pao, and sweet and sour chicken. Highly recommend Surang's!!",clfMJXcza4OYBhblR0e2bw,0,0,5,pK4WIAkcX_5wKG1m7vU7qA
5646621,2018-01-08,0,nMaIIKEAW2cTEWbEyeFyXQ,"Went today for lunch with my family took the guy about 5 mins just to give us a menu. Then we ordered our food. And we waited for 10 to 15 min, and still no drinks!! I really did love this place but after today's service definitely won't be back! Sad part my wife who's pregnant wanted to come here just for the Crab ragoos, which she didn't even get!! Pretty disappointed! Wish the female waitress would of been there she's always on point!",5HAvyM5y5RNeqx9NdQxCFg,0,0,1,MqyaWPSh3BVdOcv69NvaJQ
5656520,2018-03-23,0,nMaIIKEAW2cTEWbEyeFyXQ,"Good food, really fast delivery. Only downfall was the Tom Kha soup. It's really delicious, but it's like eating wood-chip soup. The lemon grass and ginger is really hard and chewy, kinda like eating wood chips!! I have had this soup in many different places and so far this is the only place where I had to spit out splinters!! For $9.95 a soup, I would also like to see more than 4 small pieces of chicken and 3 mushrooms. Also PLEASE CUT DOWN ON THE MULCH PILE at the bottom of the container.",1M8Z2vfebMGq1GG_W4_XzQ,0,0,3,BDrrpzPhzWhJKK43rZ7i9Q
5656567,2018-04-08,0,nMaIIKEAW2cTEWbEyeFyXQ,The food is authentic and I can taste the Thai Spice in all the dish we've tried.  Food is excellent! Though serving's a bit smaller than usual. Service is good and great atmosphere.  I will definitely come back and taste other dish.  Highly recommended,qcXhc53-xSVDFRFL3wdqHQ,0,0,5,7GKO4QxOJA-Ysk-ijgEe3Q
5661597,2017-11-07,0,nMaIIKEAW2cTEWbEyeFyXQ,"Friendly staff allowed wife and I to be seated 5 mins before opening. Good thai tea and soup. Phad Thai and Red Curry lunch specials are very large portions and tasty as well. Our potstickers were a lil off colored though like they were frozen, not fresh.",ZKzRqlt6lAWGFO1PxJCI0g,0,0,4,0ew5kLoYGrs1SUlxZFtU3w
5680369,2017-11-25,0,nMaIIKEAW2cTEWbEyeFyXQ,"Ordered lunch to go from Surang's with my coworkers, so this is strictly based on food, not the restaurant or servers. 

Called in our lunch order and they were really friendly over the phone and made sure what spicy level we wanted our food. About 15 minutes later, we went to pick it up. When we got there, the food was already bagged and ready to go. 

I ordered the mixed vegetables meal (the dinner portion, not the lunch special. Lunch special comes with stuff that I can't/don't eat and menu states ""No Substitutions"") with chicken and requested a level 5 spiciness. So we get back to the office and I open my meal. The veggies and chicken looked great and the side of rice they gave me was HUGE. But, the rice was hard. Not all of it, but a large portion of it was hard. The dish itself was good. It was spicy but it was almost as if it was spiced just for the sake of being spiced, because I think if I hadn't asked for a level 5 of spicy, it'd be bland as h3ll. 

One of my coworkers ordered the yellow curry, which was super watery rather than the thicker curry both her and I are used to. 

Overall, the price is good. The food is OK. The staff did a good job taking our order over the phone and being friendly when we came in to get our food. If I'm in a pinch, this place might do the trick.",vQxahO21JB6-C32lYgcHaQ,0,0,3,gvHdsp2m52e9LyVlU7yvUg
5683969,2016-09-15,0,nMaIIKEAW2cTEWbEyeFyXQ,It's okay! I don't like that they still charged me for chicken when I ordered vegetarian so won't be back! But iT was good for lunch! Papaya salad tasted old like it had been sitting for awhile.,_UU2xBhC0AdcMjUrH7hirw,3,1,3,TgxK-JGKVIkUawWKYL8KgA
5688815,2017-11-29,0,nMaIIKEAW2cTEWbEyeFyXQ,"Surangs is my favorite Thai place close to my work.  The food is so delicious, menu selection amazing and prices very affordable.  My favorite noodle dish is their seafood pad see-ew.",-pjUXbCRfCXhVphWI99Evg,0,0,5,Tb8sMSSlBFNNyTx43VA8ew
5690426,2018-03-09,0,nMaIIKEAW2cTEWbEyeFyXQ,My son and I like to come here the pad thai with tofu is really good and the chicken satay is good also.  The service is nice and friendly. Yen ta fo is very tasty here would definitely recommend getting it.,2-01LlVLrCujcL1kT2Xchw,0,0,4,NhtfRzZ5QCXhYJDUii32jw
5712946,2016-09-11,0,nMaIIKEAW2cTEWbEyeFyXQ,"I've had take out and delivery from here now and both have been great. Between both experiences, have had the chicken fried rice, Tom Kha soup, egg rolls, crab rangoons and pork pad Thai. All amazing and delicious. Delivery fast and everything arrived just as I ordered and piping hot. New favorite Thai place!",9fJlO9PuoFMtDKsvpBVzwA,0,0,5,7xcoFwdg1Jpx2ol0CsRqng
5740817,2018-03-26,0,nMaIIKEAW2cTEWbEyeFyXQ,This place is great! The service is amazing and the food is always delicious. This is the third time my sister and I have come here in less than two months.,CQ2HGByAx48gr2AiMQbbVA,0,0,5,jkbrCSWppCUkqQkW4GB5uw
