,date,funny,business_id,text,user_id,useful,cool,stars,review_id
887700,2016-06-27,0,fcWkZgmzRsm3H4egzSrV_A,"With a casual atmosphere, this place is a wonderful place for family, friends, large groups, etc..
I have eaten in plenty of dim sum restaurants in Vegas and was a bit ""meh"" in their food today.
Some of the dishes that I got were lacking a little in the salt/taste department:
-Ham Sui Gok (fried dumplings w/ mixed meat)
-Fong Djau (steamed chicken feet)
I'm still willing to go there again and hopefully taste some improved food.",zV-CQLRsukT2usRWbOlFOQ,0,0,3,RHnZHsAc8EaJij_F5S5lZQ
892822,2012-03-01,0,fcWkZgmzRsm3H4egzSrV_A,"Visited LV during the end of Feb. 2012.  Had visited other restaurants in ""Chinatown"" Spring Mountain Rd. area but were not impressed with what we had in the past ( FYI Sam Woo is the worst !  Very expensive and just plain bad).  Being from Toronto Canada, we're use to good authentic Chinese food.  When I came across KJ DS based on an Internet search, decided to give it a try, and we're glad we did.  In the end, we ended up at the place 3 times during our 5 day visit and we weren't even staying at the Rio hotel !
First visit was actual Dim Sum.  Compared to Toronto, the prices are very reasonable/similar.  Selection at times can be tricky since it all depends on what cart comes by your table.  Within 5 mins of being seated at our table, we had tea & food on the table and we were munching away. Flavor and presentation were good and what you would expect.  We were especially impressed with the BBQ roast duck (skin was really crispy !)  In total our bill for 4 people including tea & tip was around $55.
We also went two nights for dinner.  We ordered off the regular and Chinese menus. (You might need to ask for the Chinese menu).  The size of the dishes was good and very tasty.  The selection was also quite impressive and we managed to order dishes which suited all tastes.  Along with our dishes, we received complimentary soup of the day, rice and dessert.  In total our bills were in the $55 range, including tips. 
The service on all occasions was really good without being too pushy.
Based on our experiences with this level of food and service, we will definitely be back on our next trip to LV. 
Give them a try - you won't be disappointed !",7ykS7V6Hd1qcUKAp3u5vNw,1,0,4,yXx3L6LH46Nk-0EaAmNkjg
900834,2014-05-12,0,fcWkZgmzRsm3H4egzSrV_A,"As a Cantonese, I think their dim sim are very authentic, fresh, and delicious. Every time we went to Vegas, this is the place we must go to. Highly recommended.",Xf1MfUY_xvNO_WwJ1k9dlw,1,0,5,tlmqnmGLk40GeHtldBPfoA
928813,2012-04-21,1,fcWkZgmzRsm3H4egzSrV_A,"Not bad for dim sum.  Very clean and new. Food is pretty decent. I would give it 3.5 stars. Big open space with many large tables for your large dim sum groups.

Doesn't seem too busy until the weekends.  Parking right in front of it sucks.",lzLp5CXGT6S2K5kZaB0EDQ,1,0,3,mbEDaIIs85xNXboNFb7uKA
929200,2013-12-09,0,fcWkZgmzRsm3H4egzSrV_A,"This place is terrible. We went there for din sum, but it turned out ther was no more din sum then. We stayed anyway and ordered five dishes for 4 persons. One of the dish, steamed fish, was recommended by the waiter. We asked about the price and the waiter told us it would be $38, about 2 lbs. So, we said ok. The fish dish took a long time and we were joking that they must have gone fishing. When it finally came, we were mostly full. Then came the bill, and there was a $104 dish! We were really surprised and asked what it was. It was the fish! It was supposed to be $38/lb, and the fish weighed 2.7 lb! The fact was none of us heard that it was $38 per pound. The bill was presented to us by someone we had not seen, and the waiter was nowhere to be seen. When we questioned the bill, another person came up and said something like ""of course it was $38 per pound..."" No apology even for confusion or anything like that sort. We paid the bill, feeling cheated. Now coming to think of it, the fish could not have weighted 2.7 lbs. I often steam fish myself and a 2 lb fish is already pretty big, and our fish that day was at most 2lbs.
I would give it no star if possible.",G0r5K1XQTKe1pX2Ye7mvhw,1,0,1,YbCzjeGKxScoYpVUAmPfUA
954906,2014-12-04,0,fcWkZgmzRsm3H4egzSrV_A,"Chinese people love their dim sum. I took my entire family, including my 90-YO dad Chuck, to KJ Dim Sum at the Rio for my birthday. It wasn't cheap, but the food quality was off the charts. We had all the usual delicacies plus specials like chicken feet, beef balls and a full steamed red snapper fish. Absolutely delicious. It's in the Rio casino-hotel near the race and sports book. Easily one of the best dim sum restaurants in Las Vegas.",3zKpaVUu9OWcHNQ4zOgu5Q,0,0,5,vWHP3giN13HHIgZPLJiUTA
970729,2016-08-16,0,fcWkZgmzRsm3H4egzSrV_A,????????????????????????????????????????????????????????????????????????????????????,pwndQnGfEOmCcQ-uwcAXMQ,0,0,3,gxcXDN5irkLNeJZqgNo0gA
1001243,2016-05-04,1,fcWkZgmzRsm3H4egzSrV_A,It starts with a hostess with a very bad attitude couldn't say good morning good afternoon. then the waitress with the attitude that I ordered wonton soup and I just happen to ask for dried noodles and she was insulted. the food used to be great now with the bad service and food they should pay me to eat there. and here's the best advice have someone that knows how to speak English,pFnDs0axFf-2PTn7UwEADQ,0,0,1,TQmpn03tZwyecoLnqcMvFA
1021376,2015-05-29,0,fcWkZgmzRsm3H4egzSrV_A,The service is much better than most Chinese Restaurants! The food is very authentic! We came here for dinner and was very satisfied.,GsrkEiqtlFzTuAF8GOwfMQ,0,0,5,1noYePzRE3hTi9XnszDcWg
1023302,2017-03-17,0,fcWkZgmzRsm3H4egzSrV_A,"I came in to have dim sum with my parents but unfortunately they only serve it for lunch. It was too late to turn back so we ordered a couple of dishes which included the egg soup, the beef with vegetables, fried squid, and sizzling scallops. The egg soup, sizzling scallops, and fried squid were decent. However the beef with vegetables was sooooo hard to chew to the point where I didn't bother to try it. The food is very bland and needs more flavor/salt. The steam rice was also very hard too. 

However, the service provided was wonderful. Maybe because there were only 3 small groups in the restaurant? They continued to check on us and made sure we had refills on the hot tea. So that's why I'm giving them a 3. I will definitely be back to try the dimsum.",EhYSn4E9wRuNJPWgXg3BLw,1,0,3,9-c_xhPXDGL0K2VLgAB_UQ
1035755,2012-05-31,0,fcWkZgmzRsm3H4egzSrV_A,"Consistent with past reviews, their food was decent, although service was mediocre at best. When we arrived, the hostess was on her cell, after she ended her call, she proceeded to pick up and read a newspaper. We had to call to her attention that we'd like to be seated (she did notice us when she was chatting away), she then mumbled something to a server who clearly didn't hear her. We went ahead and seated ourselves since we weren't getting anyone's attention. 

We noticed a few other groups arrived and were getting much superior service, they appear to be frequent visitors or friends of the waitress, as they greeted each other. Guess you need to be in the inner circle to get any decent service.

We then ordered tea and requested chili sauce, the waiter had forgotten our request and we had to request them a second time. Right off the bat we were put off by the poor service. Likely won't return again. These restaurants need to learn the lesson that poor customer service can be costly, as I've seen time and time again. Such a shame.",SgSP7Ttrp9BipyG5oTRNOw,2,0,1,T6QHzb9k4bUx-hNXk5uYGA
1053607,2015-01-02,0,fcWkZgmzRsm3H4egzSrV_A,Been to so many different places over the years and I'm sure later on this place will be like the rest. As of now it has the best tasting dim sum in town. This is the only place I go. It cost a little more but worth it.,M3NfQTRDLjzj1GcRsquLOw,1,0,4,D5CLkWl50bnk-bhWamd7Yg
1098584,2017-01-02,0,fcWkZgmzRsm3H4egzSrV_A,"Authentic and nice for a city with no dim sum but the har gau is a bit small and had a taste like lotus leaf as though instead of being steamed on parchment paper they were steamed on cabbage or lotus leaf- these were disappointing but the shrimp dishes and tofu claypot were really good.
This would get 4 stars but the service was really slow and not that friendly. I had to ask three times for hoi sin and the tea came out warm instead of hot they need to tweet some dishes to get a 4 and I hope they do!!",xIa_HQ2DW0ntcOl10SEElQ,0,0,3,eZzbrUF_NpZSR9V0JWrvMw
1125839,2015-06-28,0,fcWkZgmzRsm3H4egzSrV_A,"I didnt know what happen, but this time we came the foods all taste really bad, this is the first time we ate there and foods very dissapointed.",jJrB8Mp3qAPRfejLuSI38Q,0,0,1,TKqKlDmhRSpUIwnCbg8LwA
1145698,2017-08-08,0,fcWkZgmzRsm3H4egzSrV_A,Our servers weren't very friendly.. And the price we paid for the food was far too expensive for the quality and quantity.,p6gHmJ7T34LdTzxV98zW7Q,0,0,2,HkF0_5mefJFYEr4ZowiYtA
1161357,2012-05-16,0,fcWkZgmzRsm3H4egzSrV_A,"Came here with the family and it wasn't a bad place for dimsum. Surprising for sure! I didn't think to expect much but the food and selection was pretty good!

Nothing really stood out but everything was really good. Wouldn't be surprised if I came back if I was craving some dim sum.",0oYT4_OuVmN_4XWNBt8ypw,2,0,4,GZb4cSzyYgVE70jHDwGVbg
1174951,2016-03-24,0,fcWkZgmzRsm3H4egzSrV_A,"Food is not good. Too much flavor in the dim sum. If you want to try some dim sum, don't go this place!! Cross the street, Ping Pang Pong is 100% much better than this.

For the service, two of the female server kept talking right next to our table when we are eating. Feel really bad.",rvFCryqu0RXBt9hFlns6sg,0,0,2,8furQoJSeqZKedwzQL-xiA
1184704,2012-12-25,2,fcWkZgmzRsm3H4egzSrV_A,"This is my favorite place to get dim sum in town.  I've only had their dim sum, so I can't comment on their regular menu.  The restaurant is very large, airy, and clean.  The dim sum menu is pretty extensive - I can't think of anything that I missed that they don't carry.  Sometimes you just have to wait for the cart to come around.  Every time we've gone, the food has been piping hot.  Service is excellent and much better than some other dim sum restaurants that I've been to.",Y6GosB-E8CNVgurIpmFYQw,4,4,5,0JtoqJZIRcm3svs6WnCqfQ
1191592,2013-03-05,0,fcWkZgmzRsm3H4egzSrV_A,Water was served room temperature and never refilled. Server was very very slow and didn't even get all of the orders in at my table. Getting the bill took forever and the only time the staff seemed to care was when I got my card out to pay.,rjdTIQflwSTIo5bK5hajqw,0,0,1,yayJJfgCFBn4MS-yTVlTLw
1208929,2016-03-01,4,fcWkZgmzRsm3H4egzSrV_A,"This is our fifth time here... We frequent this place maybe every other month. Located inside the Rio across from the Carnival Buffet, this place is good for late night Chinese food eats as they are open till 2:00am! 

No HIS/HER orders here. More of a ""community"" type meal where you share orders. 

1.) We always start with the CRAB MEAT & FISH MAW soup. This can serve about 7 people (small bowl) but honestly I can never have just one! Not too salty with a porridge type texture. A must try! (8/10)

2.) A hidden gem that's not on the menu, you have to ask for the FRENCH BEEF. It is not a large dish, but the meat is seriously cooked and seasoned to utter perfection! Another must try. (10/10)

3.) We also get the crispy PAN FRIED NOODLES, which is honestly more of his favorite, are crispy noodles that soften with the sauce it is topped with -- comes with vegetables, shrimp, scallops and fish. This is his go-to... He swears by it! (9/10)

4.) To add some veggies into the mix, you can't go wrong with CHINESE BROCOLLI WITH OYSTER SAUCE. A generous amount of the steamed, leafy stalks with a side of the brown sauce (a little goes a long way!) (9/10)

5.) I personally am not a big fan of the SALT & PEPPER PORK CHOPS, but it's something he always orders too. A tad oily for my taste and honestly too salty. I'm not a big fan of pork or super oily and salty foods, so this is just not for me. (3/10)

6.) Probably one of my newest favorites is the BEEF CHOW FUN. Wide rice noodles with tender stir-fried beef with bean sprouts & onions... So savory. I can eat just one order and nothing else, it's that good! (10/10)

7.) I'm a big fan of fried rice, and I must say this place has amazing DRY SCALLOP FRIED RICE. It's not too oily and is not too salty... A good portion and pairs well with anything you order! (9/10)",cQrnxjgVBhjAcOJttw48aw,6,5,3,kJ4nfenoGKlB67q3W-b9Ig
