,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5047917,2013-12-05,0,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama's is probably the best place where you can get a breakfast that will satisfy your tummy and wallet! The food is cooked home made and you can taste how well each dish is prepared unlike Denny's or I-HOP. 

As for customer service, it's great! The owner of the place truly shows he cares for his customer's by taking his time to talk to each table. I would recommend anyone to come to Mr. Mama's. 

Oh! And try to come before 9 A.M. if you want to be seated immediately!",01sNxU3eAqEG2ooDCor00Q,13,0,5,EAY1I85vaDEgvMhKKwnZJA
5052368,2013-07-13,0,jWv5GUtEp30OD5L5C8c2DQ,I didn't think I could rate a breakfast place 5 stars but the staff makes it worth it. They make everyone feel at home and having an open kitchen means their cooks acknowledge you as well. The food comes out quick and everything I've had for breakfast has been great. Not too greasy and big portions. There are a lot of breakfast places in the area and I've tried most. This is the best bang for your buck and you'll feel welcomed from the moment you get in.,C3RfE3tw-icJ-5gUt4v8TQ,3,3,5,HYreIYPQkAlQVApHaVCofQ
5055209,2015-02-18,2,jWv5GUtEp30OD5L5C8c2DQ,"Service - 4 Stars
Food -3.5 Stars
Pricing - 5 Stars

The service was good (I did however feel a little rushed), pricing was great, but once my omelette came out and I dove into it, I was a little dissapointed. Dry, and pretty tasteless - Nothing worse than a dry eggy omelette. The avocado was delicious and gave some more flavor to my food. I was happy such a large serving was given to me with my food. The portion was huge but I needed to add ketchup and salt to my food. The service really saved the day on this one... I would be willing to go back since the price was right, but just try something else.

Just okay sums up this place.",bXyJB2wayHqJksCzGWyHMQ,3,2,3,4VubbcLGqzU29NhdU1IWoQ
5062988,2013-11-17,1,jWv5GUtEp30OD5L5C8c2DQ,"It was worth the 30 minute wait. I had the Cali Omelet. Fabulous ! 
Service is very good. Friendly people.
Fenton give it a 2 thumbs up!
Oh & reasonable prices.",aqeQdt224DemncZi-4yROA,9,1,5,hklOJZ06WZY-0laE08KYPA
5066671,2013-11-02,0,jWv5GUtEp30OD5L5C8c2DQ,Definitely not frilly or gourmet. This is a room with lawn chairs and tables. The staff are friendly and the food is solid. I have a new favorite- Greek omelet with added gyro meat and a side of tzatziki (sp?) with home fries without onions and peppers. Boyfriend has had the pancakes and says they're pretty solid as well.,4BtkVtNbmym_mIHdu5eiZw,0,0,4,Lh6pjFz1yj91nx_j3t0Qug
5067629,2013-03-22,2,jWv5GUtEp30OD5L5C8c2DQ,"So, Vegas...ahhh, Vegas. I was a regular in Vegas in my single years, so I never spent money on entrance fees or drinks. Now that I am on lockdown, my man had to spend a pretty penny for drinks and entrance fees. But this was his first time out on the town with ME so I had to show him a great time. Mission accomplished. We ended up staying up through the night until morning so we decided to look for a breakfast spot that had great Yelp reviews and was a good price. Thank goodness for Yelp because we found Mr. Mama's. This restaurant is located a couple miles from the strip, so we hopped in our new Vegas friends' car and came to this industrial plaza. Don't be fooled, it is a mom n' pop shop inside. The staff was super friendly and knew we found them on Yelp (they said a majority of customers are referred from Yelp). OMG, chicken fried steak and eggs -over easy- hit the spot!! Had some coffee and used the Yelp deal to pay for our meal and a Vegas couple we became friends with. It was delicious, staff was awesome what more could you ask for!",pL4NhW3rTokFr-CQh3Lzgg,2,2,5,e9JablKOZ4g6-hE4PFpQLg
5069473,2014-10-05,3,jWv5GUtEp30OD5L5C8c2DQ,"Haven even ate yet but I would like to express my experience for this short of time. I am currently sitting in the waiting area and I can hear the people who are working in the kitchen just talking smack on all the customers. It seems like they really hate their job. I understand you get frustrated at times but if you're gonna talk shit don't say it that loud where the costumes can hear. There was one customer who was standing at the desk waiting. To be helped. They completely ignored, At least address him.",dGP2nAKmDh3G0lJ1Be09Mg,0,1,1,tzKI5DWs3fUektami3tNmw
5078980,2014-02-03,6,jWv5GUtEp30OD5L5C8c2DQ,"I went to have chicken salad at this place but it turned out to be one of the worst salads I have ever had. 

Reviews in YELP shows many positive feedback but I am pretty sure they are all related to the burgers and omelettes served at this place.

Ideally a salad should be served as per the room temperature and if it says grilled chicken then it should be freshly made and warm. At this place when the server brought my salad it was freezing cold even the grilled chicken. It seems they just bought this salad from some kind of freezer. This proves that they do not make it fresh, all veggies are preserved even the chicken must be old. It was so bad that I returned back the entire salad. Didn't asked money back as they should always know through customer feedback so that they would really think about improving their standards.

Seriously guys what it takes to make a simple salad? Please work on basics and then go for the main course.

Not recommended to anyone if they are going for health food at this place.",AkorXek0of7KCvgqgLtPeg,2,0,1,8wZh_2UGQG04w9Y2uPIidg
5084487,2014-12-01,0,jWv5GUtEp30OD5L5C8c2DQ,"-Biscuits & gravy a must. Very different from any other I've ever had. But delicious!

-Steak & Eggs were good but I've had better for the price. The steak is on the thin side. Order the hash browns with it! Yum! 

-Cinnamon bun was just ok. 

-Bacon was thick and juicy! 


Overall awesome service and good breakfast food!",y3tqAXIUVJEA8TmbSwcC_g,0,0,4,jqlQQ7Lz8mEtjr0lZqqRww
5088805,2014-02-28,0,jWv5GUtEp30OD5L5C8c2DQ,Friendly and efficient customer service.  Food was delicious.  Nothing fancy just good fresh tasty food.,ut2M0Gvr_7lAuYWn_TFrmg,0,0,5,-m-S1H1ENNv7YwAYUoy5Yw
5108853,2014-10-19,1,jWv5GUtEp30OD5L5C8c2DQ,Nick the owner was very friendly and made us feel welcome. Food was great and service was top notch! Highly recommend,lRveL4RnMz5CU4PA_G1xHw,0,0,5,njD-gxVDaYRXvcbweXTL-w
5109324,2013-10-08,0,jWv5GUtEp30OD5L5C8c2DQ,Great breakfast and service.! We will definitely visit again.,9rGRVWjyz-NfPn0EUrLbUw,3,2,5,9_pGj9PW-qzwiBjwqkA0uA
5140016,2013-08-04,2,jWv5GUtEp30OD5L5C8c2DQ,"Mr. Mama's is hidden away inside a mini mall of shops off S. Decatur. They serve good food at decent prices, but I wasn't blown away like most other patrons.

I went with the Chili & Cheese Omelet ($7): Cheddar Jack Cheese, Green and Red Bell Peppers, Green and Red Onions, and Mama's Chili. The chili was a bit sweet and watery in consistency...I'd order something else next time around.  I also noticed the eggs weren't as ""fluffy"" as I am used to, comparing it to other omelet specific spots in town.

Since their chili is relatively popular, I either missed it on a good day, or my taste buds prefer thicker-hearty chilis with a hint of spice. This was a bit sweet, boring and not for me.

I'm sure I will be back at some point...I'll try some of their other goodies next time.

A few pics of the goodies my group ordered :",eZZyuJDouIg4p-GYB3PV_A,2,0,3,5IRoDNVaxHnctQpPKkMBcw
5185747,2013-07-28,0,jWv5GUtEp30OD5L5C8c2DQ,Great service.  The chicken fried steak is the best!  Everything taste fresh.,vYIIcQSbgAfG4D5xDN_ydQ,3,2,5,BtbWkxqtAswWbRk-2qzI1A
5194000,2013-04-27,0,jWv5GUtEp30OD5L5C8c2DQ,"From the greeting upon entering, to the knowledgeable and attentive staff, everything was excellent about this visit. The customer service is over the top and a fresh treat when so many other places in Vegas do not care about their customers.

The meals were prepared very well, and  the owner even visited with us several times to make sure that everything was to our liking!

Great fod, great service!",Q7IoE5m2heQKThuVq3SYFA,5,3,5,XzAK_OSmd1wRn1AWEODEAw
5197412,2013-10-13,0,jWv5GUtEp30OD5L5C8c2DQ,"Awesome place! Went here with a family of 4, and ate real good food for under $40. We were all extremely full, and the service was great. Nick is a real cool guy, very warm and inviting place. Definitely recommend it for people visiting not trying to spend big $$$ on a overrated brunch buffet!",OJNwGkEXHZ8j2mvyeUbf7g,1,1,5,2LdOJWbT7NpLXKLMaw7YVw
5198537,2013-09-02,0,jWv5GUtEp30OD5L5C8c2DQ,"We ended up at Mr Mama's kind of by mistake but what a great mistake!!!  We were on our way to Phat Phranks for tacos but it was closed for the Labor Day weekend.  We started to drive up Decatur and I saw Mr. Mamas and remembered that it had a high yelp rating so we stopped in.  When we entered there was only one table available as all the rest were full.  We were quickly greeted by a man I think is the owner but we seated and asked what we wanted to drink. Our drinks came quickly and our waitress came to take our order.  I tried that day's daily special of blueberry pancakes with eggs.  The bf had eggs with sausage, hash browns and toast.  There are a lot of servers and wait people and we were constantly looked after to see if we needed more drinks or anything.  The food came very quickly even though the restaurant was crowded.  I ate my perfectly cooked eggs and then began to eat the most delicious pancakes I've ever had.  There were two big pancakes, plate sized and they were so light and fluffy with lots of blueberries.  I couldn't finish them all so took home 2 halves and even later I tried them cold and they were still delicious!!  The bf loved the sausage and said his eggs were cooked just right also.  They have lots of other selections which I will have to try now.  We were very happy with the service the food and the prices.",yw9PT8FZpC991Zc71Wn8MQ,2,1,5,YufBjJboBv8KQrDpHcbBUg
5205110,2015-02-10,0,jWv5GUtEp30OD5L5C8c2DQ,"Great food, and better service. The owner greets everyone at the door and makes them feel special before you even sit down. The biscuits and gravy were excellent, as was the chili, even the coffee was good too. Will be back when I'm in town again.",ALfPaczDvxsmvLX5_8kpIg,0,0,5,oZu9vqjPP-FFqktE7_XHrA
5205957,2013-03-19,0,jWv5GUtEp30OD5L5C8c2DQ,"Excellent food and service. Highly recommend. Nice people, clean place. I would definetly return",Kvomla7MGwtDQN9jFRCq9Q,1,1,5,HiuSZMpRPimxwVf0UYruQg
5207996,2013-10-04,0,jWv5GUtEp30OD5L5C8c2DQ,"Sooo this little place is really a diamond in the ruff. When we first pulled up to this place I told my husband "" I do NOT want to eat here"" but I was meeting a friend who wasn't answering her phone so I had to go in. When I walked in I was greeted at the door because my friend was already inside waiting and they kindly took us straight to her. After taking our drink orders we were greeted by the owner and he even told us a little hx. on the place. I thought that was pretty rare. 
Anywho, The food was Awesome. I had the French toast and my husband had a spinach omelet. The friend had chicken fried steak. No complaints! for 3 ppl we paid about $35 bucks that includes drinks and tax. I love this place I will be back.",q5g7sm-Z4Yo50bB77PB-Xg,4,2,5,KnJwwIv-R74JTXryxTjIAg
5211226,2014-08-04,0,jWv5GUtEp30OD5L5C8c2DQ,"The strip in vegas has EVERYTHING that you don't bother going outside of the strip for anything but thankfully we decided to venture out and came across Mr. Mamas. This place is truly a hidden gem and you would never guess that they sell food there. The place is simple and doesn't have much of décor BUT the FOOD is delish!! I was craving pancakes so I ordered their pancakes with their house fries. YUM YUM YUM!!! The pancakes were so tasty, especially after I drenched them with syrup. I'm glad they don't serve you a tiny cup of syrup.  As for their house fries, they were tasty too and they weren't greasy at all. I also had some eggs, which were good but then again I haven't had bad eggs before. As for the bacon, my friend swore it was the best. I wouldn't know because I don't eat meat. I'm definitely coming back to this spot to try their Cali omelette and their GIANT cinnamon roll with chocolate milk. Did I mention that their prices are GREAT! Inexpensive for  large portions of deliciousness!!!",Dg_Ftlw959d54wZmHdKYeQ,2,1,5,mrYdeoHMaFLk63JM08_DUQ
5220156,2014-11-30,2,jWv5GUtEp30OD5L5C8c2DQ,"First off, the customer service here is great! That was the best part of the experience. The staff is very friendly and accommodating and I really appreciated that. 

The reason I'm giving Mr. Mama's 3 stars is because the food did not live up to the hype. It wasn't BAD food, by any means. It just wasn't amazing, like the Yelp reviews led me to believe. We had the cinnamon roll, biscuits and gravy, and the Philly cheesesteak burrito. The cinnamon roll was okay, but not better than a Cinnabun. The biscuits and gravy were a little bland, so I had to add quite a bit of salt. The Philly burrito was good, but like I said, nothing worth driving to the other side of town for. 

If you live near by, it's definitely worth a try! But if you live further away (like we do) hold off and try something closer to your neighborhood :-)",KBF_IiywYzNmZ5noSOEyRA,2,0,3,sTMDSD_RFFZwPROvoPtZNg
5220562,2013-10-07,0,jWv5GUtEp30OD5L5C8c2DQ,"Delicious food, fast and friendly service, great value, and a very clean restaurant. I had their Spanish Omelet with hash browns ; cooked to perfection! I also a turkey sandwich to get me through the return flight home. I'm sure that these folks can make a sandwich!",Lv9T-ht8FOjXptr4H6AR2g,2,1,5,F0MNhWQvnKHhO-g6zJcD8Q
5235921,2014-09-22,0,jWv5GUtEp30OD5L5C8c2DQ,My family and I went to Mr Mama's for breakfast our first morning in town. My fiance and I had the Cali Omelet which was delicious. Not sure what my folks had but they enjoyed their meal. The service was excellent and the manager(owner?)came out to meet and greet with the patrons. I love it when a restaurant has employees that care about your business. I highly recommend Mr Mamas's for breakfast when in Vegas. We will go back!,gIvs-01odserVN3fho3k2w,0,0,5,6Itiz6nl3fWN-IfQceIN6Q
5250924,2014-12-18,4,jWv5GUtEp30OD5L5C8c2DQ,"For locals, this may be a weird location to go for breakfast/lunch. On Decatur between Hacienda and Russell, it's a relatively industrial area. I went because I have been craving chicken fried steak, and this place popped up on yelp. I book marked it and visited when in the area.  

Close to the strip, so compared to the hotels, the prices here are really favorable.

I ordered the chicken fried steak ($10.50)-came with choice of 3 eggs (soft scrambled), potatoes (hash browns), and toast (biscuit). The gravy was creamy, thick and included not only ground sausage but bacon pieces (my waitress told me about the bacon-had she not, I'm not sure the taste was noticeable). The hash browns looked perfect (I was trying to assess whether fresh potatoes or from bag/processed-I couldn't figure it out for sure). The crust was perfectly fried and the flavor of the chicken fried steak was pretty good. The eggs did not have a lot of flavor and assumed it was carton/processed scrambled eggs. 

The Pros: 
- value (good/large portions for the price). 
- the owner and staff are very friendly and communicative.
- I ordered, literally, before I sat down in the chair at the table, food came out fresh and hot, 10 minutes later

The Cons:
- the parking lot is busy/full on weekdays - little strip mall with at least 6 other businesses 
- wait time can be unexpected. I went on a weekday at 11:45ish, and the wait was 15-20 minutes-the est. was right on
- the atmosphere is not great. I think overall, it felt a bit dirty.
- I sat by the kitchen door and later (after I ate half of my meal) noticed that the shelves had a lot of cans (tomatoes, beans?) and boxes (biscuit mix). I prefer when I go out to eat minimally processed/fresh/scratch made food. I can use pantry items and boxed bake mixes myself. I wondered more about how scratch made my meal was-this may seem kind of nit picky, but when you go to small mom/pop places, I think it is more likely/expected.

Overall, my visit was OK. Would I return, maybe, but only if close by. I also would have to consider the time/day as I gather (based on other reviews), the wait time can be long.",krdKDJfXT4EKZwWcOrW2wQ,3,1,3,N1bWbAK5kh1njudlP02BMA
5251890,2014-06-15,0,jWv5GUtEp30OD5L5C8c2DQ,"We always stop by for Sunday morning goodbye breakfast, & this place does not disappoint. My husband LOVES the chicken fried steak & eggs and the gravy here is SO good. The wait staff is friendly and attentive, coffee is never empty. We will most definitely continue with our Vegas breakfast tradition!",axuH1QQrx-r5M1gMGyDclA,0,1,5,rS-z4m-aB321prZ27G_B-A
5253687,2014-12-22,0,jWv5GUtEp30OD5L5C8c2DQ,Found this hidden gem here on Yelp. Food was awesome and the gentleman at the door named Nick was wonderful. All of the staff was very kind and helpful and the service was fast and good. I will definitely come back to this place next time I'm in Vegas!,fY-dmLs2d4bFgxuN1iCtsg,0,0,5,OUouXiympFp-o-1ScVbF6g
5258451,2014-08-18,0,jWv5GUtEp30OD5L5C8c2DQ,"A cute little place located in the industrial area off the strip.  If you've lost all your dollars the night before just know that you can still afford a yummy breakfast at this place. 

The wait can be long sometimes but the staff is super friendly and does everything it can to make it smooth. 

The food is honestly average but has a nice home cooked taste. The portions are generous and you won't leave hungry. 

We tried an big Greek omelet and their eggs and bacon breakfast. The omelet was giant and cooked well. The bacon was thick,  smokey,  and crispy. Only thing I wasn't a huge fan of was the home fries. They were large chips and not crispy at all.",MrI6H2qTp3JIQfPNPaqzPQ,0,0,4,r3AEcceuGnRgYNBVtuUjPw
5258489,2014-08-11,0,jWv5GUtEp30OD5L5C8c2DQ,"Would have, SHOULD have been a five-star review.  However, it's a popular place with a long wait for a breakfast joint (over half an hour mid-Monday morning!), which we were actually okay with.  They unfortunately overlooked our order and several tables that had sat down after us were being served their meals before we were. 
The staff was great and comped us a large OJ, but we were on our last day of a long vacation heading back home from Yellowstone.  We were NOT expecting a nearly two hour stop in Vegas, let alone for breakfast, hence the deduction of a star.
The food was delicious...  Have the Cali omelette with an habañero diced in it...  Wow it was good!
Do NOT overlook the pay $15 for $20 voucher you can buy through Yelp!  It's like a Groupon voucher!",ZgIU3dcrIt-Sw4WY2x6M2w,2,0,4,Fr8qAktcDqZTO4N692PCTg
5259278,2015-02-07,1,jWv5GUtEp30OD5L5C8c2DQ,"The best ""Greek"" omelette. Period!!! 

The best restaurant Owner... Period!!!

The best staff!!!

PERIOD!!!",_X5RJxw_DZfLM3m7pK_JBQ,3,3,5,TfxeuAqWBgL1UaQ1DtZAcQ
5273297,2014-04-27,0,jWv5GUtEp30OD5L5C8c2DQ,"If you're looking for an amazing breakfast place away from the crowded strip, this is it! The owner and staff are extremely friendly and attentive; you can tell he takes great pride in his restaurant. Our server Melissa was awesome! Definitely recommend the French toast and home fries with onions & peppers. Wish we'd found this place sooner- very reasonably priced!",2MtUgkqMlqsE_vrF285tvg,1,0,5,O4KGLftHrjVrXmZlWM7Ssg
5274912,2013-08-26,0,jWv5GUtEp30OD5L5C8c2DQ,"Amazing Service. As soon as we walked in the door we were greeted with a warm welcome. Table was cleaned and ready for us in 5min. Staff was constantly cleaning and very friendly. Food was so good! I didn't thing 2 eggs, bacon, hash browns, and a side of sour dough toast could taste so good! My coffee was tasty and not bitter, my husband had the chili and cheese omelet and he said that was the best omelet ever. Loved to see the owner bussing tables with his staff. Such a great and welcoming experience. We will definitely be back here more often! You guys are doing an awesome Job !",SiKidCx57lIVwjjSygvRqg,5,2,5,Svml9mCloh2G5OTiu2KRgQ
5278001,2014-03-11,0,jWv5GUtEp30OD5L5C8c2DQ,"We went here based on the reviews and were NOT disappointed! We created our own sampler and ordered the short stack of pancakes, a piece of French toast and a 1/2 order of biscuits and gravy. It was all delicious. The biscuits melted in your mouth and were so yummy with the delicious gravy! The bacon and hash browns were perfect and we loved the pancakes and French toast. But besides the food, the service was great and quick. This will definitely be on our list of places to return!",SXXvAMXojFrg6x545zob9w,0,0,5,iGxjThjly4JLtFaDPFTLLg
5279814,2014-09-15,6,jWv5GUtEp30OD5L5C8c2DQ,"Bottomless Coffee
Buttermilk Biscuit
Jumbo Cinnamon Roll
Double Chocolate Chip Pancakes with Two Eggs and Bottomless Coffee (Daily Special)
Single Serving of French Toast

One of the longest standing members on my breakfast 'to-do' list and a place to which I'd purchased a $20 discounted gift-certificate some six months prior it was finally on Saturday that I drove down to Mr. Mama's and although the small breakfast and lunch spot is unlikely to win any awards for innovation it can only be said that this truly is a place committed to putting a smile on each patron's face.  Undoubtedly a locals institution in which nearly every other customer was a regular with orders frequently anticipated by staff it was just past 7:15 that I was invited to seat myself and with no less than three servers offering to get me coffee as I perused the menu it became immediately apparent as to why the restaurant was filled to capacity by eight o'clock.  Focused mostly on diner staples with a whiteboard of specials just left of entry while prices trend far lower than almost anywhere else in the 702 my meal began with Mr. Mama's oft-raved $3.50 cinnamon roll and with a soft, yeasty base rife with cinnamon and butter beneath sweet frosting the hype proved justified, a smallish biscuit proving less worthy its $2.75 tab, though still quite good.  Preceding next to plates more hearty it was with a thin slice of French Toast that my meal moved on and opting this time to bring my own maple syrup from home the result was improved, though still nothing to write home about, particularly when compared to fluffy flapjacks studded with dark and white chocolate, a daily special matched with two eggs and at least six cups of coffee for less than $9.

Likely generating its fan base more through low prices and friendly service rather than by location or particularly excellent food I cannot say I'll be rushing back to Mr. Mama's soon, but for locals on a budget or those with little one's looking for a good breakfast at a great price the restaurant definitely fills a niche - the open-kitchen of blazing-fast line cooks and televisions tuned to college football providing a bit of entertainment for those interested in such things, as well.",U4INQZOPSUaj8hMjLlZ3KA,9,6,3,XiXppxsvofOtQSaaSuF4vA
5292254,2013-03-16,0,jWv5GUtEp30OD5L5C8c2DQ,"Very friendly personalized service. These people are very interested in having a sucessful restaurant. Good food. Good price. Not too difficult for a tourist with a rental car to find. Good alternative to the buffets on the strip. We ate a variety of breakfast foods, all were good (2 omelets, taco salad--yes, my husband had a taco salad for breakfast). Large portions. the $10 yelp deal made it a great price.",pwcDlweXUM_8NrSWcZTsEA,0,0,4,859HEjQUkJ7rEN6R08o1vA
5306005,2014-06-21,0,jWv5GUtEp30OD5L5C8c2DQ,"Absolutely the best place I enjoy going for breakfast whenever i'm  visiting Vegas.   Owner is a very pleasant guy to chat with.  He made a point to drop by each table to see how everyone was doing.   Be sure to check out the big black-and-white picture on the wall of his dad when he was a chef ""back in the day"".   It's only a mile or so off of the strip so not far.",oIGtDYkLqNPONNyh4Djz2w,0,0,5,cKwxYT3EyYmp5XiYrCyTPA
5307011,2014-11-04,0,jWv5GUtEp30OD5L5C8c2DQ,Great place!  Went based on reviews and we all loved it. Good service. Short wait for a table (10min). I got the cheese steak and next time would get breakfast. My 2 others with me got breakfast and I has a taste. That's why I say it.,rLCV6WIxu07Qz4oe7fXHPw,0,0,5,L6zWUec8hRI8nf01c1ZJ7w
5308201,2014-11-25,3,jWv5GUtEp30OD5L5C8c2DQ,"Cool owner, great service and ALWAYS packed....that said, the food is as average as average can be...did I mention its always packed....",zvoDcHLURhJpHDIItLlJxQ,0,0,3,r_2MYWhP6eFjieGsaeyYhw
5319914,2013-12-20,9,jWv5GUtEp30OD5L5C8c2DQ,"Sleeping for 3 hours the night before and waking up just to have breakfast is sacrilegious in my opinion. Who does evil things like that? Can you feel hungry when you're asleep? No. Can you feel sleepy when you're eating? Yes. Breakfast as soon as this place opened did not make any sense to me. The place was empty when we got here...maybe because nobody in their right mind wakes up super early on a weekend to eat?

/endrant

This place is super blue. Blue tables, blue chairs, blue menus, blue walls...everything's blue. They say the color blue makes you lose your appetite. I had a particular song in my head:

""Yo listen up here's a story about a little guy that lives in a blue world
And all day and all night and everything he sees is just blue like him inside and outside
Blue is his house with a blue little window and a blue corvette
And everything is blue for him and himself and everybody around
'cause he ain't got nobody to listen to
I'm blue da ba dee da ba die...""

/endshenanigans

The server was lovely. We tried a few things: biscuits & gravy, western omelet and a cinnamon roll. That blue vs. appetite thing isn't true. I ate everything on my plate plus half the cinnamon roll.

Mamas Homemade Biscuits and Sausage Gravy:
2 buttermilk biscuits with sausage gravy, potatoes and 2 eggs. The gravy was so good and the biscuits were homemade. 4/5

Western Omelet:
Made with 4 eggs and for an additional $1, I got mine with egg whites only since I don't like egg yolk. This has sausage, green onion, peppers and mushrooms, a side of potatoes and toast. 4/5

Hashbrowns:
The best I've had in Vegas. Very tasty, crispy and golden brown on the outside, soft on the inside. 5/5

Cinnamon Roll:
The size of a small plate and smothered with glaze sprinkled with cinnamon. It was a tad bit dry and doughy. Eat this quick before it gets cold. 3/5",tH0uKD-vNwMoEc3Xk3Cbdg,6,5,4,DdqSG13uuNA9QCBlku2HQg
5327489,2013-01-17,1,jWv5GUtEp30OD5L5C8c2DQ,"Found this gem via Yelp while at CES. 

What a find! Great quality breakfast with smiling service from everyone. Cinnamon french toast, 3 eggs and your choice of meat for $7.50. Nuff said?

Lose the casino, patronize a local, and take in the no frill charm of a converted commercial space!",7fUlHBFVjM8y7Kij_NunSw,1,2,5,2r1WgLHUGZ-SLpjkQDNpjw
5328014,2014-01-14,0,jWv5GUtEp30OD5L5C8c2DQ,"In town from MD. Ate breakfast here 2 days in a row. French toast was great. Eggs taste fresh and delicious. If this place was near me, IHOP would never see a dime of my money! Omelet is 4 eggs minus all the useless filters. Hubby had the pancakes, also good. Today I had the Cali omelet. Loved it. Home fries with peppers and onions, really good. They are sliced like like lime pieces. The staff is so friendly and welcoming. They remembered we were here yesterday! If I lived here, they would know me by name! Great food and a breakfast for 2 people plus drinks only $23.",g-mc6AzcX01ZOV3nXWXm5g,2,0,5,dOUMVYgbtz4mBOrPb8u5mg
5338325,2014-10-25,0,jWv5GUtEp30OD5L5C8c2DQ,Yeah. Just go. It was great. Nick was friendly as hell. And a Michigander to boot.  Excellent food and service.,ONdJe8a-iWtQ4QiWOELFGw,1,1,5,H-6txL-vxNRE1YN5M_3YaA
5339550,2013-12-19,0,jWv5GUtEp30OD5L5C8c2DQ,Mr. Mama's isn't much to look at but the service was friendly and my breakfast burrito was pretty good. Prices were cheap too. Give it a try.,uZLORfX8rLDLrfOXN4vvFQ,0,0,4,I0bI-rSJAgzBLKYmbEhroQ
5339867,2013-02-26,0,jWv5GUtEp30OD5L5C8c2DQ,"We saw the great reviews for this place and decided to check it out last Sunday morning since it's right down the street.

My hubby was hesitant at first because its location is not where you would think a good breakfast place would be (it's in a strip mall next to a faucet store and a hardware shop).

The moment we walked in we received top notch service. The kitchen is behind an open counter and all of the guys behind it said hello and welcomed us. There were about 5 other tables but one was like a party of 10 plus. We sat next to a table of a couple who apparently were regulars because both waitresses referred to them by name and gave them an affectionate hug and ""how have you been"". All good signs.

My husband ordered the chicken fried steak and I took the waitresses advice and ordered a daily special - the breakfast sandwich and beverage for 7.25. I had went online took advantage of Yelp's 10 for 20 deal but our bill only came to 19 bucks so I didn't.

The steak looked awesome and the gravy looked delicious. The hubby ate it right up. He said that he like it - it wasn't too greasy or fatty and the gravy was great. My sandwich was quite yummy - but the bacon was the chewy kind - not the crisp kind like I like...but my honey told me that he prefers the chewy kind (I learned something new :) so no fault there.

I must say I really enjoyed the coffee and I'm quite the coffee snob! My only complaint was the eggs were underseasoned - both mine and his but nothing horrible - they were definitely cooked perfectly.

I thoroughly enjoyed when the owner\manager guy came by and asked us how the food was. He ended it with a sincere ""I appreciate you guys, Thank you"". And for whatever reason -- I really believed the guy -- he seemed like he really meant it!! Plus the waitress was really on it and she even said, ""did yelp bring you guys in"" and we were like yes... I still can't figure out how she knew that.....lol


We are definitely coming back. The hubby was drooling over the Mama's burger pictures so we are itching to use the coupon for a big lunch.

The price, service, and food were top notch and we are looking forward to coming back!

Definitely recommend!",sAEUJb9C6_ekgc8BIScZ5w,3,3,4,I6_QIe37028YwT0kAuD0EA
5348278,2014-03-30,5,jWv5GUtEp30OD5L5C8c2DQ,"Given the great reviews I had high expectations for Mr. Mama's.  They were not met.  It is clean and the staff is friendly but there is nothing exceptional about the breakfast other than the long wait to be seated.  The hash browns, omelette, and French toast were average and no where near as good as other reviewers described them.  I was surprised that they did not put out real butter.  If you want it be sure to ask.  

The prices are reasonable and the food is not bad but I think that Mr. Mama's is living off the momentum of earlier popularity.",yVtv64u9c1pOIs-d9fbcBQ,3,1,2,zm83F4m92Dk3LsFGJzVAFw
5351702,2014-12-18,0,jWv5GUtEp30OD5L5C8c2DQ,Super fast service and excellent food. Pancakes were homemade and tasted great! Will definitely return.,9lk48hCkOSL7o4gR-t1fqA,0,0,5,CxvYVg2168EveIIEUJLMgQ
5352653,2013-01-21,1,jWv5GUtEp30OD5L5C8c2DQ,"BREAKFAST REVIEW: Me and the gf found this place through Yelp. I had the pancakes and she had the French toast. The pancakes were just like what you would get out of the package at McDonalds. The French toast was excellent. I also got the veggie omelette...devoid of any flavor. At least it was good for me. The service and friendliness was off the charts. The sausage patties were seasoned and tasty.  I would not go out of my way to visit this place, but it's right for the money.",Ptx8ghXZmVytufq6rre1Ig,0,0,3,RGGwQdfxpZPRfOiil8mkzw
5356554,2013-10-20,0,jWv5GUtEp30OD5L5C8c2DQ,Great breakfast. Omelets are excellent. Friendly and attentive staff.,UuYEQ9HpOn7wGsqfiwTIrw,1,0,5,adarsm7ZVZcjElMnKiyBMg
5358950,2014-03-28,0,jWv5GUtEp30OD5L5C8c2DQ,"Found Mr. Mama's on Yelp and went there in lieu of my usual Vegas brunch buffet. Mr. Mama's breakfast and coffee were excellent! I ordered the Denver omelet and it was the best I've ever had. I got it with a side of hash browns, which was good, but next time (and there will be a next time) I'll ask for the hash browns to be well done. 

The coffee was strong but not bitter, just the way I like it.

Lastly, I was super impressed by the service. I usually don't expect much in terms of courtesy at a diner-style place like this, but they did good. Thanks Mr. Mama's! 

Oh, and did I mention that the prices are actually reasonable unlike so many places these days?",9t3RUUncgp6tjm5IVUfA2w,1,0,5,6P-IEzto3_DwJCVkVart5Q
