,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4719329,2015-01-10,0,cPmThZ7Ugpd8eJnIObOy0Q,"We love Olive Garden! I don't know the last time I went to an Olive Garden, but it doesn't matter because it did not disappoint. 
We were greeted by our server Cisco in a timely manner and he was wonderful.
We ordered a boat of Alfredo to go with our breadsticks (you must do this) but when we got the breadsticks, they weren't that fresh. We did go at 10pm on a Friday, but it was decently full when we walked in... I just thought they would have been better. Anyway, not a big deal.
We ordered the fresh salad which is my favorite and add extra peppers! 
After the salad and breadsticks were through, we ordered ANOTHER boat of Alfredo (I know, but it was our cheat meal) and extra breadsticks. These breadsticks were cooked to perfection. And I mean, like soft and salty and buttery and perfectly dipped with a white cream sauce.

I then ordered the steak Gorgonzola Alfredo... Omg how this dish hits the spot every time! It's been years since I've had it and it's still perfect. My dinner date ordered the tour of Italy, which is if course, another classic and was perfectly cooked. I had to try some of his chicken Parmesan ! I love OG and we will be back!",-uk4wYCSmjWz8vH9XkqroA,1,0,4,W6KAtA_A5vvIhXSepFihsg
4724297,2017-05-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"I'm still going to give 4 stars even though I found a hair in my food. We came in around 4pm on Friday the 26th of May. We were also the ones that left behind a little boys pink iPhone (it's grandmas old one and likes to look at the pictures) our server was very nice our refills were always there, salad and breadsticks were always refilled promptly when we were asked. The food did not take that long. I guess keeping a 2 year old from tearing up the table past the time. I did find a hair in my food. The server quickly apologized and had a new entree started. That I took to go ( I knew I was going to have to wait a little bit, plus I was full from salad and breadsticks) I had the seafood manicotti. The manager also came over to apologize and made the entree gratis. Our server was a stockier Caucasian gentleman with spiky dark hair and the manager was a slender blond with a pony tail and a red sweater. They both handled the situation perfectly. I was very satisfied at the customer service in this place. I also know that front of house catches crap for back of houses mistakes. Very happy with customer service. That's why they get 4 stars even with a hair in my food. I took the new entree home and ate it. The seafood manicotti was delicious. And there was a lot of seafood on it. And the manicotti is huge. I don't expect a 3 Michelin star dining experience because it's not. It's a neighborhood family friendly Italian place. It's casual dining. I am pleased with my dining experience.",I7a310ZBwdxxKreeqYXGqg,1,0,4,33E7apTW89uNUhbGPybWxw
4739415,2018-03-21,1,cPmThZ7Ugpd8eJnIObOy0Q,"Party of 3 adults and 1 child
Billy was our server and he was great. Very friendly and attentive. He offered wine tasting and made helpful suggestions for entreés. Two of us wanted the endless soup and salad. Always online point! 
The Zuppa Toscana is divine!! So tasty, and let me suggest a squeeze of lemon in the soup.
May seem out of the ordinary but it only added to the already delicious flavor it has! 
We tried the appetizer pizza Fritta something or other, wasn't the best thing I've tasted and the portion for the price didn't seem that great either. 
We ordered the Italian Margarita which was delicious with the amaretto shot!!",g2ne7kPY3ttcd3uf0vqz-Q,1,0,5,C3BvscaPyZ-UJ6yrWDDWWQ
4787437,2015-11-16,1,cPmThZ7Ugpd8eJnIObOy0Q,"The Service Was Great !!Our Waiter Justin H was AWESOME And Made Our Dinner Very Enjoyable! I Highly Recommend This Location For A Family Get Together Or Just Going Out On A Nice Date. It is by far the nicest Olive Garden in Las Vegas for sure.

Tip* Ask for Justin H.  This location has more than one Justin. This guy is very friendly and one great waiter! He really goes out of his way to make your dinner experience nice Enjoy!!",kl_yCsj4ESbUphmpCfVvRA,5,3,5,MrFYEFAZ5HsJsOz0-DIbpQ
4824699,2014-06-01,0,cPmThZ7Ugpd8eJnIObOy0Q,I'm writing my review from my visit a week ago. I had called 2 months ago to set up reservations for a large party. My sons first communion dinner. I was offered some menus and had a very friendly experience with Shelly(?) the manager. I called Monday before the party to give my final head count and ask for high chairs to a gentleman manager (didn't get the name). I get there Sunday and the guy upfront doesn't seem to know what I was talking about. They tell us to take a seat. Then they seat us. Now I budgeted for this dinner with the special menu.  There was no high chairs at the table and I had to go find someone for them. Then I realize we have regular menus at our table. No kids menus and not even water. We finally get the right menus and the server was awesome but still waiting on a drink. We just came from church it's hot and now my little guy is not feeling well. I took the bottle water from my purse to give him a drink. I'm really disappointed that I called and tried to have this set up for a relaxing dinner and ended up with a headache! But I will say that our server was awesome once things got rolling. Just sad we had to wait so long for drinks.,oV-F3wTqfW5SRamrp286zA,3,0,2,LhZ_QZHk-aNuoJPn7PmaXQ
4844070,2013-11-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"I have had mixed experiences here, including possibly the worst service ever received in a corporate restaurant: out of four entrees, two were incorrect and not a single drink refill was brought in a 40 minute meal.",LJxEG-zFWfYjkQO7_wIlqA,0,0,2,PUqdyH8EyqpLbFR5N2N0sA
4849243,2015-01-25,0,cPmThZ7Ugpd8eJnIObOy0Q,"Although we had a negative experience at the beginning of our dinner, Steve Johnson (general manager) really stepped it up to make our experience good. Service was slower than usual for this location, which is why only 4 stars this time. Food excellent as always.",U_Y6waGcTQRl8oTYYiJGVQ,0,0,4,-Fi1oK1m2Ita7nvY-j0dvA
4849503,2017-02-17,0,cPmThZ7Ugpd8eJnIObOy0Q,"For a chain of Italian food it's pretty good actually.
Service efficient and pleasant.
We ask for salad dressing on the side, no problem.

But do double check your check - we were overcharged on a few items, including a bottle of wine.

Been to this location several times, and we will return",3ivh_z8qXjym3rAM_28xjQ,0,0,3,wWL4XB4KmDU-pKb6JIKVTg
4888583,2018-01-03,1,cPmThZ7Ugpd8eJnIObOy0Q,"I usually love Olive Garden but today I think they were off their game. My soup came out slightly warm, my chk alfredo was pretty dry they didn't put enough sauce on it, & my bf's seafood alfredo was the same. We came here to celebrate our birthday and it was cool that we each got a free dessert but other than that I don't think I'll be back for awhile.",XBvqoM6BaeAA-zdpB4Vctg,3,1,3,Nh4KFgau-0SYPzZRWKjnYA
4891942,2017-04-07,1,cPmThZ7Ugpd8eJnIObOy0Q,"Don't lie. You know the food. You know the chain. You eat too many breadsticks, too much soup and salad. 

The service at this location is excellent. To help sell their wines, they will offer your table small tastings. This was done congenially, with friendly attentiveness for my 84yo grandmother and 90yo grandfather. Accommodations were made to ease my grandpa's infirmities and someone helped him navigate the restaurant to our table. Thank you!",UTrFxRTk9ZlHzyqCq6c9Qw,2,1,4,lfR4CTE7tjXSgWMsIXVpGA
4915283,2014-10-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"My coworker and I arrived around noon and we were immediately seated in a booth near the bar area. The waiter took our drink order and gave us a minute to review the menu.
Our drinks arrived and we had decided what we wanted to order, so the waiter took our order. The two lunch items (advertised as ""Pronto Lunch"") we ordered came with a choice of house salad or soup and breadsticks.
We got the house salad and breadsticks brought to our table 20 minutes later and then another 15 minutes for our lunch order. When we got our food, the waiter did not take any of the bowls or plates we used for the salad and the breadsticks. The table was now crowded and we had to maneuver the plates to make room on the table to eat.
The waiter did not take the liberty to apologize for the long wait and never followed up with us after we received our order to see if everything was ok. We had to ask for refills since he never came back to check on us. Refills were handled by another waiter and one other waitress.
We asked for our check and will not be returning to this location based on the customer service we received.",iP_8QpoRsKwTnnB0YeSyqQ,1,0,1,Dd3Io29zg2Pw3cOEXn-mcg
4919896,2015-11-15,0,cPmThZ7Ugpd8eJnIObOy0Q,"We keep going back hoping for a great experience.  The service is great but we keep getting dissappointed with some of the food items we order that are brought out at less than desirable temperature.  Some of the food is served hot and satisfying BUT we always seem to get at least one item brought to the table that is practically room temperature.  The plate is hotter than the food.  We go back for certain favorite items and the fact that the service is great, but come on, check the food temperature before serving!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,6M0C2R5fCoMwW9hj1R7Q1A
4920762,2012-11-16,0,cPmThZ7Ugpd8eJnIObOy0Q,"I don't know if Olive Garden went down down down in food quality or if it's always just been bad. Haha In high school we used to always eat at Olive Garden and it was so delicious! 

My most recent visit the service was not good, Zoupa Toscana was too salty, salad looked old and my ravioli was nothing special ... 

Hmmm sorry OG even your unlimited soup & breadsticks can't save you~",_ir8NHMtV7KPTwmBmlkmQw,4,0,2,TC-XTCPBW2LpsLiBGgn5Pg
4934349,2018-01-02,0,cPmThZ7Ugpd8eJnIObOy0Q,"Ordered to go and had to wait 20 minutes past the expected pickup time. The restaurant was not busy. My food was cold after a 6 minute drive home. Probably the worst looking calamari I've ever been served. Cold and it just tasted like bread.

 This particular Olive garden has issues. I could have sat down, ordered food, probably received it faster than the takeout here.",8M7LVfAcKRqU6p71-So-lw,3,0,1,0DALuVHhbrUNct0eWpUFSw
4943206,2016-03-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"Food was too salty and waiter surly, was better at one time, maybe new cook or new management, have eaten there about 10 times over the years",WPl2qzcipruGImcRRbDwYw,0,0,2,9NoQdsvT8Hct2mOyx4BrJA
4953831,2017-08-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"I used to really like the Olive Garden even though it is the Applebee's of Italian cuisine-so I knew what I was getting myself into.  The food has gone downhill.  Nothing seemed fresh, there was a ""frozen dinner heated in the microwave"" vibe to everything.  The other thing I noticed was the raunchy azz smell at this location.  The place didn't smell like food, it smelled like old, mildewed carpet.  The restaurant could use a slight remodel.",9Jd2YoGB901fKExjzlzIwA,1,0,2,hxParhtxl26HOddBicF33A
4960512,2013-07-05,0,cPmThZ7Ugpd8eJnIObOy0Q,"Went here for lunch the other day with a friend.  I'm not a big fan of OG to begin with, but my friend wanted to go there so I said ok.  I ordered the soup, salad and breadsticks.  My friend also had salad with her lunch. I got the minestrone soup and it was decent.  I finished that, and the waitress asked me if I wanted some more soup, I said, no thank you. Can you bring some more salad? I was almost done with it and was planning on sharing more with my friend.  The salad never showed up.  She came back to refill my drink with some weird flavored iced tea when I had unsweetened tea with a lemon still in my glass.

After a few minutes, she came back and asked if we wanted more bread, we said no.  

Finally, we got all the way to the end of our lunch and before she brought our check, she asked if we wanted anything else.  At this point, I said no.  I had been waiting the last half hour for more salad that never showed up, now I just want to leave.

Since I don't normally come to OG, I probably won't start especially after this experience.",uQcITIhiQB1mwUXQZuEamQ,0,0,2,ywExmN6yvQc7tN3tb-5rHQ
4968810,2016-11-20,0,cPmThZ7Ugpd8eJnIObOy0Q,"For a very busy Friday night I have no complaints. Our wait time was about 25 minutes and once we were seated everything ran smoothly. I highly recommend our server Leo he was a really nice guy. I also recommend their pumpkin cheesecake it's a seasonal thing but amazing. It was a little loud on Friday lots of birthday parties but it wasn't terrible.

All in all it's good food that tastes exactly the same every time you order it which is why we keep coming back.",nWaIQ2NALlncIuhoUDDC3A,0,0,4,RPkRtt_bTjrl2tGQ2UQWBw
5010249,2016-05-10,0,cPmThZ7Ugpd8eJnIObOy0Q,Sometimes I really love this place. I love the soup especially. I could probably eat it every day if such things were possible. But sometimes I really hate this place. Sometimes the service leaves something to be desired. Went out for a lunch a few days ago and ended up walking out because the server failed to greet us when we sat down. No drinks. No hello. No I'll be right with you. Nothing. The table next to us got served right away so we left. It's just very touch and go here. You never know what you may get service wise. Food is always good though so that's where the three stars comes in.,Q2-im5upjK94fStRT2HA_g,0,0,3,hRmKgDcYWF_CZDZXVCOaEA
5018206,2017-08-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"I feel a little bad giving Olive Garden 4 stars because I've given non-chain fancy Italian restaurants 4 stars before. Just a disclaimer im not comparing Olive Garden to all Italian restaurants. If I was this would get 2 stars. I'm comparing this particular Olive Garden restaurant to other Olive Garden restaurants and other casual chain Italian restaurants. 

What I like the most about this place was the customer service. Everyone was really nice and we got our orders in quick, our waters and drinks refilled, all with a great friendly attitude. It was buy one get one time which is awesome!  You pay the same price but get an extra order of pasta to go for free!  I got the spaghetti with meat sauce, and the rest of our table got cheese ravioli, and mozzeralla chicken. 

The endless soups were delicious. I had two. I got the zuppa Tuscano and the chicken gnocchi. Both were cream based soups with good flavor. I really enjoyed my pasta. I love bolognese and this sauce was not bad. I just wish there was more of it. I thought it was too much pasta for the amount of sauce they gave. 

I ate my take home pasta the next day. I heated it up and it was tasty. Some people don't like eating leftovers when the sauce is already on the pasta. However I didnt think the sauce made the pasta mushy or soft.",CQZpblGIHeMlD7KqNP7J7Q,2,1,4,hMOD7s3Q_aVth9NKL5Q8XQ
5027988,2017-02-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"Just had dinner here with my wife and daughters. We all agree the food was great and the service was awesome!  The hostess, I wish I remembered her name, was great and made our youngest daughter feel special. Henry, our server, was awesome.  He treated us like we were at his own home! Great dining experience all around.  This will be our Olive Garden for now on.",IBePKDMgoyBZeHlpD2nFRQ,0,0,5,jstGcdl9tafDHQ7SkUB7Gw
5054923,2014-03-13,2,cPmThZ7Ugpd8eJnIObOy0Q,"This place has truly gone down the drain. This used to be my favorite OG, because I could always count on exceptional service and great food. I went last friday and it was just horrible. It was around 2pm. One the host tried to sit us in the very back where only a very large group of girls were. I understand you'd like to fill up your spaces but he seated us in a little tiny corner out of all the booths, and etc. Then when I asked to move he kept reassuring me that he completely understood?? Just move me, apologize and move on. My waiter was very mute, didnt ask if everything was okay, didnt introduce himself, horrible!!! The salad was drenched in their dressing, so much that it was very soggy, as were the breasdsticks. Everything was very mediocre and not very good. I will not be returning to this location.",eNz_Cl-_3TBf1JsdgxscAg,0,0,1,HDMWP_fQ2IzMXmQ-z53jtg
5055445,2016-11-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"I usually don't write bad reviews I just don't go back to places I don't like. but this was so ridiculous... I keep giving this place a chance and every time is disappointing, we got there and they had a 35 minute wait which I was ok with (busy weekend) gave my name and they didn't hand me a buzzer so my husband and I decide to wait at the bar but there was no open spots so we go outside and after a 15 minute wait with nowhere to sit and being cold we decided to go to the car, after the exact 30 minute timeframe we came back and they said...we already called your name 20 minutes ago so you have to wait in line from the beginning again!! Seriously this is poor management and this is the last time I will bring my business to this place.",y8zXBdQU97vQg8VxcGB0pg,0,0,1,xK2IARotH-FlaQdl0Ynwsw
5055622,2014-06-29,0,cPmThZ7Ugpd8eJnIObOy0Q,Hang out in the bar! Alisha and CJ are pretty great! The service is amazing and the food is quite delicious!!! Love this place! They always make some great vegetarian options and are always friendly!!!,I7VaTwvRdlkTsHNlENNevg,0,0,5,boULfYL2jo6gS5iWcKfGjw
5086869,2016-01-06,7,cPmThZ7Ugpd8eJnIObOy0Q,"Yeah yeah we all know Olive Garden is a chain restaurant, mediocre in the eyes of many. Mostly Americanized Italian fare but you know what, I've never had a bad experience here and in reality, several of their dishes tastes better than some of the places that claim they offer ""authentic"" Italian cuisine. It's cheaper and definitely blows Buca de beppo out of the water.

Their menu is extensive and they have a lot to offer from appetizers to desserts. For starters we always like to order their Sampler Italiano ($10.79) you pick 3 from a medley of apps. Calamari, stuffed mushrooms, mozzarella sticks are among our favorites. Then they offer you either soup or salad and of course their famous breadsticks. I always get the Zuppa Toscana, it's nothing special but it's not horrible either.

Not really a big fan of their pastas but I do like their chicken dishes. Among the ones I favor are the Garlic Rosemary chicken ($12.49) and most recently the Chicken Piccata ($16.99). It's very well balanced and all the flavors blend harmoniously. The main reason I like coming here though is their dessert, particularly Zeppoli (Italian donuts) $6.99 they are soooo addicting! I especially like to get it with both the raspberry and chocolate dipping sauces. Ugh so bad yet so good!

This is the closest one to us therefore our go to place when the mood strikes. Service is always pleasant, though sometimes untimely and the wait can be a bit of a hassle at times. Even though it's nothing fancy or even close to being authentic, this place always satiates. Overall, a favorable experience.",JqjAthJThuVYgTh4iWDZ2A,11,8,4,WIZ2LwjiFQ3e8rnccZlgfw
5102569,2016-04-26,0,cPmThZ7Ugpd8eJnIObOy0Q,"Alicia was our server and even if the food wasn't good, which it was ... She made the dinner all that much better. She said she's normally in the bar, so I'm glad she was a server tonight! My daughter had shrimp fettuccine Alfredo and I had the classic lasagna.... Both were amazing.",T-7AzxQMocOW0FdmDY5tnw,1,1,5,devs2_9ja-yBQV71MbgUhA
5110128,2015-09-24,0,cPmThZ7Ugpd8eJnIObOy0Q,We had our rehearsal dinner here and the food was delicious. They have a special menu you can choose from when you have large parties and allowed us to bring wine. The ambiance was perfect for this kind of event. I had a great experience!!,grVXly0b1mINhsOQwFGaBw,0,0,4,I_elC1ebioztMD2Q9GCVMA
5115352,2015-10-08,0,cPmThZ7Ugpd8eJnIObOy0Q,"When I are here for my birthday back in April, I had a server who was nice but assumed I wanted something I didn't and tried to charge me for it. My dad and I were reluctant to come back. But we did yesterday and were pleasantly surprised. Our server Crystal was so nice and helped me order the right dish for me, she gave me all the cheese I asked for (which was A LOT), and even sent me home with some tips on making my own Italian dishes. The kitchen was a little show getting out all the food and the bruschetta bread was crazy hard, hence the 4 of 5 stars. But Crystal was AMAZING, we hope we sit in her section next time!",4ylNCQOUH8ZHMBodd_clgg,0,0,4,ftKtHE2Pyep31ZjLmNOBxQ
5154483,2015-08-13,1,cPmThZ7Ugpd8eJnIObOy0Q,"Low quality, the waiters didn't asked me what type of salad  I wanted  instead of this he brought me whatever he want. Was very unpleasant.",hKMCVWOUOjtsBp-0pKblZw,0,0,2,7ptfJgJ370cQv0C9TGdbeA
5167197,2007-10-23,1,cPmThZ7Ugpd8eJnIObOy0Q,"It's Sunday night and I forget that it's family night for most folks in Las Vegas.  Joe and I had no choice but to go to Olive Garden for dinner last night.  I'm not complaining since the food is always quick and good.  This one is a little different to all the other Olive Garden's I've been to - the atmosphere is a little bit more posh and high class than the other restaurants.  When you walk in, like every Olive Gardens, there people who open the door for you and greet you hello and bid you goodbye.

You have a choice of being seated or going to the bar.  That's what we decide to do, have the bartender wait on us.  Besides, it's easier to just holler at him than wait for a server to come back to you.  It was a nice looking bar, granite, and comfortable high chairs.  It was just hard to  move the chairs out to sit on them and move them close to the bar.  Our bartender gave us decent service.  As soon as we sat down, he offered us something to drink.  I think he was disappointed that we just wanted water at first.  But, he delivered.  Our menus were placed in front of us gently after we had requested for them.  

After skimming through the appetizers, we decided to get the Bruschetta.  A traditional topping of roma tomatoes, fresh basil and extra-virgin olive oil. Served with toasted ciabatta bread - $6.35.  It was just okay for me.  I love tomatoes but this really didn't impress me all that much.  After a while, our bartender came over and asked us if we were ready for our alcoholic beverage.  I knew I wanted to drink some wine but didn't know what.  So, he was kind enough to give us some samples.  Samples = free = awesome!!!  So, I got curious about Principato, the red one.  We tried it, and it was pretty good.  Not too strong and simple in the taste buds.  But, for some reason I just wanted something more bold and rustic.  So we had a 2003 Super Tuscan Villa Antinori imported from Italy - $9.95 per glass.  That was so good.  It was really strong tho.  But, I couldn't put it down.  So, that's what we stuck with.  

Finally, we had ordered our entree's.  I decided to get the Braised Beef & Tortelloni - Tender sliced short ribs and portobello mushrooms tossed with asiago-filled tortelloni in a basil-marsala sauce $13.75.  This was just okay.  I should've gotten the Ravioli di Portobello - Portobello mushroom-filled ravioli in a creamy smoked cheese and sun-dried tomato sauce $11.95.  This is my most favorite through out the entire restaurant.  But, I wanted to venture out.  Joe decided to get the Steak Gorgonzola-Alfredo - Grilled beef medallions drizzled with balsamic glaze, served over fettuccine tossed with spinach and gorgonzola-alfredo sauce.  Steak prepared medium unless otherwise requestedm $15.50.  This is pretty good and filling.  We couldn't finish it so we boxed it and took it home.

Pros:  
*  Great service.
*  Awesome food.
*  free samplers on wine.
*  very clean.
*  servers and employees are always smiling.
*  high class feeling but laid back at the same time.
*  large portions.  Enough to bring home for lunch the next day.

Cons:
*  chairs are hard to maneuver.
*  wine glass is small.  I was expecting a bigger glass for red wine.

I'd go back to this one again.  I like the food a lot.  I would choose this Olive Garden over the one on E. Flamingo and North Las Vegas any day.",QeZmjeEefdJ3bdbAeIHfWA,2,2,4,nwHXtsalGKQMh5J22Q1I8A
5180024,2016-10-29,0,cPmThZ7Ugpd8eJnIObOy0Q,"Haven't been to Olive Garden in over a month. Very disappointed. When seated, the table was dirty and sticky. Had to ask the server for a wet towel to clean it. He seemed put out. Just a quick wipe. Had to ask for the towel so that we could clean the table ourselves. The menu has gotten very limited.  After ordering, waited 10 minutes for salad and bread sticks. The pasta dishes had very little marinara sauce. We had to ask for more. Food was just ok. When we got the check, we were charged for the extra marinara sauce. $70 for 3 adults without alcohol or desert. Olive Garden has always just had ok food,  but this meal was not worth the price. Service is very poor. If you asked the server for drink refills he seemed as if we were bothing him. That won't be an issue as we won't be back. There are better Italian restaurants in the area.",H7bJDtGzhdg1fsmBL4KZWg,0,0,1,0kkPZyftNGka8OpUaqc_SQ
5188755,2012-01-27,3,cPmThZ7Ugpd8eJnIObOy0Q,"The food is the same it doesn't change.  3 stars sound about right not good but not to bad either.

Where they lose all credibility is in the service.  I'm just going to give you the highlights.

* 15 minutes before we gave our drink order
* 15 more before we gave our food order
* 30 before our salad came and when it came it was spilled all over me
* 2 minutes later they were bringing our entrees
* 5 minutes after that we brought out our replacement salad
* no bread sticks
* and finally my glass of water was never refilled.

Before we received the check a manager came over and asked if everything was okay.  The waiter and I both told her a salad was spilled on me.  Her response was good I'm glad you enjoyed it.  What!?!",NV6b0oTn99n8PMY5V_RAlQ,1,0,1,RVdz3iEBpm4WMOehtHANiw
5191814,2015-05-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"I don't enjoy this location as much as I do the one on Cheyenne and Rainbow.
What I did enjoy was the service. I had gotten off a later flight back into Vegas a few days back and really didn't have a taste for fast food. We got to the restaurant at 9:10pm and they close at 10:00pm. We were ushered in like the place just opened. Once we got seated, were were almost immediately greeted by our server, Cisco (don't know if I'm spelling this right, so sorry buddy). Cisco was full of energy, even though they were closing in less than an hour. The other thing I liked about Cisco was the fact that he was engaging with my kids. A lot of servers don't do that and it irritates me to no end. He even laughed at some of their cheesy jokes!! 
We skipped appetizers this go round and ordered our meals. I ordered the Chicken Scampi and Zuppa Tuscana. The soup was on point. We got our meals and I noticed that my Scampi was very dry. A quick mention to Cisco, and I had a large side of sauce. It was awesome. Let me also mention that Cisco must've filled our drinks five times in the hour we were there. 
Based on the service alone, I'd return to this location.",hnhTHPE9_6OQrEZocNw4gQ,1,1,3,f-EJX4zXcNmeaAxhC4jwHg
5199423,2010-11-18,33,cPmThZ7Ugpd8eJnIObOy0Q,"I am composing a review that has been repressed for quite some time. I had told myself I was not going to review Olive Garden. After all, I have better things to share with Yelp, but... the evil marinara trick still haunts me! Read on...

I too fell victim to the lure of the all you can eat soup and salad and bread sticks. We were leaving our Red Rock staycation, and we were in a hurry, so it seemed like the perfect plan. We sat at the bar because that seemed the speedy thing to do. I ordered, went to the restroom, and when I returned there was a saucer of marinara for dipping our bread sticks.

""That's cool,"" I proclaimed to my hub and started dipping. It wasn't too delicious, so I didn't dip that much. I then proceeded to eat sub par iceberg lettuce salad with a bland dressing and equally bland soup. The whole time I was thinking I could have just gone to Smith's and bought a bag of iceberg and a can of any soup on the shelf, saved money and had a more enjoyable lunch. 

Then, the bill arrived, and our shallow dish of wannabe Prego marinara was $4. I think an artery busted in my head I was so upset. We had been had. Apparently, while I was in the bathroom, our server had asked if we would like some marinara with our bread, and based on her delivery, my husband assumed it was complimentary. Wrong!

Bland food, tricky servers and overpriced marinara means I will not return.",qewG3X2O4X6JKskxyyqFwQ,40,22,1,ok9L89HPSJoqvnm6N0fgSg
5212423,2016-04-28,1,cPmThZ7Ugpd8eJnIObOy0Q,"My family and I visited the Summerlin, Las Vegas location for dinner and my party had 8 people. Our server Rosilyn was amazing and truly exemplified the definition of family through her customer service skills and professionalism. I wasn't able to complete my survey review for her because the little table electronic device timed out on me while completing my survey review. I really recommend Rosilyn for future positions in your corporation because she shows commitment and passion for her profession. The best part of our evening with Rosilyn as our server was hat she was extremely patient with grandma and the kids and they were very indecisive being their first time to Olive Garden. Thank you for empowering such a great Individual like Her!",n6_omiRPyUthZMlpevRgdQ,1,1,5,4L3X3wiwtMNf-2RAQWNGCA
5255749,2015-02-13,0,cPmThZ7Ugpd8eJnIObOy0Q,Went for pick up ..it is our first time trying this resto since we have a gift card we gave it a shot...and I am very impressed with the service on their to go section.. Preston will really make u feel welcome and give all ur needs which is important.. Its very rare to find a person who loves their job that gives a customer satisfaction. I hope he get acknowledge with his work performance because of him we as a customer would love to go back again,r_PURfSHdMQJ0qEVUIalvQ,0,0,5,c25_LODa4qkabYIoHZKCgw
5308230,2012-12-31,1,cPmThZ7Ugpd8eJnIObOy0Q,"I used to be a big fan, but lately this restaurant went down hill food, service, but prices are up. we waited for about 45 min before being seated. while waiting a bartender came out to the crowd and offered wine samples, which was helpful in passing the time. As we set down, the waiter was there immediately and barely let us take our jackets off as she was pressing us to order something.... we asked for an appetizer, but as we are trying to eat healthier, less then 2 min later we asked her to cancel the appetizer. her answer was - I already put it in. My husband said that since the place was so full, i doubt that the kitchen already started on it. so she went back and canceled it. 
Normally it seems that we have to wait to put our order in, but the waitress was next to our table barely letting us view the menu. It felt like we were extremely rushed to eat and get out as they had other people waiting in the lobby. Our salad and soup came in and less then 5 min later entrees arrived. We had no time to enjoy our salad.  
The highlight of the visit was when a waiter came to the table next to ours and put his behind almost on our table and into my husband's face. Then some big lady did the same.  

Olive Garden now seems like a money hungry factory with the goal of taking your money after stuffing your face with cheap pasta. 

One positive - zuppa Toscana is still the best soup around. I have learned to make it at home, so wont be coming back to Olive Garden anytime soon.",AjTZUNmkoCPsT2o2p3Tb6g,2,1,2,Y74NFkJFT2H4QjrHvhsgHg
5348790,2014-09-22,1,cPmThZ7Ugpd8eJnIObOy0Q,"The togo lady (aimee) was rude. Went in to pick up my to go order... when I placed the order I set the time for 11:50... told her that and she was like oh my  system says noon. I was like I'm sorry I put 11:50 it didn't make a huge difference. But she didn't have to argue with me over time. After that she had a bad attitude and her ""customer service"" was horrible.",njX7tkqgKrBJV10labzjMA,0,0,1,wFSw0LzFw-jiyfuJD57U5Q
5376476,2012-01-12,1,cPmThZ7Ugpd8eJnIObOy0Q,"Yes it's a chain. And who hasn't eaten here? The food is decent, the atmosphere is not annoying, staff is usually good. So why not eat here every once in a while when you don't want to cook and want something familiar. I still love their all you can eat salad and breadsticks. They seem to take some of my favorites off the menu, but I have my stand by Chicken Parm.",DoRCeCcJbrsM2BiAKj3trA,1,1,3,MEYQmz9LG2NjxFcHrDKuqw
5407345,2018-04-07,2,cPmThZ7Ugpd8eJnIObOy0Q,Apparently two of us were given the kids portion while one of us got the portion the really resembled the menu.  When asked why the difference?  The waiter claimed he did not see any difference and acted as though nothing was wrong.  Maybe I'm wrong here are two pictures comparing two of the same order (shrimp scampi with asparagus).  At no time was a manager offered and a manager never even touched our table.  We had a 12 person table and for a manager to never even come by.  I'm done with this place.,ZAkeWdyAQy37YYb59NCgcg,1,0,1,Sc_0b_Drty38jROlmLGDzw
5416733,2014-11-06,0,cPmThZ7Ugpd8eJnIObOy0Q,"It's that time of year, all you can eat pasta bowl, $9.99. My husband loves this and we always try to make it in during this time. I think this is our first time at this location. 

We order an appetizer, stuff mushroom caps with crab meat and breading, spicy calamari, and toasted beef and pork ravioli. It was nice and crispy, not much spice? But a good combination. 

For my entree I got the braised beef tortelloni Tender sliced short ribs and portobello mushrooms tossed with asiago-filled tortelloni in a basil-marsala sauce. Very tender and juices were butter and rich, enjoyed it! I also got the standard all you can eat salad and bread sticks. 

My husband got soup, zuppa toscana, Spicy sausage, fresh kale and russet potatoes in a creamy broth. And then the spicy three meat sauce, with meatballs and spaghetti pasta. He could only eat one bowl today, it was a generous portion!

To wrap things up we shared a pumpkin cheese cake, a good ending to a gereat meal, good service, great food and friendly staff.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,WWflT-QfhR9TZhZCd2kGAg
5469989,2016-06-30,2,cPmThZ7Ugpd8eJnIObOy0Q,I don't know where to start the food was bad quality and over pricey. Our server Gayle messed up several times and,FMxfUgM--_SkKwoh5ZQeyw,0,0,1,Nw5rgbOFLTt4Zn4Um0NQKA
