,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4677201,2016-07-09,0,aS1qJzTGyluRT2tJ09Jbaw,"Wow! My expectation was OK. I didn't expect that I can actually be a fan of korean BBQ place. As soon as they bring the appetizers, my eyes and my nose is immediately intrigued. Every single dish is so delicious. It's similar yet so different in a refreshing way. 

This place is also the first place I known that give soup as part of the appetizers. All the appetizers are really well made even though it's free. 

The house salad is perfect to have with the meal. No matter how delicious a grilled food, i always need some kind of vegetables to balance my diet. But their house salad is so good that I might even order that as a takeout for future lunch diet. 

The way the grill setup is very unique. There is a well on the left half side for an omelette. And right half side is reserved for the cooked meat. The server grill all the food from start to the end. Two or three server take turn making sure my meat is not burn. I don't have to touch the grill tongs once!

I hope my fabulous dining experience here is not a fluke. I will be back to make sure that this restaurant stays as my favorite korean restaurant in town.",aIZMN-Sn90rpxOUaXAxKaA,1,2,5,CXri5zs1ynTgbCruHyYdbA
4683933,2016-07-20,0,aS1qJzTGyluRT2tJ09Jbaw,"4 stars cause its a little pricier than other Korean bbq, but super good :) worth the price because of the quality of the meet & the excellence of service. The combos are plenty so don't order in addition anymore. 

We had 4 people in our group. One couple got the pork combo and we got the beef combo, which both came with the shrimps.  Overall, great experience, satisfying food, authentic environment. I would definitely go back again ... & again!",M4tyqwsqBRXKAasRrFAD7w,2,2,4,lGkZqVSqiycKaRQzeV33bg
4700550,2016-07-08,0,aS1qJzTGyluRT2tJ09Jbaw,"The best Korean bbq place ever! You don't have to cook your own food, the server does it all! The meat and sushi was awesome and very tasty! The CASS beer was good and came with cute glasses. Young was so cool, informative and polite! Best service ever!",rcaeJEmZyT305cFXlTsiig,0,0,5,C6FCdCCr7OOvf8GpQWq0CA
4738327,2017-02-02,0,aS1qJzTGyluRT2tJ09Jbaw,A top of the line Korean BBq spot with a great Smores dessert.. Great meal. Beef plate kept coming delisious. With great service.. and now I'm off to my food coma...,HR3qkMgl01pUZZLrQkE8KA,0,0,5,xBVBAQYi6jXa1Tghz0wLAQ
4749312,2018-04-05,0,aS1qJzTGyluRT2tJ09Jbaw,Excellent experience at Magal! Great food and excellent service! Shout out to Mickie!,G9WLHKNt0FVmb2HxOfPQxA,0,0,4,JYaI6Wm0N4bhFnyn_vFO1Q
4765470,2016-07-23,0,aS1qJzTGyluRT2tJ09Jbaw,"Awesome service! The staff here were very nice and friendly. I ordered the beef special, large, for a family of six and it filled us up! It was a bit pricey but the quality of the food here was fantastic, the short ribs were my favorite. Cat was our server and she was very sweet. By the time we were finished we got mini cheesecakes for dessert!",RufaR26MDBoMWAeVWT1E2A,0,1,5,nE8Dk3uI79EpHyYqrJpO_w
4769098,2018-02-20,0,aS1qJzTGyluRT2tJ09Jbaw,Great BBQ place with nice decoration! The meats are fine. It's bit pricy compare with Gen Korean BBQ but definitely have better quality. The bean paste soup is delicious!,EJbHAe9614vEfTplRm-eLQ,0,0,4,nU6neP8lEyP0XYAKqPpEow
4779001,2016-06-25,1,aS1qJzTGyluRT2tJ09Jbaw,"This is now my go to bbq to take my friends from out of town when in Vegas  we got the small beef combo just in case it sucked but I was dead wrong. We went there thinking ayce Korean bbq but kinda freaked finding combo and not ayce. But the beef started coming out and more and more.. This was looking like a Korean bbq in thanksgiving dinner proportions. So after I got seated our server Sunny Park explained the deal and differences between this several hundred store international franchise chain that accounts for consistent quality and other AYCE Korean bbq and huts. The meat was all choice or prime and Sunny Park did most of the work flipping and shuffling food around the in table grill even taking the meat off the rib bones. All of the sides and sauces were so freakin' tasty and my personal favorite was the iced acorn soup. I know that sounds creepy but they pull off so much flavor out of a savory iced soup, I want to steal the recipe and I could have drunken a quart easy. They even paled the extra to go which isn't going to happen in an AYCE so I have Scooby snacks for later. Complimentary iced corn, cheesecake bites and service by Sunny was excellent. Try it once and I think you will be back. I sure will",O67h8ifS9tbSV1gkYEZJkA,0,0,5,wvwC26X2NVjkCIsGaXYPng
4791332,2017-09-04,0,aS1qJzTGyluRT2tJ09Jbaw,"definitely a spot I would go to again!! decided to come here for dinner (a party of 3) and ordered the beef combo, a order of pork belly, and the yukhwe bibimbap. everything was amazing abut my visit here. the waiters here cook the meat for u, they are very attentive and would refill your banchan. since I am not a local, I was surprised to see that they gave a patbingsoo as dessert FOR FREE. this is definitely something I don't see in NYC. would definitely visit again if I every visit Vegas again.",4wwQvQIgAU_Sb9glhnR2Iw,0,0,5,Bigt24PcVCYrTGkCbWaf9A
4803632,2016-08-07,0,aS1qJzTGyluRT2tJ09Jbaw,"We were not impressed overall.

The restaurant has a nice set up, we were greeted by the manager/owner when we walked in. Seated in a nice both and ordered our set meal. 

We ordered the beef combo. Meat was very tender but the taste was so so. They all kind of tasted the same. The side dishes were alright. 

The service was so rushed that I think my husband had indigestion. We wanted to cook our meat a little longer but the waitress kept coming back and removing it from the grill and said it's good. So we finally said something and she mumbled in Korean. 

We were going to order dessert but they had none even if it was in the menu. We wanted the bingsu, but they said not available. 

I'd rather go back to Hobak, service there was much better and friendlier. Not to mention the meat!",APJZG-Mt2VklE63dJOiiZQ,3,0,2,6saCxN2b4ZcuwKbyiw2zVw
4807384,2017-02-04,0,aS1qJzTGyluRT2tJ09Jbaw,This place I definitely my new favorite place for korean BBQ. My kids and I tried the need combo with pork belly and need rib soup as an add on. Our sever sunny was so awesome and provided such amazing service. I loved that we did not have to stress about cooking our own food and everything was so good! The only con I would say is no sake but my kids enjoyed everything. The meat was drinks tell high quality and I can't wait to come back!!,CGOCj9AOKf8pZsj_ftG9-A,0,0,5,ke31yc0ZmIGozRvceyzXTQ
4822444,2017-02-11,0,aS1qJzTGyluRT2tJ09Jbaw,"I was in town from Chicago for work and found this place based on the recommendation of a wait staff from another restaurant.  Food was delicious and of good quality.  Seating was comfortable and service was prompt.  I would have liked more variety of those little dishes, which is common at restaurants in Chicago.",7E5DiD5qW4QqJknbA0kFJA,0,0,5,XtBw0ry0ogz7XcG7UtKcAg
4828479,2016-10-09,1,aS1qJzTGyluRT2tJ09Jbaw,"Alright guys so here's the deal.. I almost never write yelp reviews since its rare that I find a place good enough to warrant it. But magal more then exceeded expectations both in terms of food, service, and the quality/portion to price ratio.

In terms of the food, the galbi was probably some of the most tender that I've had at a Korean spot in Vegas or L.A. The flavors were on point as well. Now if you enjoy soju then I recommend getting the pork skin and intestine as it pairs quite well together. 

Overall, the meat quality was top notch and the portion size was more than appropriate for the price point. If you're more attuned to the finer things in life and quality is as important for you as it is for me then you'll have an excellent experience here. 

However, if you're thing is pigging out on cheap cuts then you'll probably want to hit up a $ establishment to better suit your needs. On that note, it's important to set expectations and understand that what you're paying for is a higher quality and more authentic Korean BBQ experience similar to what you would receive in Korea. So it's incorrect to judge the establishments merits using the similar criteria to an all you can eat spot because they're paying premiums for their meat while some of these other spots serve you week old cuts acquired on discount in some back alleyway.

In terms of the service, the servers were very attentive. We never had to touch the tongs or the uncooked meat ourselves. The servers are trained to cook the whole meal to perfection for you to maintain the integrity of the meat and so that you can focus on simply enjoying your meal. Now one of my pet peeves is having to actively search for a server to refill a food or drink item and I can honestly say this was not an issue here. Even servers that weren't directly helping us would come by and refill our drinks or side dishes if they happened to walk by and see them half full. 

Final Thoughts: This place is the shit.",rS9a8l_Hc7U-I5WGDDKq4w,1,1,5,TS783e0dRpQKBuS2MgabCQ
4851779,2017-02-19,1,aS1qJzTGyluRT2tJ09Jbaw,"What can I say, this place was a great place to celebrate my brother and I's birthday! Definitely was memorable family dinner and served by one of the best servers I've seen in a long time!

*****Environment: The area is well spacious, lit and clean. There are bright lights to light up the area however they are not annoyingly blinding or bothersome. Also the they are very welcoming here, making sure to greet you in Korean everytime a new person walks in. 

*****Food: The food was all around amazing. I definitely loved the Kimchi side dish, it had the right flavor, wasn't overly sour or spicy. We ordered the Large Combo and it was seriously enough food to go around. The combo consisted or many quality meats, my favorites being the short ribs, beef skirt and beef brisket. The meat was nicely cooked to your liking and is tender and punching with flavor with every bite! It makes my mouth watery talking about it again!

*****Service: The service here was excellent. Young, our server, was very knowledgable, sociable, and had the charisma to really keep the energy going in our party. It almost felt as if we knew him on a friendship level! He kindly cooked the meat for us and poured our Soju for us. We couldn't have ask for a better server! 

Overall, I love this place, I will definitely return again when I visit in the near future and speak of this place again! 

[ Taste it, Love it, Yelp it! ]",FuTJWFYm4UKqewaosss1KA,2,1,5,DmpvKTjeV4uDS1FAfodO-w
4864704,2016-06-09,0,aS1qJzTGyluRT2tJ09Jbaw,Best Korean BBQ in Vegas. I mean the vibe is good music is booming and why cook your meat yourself when you have someone doing it for you. It's the best ever. Only paid a little over 100 for 4 people and the meat was simply delicious. I recommend the beef combo guys SIMPLY PHENOMENAL! The service you get here you won't get at any ayce KBBQ place. Everyone should definitely check it out.  Right in front of the china town plaza in Vegas!,Qq9OwNJXF4tJpTBiqtoNeQ,3,1,5,mGtxUYC6Rh2n77V0phbfdw
4905632,2016-06-18,0,aS1qJzTGyluRT2tJ09Jbaw,Great quality of meet and service!!! Server Jennifer was amazing!!! Totally enjoyed it!!!!.,qMXNg0331GLa4L9OFw4NsA,1,0,4,Un-vCX33mt7P-2GraDEsrA
4908789,2018-04-30,0,aS1qJzTGyluRT2tJ09Jbaw,"This place offers great Korean BBQ at an amazing price. The beef combination had so much food for two people, I was actually glad the server recommended that we eat what we had before ordering more.

My only complaint is that, while other places offer free refills on the egg and corn around the grill, this place charges for it.",-f2DPi9DdaRkO3spZ0Uh3g,0,0,5,dg89YGbHzeLR2jLErvwNIw
4936072,2018-05-16,0,aS1qJzTGyluRT2tJ09Jbaw,"So I visited two Korean bbq places one day apart and it was my first time at a Korean bbq. First of all, don't wear anything fancy, because little bits of grease will splatter on your clothes from the sizzling meat. Also, the meat isn't super tender, and they just give you chopsticks and a spoon. The food was ok. Nothing I would ever crave again. It was a place that they actually cooked the food for you. The sides are unlimited and very tasty. The drink menu is very limited. Friendly atmosphere",UgYG3TgJocOM-HZ2-VE6zg,0,0,3,I4v6Ql7kRDUeVNEG_c59uA
4945697,2016-08-08,0,aS1qJzTGyluRT2tJ09Jbaw,"I don't know how I feel about this place. I don't think it was my style. I've been to many different Kbbq places and this one wasn't what I'm used to.

Pros: Someone is always cooking for you. They're always changing their grills. The meat quality is higher than the other restaurants. There's cheesecake at the end of the meal.

BUT there were so many different dishes here. As the dishes were brought out, we had no idea what they were. There was some sort of cold soup that had ice in it. I didn't care for their salad or their bean sprout mix either. Kim chee was the only regular side dish. The only thing I really liked was some sort of fried pancake thing and the corn that is on the side of the grill. Again, the lady would come and cook and you know she should tell us what we were eating, but she didn't. I don't know how everyone is, but I like to know what I'm eating so if I like it, I can order it next time.

I just wasn't impressed by this place. It's pricier also. I don't think this will ever be my first choice in Kbbq.",jKrYE0ls8o2zCFYHubihsw,0,0,3,D1VrL5RDL-weGclBjEPv-A
4985708,2018-06-24,1,aS1qJzTGyluRT2tJ09Jbaw,"First time here, and we ordered a small ""Skirt Meat Combo"" for 2. It was definitely a deal, more than what we expected so we packed the rest of our left overs back to the hotel. Service was great, really consistent. They grilled everything for you upfront. Meat was cooked right with perfection. At the end of our meal, you'll get a small portion of iced bean dessert re.fresh.ing. I will absolutely return on my next visit.",LWRxbRt03Ec1g5HUV1NV8g,0,0,4,98MCSfo6XpVTuFG3ELGfEg
5001734,2018-05-28,0,aS1qJzTGyluRT2tJ09Jbaw,"We were in Las Vegas for a week and decided to checkout Chinatown. Based on the great reviews, we chose this place. We walked in and decided to get the Magal Combo for somewhere around $94.99. I forgot the actual price. Might have been $99.99.

Any way, we were given so much food. Like a lot of KBBQ places, they give you all the banchan(side dishes) you want. The thing about this place is that the waitress helps you BBQ the food. I'm not sure if it is customary for all KBBQs in the states to cook the food for you but I'm used to just being given the meat myself and having to cook it myself.

It came with short ribs, pork belly, ribeye and squid. Pretty amazing price for that much food. Everything was juicy but I think I'd be fine without the squid.",SNsGwqisRVFQ4N8EQID1Ag,0,0,5,50sXHnxZfeZ7mxp5qUCWKA
5012329,2017-01-30,0,aS1qJzTGyluRT2tJ09Jbaw,"Awesome place, great service, and amazing food!!! Came to Las Vegas for a week long vacation back in August 2016 (I'm so late) and this was our first food choice right off the plane. Came here about 3 times during the trip because it was so good! Had one server who was our favorite, Andy, and he gave us the best service! We loved the soju and he would even make it special for us with added lemon since they ran out of the peach we usually got. If you come here you HAVE to drink some soju!! We ate with a group of 8 and we didn't have to wait too long to be seated although the place was packed each night, maybe about 25 minutes at most, but worth every minute. My favorite food choices were the egg that comes around the BBQ grill and the pork belly. Everything else on the BBQ menu was also delicious! We left in a very happy food coma! If I ever get to come back to Las Vegas I will definitely be coming here first!",dzslKOFJW94amYzctAivTg,0,0,5,6TghVxyBIsE7tMXypPZs-A
5026398,2017-04-21,0,aS1qJzTGyluRT2tJ09Jbaw,We came here because of the hour long wait at Hobak.  The meats are tender and the seasoning is pleasant.  Solid place to go for KBBQ.  Wait staff is nice and friendly.  The beef combo for 4 people is right under $100 and you get 4 meat selections.,X_huJsyTPkXI7S94HZ3Mig,0,0,4,4tNho2nLEk9lF6EVkJd8XA
5043155,2016-06-24,0,aS1qJzTGyluRT2tJ09Jbaw,Wowers! If you're craving kbbq.. THIS is definitely the spot! Large assortment of sides. Menu had major variety. And the atmosphere is hard to come by! All the servers are fun and having a great time. Our server Troy was very energetic and was on point not to have our meat over done! Most def will be a go to spot for all my clients that are in town!,lwfoq_MC86winRrXBYnpUg,0,0,5,ZzXMZHCC2RDVRBDWGNIs8w
5067480,2017-12-24,1,aS1qJzTGyluRT2tJ09Jbaw,"Decent and very nice staffed Korean BBQ place where they cook and cut the meat for you. The sides were pretty standard Korean side dishes except the mash potatoes was a surprising pumpkin mash. Very nice. 

We got the beef package for 4 people because there was 4 of us and we couldn't finish it lol. But it was pretty good. However, their smoke ventilation doesn't do that great of a job. At other kbbq places I've been to, they have adjustable ones that go right up the meat so you're not bothered by the smoke. It was pretty bad. My poor cousin was directly in the smoke's path like standing behind the grill when

 someone is bbqing on the beach. The package includes pineapple and mushrooms which was very exciting. I could eat grilled pineapple all day.

The disappointing part was the scrambled egg and corn. Other places I've been to had corn cheese but this place was just regular corn. Scrambled eggs was whatever. 

Despite their busy-ness, the wait was only like 20 minutes on a Saturday at 7pm. 

Overall, a pretty standard staff cooks your meat place, but I wouldn't really recommend unless you wanna die from smoke inhalation.

FREE SHAVED ICE WITH YELP CHECK IN AYYYYY. It was very fluffy with some red bean sauce and peanut powder.",GR5zk5ur7YvMWb2HH9YYCg,1,2,4,pOqMJAcq8D1cBSeU3wQUaw
5093707,2018-06-06,0,aS1qJzTGyluRT2tJ09Jbaw,"The meats are incredible, very tasty and the service is fast and on point. My only criticisim that everything is super spicy it burns your tongue.. LOL",RW0l25MDdYNhqOkilGZe6w,0,0,5,oyjdLwD4uUjjXud4SWt-5Q
5095013,2016-06-26,19,aS1qJzTGyluRT2tJ09Jbaw,"""So pork skin in special sauce and marinated pork entrails.  What else?""  I begin while reading the online menu.

""What's a hagfish?  Heck, we gotta get one of those, and how do they make a chicken foot boneless?   We have to try it""  continues my Asian poker bud.

""Oh come on guys"" whines Midwest poker bud.

Magal, the newest, authentic KBBQ chain to enter the Vegas food scene by way of Korea through China, and Southeast Asia.  Authentic flavors, yes.  Expansive menu with more than just KBBQ, yes.  Distracting environment.   Loud K-Pop music videos showing on the monitors, servers dressed in tropical uniforms and straw hats, and an over the top branded decor reminiscent of Josie and the Pussycats.  The food however, is solid.

Tip:  ala carte beef and pork plates are large (one per person if planning to share).  Combo's offer the greatest variety at the best value.  All include veg for grilling and soup.

About the beef, like most KBBQ joints, PRIME equals good quality and NOT USDA Prime grade.  That said, the ""PRIME"" beef is plenty tender with good marbling.  Typical sweetened soy marinade.  Tasty.  Skirt, and shortrib cuts top the list.  The weak point, the thin sliced brisket end point.  Shaved from frozen into rolls and cooked as a roll, there's just not enough in the bite to release flavor.

Pork is their forte.  Belly, neck, sweet soy marinated pork collar and spicy marinated ""skirt"" (have no clue what this cut is) all have lots of internal fat that cooks up sweet and crisp.  Pork skin and entrails are on the menu as well.  We passed.

Gas cook tops.  Grills are changed as needed.  Hoods are good but not great so expect  eu de KBBQ when you leave.

Service is good.  They will offer to cook for you.  Unless you want all your proteins cooked well done, insist on cooking for yourself.  If they refuse to relinquish cooking, just reach in and pull your meats from the grill when you want.

Watch out LA, Vegas is stepping up its game.",oeAhRa8yFa9jtrhaHnOyxQ,23,23,4,Br5GobDxcHRxzIvN1xGoAQ
5102467,2016-10-17,3,aS1qJzTGyluRT2tJ09Jbaw,"There are pros and cons to this place. 

Pros: 

Yummy food and cuts of meat
Very reasonable pricing
Good variety of dishes
You can make reservations

Cons:

It's like a club. WAY too loud and you have to yell at your dinner mates.
They need better ventilation. Smoke is CONSTANTLY in your face. It's horrible and you smell awful when you leave for hours. 
Meh customer service. The person who cooked for us did not tell us what the meats were. We had to ask every time. She seemed very busy and frantic. 

Overall, this place was good. I should say--You get what you pay for.",-xDW3gYiYaoeVASXywTPgw,29,17,3,rFOkhFOTe0hsewr5GXr6jw
5103713,2016-11-09,4,aS1qJzTGyluRT2tJ09Jbaw,"When it comes to Korean BBQ, I can honestly say that I've experienced many BBQ restaurants across the country as well as overseas.  A lot of people I know prefer quantity and go with AYCE, and to that I say, ""to each their own.""  Personally, I prefer quality and stumbled into Magal BBQ during a recent business trip.

Located off of the strip, Magal BBQ offers different cuts of beef presented on a multi-tiered platter.  The almost ""pre-fixed"" style menu gives you a chance to try different cuts of meat, while still having the option to order your favorite meat.

Quality of the meats is great.  I am a big fan of KHD, and Magal BBQ goes above and beyond to separate themselves from a crowd favorite.  The beef sushi was a nice touch, and is included with the dinner.  The complimentary Korean shaved ice dessert was a very nice touch.  

Service was good.  In spite of the fact they were short handed the night I visited, our server was very attentive to our needs, made sure our water glasses were always full, and kept an eye out as our beer bottles started emptying lol.  The giant screen TV adds a nice touch, as well as the music playing aloud.  The interior decor is modern, the staff is friendly, and the overall vibe is nice.

Parking lot is big and free.  It is also about a $7 Uber from the Mirage.  Folks here speak English, can accommodate large parties.  Highly recommend Magal BBQ. 

Enjoy!",o7JJTi3oEtFfgRoVUTd8zw,8,6,5,z6eni0lONRXodVd_lJbMEA
5131053,2017-06-19,0,aS1qJzTGyluRT2tJ09Jbaw,"Magal BBQ was pretty good, I typically like doing all you can eat at tofu hut because this didn't really fill me up at all. It also didn't come with rice which was weird.The meats was good but it wasn't anything special from other kbbq places I've had. The side dishes weren't good and I didn't like the melting cheese that they had either. I really liked the hangover tea that they served though. And I liked how they had hot corn and egg which other places don't have!",sI8d5Usaa_2OzUj6cpvPUQ,1,1,3,tHPT972s0_Ez4MiBwCMkeA
5131384,2016-12-04,1,aS1qJzTGyluRT2tJ09Jbaw,Young is an excellent server! His service is impeccable and welcoming. Magal is comparable to Kang Ho Dang but better!!!!,SHPvO5fGnLyNIQtLmzm3dQ,3,1,5,eM0ryfs0hooNLY3dcjtVDA
5142767,2017-10-14,0,aS1qJzTGyluRT2tJ09Jbaw,"We came here at 10pm after watching a few shows. The place has GREAT korean BBQs and great service. The waiters here would actually grill the meets for you. And admittedly the food tastes amazingly good after a few beers and few shots of soju.

Comfort food for sure!",K7qB3G8CK5zAAZFzjYB8Uw,0,0,5,7WZYbLLfClmVcPUmxvRUGA
5157844,2016-06-18,0,aS1qJzTGyluRT2tJ09Jbaw,"A great addition to Las Vegas.  I  will be returning on a regular basis.   They have other items on the menu as well.  They serve Heotkkae tea, first time for me, wife is Korean, this was amazing and comes with your meal.   Wow.   The food is awesome, above the standard Korean food, means that a touch on the gourmet level.   Prices are perfect.   Service is incredible, and friendly.   great job SUNNY!!!
The atmosphere is comfortable, clean.
I have only one small issue.   The booths are
 uncomfortable,  seat is somewhat hard,  the back pushes you forward, causing you not to be able to relax.",keEO_xQHO_CSWNGejWhH-w,0,0,5,MonH34eCtWgr1JTAhfCxmg
5158794,2017-03-24,1,aS1qJzTGyluRT2tJ09Jbaw,"This is not your typical LA Magal. Disappointing service that was slow, but understandable as the place was PACKED. 

Just such slow service. S-L-O-W. Group was famished and hangry, but still we were ready to take our own meats and just do the cooking ourselves. I think they hired a lot of new people for their new found popularity and the Korea way of service is a steep learning curve, especially if you aren't Korean.

This is definitely one of your better options to head for Korean BBQ in Vegas, especially if you have access to a car and can meander outside the strip and don't mind the more leisurely pace to being fed. Definitely check it out if you're nearby.",OFPNE_TTnl9TAEQxrTK23w,2,0,3,ZapilEDAzogNJjftjKldRA
5162445,2016-06-12,0,aS1qJzTGyluRT2tJ09Jbaw,"The Best Korean BBQ place all around!!!  We had a large group and the Service was stellar. Our table was all set up for us and staff was ready to go. Everything was very cool there from the cooking pot designs to the serving of the food!  We had a Beef Sushi take that was cooked with handheld torches that was 5 Star. Back to the cooking pot, it had a moat around it where Steamed egg was cooked during the BBQing, as well as aCorn medley that was Awesome. The Red Hot soup was the Best tasting I've had and so was the Kimchee Sprout Salad.  All of our meats were Great Quality and it was all finished off with their take on Spicy Fried Rice and Egg. What a great addition to the Las Vegas Food Scene. P.S. Many Beers and Suju made for a Wonderful time!!!",hBUZ9D6crnslLAGPQ8iBUQ,2,0,5,W-mUaJzQVNUbAJLAcnAWwg
5170339,2016-06-28,1,aS1qJzTGyluRT2tJ09Jbaw,"This experience left an impact on me. It really gave me a whole new appreciation for Korean food itself. I realize that every place has a different style to it as far as Kbbq is concerned but I never had it in the way it was presented tonight there were definitely some similar things that were consumed tonight but they definitely put a twist to it. If you like like spicy kimchi flavor you'll love it here. I think they aim to please a demographic that likes spicy food.

Just like some of the new spots to eat Kbbq in town it's all about the packages now. For 2 people my wife and I had the beef combo. Brisket, flank,short ribs and some shrimp and we also ordered the volcano egg fried rice. We were so full that the rice was breakfast for the next day which was pretty yummy but spicy.

What surprised me the most was the grill it had compartments where the sever put this corn mixture and the steamed egg mixture that cooked while you grilled and it stayed warm the whole time. I really prefer the traditional way of steamed egg to be honest which would probably be my only thing I will say that wasn't that great. Other than that the service was great from start to finish. This place will also be an option when it comes to Kbbq plus they stay open until 3am so lucky for us! Thanks again Magal",aWXGwath_dSGPwNdFiy9BQ,3,2,4,mzVEwP_4934PpFn2chwWRQ
5175500,2017-06-28,0,aS1qJzTGyluRT2tJ09Jbaw,"Let's start first with the staff.  I was greeted by a very pleasant gentleman at the front door. I explained that I would be dining alone and would like BBQ. He quickly welcomed me and seated me at a BBQ table (not like other places which refuse if you are by yourself). The service was absolutely outstanding from beginning to end. They were all very attentive and made outstanding recommendations. 

The food was AMAZING!  The sides were delicious and plentiful. The food was very reasonably priced and was a lot for what you pay. I had the brisket and it was really really good. 

Overall, if I could give this place a 10 I absolutely would. From the service to the food everything was great.",GOuaaBHlG-tRfXNAmljdTQ,1,0,5,HA-nB3bymFnYyWrSw0F8Ow
5191586,2017-03-26,1,aS1qJzTGyluRT2tJ09Jbaw,"2.5 stars. The portions are super small and quality of meat, not the best just alright. The servers were not very attentive and extremely slow and it was not busy. When we tried to cook our own food the server would say she had it but our BBQ grill went out twice and we had to wait to alert the server because ours disappeared. Place was pretty empty so no excuse! 

At the last minute we were told that an item we were waiting for was not available. We were still hungry but they said last call at about 1230a when they said they close at 2am. The whole time it was hard to ignore another server talking to some other customers about how he'd much rather eat at Hobak than here. How he used to work at Hobak but quit due to not liking the management and kept calling the manager names. He also kept talking about other people he went to school with and calling them fat ***. An unpleasant experience. The food wasn't so bad but the service doesn't deserve a higher rating.",dJaIjmcQEaWBg1OAficbXw,2,0,2,GaSNzfs32ZrrPVcQH7zQAg
5217638,2017-04-18,0,aS1qJzTGyluRT2tJ09Jbaw,"I eat at this place so much, its so good. I love that they change out the grills so the meat doesn't get burnt. Their tea is so good!! Jennifer was our server, she was very friendly & helpful!!",p3qBTiMyk0Q1wLjlJggMaQ,0,0,5,4npEReV3yVQJrIh18IB--g
5240154,2017-01-26,0,aS1qJzTGyluRT2tJ09Jbaw,My first and now still my favorite Korean BBQ experience. Perfect and quick service with incredibly tasty dishes and fair prices. Every meal I've had there has been impeccable.  Keep up the good work!,ncmR6iZfUoe_iocivMPc2w,0,0,5,1-F_OJ2Y55kD66qtKx-3_A
5245695,2016-10-10,0,aS1qJzTGyluRT2tJ09Jbaw,"5 stars without a question .


Here's why :

It's not AYCE ! 
Yes , that's a good thing .

AYCE = all you can eat .    And to be honest all you can eat Korean BBQ places in China town has gone down hill in the last few years .

This place was fresh and clean . Good service , clean restaurant , food is on another level .  
Quality cuts of beef served properly .  Very impressive . 

Service is fast and attentive . The staff changes the grill faces out after every selection of meat is cooked so you always have a clean grilling surface . 

The price is roughly the same as all you can eat places and you get more than you can handle with the meat combo platters that are offered .

We ordered a combo platter for 4 and paid roughly 26 dollars a person and there was still meat over . 
Definitely bang for your buck . 


I think this a new place . I've never eaten here before . 

Will be back without a doubt .",8-9lidxMpsMR4cfcXDJYfg,0,0,5,bmPoGNjsjn9V8SLKRLGV_w
5254941,2016-07-04,0,aS1qJzTGyluRT2tJ09Jbaw,The food was awesome and our server DaBin was AMAZING. She showed us what would taste best with the meats we ordered and was very kind and helpful. I wish I lived closer.,u6PSBvaqJEkBE_nhOxt4ug,0,1,5,4_pqV5O5-L7RXrFMOOs1wA
5290263,2017-10-01,0,aS1qJzTGyluRT2tJ09Jbaw,"Location: easy to find and lots of parking. 

Price: 
Reasonable price for a good quality food and great customer service! 

Food: 
It's to die for, meat were very tender and tasteful. We ordered beef bbq (small) and was enough for us.

Service: 
Sunny (server) - lover her, she's very attentive and friendly. Knows what customer wants and refilled our side dish without basking her. 

Ambience: 
quite but probably because it's slow, very spacious, clean.",kakuNmR0XTQl6ucjY7Eg9g,0,0,5,fdTWUXOPraq3FEoA4ZzKjQ
5319888,2016-06-19,5,aS1qJzTGyluRT2tJ09Jbaw,"They have a lot of tables but the wait was still over 20 minutes. But the friendly staff made the wait a bit more bearable.

They have a lot on their menu. Different kinds of meat, different cuts, bibimbap, combos, etc. 

We got the large beef combo. It has different kinds of beef cuts: prime rib, brisket, rib eye, boneless short rib sushi, and shrimp and pineapple. Yup, shrimp and pineapple. In a beef combo.

The drama and presentation for the short rib sushi was pretty fantastic - and it was tasty too. All the other meats were delicious and tender.

We also got bibimbap. Theirs was a bit smaller than other places' bibimbap but it was perfect since we already have a lot of food.

The service was good. They'll cook and cut the meats for you. But dinner was about 1.5-2 hours long.",tH0uKD-vNwMoEc3Xk3Cbdg,15,10,4,VixuQM_fVac4aUsV3EKs7w
5323297,2017-05-17,0,aS1qJzTGyluRT2tJ09Jbaw,"If you're looking to eat Kbbq to be full, I would skip this place. 

If you hate cooking your own meat, this place is for you. The server is very attentive, and will cook your meat for you. But the downside imo with this is that you can't eat at your own pace. 

The dessert was even brought to our table before we finished our meal, which was annoying because it was melted by the time we got to dessert. 

Their side dishes and condiments could be way better. 
Even though they are high priced they cheap out on side dishes. 

I would rather drive further down on Chinatown to get AYCE and pay less.",IJBKi0BxcJ7M1jeBrUwjzw,1,0,3,_qaOv1VqAW77bPWreaMbCA
5323341,2017-11-01,0,aS1qJzTGyluRT2tJ09Jbaw,"My first Korean bbq was amazing! Food was excellent, service was spot on, all around great time!",TKy45oyl8EEV9c0uQx6rFQ,1,1,5,xWe0eldoXVf7Lm7L3ND83Q
