,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5278906,2017-07-17,4,HojKatUfX4UHWaPqtl63NQ,"Opened in October 2015 as a rebrand of culinary giant Alain Ducasse's miX, a meal early in its inception showing the food to be half-hearted and undersized while servers exuberantly looked for the upsell, it was with recent positive words from a trusted source that a reservation for two was booked on Friday night, Chef Bruno Riou having now dialed in the Mediterranean flavors while the room remains one of the very best ways to take in the Las Vegas sunset.

Located high above The Delano, the Skyfall Lounge next door as popular as ever with tourists even though searing hot temperatures kept the patio closed until several hours after dark, it was by way of the externally facing glass elevator guests entered the space only to have to pass by the kitchen and chandelier of bubbles en route to the hostess stand, a reservation confirmed and seats at one of the tables looking straight out onto the city a comfortable place to spend nearly three hours in repast.

Busy for Bastille Day, though the style of French served at Rivea is hardly the braised Meats and rich Sauces typically thought by most as typifying the country's cuisine, it was shortly after sitting down that a glass of Champagne was presented along with the restaurant's Grissini and Olive-Anchovy Tapenade, a trio of Breads served with Olive Oil not far behind alongside a nightly amuse of Watermelon Gazpacho poured tableside over chilled Cantaloupe with a subtle bit of heat.

Remaining one of Las Vegas' most  breezy dining rooms, the seaside blues and high ceilings further opening up a contiguous space that sees the Valley spread in all directions through glass, Rivea's current ""Tour de la Riviera"" tasting soon continued by way of a trio of plates including Seabass Crudo with Citrus and Pimento Pepper alongside chunky Eggplant Caponata and Chickpea Fries plus an added plate of tender Octopus served with crispy Garbanzo Beans and aerated Hummus, the flavors all bright and fresh though the Panisse would have benefitted from a dipping Sauce or something to help give it an identity outside of the Salt atop its crunchy coating.

Moving next into a Pasta duo, each served family-style with the Risotto perfectly cooked in Shellfish Stock and a small bit of Butter-poached Lobster at its center, Chef Riou showed a skilled hand by way of the al dente tubes served in Sauce Bordelaise, the Short Rib fork-tender with a great depth of flavor and roasted Tomatoes adding just enough acid to keep the beautifully executed sauce from being too rich at such an early point in the evening.

 Serving relatively small portions of each plate as part of the tasting, slightly larger presentations available a la carte as noted at surrounding tables, course three of the tasting was titled ""Fish"" and although those averse to flavors of the sea may wish to think twice about John Dory served a la briny Bouillabaisse the dish is true to its description with a jumbo Prawn served amidst Calamari and Clams plus buttered Toast while the Wild Halibut sings of Summer with a lightly saline Foam, two types of Asparagus and slices of Zucchini.

Requesting one of Ducasse's signature Cookpots as well as a side of Creamed Corn with Peppers be added, the former served in the style of Ratatouille along with the Fish while the latter came as a side to a medium-rare Filet of Prime Beef with Foie Gras and Australian Black Truffle Sauce, those expecting a French Classic on Bastille Day would not be let down by Angus so tender that it could have been cut with a butter knife, the Duck Liver caramelized on the surface and creamy within while the Mashed Potatoes and gently warmed Endive were just enough to refresh the palate between bites.

Taking Coffee along with Dessert, two seasonal additions presented along with a pair of classics, suffice it to say that the Citrus Cup rang true to its name with mouth-puckering combination of Rind and Marmalade that ate somewhat like a Pudding, the flavors too intense for one at the table while the Peach Melba offered a more mild flavor, Chef Ducasse's famous Baba just as wonderful with Italy's famous Lemon Liqueur as it is with Rum while the Chocolate Souffle proves worth the 18-minute preparation time thanks to a good rise and soft center that becomes a warm Pudding with the addition of Vanilla Ice Cream.

**** Without a doubt the lightest flavors of Sin City's four French Masters, the price-point on par with Twist and quite a bit lower than Savoy or Robuchon, Rivea seems to have found its stride as year three approaches, the food matching the room and Chef Riou executing every plate expertly while the staff manages a balance of personality and professionalism that many guests who fear French Restaurants as 'snooty' will be comfortable with.",U4INQZOPSUaj8hMjLlZ3KA,7,6,4,ywpTVqkG1a-SpsIN-PImqA
5347133,2016-04-11,0,HojKatUfX4UHWaPqtl63NQ,"The walk to Rivea from Mandalay Bay is nice, as you get a view of the Delano lobby. I went to Rivea with a large group of 15 people and was able to get a table at 8pm, which is great for Las Vegas. Our server was attentive and seemed knowledgeable of the food. I will say that our server and his manager knew relatively nothing about the wine list so it was difficult to determine what bottles we wanted to order. The small plates are fantastic. We had an argula and cured ham pizza and chickpea fries that were to die for. The bread basket is also pretty impressive.

We all ordered different dishes for our main course. I had two more small plates for dinner, including the mozzarella di bufala and tomato and the sage/parmesan cheese potato gnocchi. 
Both were fresh and cleanly executed. While the table was generally satisfied with their meals, I will say that our server's apparent knowledge of the menu was contradicted by what we actually received, in that many of the dishes were not what he described. 

The best part of Rivea, however, is the outdoor patio areas: one smoking and one non-smoking. The view of the strip is insane from Rivea's 64th floor vantage point. I'd be interested in going back with a smaller group and eating outside. Overall, I felt the bill was rather pricey for the overall experience but the view was an added bonus.",YNkbvkPhLMFlOFYH2PLMwA,0,0,3,rgdal8oQg0HcNQ8n4ol8zw
5357374,2017-07-03,0,HojKatUfX4UHWaPqtl63NQ,"Rivera is an Italian French restaurant located at the top of Delano. The views of the city are beautiful and the ambiance is very nice. 
Things to try, Beef Carpaccio, Marinated Sea Bass, Bison Tenderloin, Pacific Wild Halibut, Angus Filet, Veal chop Tomahawk, mashed potatoes, Sweet Corn, Green Asparagus & Ricotta Ravioli and Potato gnocchi. All of the food was delicious it was difficult to fault any of it. We left very happy. If you're looking to step it up for a nice date or a night out with friends and trying to impress, give them a shot !",tUJJr2fvXDLbo34i3UGAvg,4,0,5,8eOluqSv8fZeVab_D19ogg
5406979,2016-03-09,0,HojKatUfX4UHWaPqtl63NQ,"I had a work dinner here and it was pretty lame. The service was so incredibly slow, and they weren't handling drinks well, either. When the food did come, it was good, but not super remarkable. Plus, a waiter spilled beer all over our table. I may have just been in Vegas too long (last night of a 4-night business trip), but I was just really underwhelmed.",GIuWTKdS9yZQN72qktgUCQ,0,0,2,3mK0BpIifYpAKTRZ2Oxffw
5456816,2017-10-28,0,HojKatUfX4UHWaPqtl63NQ,"Absolutely outstanding! Ambiance, view, service and our meals were beyond exceptional. Christopher exceeded every expectation possible. We renewed our vows earlier that evening and chose Rivea to have very special dinner. We could not have been happier. From the moment we walked in, each and every person was warm and inviting. Christopher suggested the perfect bottle of wine and went above and beyond to make our tenth wedding anniversary an evening to remember! Thank you so much!",LmKspx8x8FpQxfXaRvoCQw,0,0,5,1nCzhrlHDdGvaOrscqZUpQ
5488329,2017-11-05,0,HojKatUfX4UHWaPqtl63NQ,My husband took me here for my birthday dinner! It's such a beautiful place. We got seated on the patio where we had an amazing view of the strip and the lights! My husband is a cook on the strip so he is very particular about food but he didn't have too many complaints about the food! I thought the food was great especially a few of their signature dishes and the steak was perfect!,12AzaKnyko99WgDYn30u1Q,0,0,4,96KUor2oNUifm6H552Q-hw
5507483,2017-10-09,0,HojKatUfX4UHWaPqtl63NQ,"My husband took his employees out to dinner here and everything was amazing, LeeLee the server did a fantastic job. They sat our party of 10
Outside and the view was amazing. The food is so good. Everyone couldn't stop talking about the dinner.",CjG3YCqzEXznflfvyPClmw,0,0,5,nBw54ORv2XwVmv5FR3RWdQ
5521191,2017-04-06,0,HojKatUfX4UHWaPqtl63NQ,"This was our first time at Rivea. Why the hell did we wait so long to eat here. The food is amazing and imaginative. We sat outside with Mike as our server. He was very personable. Mike made some great recommendations. He made us feel comfortable and like we were talking to a long lost friend who had been coming here for years and knew what to order. Carlos, our busperson. What a nice guy! Always had a smile on his face. Very attentive without being overbearing. He knew when to come to the table and when not to. The Tiramisu was delish. Only thing it needed was a dash of sea salt. I put some on and it came to life. 

Our only downside was the concierge at Delano. I spoke to two of them about my husband being diabetic and if they could get something he could eat that had the carb count on it. It seemed like I was totally ignored. I checked this morning and nothing had been done. I asked again this morning and nothing was done. I am VERY disappointed in the concierge but  VERY pleased with our experience at Rivea.",1m1_oQBSuRo_dErNIhSpFA,1,0,5,gnL0Qwv0bCKKZI4g_8QH6g
5613692,2018-05-17,0,HojKatUfX4UHWaPqtl63NQ,"My husband and I had our anniversary at Rivea. I couldn't have asked for a more magical night. We get there and it was close to sunset. The view from this venue is spectacular. It really set for a perfect evening. Our server-Bianca, took care of us and made it even more special with champagne. We had the octopus salad and the tomato mozzarella as a starter and continued with filet mignon and cod for dinner. Couldn't have been more perfect. We will be back!",qi5T0RtpGGC67glc7q2aHg,0,0,5,4IyA61Q3TvIDLyCQDP9Qmg
5628631,2016-03-28,0,HojKatUfX4UHWaPqtl63NQ,"Very nice experience overall.  I really like the tapas style menu.  We got 3-4 small plates, and split 2 entrees (4 people), and that was plenty of food, and the cost was certainly not bad when doing this way as well.  The menu recommends 3-4 small plates per person, however this would be way too much food.

Food was completely excellent.  The filet entree, and mushroom risotto were two standouts.

Our waiter was also very accommodating, as we had someone gluten free, and he made it easy.   View is wonderful, but not as nice as the Skyfall lounge next door.

The only reason I did not give 5 stars, is the French bread was just okay, and this is very important to me in a French restaurant.  Also, it really rubbed me the wrong way when the server asked if we preferred still or sparkling water, and ice water was not offered as an option.  Finally, I ordered a martini, and it came in a small after dinner liquor style glass - about half the portion of a normal martini, but of course the price did not indicate this smaller portion.",Y0qhtu7hHefyYctCLpExTA,1,0,4,B_4rd4N3ftaAP1TCHt6Ysg
5646538,2016-10-05,0,HojKatUfX4UHWaPqtl63NQ,"Wildly overpriced for value received. Mixed drinks were a complete rip-off, barely any liquid in the glass! Food was hit or miss, view was of LAS airport runways. A bad value for price paid.",NiXxK26qXpJy_kS0ZvNCOw,0,0,1,-j0R_pF6jwrFn8SNaPLRdg
5685933,2016-07-17,0,HojKatUfX4UHWaPqtl63NQ,"The view is unreal, on the top of the Hotel you can see the strip on one side and mountains on the other. The food is just average and kind of plain. I would not recommend this place for dinner but a must for a pre dinner drinks or after dinner just to see the view.",zkrEUS9lqAamxCjI0fUrZA,0,0,3,ROr7zTPkY94brgei8cMYSQ
5705970,2018-02-02,1,HojKatUfX4UHWaPqtl63NQ,"This place is phenomenal. The attention to detail both in the food and hospitality of the staff was above and beyond. We had several appetizers. I would have to say the seabass was my favorite, but all were super good. My main course was the lamb chops. I have to say the best I've ever had without a doubt. My husband had the bison tenderloin and he loved it. Do I have to report a negative thing? I can't think of one. I guess I didn't care too much for bread? Attaching the photos just makes me remember how great everything was. You can't go wrong. We also had a few desserts, since it was my birthday. Im really no help cause they were all great. My beat advice for you is order whatever you want cause regardless it's going to be good, or better yet order everything. 

Our server was Bianca. You have to ask for her. She gave me what I wanted even before I knew I wanted it. So sweet and nice and very attentive but not hovering. She recommend a cocktail that was soooo good. Can't remember the name but it's the first one listed on their ""speciality cocktails."" 

I will definitely return ASAP.",Bsqk3LN7kS659UOFdaEsiA,0,1,5,mQURJU15xvLUYLbpv15A1Q
5724672,2018-04-05,0,HojKatUfX4UHWaPqtl63NQ,"Very lovely experience. The staff was Hospitable, knowledgeable and provided great recommendations. Excellent view.  Nice decor.  Not your average strip restaurant. Would certainly come back and recommend to friends.",VhkxyF9sHfZAL-1VNdKgQQ,0,0,4,6fbnmTSfBA3AUgWx6WjTAw
5735840,2017-12-15,0,HojKatUfX4UHWaPqtl63NQ,"Alain Ducasse finally brought his beautiful european preparations stateside. 

Our waiter Chris not only gave us great tips throughout the evening, his service was superb and very professional. 

The ambiance was casual and relaxed with dishes fit for a michelin star fine dining experience. A perfect step away from those stuffy 'reservations only' tables dotted on the strip. 

Ask for outdoor seating where you can enjoy the gorgeous view of the strip and beautiful sunset. We never come on this end of the strip but this is a great reason to venture to the Delano.",aw2fRcVLA68ah_BeXRQlnQ,3,0,5,CmrWLEDjC-dfqsaDI0h_Fg
5745113,2017-10-16,1,HojKatUfX4UHWaPqtl63NQ,"The location and view of this restaurant is a hidden gem.  If you're looking for a romantic spot, I highly recommend coming here...for a drink. 

We came on a Sunday.  It took awhile to be greeted.. I would say about 15 minutes.  We ended up asking a busser for some menus.  Shortly after our server came, which you could tell he was overwhelmed.  Apologized for the wait, and went over the ""specials."" We immediately put in an appetizer order, because at this point we had now been in the restaurant for a total of 30 minutes and our drink order hadn't been placed. Our appetizer came out in about 20 minutes, before our bottle of wine was delivered....... great start.  But It gets better. 

The wine we ordered was all out (shocker), so it put another 10 minute hold to get another one to us.  By the time we get our wine bottle our food was delivered shortly after... perfect.  

Now the most important part of this review is to note that the food was such a let down.  My 46$ halibut plate was a disappointment.  Not only was the halibut a solid 3 (on a scale from 1-10), but it didn't even come with a side!  My boyfriend ordered the prime rib special and wasn't impressed at all.  The waiter felt bad about the long wait for everything and comped our ""desert"" which was the tiramisu.  Even that was mediocre.  

Such a let down when you spend $200 on food and walk away still hungry and not satisfied.  Terrible food, great view, and like I mentioned earlier.. come for drinks and drinks only.",ie9WxbC4xDrj-KKJXkzWVg,1,0,2,EsYlzYYekQ0xjO7NBs6Wdw
5748379,2018-02-12,0,HojKatUfX4UHWaPqtl63NQ,"I had the best server by the name of Mark. He was so attentive and gave me the best recommendations on the menu. The food and service was amazing. We had the rib eye and it was so tender and fantastic. 
The baba and tiramisu were delicious. 
We have one more night in Vegas and we will probably come back soon. We loved it!",6NZNi73U65tK2YIGVeYU4w,0,0,5,GKZorkGEYjf2fF0r3i8MAg
5773982,2018-02-27,0,HojKatUfX4UHWaPqtl63NQ,"The food was very good. After all, it's not hard to ruin a black truffle risotto. But this is supposedly an Alain Ducasse restaurant. I should've been crying with joy after every morsel touched my lips. 
Not even close. 
M. Ducasse has clearly left the building. Judging by the menu selections that you can find at just about any other restaurant around, I sincerely doubt he ever gave the menu a thought. 
Service speedily and attentive.",VOHuzzzVvPsAWVYTCB--SQ,0,0,3,VFKZYum60xkoAdeibLMH3Q
5834956,2017-02-23,0,HojKatUfX4UHWaPqtl63NQ,"Always wanted to try this place out and now that I have I regret not coming sooner. The place looks very nice and the service was great, always keeping a check on how we were doing and always keeping our drinks full. The food was great, I had the bison steak and it was cooked to a perfect medium rare, and super tender I would recommend trying it out. All in all its a great place to try out in vegas, I will definitely be coming here again.",v3yM_p2YI6o5SKHDjZrvOw,1,0,5,EIBRPSjCRvgyYCmVOe7vIw
5839218,2017-02-03,0,HojKatUfX4UHWaPqtl63NQ,"Awesome dinner with incredible view. 
The servers and his assistant, the sommelier and all the staff was extremely kind and well polished. 
We really enjoyed the black olive tapenade to start dinner. 
Loved the all chickpeas variations, as well as the octopus appetizer. 
Also loved the black truffle linguinis and lobster risoto. 
The ending could have not been better than finishing with a wonderful array of sorbets as well a delightful chocolate souffle. 

Cannot wait to go back for another incredible experience.",knOxajlEQvhXZvcKSYIz6Q,0,0,5,JznWxSNjNCIPDnreRfyzvQ
5852522,2017-09-28,0,HojKatUfX4UHWaPqtl63NQ,"Restaurant is beautiful. We had a table outside which i recommend. It.hive you.the beautiful view of the south side of the strip.
Food was good and service is friendly.",DIaPVkAtuf1CoCkl2qXbYw,0,0,5,EvpnZ7ijXoPuclYh9TbnPg
5944232,2018-01-10,0,HojKatUfX4UHWaPqtl63NQ,"To explain, the steak was topped with foie gras which was fine. The center was stuffed with a cooked black truffle. Black truffle raw is potent enough. Cooked is overwheming. The steak was way over filled with truffle. The smell, taste, started to make me sick after one solid bite of steak. Absolutely horrible. I pushed the steak aside and the tablebacks, grabbed my plate without asking or noticing the steak was 7/8 left on the plate. The cost for this dinner was $800 for two NYE. The attitude was ""we will refund a glass of champagne"".
I felt robbed.
I was called and offered dinner again at Rivera. I live in Ca. Im not going back to Vegas anytime soon and moreover, I definitely not going back to Rivera and risking another $800.

To note, the assistant manager contacted me and offered a resolve which was considerate. On that note it appears they care and this experience was just a bad night.",1iJdGZqLXS_QLIWSrSNO-g,2,1,2,_NjqBAmf6aU2U96Lg-egKg
5993436,2018-02-25,0,HojKatUfX4UHWaPqtl63NQ,"Favorite Las Vegas restaurant -  Everything about this place is perfection.  First of all, the environment, is incredibly beautiful, and someohow, the coolest vibe ever.  The lighiting is just right, the views of the city stunning.  It always makes me feel like I've stepped into a James Bond movie.  The service is as good as it gets - from the hostess, the bussers, and of course the servers - all supremely professional and engaging.  I noticed there was a manager on the floor the whole time we were there, making sure everything ran smoothly, and it does.  And, of course the food - everything I've tried, on my 3 visits here has been excellent.  This past time was pasta with short ribs, and a baked vegetable dish.  Apple tart for dessert was one of the best desserts I've ever had.  What is really surprising is the price point for the quality of food and setting - it's surprisingly reasonable.  That is the topper for Rivea  - it is everything you could wish for in high-end restaurant, and does not hammer your wallet, although you could spend if you wanted - the wine list is extensive with a big selection of pricey bottles, but also some affordable selections.  I love everything about this place - it's our go-to for a special dinner.  Great spot for a romantic evening for two, or for a group.",9dwWqolvlzaG60HP2GlooQ,0,0,5,LMcFk_aQ3qzUHmcJMI1Cfw
