,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5303786,2016-02-15,0,B_WggEKFq-ZFNui8CHPYvA,"A couple of sushi burrito places had been popping up back where I came from in Virginia, but I never went to check them out before moving to Vegas. Seeing my friends' pictures never really looked the appetizing. I love sushi, but the thought of making it into a burrito seemed like too much of a good thing to me.
Well just so happened that my family and I needed to grab lunch before an appointment to go wedding dress shopping and just so happen that this place was right across the street from the boutique. I figured why not give it a shot since this place has such great reviews. I was pleasantly surprised! There were four of us and each of us got a different sushirito; all were wonderful. Portions sizes left you satisfied, and not overly stuffed. Great balance of flavors in their signature rolls.

I feel like if I'm craving sushi but don't necessarily feel like dishing out the money for AYCE, then this place will definitely satisfy!  Can't wait to go back and try more!

Also the taro chips are a must!!",U-lHUPZbG8R7Bqxzq8X_lQ,2,0,5,KCeSDT-OQmvJlZ5VP425Bw
5307749,2016-08-27,3,B_WggEKFq-ZFNui8CHPYvA,"I ordered the Triple S and husband got the Angry Tuna. We switched our halves, but we ended up regretting the switch, as we much preferred our original choices. 

I like this concept, but the burritos are really large and filling. I found myself only able to eat about ¾ of it. I'd order a smaller size if it were possible! The layout of the store is kind of like Chipotle - you stand in a line and order down the row. I can't ever see myself getting a bowl as complicated as some patrons order (how do you even eat that tower of food?); I'd probably do a very minimalist bowl.",6qTJVWJ9RmVuoHi1CNcb_g,3,3,4,LMzn0nGLqKItFbmtrf3tBw
5309973,2016-01-06,0,B_WggEKFq-ZFNui8CHPYvA,"This place recently changed their name and adjusted their menu, but the former Jaburrito is still a great lunch option.

The sushi burritos (which are very popular in NorCal but only now gaining ground in Clark County) are on the spot.  I like the fact that if I'm not. In the mood for sushi wrap, they can give me a tortilla instead. The rice, fish, and everything else on the sushi burritos are excellent.

This place is fast becoming one of my preferred lunch stops when I'm in that part of town.",5oTpQGLCjwIaQXm5spF7vA,0,0,4,t3Ls6mUfmiJ1GHZkYZaXRg
5315709,2016-08-19,0,B_WggEKFq-ZFNui8CHPYvA,"interesting concept. had a spicy tuna roll, seaweed wrapper, cukes, cilantro, green onion with shiso sauce. not very shiso flavored. had sushi rice as the brown rice is just steamed, not seasoned. had the special which includes the taro chips (furikake) of course. delicious. would return again and it's worth every penny. employees are great! the salad bar of sauces is a nice touch. location is a bit strange, i think. if it were in summerlin, downtown or town square, it would be packed (sro). a must try yelpers!",Nx4R_BdL5nspyQOgG3VwUQ,0,0,4,M31Oyh9lEA2cph6fhKFFYQ
5319239,2016-11-10,5,B_WggEKFq-ZFNui8CHPYvA,"I'm so happy we finally have something good to eat at the Student Union. For years, it's been Panda Express and Subway which is why I'd only come to SU for drinks from Jamba or Starbucks. Or I'd go across the street for edible options. 

This place opens at 9:30am which is pretty sweet because I can grab my 2nd breakfast and lunch before I go to my class. It's super convenient for students and other UNLV peeps. They've only been open for a few days and the line gets pretty crazy. However, they move quite fast so the wait isn't too bad - well, maybe, except when people in front of you stare at the menu for hours and still couldn't decide what to get. You're sh|+ out of luck. Hopefully, you can utilize the pictures of the menu I posted so, you're not THAT person.

Just like the other Soho locations, they have sushi burritos or sushi burrito bowls, chips, edamame, mochi, etc. They have signature combos or you can build your own. Brown rice, white rice, sushi rice, salad, tofu + your choice of protein (salmon, surimi, tuna, chicken, steak, veggie asada, tempura, soft shell crab...you get the idea) + veggies and texture enhancers (crunch, wontons) + sauce.

They're pretty chill with substitutions as long as it's of similar category - like green onions instead of red onions. Don't expect them to swap your red onions with spicy tuna - life doesn't work that way!

They're open til 8pm and closed on Sunday. They don't have chopsticks but everyone knows how to use a fork. So, goooo!!!",tH0uKD-vNwMoEc3Xk3Cbdg,7,6,5,HqhTqhjNrb5u_tDPJmJUUw
5324053,2016-12-27,0,B_WggEKFq-ZFNui8CHPYvA,Sushi Burritos!  Loved it.  My only complaint is that there isn't one in State College!  I'm be back for sure.,rLJ24UYVsTSdSEy8nvJaBQ,0,0,5,o6y71zjafz-6jBdQG4QRFQ
5327202,2016-11-20,0,B_WggEKFq-ZFNui8CHPYvA,"Can't get enough of this place. Love the SushiBurritos!  The Firecracker burrito is a giant spicy tuna roll. Plus always friendly staff, but be prepared for a long line at lunch and dinner times.",pOBGUDTLIMcuhdrts9YOLg,0,0,5,IyKdeKM8jwu80QgvZs2KBg
5327926,2017-04-22,0,B_WggEKFq-ZFNui8CHPYvA,"The place had a lot of options. I enjoyed looking at the menu and seeing the plethora of choices they had. I like the fact that they had other things other than fish. Have a good variety to things. I live in Cali, but definitely going to come back when I come back to Vegas.",KEOFQcxgGwn0uzV-7RWWZg,0,0,5,CEFzD5IsU5Epn-y5Prrk8Q
5335004,2018-07-01,0,B_WggEKFq-ZFNui8CHPYvA,"The food here was awesome. The people working there were either having an off day or not all there. They weren't friendly and when asked about a pick up order their answer was just I don't know.  Well then, I don't know if I'll be back.",X0iI4bS16CyhukMVwzkfzg,0,0,2,sVKle1hZK99_U-9UtoiD-w
5335690,2016-03-12,0,B_WggEKFq-ZFNui8CHPYvA,"This was the first restaurant I went to, upon moving here to Vegas.  Great first impressions!  I'm a vegetarian, so I had the tofu burrito.  I can't remember everything I had on it, but there are so many options.  The place was crammed when we were there - and no wonder.  I love the fusion of sushi and Mexican.  You wouldn't think these two things could go together, but they do, and it's yummy.  Definitely plan on returning here.",Y76nS3L426UCz7N_1pUfUQ,0,0,4,PcoAHWVp3c0yHrW8RxuZuQ
5340059,2016-10-25,0,B_WggEKFq-ZFNui8CHPYvA,"Great selection of sushi burritos... I used UberEATS when ordering and it's very convenient especially for college students like me. I got the 3 Amigos sushiritto and that filled me up quite well. However, I was disappointed in the Soho Bowl that I ordered because the ahi was basically like a cotton ball like poke, stuck together. I thought that the ahi would be a square but in this case, it wasn't. The spicy ahi is a little too spicy for me but that's just me. Next time and for all of my upcoming visits, I will stick to the sushiritto and not the bowl. 

Definitely use UberEATS when ordering. I haven't visited the actual store yet but will UPDATE this review when I do!",vTds9xa_AEH-ZS5FhinTRg,0,0,4,T7GZJNSxMLFeJH1fZytsfw
5344844,2016-09-18,0,B_WggEKFq-ZFNui8CHPYvA,This place is great. It's tucked away in some random shopping place behind Landrys just west of the strip on sahara. I got the dragon roll. Amazing.,x-YCGHmhyq18E3F0JQUpng,1,0,5,EQtCqKF8GAkkBgHfhLnXJQ
5352358,2016-02-24,0,B_WggEKFq-ZFNui8CHPYvA,"Ridiculously good!  Not sure you can go wrong with anything on the menu. We had the High Maintenance and the Triple S with Taro chips and cheese. Mmmmmmmm!  

The line might look long but the crew is highly efficient and the line moves fast. The tables turn over quickly so we had no problem getting a spot to sit after ordering. One of my new favorite lunch spots!  I love you, Soho SushiBurrito!",-L1qUEQWaQaCQZPjavIwnA,1,1,5,tIK1W4bAqkfW0uK99P8-sg
5369478,2017-07-07,0,B_WggEKFq-ZFNui8CHPYvA,"Okay this place had some great reviews and is right across from palace station where I'm staying for few nights. It's a great concept and marketing of something that's been around forever. 

It's not a burrito first of all what it really is, a full sushi roll cut in half and packaged like a burrito that's it. You go in and can choose standard seaweed or soy paper then they ask what you want In it. It's a customized sushi roll. They have some that are already designated rolls or go for the complete custom choice. 

I wasn't impressed it's a great concept who ever came up with it but all it is, is a sushi roll. I basically paid $14 for a meal that came with 1 roll some taro chips and a drink. I rather have gone to a sushi bar and paid few more dollars and gotten all you can eat. I wasn't full after the meal. 

Would I go back again? Only if it was my only option   
Otherwise I'd skip it.",ewtoMdU18BDfoEnRsQ8QiA,0,0,3,I4tDl1zsTOEkJxMzoP0h_Q
5398709,2016-08-19,3,B_WggEKFq-ZFNui8CHPYvA,"Oh how I love this place! If you need a sushi fix and don't want to break the bank, this place will make you happy. I found out about soho from a Facebook post a friend had posted raving about it. I liked the concept, so the kids and I drove to try it out. The kids burrito is like a California roll, which my youngest one loved. The older kid liked the double dragon and I got the three amigos. Everything was fresh and delicious! Their combinations have the best mixture of sweet, spicy, and crunchy texture, it's like eating a really big sushi roll. I have been back at least a dozen times since and have tried the bowls, and other burritos. My fave is still the three amigos. The employees here are soooo nice and polite, even with difficult customers. I once witnessed a cop in front of me, asking the burrito makers to all change out their gloves because she's allergic to peppers, and jalapeños might have come in contact with them. They quickly grabbed a fresh box of gloves and changed them right there. There was a full line of people waiting behind us, but they never showed the least bit of annoyance. If you love sushi...and want a less expensive option, seriously try a sushi burrito!",erJ1HQwavgZx4996SMIxrA,4,4,5,CUjuPgDjDZIVUCDzcucBuQ
5405873,2018-05-04,0,B_WggEKFq-ZFNui8CHPYvA,"Issa NO for me dawg!

I ordered my ""poke"" bowl through Uber Eats and I probably should've went there physically so I can be particular about it.

The portions were disproportionate. I checked the 'spicy poke' as my main protein in the app but I BARELY even tasted it. It was more like a ""spicy imitation crab and seaweed bowl"" which by the way are considered add-ons. 

I'm a bit flabbergasted by the glowing reviews of this place but then again, I probably should've went in myself. Also, this was one of the few poke options in Uber Eats. 

For a bowl less than 10-bucks it raised an eyebrow and I wasn't expecting much. Compared to other poke bowls I've had in the area and beyond, this was by far the worst but I'll give them the benefit of the doubt.",n3cfEDqdBVObWmgItqpxhg,0,0,1,e32b_fhO9GDeq6ywKlbRJg
5408587,2016-02-20,0,B_WggEKFq-ZFNui8CHPYvA,"What is this? Its like a sushi roll, less rice more ingredients. This place is awesome..it is CHIPOTLE with sushi ingredients..you can ask for the menu burritos ranging from soft shell crab, shrimp tempura, spicy tuna and so forth. The menu are for people who cant decide what to put in it. You can omit items also..like i get TRIPLE S no jalapenos..but your feeling adventurous. .you can build your own.  You can order them as a burrito (seaweed or soy), nachos,  bowl, or the boring tortilla.  Plus they have a condiment station at end of line..wasabi, soy sauce (shoyu for us hawaiians), pickled ginger, and other things that make accompany sushi. During lunch line is long be prepared to be inline for 30 mins..but its worth the wait. Oh and the trick to eating it is keep it in the paper while your eating it so the ingredients dont fall out!",AJcici429Ou2jGtI2xeesw,0,0,5,dCvkgj-chFefKr-pjAVAHw
5413777,2017-12-31,0,B_WggEKFq-ZFNui8CHPYvA,Love this place  great customer service and the food is amazing .my go to is the twin dragon on soy wrapp..,_m0H4ULTFb9PVAAsKAKchw,0,0,5,7kRuyS_vjEmnkLQFrTACtg
5420648,2016-05-31,0,B_WggEKFq-ZFNui8CHPYvA,Absolutely delicious! It's like 2-3 delicious sushi rolls in one big burrito and the price of one roll. I'm going here like once a week! Pretty busy around lunch time though so plan ahead.,ZXflfgjWgt6S0Eg8TIBTzw,0,0,5,z3lxwFR2_HlVP5Fs93KvrQ
5422675,2016-05-05,0,B_WggEKFq-ZFNui8CHPYvA,"So pumped to see the option to order online! One of my favorite lunches but the line makes it a bit difficult. Being busy is a great problem to have but happy this was remedied to make it even easier to get our fix.

Love twin dragon in a bowl.  So good!",VXfJ92hz5oMR718Pkj-gTg,0,0,5,2LLKfjfc97PuypaaKmjZjw
5428911,2016-10-28,0,B_WggEKFq-ZFNui8CHPYvA,"I feel the same way about this place as I do with all poke/sushi burrito places. Overpriced and such small portions when you compare it to other customizable quick service restaurants (Chipotle, any of the personalized pizza places). That being said, all of them for the most part have excellent food.

I normally make my own bowl and that's exactly what I did. I usually get sushi rice, salmon, ahi tuna, and yellowtail. The difference here was the honey habanero which is a solid sauce and compliments the wasabi aoili well. Then I get the cucumber for that freshness, furikake for that extra flavor on the rice, and avacado & tempura crunch for texture and more flavor. 

Like I mentioned earlier...excellent food but overpriced for the portions you are getting. When you have so many options with all these sushiburrito places opening up and your paying $9-12 on a bowl or burrito you can easily go to chipotle and get more food for less...",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,RAwtMMvHoP_rreOlzg8W3g
5433482,2016-07-09,0,B_WggEKFq-ZFNui8CHPYvA,"Finally. I got the chance to stop by, and boy, I was not disappointed. The prices are not bad, the produce and protein looked fresh, the staff was amazingly nice. 
It's very ""chipotle"" based, where as you choose your own toppings for your sushi burrito. 
You almost can't go wrong with any of the protein choices, but make sure you get cucumber and top it off with tempura bits for that perfect crunch at the end!!",CThosyp84YqqH2myZb4xlg,0,0,4,9kOy9BsI3pLri-3qGagw4g
5436513,2018-01-23,0,B_WggEKFq-ZFNui8CHPYvA,Love this place ! It's the first place i go to when i come to Vegas !! Yummy  food and great service ! What are you waiting for ? get up and try it out!!!,lXWOiVaH5W1_1XZPc_wOcQ,0,0,5,H-YXcX6qRtu6FwejAGjsVw
5441782,2016-05-09,0,B_WggEKFq-ZFNui8CHPYvA,"This place is one of the coolest restaurants in town. The idea, like the food is fresh, and the line usually provides some awesome people watching. The new online order thing is pretty great too. I highly recommend this place to everyone. EVERYONE!",GT6oW7UbBSLgcBCemafc1Q,1,0,5,0ktIvD3z-FRcocHT2Ee0SA
5442242,2016-12-11,0,B_WggEKFq-ZFNui8CHPYvA,"What an amazing experience I had today at Soho Sushi.
Right after I ordered a sushi for pickup, I had a family emergency and couldn't pick up my order right away. 
When I arrived hours late, they immediately made a new fresh sushi for me. 
Thank you for an amazing customer service.
It really made my day.
Delicious inexpensive sushi with excellent service. 
My favorite items are ""Angry Tuna"" and ""3 Amigo"" with shrimp tempura and they are so addictive:)",JSrbE2orMbRrMo_-nwPelA,0,1,5,eFOiP397EpK6Qx2cuCYNQw
5442816,2016-05-12,0,B_WggEKFq-ZFNui8CHPYvA,"I will be back.  had the burrito on nori.  Wow was it good.  Great flavor from the spicy tuna, but could also taste the other fish.  Nice change from a sandwich.

I am not sure what I would do differently.",hAZEee0Q7APAcerRQ4Ze3g,0,0,4,dwXRWbPJ6oeVPJ1KEbgr-A
5444726,2016-04-07,0,B_WggEKFq-ZFNui8CHPYvA,"This place is good...different...I like that. Did feel very nauseous after eating it, probably because the fish is sitting out in Subway-esque containers waiting to be spooned into seaweed. My guess is if you go when they open and the fish just got put out, it would be much better. But the combos are good and the concept is creative.",l5Xg9LtfU_ddD9mp_EN23w,0,0,3,qTXIyRPO0ygypxWVtcmN6w
5450173,2017-07-19,0,B_WggEKFq-ZFNui8CHPYvA,Amazing idea! Fast sushi. Burrito sized rolls with lots of options. Fast yummy super filling. Watch this become an major chain.,h0TNgJelByhs8ImxREDn1w,0,0,5,cxriuuLtAxpNUX8af85TGg
5453347,2016-04-04,0,B_WggEKFq-ZFNui8CHPYvA,"I love that they have a set menu AND make your own burrito option! They were both delicious, and unless you just have completely dead taste buds, it's pretty hard to mess up a burrito! All the ingredients were fresh and light and very affordable considering its sushi. For those who are still working up to trying raw fish, they also have veggie, cooked meat/chicken options as well!",hBWo_vjrlwrG75dIVr48Qw,0,0,5,TWEGtUAG8RKvyfa4smB5Og
5454856,2016-09-04,0,B_WggEKFq-ZFNui8CHPYvA,"So I placed an online order for 2 burritos the steak and egg and the triple s, and also three bowls the firecracker, the Santa Fe, and the lion king. 

My item was the firecracker bowl and I customized it to add baby spinach, mixed greens, pico, tempura crunch and guacamole ($.50). So I picked up my order and was excited to eat my bowl and I saw the ticket order taped to it. But once I opened the bowl up none of my added items were in the bowl!!!! No guacamole that I paid extra for. No greens, spinach, pico, or tempura crunch. I was kinda disappointed because I placed an online order clearly stating what I wanted in my bowl and none of that made it in there. It was still good nonetheless but I still wanted my items added in there. 

But in my moms bowl order the Santa Fe they got every single customized item in there so that seems like they just over looked my order still kinda disappointing. 

Don't think I'll be back there.",P19z16iz5I9Hh4T99pY8Sg,1,0,3,7l1IJemj0nAit9yTn_uMUA
5458659,2016-06-08,0,B_WggEKFq-ZFNui8CHPYvA,I loved this place. I can get my quick fix on sushi on the fly and not feel like I'm breaking the bank.,tvMxURubeYi5AZdvhSffpQ,0,0,5,97UE5677sp93DoVT4RTaAg
5472510,2016-10-29,0,B_WggEKFq-ZFNui8CHPYvA,"Ok, was it just me, or did everyone have a cold, chewy piece of shrimp tempura in their twin dragon? I've skimmed thru most of the reviews with it, and not 1 person has mentioned that? Is it supposed to be that way? It seemed like it had been cooked hours ago, was cold, oily, chewy, rubbery, no bueno. Cuz ive never been served cold tempura ever before at any sushi place! Eh, I usually get spicy tuna anyways, so 1 bad burrit won't change my mind.
Other than that, this place is fab. My fave out of all the sushi burrito joints. I like all the sauce options and how they're not skimpy with their scoops. I want to try a bowl, but I always manage to make up a burrito every time I go in. Staff is always super nice too.",m5Z6AUcMMeRhHckC4DAJYA,0,0,4,kQkgCpepSBSTekvEaqSVQQ
5494815,2017-01-08,0,B_WggEKFq-ZFNui8CHPYvA,"Hands down THE BEST sushi burrito restaurant in Las Vegas. I've tried others, but nothing ever is as good as Soho's. The Twin Dragon is my favorite. They're always busy, so there isn't a time to go when you know no one is there, but the line goes quick.",o24-iRg5tuX-LnSxxcVoCQ,0,0,5,5ZImhTsoJfhs62ySjYCWyw
5500145,2016-03-26,0,B_WggEKFq-ZFNui8CHPYvA,"Definitely recommend this place! Their employees were very nice and attentive. This was our first time here and the guy explained how everything works, you can either customize your sushi burrito, or pick one that is customized. The twin dragon burrito was soooooo good!!!",_B7XBupCanWf-qAOMdeC_A,2,0,5,dBdOHhAtBXYGS-COGjmg-g
5505558,2017-06-10,0,B_WggEKFq-ZFNui8CHPYvA,"Man oh man, this place is the King of Sushi Burritos! I tried this place for the first time last year and then thought it was amazing and decided to try it again in my hometown, Washington DC. Man did they fail over here. Then I went to PokeWorks, and that was a fail too. 

This place right here gives very generous portions of sushi so the fish to rice ratio is like 80/20. It's absolutely freakin' awesome! I took my friend's here for the first time and they were like I want to start a franchise! Lol

Anyway, real talk - this place is the spot for a quick sushi lunch, not to mention very affordable as well. I dislike how you can't order over the phone for a pickup though... please change that! (You can order online instead)",QswyyvjF3F_fbosPDp3EdQ,2,0,5,ipKQriRcFFzSYhaeHUu-fA
5511875,2017-01-04,0,B_WggEKFq-ZFNui8CHPYvA,I have been here twice and service is always great. I love the firecracker. It has the perfect amount of spicy and sushi. Obviously if you go during lunch hours expect a longer line. The firecracker is just under $6 and will keep you full. The rest of their speciality burritos can range from $6-12. You can also build your own bowl. Think of chipotle with sushi.,K2G9MvFdsPFRplJkIj_qGw,0,1,5,IXij2Taz-5WB73wVJTz_Mw
5516033,2016-10-20,0,B_WggEKFq-ZFNui8CHPYvA,"I was visiting Las Vegas and met a friend here for lunch as were both craving Japanese.  As soon as I walked in, I knew this had to be good cause the line was looong  I ordered the Twin Dragon in a bowl.  You can have it as a wrap with your choice of seaweed, rice paper or something else I can't remember.  I had mine as a bowl and it came with spicy ahi tuna and a lot of other flavors.  It is in a great location and the food is tasty and fresh.",wsPi76dAKxTp4YyNHnb8SQ,0,0,4,egasrKduCNFhD-WP0ywtHw
5530499,2017-01-07,0,B_WggEKFq-ZFNui8CHPYvA,I cannot get enough of this place. Super fresh fish and good price! Went there for the first time and the person was very patient explaining me how it worked. Should've gotten his name. Five stars for the food and service!,dufqlARe4oS7KwlYTzwdsw,0,0,5,LB8uslApYDB3dpC5eLKi-w
5551615,2016-04-05,0,B_WggEKFq-ZFNui8CHPYvA,"Delicous. Got the High Maintenance with soy paper wrap. Added spicy mango sauce. It was such a rich mix of flavors. A bit crowded, but the line moved quickly.",jxsmdfVJjPM-d_RCDcMOsQ,0,0,5,lSSM-rjtp4O1edpkXDHRLg
5551715,2016-07-13,0,B_WggEKFq-ZFNui8CHPYvA,"I liked my sushi burrito a lot! It was delicious, but maybe missing a sauce or something to set it over the edge to 5 stars. It was yummy though and seemed like it'd be a great lunch place!",En7f89rLinVHhSUvdGYj5w,0,1,4,O-RBcWu9smWQv8w4nQMuNQ
5554373,2017-05-24,0,B_WggEKFq-ZFNui8CHPYvA,"Keeping it at 5 stars since it's so good for the price, but I do have one complaint. I come here pretty often and have for the last year or so - twice a month at the least but usually more. I've got quite the appetite as I usually don't get the chance to eat during the day, so I like to get 3 or 4 servings of fish. 

The problem? Apparently knowing how to count isn't exactly common sense anymore. One serving is three scoops, so if I order quadruple, I should end up with twelve, yeah? Nope, not here. I have to mention it literally every single time. You get charged extra for extra fish, which is completely fine - just give me what you're charging me for. Not a huge deal, but over the last year and easily 30+ visits, they've probably only done it right the first time once or twice.

Don't mean to rag on this place too hard cause it really is great otherwise - friendly employees, excellent quality food, and it's stupidly affordable. Strongly recommend, but seriously, learn to count.",jqstyAB26W8AAkyb1J9pSw,1,1,5,g-LzYFrKJZLlQFmVU0FDtw
5558047,2016-01-24,0,B_WggEKFq-ZFNui8CHPYvA,"Great new concept! LIke the new name vs. Jaburritos.

I have eaten at both the So Ho Restaurant and this new location So Ho Sushi Burrito.  So Ho Sushi Burrito food is always fresh and fast. The menu board let's you order a ""make your own"" entree as a bowl, tortilla or a nori/soy paper wrap. They also have suggestions for combos like the Santa Fe, Lion, etc.  We have been here a few times and have not had a bad meal even once.  Even if you are not a Sushi person, you can opt to have a chicken or beef wrap and be very happy with your food.",kFFbseYgzd_1iGVoTw7hPg,0,0,5,q2fsXbJxRDLHDfjmaEHxlg
5558353,2016-01-29,0,B_WggEKFq-ZFNui8CHPYvA,"This is a cool place! We like everything they have. I ordered the lion king with the salmon in a bowl with the sushi rice & oh my it is so good!!! the salmon is fresh, everything is fresh... And the sauce complements each and every ingredients. We will definitely come back to this place over & over again!!!",E41WlS8dU4deDh-PDwOEjw,0,0,5,DEZm5yeWqKGlgX6G5QOdxg
5562546,2016-02-24,0,B_WggEKFq-ZFNui8CHPYvA,"It's really really good. Kind of pricey but really good lol.
Staff is super friendly, people must like it as much as I do because it been full everytime I've been here. Everything is made right in front of you just like subway, except way better because sushi!",WaNePodrcv3b77tl_ibXTQ,0,0,5,1ibK6iwGbcspjZzhX027dA
5583211,2016-07-26,3,B_WggEKFq-ZFNui8CHPYvA,"Although this place is tucked into a strip mall on Sahara and has too small a space crammed with too many tables, I really enjoy it.  Essentially the name says it all. Sushi style food (tuna, shrimp tempura, soft shell crab, and other fish mostly raw) are rolled up in a burrito style, somewhat like a giant hand roll.  You can order one of their pre-designed combinations or create your own. The rolls are stuffed and are very filling and reasonably priced between $5 and $13.00.
We have happily worked this into our lunch rotation.",wnO99pBbGqwqOoTQM25iCw,4,7,4,ndy7TtWQEo4jV2y3r1Ek8Q
5590852,2017-01-12,0,B_WggEKFq-ZFNui8CHPYvA,The giant sushi burritos are terrific! Very filling and tasty. Such a great concept in a fun and friendly atmosphere. A must try!,yt7zgTtpbtjA6YDas5IYAw,0,0,5,bRhs9E7iMp76KM2TeBlCYw
5595376,2016-12-28,0,B_WggEKFq-ZFNui8CHPYvA,"I would love to post this review, and say all the good things that some of these other kind folks had to say, but...let me start by saying, we came as a group...ate as a group, and suffered as a group. We had been here before with no issues. How were we to know the utter horrors that lay before us? The unknown evil, that stirs the deepest of pains, sweat, maybe some blood, and definitely a few tears...all of us, the lot, whole herd, gaggle...we all got it. Whatever the hell it was, it literally took days to recover from. There was enough of us that got sick, the Health District took interest...won't be back, ever...",uxRfsHa_deI_s4QhGHNGgQ,1,0,1,BDVdxaE1n8HSWTbLxTVnzg
5595932,2016-06-30,6,B_WggEKFq-ZFNui8CHPYvA,"Sushi Burrito? Of course, it exists! I love the setup of this place as it reminds me faintly of a Chipotle-like fashion only with sushi, burritos and bowls! I've been to other sushi burrito places but this is the only place that I know of where it actually has a DIY option. 

1) You get to choose: bowl? Nachos? Burrito?
2) Add your proteins!
3) Add your toppings and sauce!

There's also some premade items on the menu for you to choose from as well. We got the twin dragon, which comes with shrimp tempura, spicy tuna, surimi crab, lettuce, crispy wonton strips, unagi sauce and sweet chipotle mayo. I opted for the DIY so I got salmon, yellowtail, chipotle mayo, baby spinach, cilantro, cucumbers, roasted corn and cream cheese. You can also mix and match different sauces if you like (without an extra charge!)

Overall, both our burritos tasted really great. Prices are good too for what you pay for. I would definitely come here again! Credit cards accepted and there's plenty of parking.",lDKbTlZqjIn2gn490gU2HQ,9,7,4,GeCSUUfmv7M2whU0590j8Q
5600085,2016-02-11,0,B_WggEKFq-ZFNui8CHPYvA,"Genius.  Take the pomp and the high price away from sushi and here you go.

You can choose a burrito from their combinations or select your own ingredients.  They have lotsa options. 

The burritos are like over stuffed sushi rolls.  The burritos have only a thin layer of rice and generous servings of fish in the middle.  You can also choose what type of vegetables and sauces go in your sushi burrito.

I had the angry tuna.  It was tasty.  Also tried the taro chips.  They were tasty.

Fast service and the prices were fair.  It is a small place and it was very crowded. 

I can not think of any reason why not to love this place.",L15JCA18Ib_vMUVJILxiSw,0,0,5,2v2fJRbZjAJKFeVYQ0mZxg
5603835,2017-01-14,0,B_WggEKFq-ZFNui8CHPYvA,"I ordered the Twin Dragon but with Ahi Tuna instead of Spicy Tuna. It was very good! I do wish it had had avocado slices instead of guacamole, but I guess I'm trying to take the Mexican out of the fusion... I would definitely go back!",pZNqIn9jamIAVArHTZfdlg,0,0,4,xgqVeJryGMZPFyIxKjWpvg
5606346,2015-12-31,0,B_WggEKFq-ZFNui8CHPYvA,"If you're a sushi lover and gluten free, this place is for you! Very knowledgable about both gluten free and vegan options, complete with separate menu! Staff very willing to help and patient. Highly recommend!!!",nEPhYSoavZ1i4_ievago_Q,0,0,5,RMapb0wGibB1j57sNRW-7A
5614905,2018-05-19,1,B_WggEKFq-ZFNui8CHPYvA,"I'm 50/50 on this place.

One one hand the fish is fresh, the sauces are tasty and the service is decent, but on the other hand they charge extra for everything, the cucumber is gross with the seeds and skin, and the pre-packed ginger and wasabi is foul. 

I'll still probably eat here every once and awhile, but much better sushi bowl places out there.",I3zseg5YCXnuuqGwgX4gfg,0,0,2,Y2YjbvZyrpXPj9TcaLGWkA
5617742,2017-03-19,0,B_WggEKFq-ZFNui8CHPYvA,"The food is delicious. Ordered delivery, and the dishes arrived fresh and tasty. ""High maintenance"" satisfied the seafood eater, while ""Santa Fe"" made the non fish eater want more. It would've been 5 star rating, if the requested (also paid for) wasabi aioli sauce on the side was included.",N8Fpw4urYeX_kkZTGr73hA,0,0,4,zVLuXvnYk-0v5gTbVJlCQQ
5620957,2016-12-15,0,B_WggEKFq-ZFNui8CHPYvA,the bomb. i really like the freshness and the cleanliness and the workers there. it's worth the drive there. i like the for cracker and customized my roll abit. i like their spicy tuna. it's a bit salty? but maybe it's the sauce idk. i also tried their triple S... so fulfilling and totally can filled you for the day! definitely will be back and try other rolls. the price is right and it's so good. check it out & taste it for yourself,YlOaRF1YpOdvUtm4foQlaQ,0,0,5,A2Stp5ZNyANJBeRfEqXQvg
5643570,2016-02-26,0,B_WggEKFq-ZFNui8CHPYvA,"I was pleasantly surprised at how amazing the quality of the ingredients tasted! I ordered a custom sushi burrito with seaweed wrapper, rice, tempura shrimp, spicy tuna, mixed greens, cucumbers, tempura crunch, green onions, and spicy mayo & eel sauce (unagi). 

The place was very inviting and surprisingly not that busy (every time I've gone there's a line out the door). The first guy that built my burrito was very helpful with choosing what sauce will suit the burrito I got. I'm so glad I didn't end up only getting poke sauce.

Overall, a MUST TRY in Vegas. They also have bowls and nachos available.",rtOP1AmOHbZv9yQ7VI8InA,7,2,5,YkfzxfYvd53mULsQ5TksjQ
5644289,2016-10-13,0,B_WggEKFq-ZFNui8CHPYvA,"Second time in for lunch. Fast service great food and good value. I like burritos and love sushi this place is definitely a solid lunch choice from the normal ""lunch"" items. Added bonus it's healthy.",ArlhyXiW-G77V4-UA-OJmA,0,0,5,Yb-H8qkX8WfsubiPDUP7kQ
5650357,2016-12-22,0,B_WggEKFq-ZFNui8CHPYvA,"I got this place recommended by my boss and I have that a try. Omg so good sushi burrito I'm afraid I can't do regular sushi again.
One thing I know is I need to eat this again before I'm going back to LA.

Customer service: I wish the staff was a bit more friendly the reason I say it because it's was my first time yesterday and didn't know how it works or how many options yo can choose they didn't explain.
Then when I asked about what kind of sauce/dressing they had one of the employee was like look up on the menu.

The reason I give 5 stars is because the burrito is good not for the service.
Service I will give it 3 of 5 they can do better by explaining.",DgS1_iYo9Y_8bOlBeJl6DA,0,0,5,wiTfycdJhXSDw4dSRlsEcQ
