,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4862658,2013-05-22,1,LrxDRg8SQdgHMoz3TSAYFg,"If I could rate a 0, I would!!!

We've been here several times during the week in the early afternoon and service and food are usually great here. The 1 star rating is from our experience a few weeks back (I'm pretty sure I checked in that day). 

It was a Sunday afternoon, and we walked in - all of the servers in the dining room just stare at as for a few minutes. Finally, one of them comes over and seats us at a huge table since all the booths were taken. We get our menus, ask for waters and a melon juice. A few minutes later, still no water or melon juice! 

A few more minutes pass, and our server comes back to take out order, and still no drinks! We ask to order the lechon because the menu clearly says available after 1pm, which it had just turned 1pm when we arrived. She tells us she has to ask the cook if it's ready because it usually isn't ready until 4pm. Then why the hell does your menu say 1pm?! 

We order the binagoongan (I think I spelled that wrong) and the pata tim. She walks away to put our order in, and you guessed it - no drinks! Our fried rice comes and the guy (looked like he may have been a manager?) asks if we need anything else, and we ask for water (granted, we could've asked someone but no one was even paying attention as they walked passed us and I hate when people raise their hands and say ""excuse me!""). He looks at our table and realized we don't have drinks and he apologizes because our server must have forgotten. 

The pata tim was extremely gamey (if you cook a pork hock correctly, it shouldn't have such a strong pig taste) and the fried rice was just ok. The mango on top of the fried rice was still frozen! 

We ask for boxes and our check. I look at the bill, and just as I suspected, they charged me for my melon juice which I never got. She asked if I still wanted it, and at that point I was so over it I didn't even want it anymore! They took it off our bill, we paid with a card, and for whatever reason you can't add a tip on a card unless you specify beforehand. So we asked one of the servers to break a $20 for us, and she tries to give me our bill again!!! I told her that I just needed change and we already paid. 

She comes back with a $10 and 2 $5's, assuming we would leave a $5 after one of the worst dining experiences ever!!! I wasn't gonna leave a $5 because it was not deserved. This is one of the few times I've ever left a significantly small tip...I've tipped higher to baristas and for to-go orders!!!! I've worked in F&B for over 10 years, and I know it's important to tip especially at a full service restaurant, but there was no way in hell I was tipping our server for that experience!!! 

As I mentioned before, food here is normally great and so is service. Throughout service, one of the servers was behind the register texting and in my opinion, it's extremely inappropriate to do so in the dining room, especially when your tables can't even get a glass of water!  Maybe it was because it was a Sunday and it was lunch time, but there is no excuse to forget water or for servers who are not attentive to their tables, let alone their surrounding tables.",_Q7yi_5LzFIb1ny2hpfyYg,14,3,1,rvrfISmIiEAp1_H54U2I6w
4915513,2013-09-01,0,LrxDRg8SQdgHMoz3TSAYFg,"The place is too crowded, if you are coming with your family and some of you guys are above the average size of a filipino be prepared to be squished. Service wasn't on point we had to keep asking on our own for water refills and napkins. The food was good but be prepared for all the grease the food contains(you think regular homemade, seafoodcity, etc filipino food is greasy this place is over the top lol) They charge $1 to add a little piece of leche flan for your halo halo(who does that!!?) Not worth it, Save your money and eat somewhere else.",qbTBPrfvR-4HqdIcoXrvZQ,0,0,1,U-pWNPwtEFkyhxQ0IwYMlA
4936404,2017-06-24,0,LrxDRg8SQdgHMoz3TSAYFg,Is this place still open??? Called their numbers but no answer. What happened no one answers the phone ?????  Did they close down ?????????,Os1Bzg8nvTjSKlGZRs1WcA,1,0,3,clLMuetM0EDpBGZ5wDhPWw
4944521,2016-01-14,0,LrxDRg8SQdgHMoz3TSAYFg,"Came here because my friend told me it was pretty good. Wrong! I got the bistek lunch special and my friend got the lechon kawali lunch special and everything was cold! The meat, the rice, the lumpia, everything! Service was alright.",OjjI0-0DYPlMv07LU9MJXQ,0,0,2,6BBxo_rNfmpodtl6zc7CjQ
4958391,2013-06-04,0,LrxDRg8SQdgHMoz3TSAYFg,"I am so thankful that there is now a Filipino restaurant in the Southwest area.  DT's Restaurant have great food. 

I have been to the restaurant a couple times and ordered some food to go.  

What's lacking in this place is customer service.  The employees need extensive training in customer service.  No. 1 rule, greet your customers when they walk in your restaurant. If you're too busy, make eye contact, acknowledge them, and let them know that you will be with them shortly.  This makes the customer feel welcome and important.

Just an observation while I patiently waited for my food that took about forty minutes to be ready.  

The place was not busy. Nobody checked and apologized for the long wait for my order. Nobody approached a guest that stood by the podium for 5 minutes to be seated, so he finally left.

I like to support small businesses, especially restaurants because it is very hard to make money and be successful within in the first two years.  I like to see this restaurant become very successful but management needs to train their employees.

So, when you go to eat at DT's, be patient (it builds character), try to ignore the horrible service (smile) and just enjoy your food (at least you didn't have to cook and clean).  Gotta give them a chance, maybe someday it will change.",35FU0-icqRDo3yrk7inrOg,0,1,3,Jv-VGOnboizfQcGDKBVIzQ
4967137,2015-02-12,3,LrxDRg8SQdgHMoz3TSAYFg,"if i could give this place no stars, I would. This place isnt even runned by a filipino owner itself. The food sucks, i would rather stay home and eat my familys home cooked filipino dish, the owner herself is RUDE! everything about this place is HORRIBLEEE!!!! Letting everyone know not to even bother spending a penny at this shit hole. I would love to talk about how they treat the people here, but id rather just keep my mouth shut for that. Overall, i suggest you all not to dine here.",L2qBBB_Psip0mbmsuEETDw,4,0,1,oTaZDAp3Kr0vF-hHTQxIgw
4975322,2015-09-21,0,LrxDRg8SQdgHMoz3TSAYFg,"I just moved to this side of vegas and I always see DT's as I drive to work on rainbow. I was craving filipino food one day and decided to stop by. I was greeted and seated promptly, which was very nice. I didn't really know what I wanted so I asked the waitress. Her name was Estephanie. She was very helpful and I got the Pork Adobo Fried Rice. She also suggested the Lechon Kawali so got that as well. Both were delicious and made me feel like I was back home. If you feel homesick from the Philippines I truly recommend this place. Great food and even better service.",xgJ6SOyAUnV20QOEYP2YZg,1,0,5,s-sIkpXoQVlE4l0-eabo3A
5022815,2016-09-01,0,LrxDRg8SQdgHMoz3TSAYFg,"I been here twice and both times it takes FOREVER (just like everybody else says) to get our food. The food is great! I love their crispy pata and everything else that was served to us. They really do need to work on their customer service skills though. Being in the food industry myself, it's my biggest pet peeve when people who work in a restaurant don't give their paying customers the service they deserve.",fedAekHhSixCtv_2NKE1bQ,1,0,3,qEwSyDncUZMUG74w8hf1vg
5051372,2013-12-26,1,LrxDRg8SQdgHMoz3TSAYFg,"So my family is in town and we were brainstorming what to eat. My suggestions got trumped for a recommendation from a cousin of mine and my SIL's friend who lives here for this place. 

The portions were decent, the price was decent, overall the taste wasn't bad and the menu is large with some regional cooking I don't see on very many menus (and wtf, pho?!).... but man the service and food here was so slow!  They were making a bunch of trays and large party take out orders instead of our order. By the time we waited, finished eating and were leaving, they weren't even picked up! There weren't very many customers at this point, only 3 other tables to be served.

Sinegang shrimp - it's standard, it's fine. I would be surprised if anyone can screw this up. 
Dinuguan - this is probably the better I've had taste wise, but I'm used to tangy than a tiny bit sweet. I asked for vinegar and got soy/vinegar/sugar mix each time I asked for it which was really weird why they wouldn't give me straight vinegar at a Filipino joint. Their style of cooking is less tangy than I cook and a bit sweet. 
Lechon Kawali - this was good lechon, nice melty fat but was deep fried so some bits were too crispy since it wasn't roasted. 
Pompano on the grill - decent, the fish tasted fresh 
Pancit - this was passable
Ampalaya - It had eggs and ground meat and tomato. Pretty decent, but I can't eat a lot since I'm not a huge fan of ampalaya on it's own.  
Sisig - normally this is the favorite and what goes fast, but it was one of the items left because it wasn't that great. It was missing flavor. I added some of that soy/vinegar/sugar dip they kept giving me instead of vinegar to try to help it. 

I don't know why my family got halo halo and turon seeing as it took so long to eat, but the turon with ube ice cream was pretty nicely done. I did not try the halo halo, but they didn't have flan and as much variety of toppings on it. My nephew got a sago and gulaman and said it was way too sweet. A kid (who naturally loves sugary junk) had to pour water into it. 

Service was meh. Like I said, the kitchen took a long time. The front of staff were just okay. We didn't get plates for a while and then didnt get water until 20-30 minutes after being seated. Plates after eating and waiting for desserts werent cleared and we had to tell them we want to take home leftovers then were given ill suited boxes for them - too large and one thing was really soupy for a clamshell container. We had to ask for the check. We had to flag for items we need. The service just felt very pre- occupied with something that wasn't serving us. 

A plus is it's a sit down and seems to be made to order since the food was hot when received which this place had going for them. Unfortunately, I don't think it's worth the drive from the NW even though there isn't much out here.",n86B7IkbU20AkxlFX_5aew,3,2,3,MKAEdhbbcKXYADyiLlnZVg
5054189,2015-04-22,3,LrxDRg8SQdgHMoz3TSAYFg,"Ambiance: 2 - The restaurant is too big for the amount of people it seats. It seems clean it's just not a place that looks like somewhere I would like to frequent. 

Service: 3 - The service was really slow, and you could hear them make a lot of mistakes with other customers. One cool thing about them, though, was that they used iPads to order and pay for your meal. 

Food: 2 - I think the food would have been better if it were not overcooked and served to us pretty cold. Add that to the fact that it took a pretty long time to prepare, but didn't even seem that fresh--so it wasn't great. 

Crispy pata - overcooked and hard.
Okoy - not too bad, but it was served cold. 
Garlic Rice - I'm not sure what the hype about Garlic Rice is..I don't like it very much in the first place...but it was just like regular rice to me. 
Even the white rice was served cold and tasted like it was a few nights old. 

Then again, I AM Filipina, so of course I'm going to be critical of our cuisine. But I have said this before, and I'll say it again: If you want real, authentic Filipino food, you're better off just going to a Filipino friend's house and asking them to cook for you. No restaurant will ever compare...ever. My mom is a really good cook, so it's hard to eat our own cuisine without being crazy picky -- However, I'm sure that fact is the same for everyone.",OoyQYSeYNyRVOmdO3tsxYA,7,3,2,58NC6Yy7NulOQT_x9zr4cg
5083586,2013-05-14,1,LrxDRg8SQdgHMoz3TSAYFg,"I just finished eating the sisig, which was pretty good.  It came in a sizzling pan, with a freshly cracked egg on top, so that's always a plus in my book. The sisig is on the mushy side, without taking into consideration the cartilage from the pork ear.  Personally, I like it when my sisig has a bit of a crunch, aside from the ears.  And unfortunately, that was the only dish I had there.  However, one dish, one experience can leave a lasting impression on a patron of a particular establishment. 

I regretfully have to admit that this place is one of those ""the food was good, but the service was lacking"" types of places.  When I walked in, I was not greeted at all; I had to greet them - so that set the tone.  Also, the water had some floaty, translucent, what looked like aquatic dust particle things in it, so I did not drink any of it.  This might be a Vegas thing though, since it is not the only restaurant that has this. The two staff members working the floor did not convey approachability either. They were at most, somewhat attentive, but thrice disengaged.  Overall service out of five = two.  

One thing that I feel bad about is not tipping.  During my meal, I had already planned on the amount I was going to tip.  When it came time to pay, one of the staff members busted out the ipad, swiped my card, and made me sign, with my finger to the screen.  Usually, there is an option to tip, and sometimes the tip is already calculated to 10%, 15%, or 20% of the total bill.  However, this didn't happen.  Perhaps it was skipped? Maybe this could be added as something to look into and implement if it has not already been done.

Because the food was pretty good, two stars became three.  Lastly, I am glad that the staff was not rude.  However, I do not think that a patron should be thinking this.",K536-wsQXCN7bZaPM0RDng,0,0,3,5_XruTDwlCczpMP1iX_E_w
5086863,2015-02-20,3,LrxDRg8SQdgHMoz3TSAYFg,"***YELP 100 CHALLENGE 26/100***

So... let me just start by saying that Filipino food is best when it's home cooked. With that said, I'm more forgiving and don't necessarily have too high expectations of mass produced Filipino cooking. To celebrate my sisters birthday, her husband thought it would be perfect to try DT's Kamayan night as she just recently came home from a trip back home to Cebu and fondly recalled her experience at one of the restaurants there with a similar set up, to eat with your hands and celebrate with your family. I was quite excited as I have not tried that style here in Las Vegas.

I'm not even kidding you when I say the best part of that meal was the garlic rice. We ordered the package with 3 trays, 2 of them were almost identical except for 1 dish. Only one tray looked promising with Crispy pata and chicken skin as the difference. The trays came with 2 kinds of rice, fried milkfish, 3 pieces of lumpia, grilled squid, pancit, fried chicken among others. The food was beyond mediocre, the worst was this beef dish that I think was supposed to be beef steak but was so dried out that I think it transformed to a totally different dish. It was so tough to the point it was inedible. 

The halo-halo was a complete disappointment as well, it was mostly ice with barely any ingredients. I was so turned off that I didn't bother taking a lot of pics lol. With all of the other options around I wouldn't bother coming back. I'd rather spend my money somewhere else and for the fraction of the $139.99 for just the food package minus drinks and dessert I could make a better feast at home. The only redeeming factor was our waitress, she was bubbly and funny.",JqjAthJThuVYgTh4iWDZ2A,10,2,2,BNv6L29Uby3V9uJuShYWjQ
5134972,2015-06-07,0,LrxDRg8SQdgHMoz3TSAYFg,"Being Filipino and growing up eating a lot of authentic Filipino food, I can say that this is the only restaurant in Vegas that doesn't live up to the cuisine. 

Service: Terrible. Had to literally CALL the waitress to come to our table.

Food: Very bland, no taste. 

Pricing: We paid $50 for 2 dishes and 2 appetizers. I would only pay HALF. It was not worth it. 

** I was very skeptical of ordering Thai tea at a Filipino restaurant, but I did, and of course it didn't taste like Thai tea.

Also knew that this restaurant was featured on Dirty Dining, so I had very low expectations anyways.",Bw9Xlh7M84gY1kBfPZFUxQ,2,1,2,bUKfyBY143m9il4XlyYrUw
5148542,2013-09-29,0,LrxDRg8SQdgHMoz3TSAYFg,"Place is okay looking... Server ""short lady long ponytail"" was rude and as if she didnt like taking any orders... She reaches on our table back n forth without saying excuse me... Lol 

I ordered melon juice... The melon seems very hard however the juice is good. We also got pork sinigang, very good however the meat should be made with less pork fat. Pansit palabok tasted ok n beef caldereta is good.",ngyGG4fBcg11WcxkFOuiTg,0,0,3,O3wIQ6hEeKhYcUab4IGknA
5150263,2015-03-21,0,LrxDRg8SQdgHMoz3TSAYFg,Food isn't the same each time I go here. Price is ok. Service is ok. Doen't look like a filipino restaurant at all. Wish they would play TFC or GMA to make it feel likr a pinoy food place.,29-ta7zWYAa8iA-rFrTEqQ,1,0,3,cAip5707RVYIja3UBdP5Jw
5170307,2014-06-01,0,LrxDRg8SQdgHMoz3TSAYFg,I haven't really tried everything but I tend to stick to what I'm comfortable with when it comes to Filipino food. Fried chicken skins and sinigang soup is what I order here every time. Other than that I don't really want to try anything else since if I ever want to eat Filipino food I just ask my sister to make it. Maybe I'll have the courage to try something else in the future,aWXGwath_dSGPwNdFiy9BQ,0,0,3,Cb1j9V78iF57FwW3qAiVGA
5184504,2015-10-07,2,LrxDRg8SQdgHMoz3TSAYFg,"We usually order trays of pork bbq, lechon kawali and crispy pata. They're pretty decent. 
So we dined in for dinner. Chicharon bulaklak has no flavor and chewy. I guess they didn't know chicharon should be on the crispy side. Fried daing na bangus is good. I like the sauce that it came with. Sinigang needs more flavor too. We had coconut boba, too sweet. Mango boba which they said is made from fresh mango. I dont know about that. It tastes weird. And then I noticed a few minutes later, the top portion was separating. What kind of boba is that?! I dunno about coming back soon.",VUGo6QTX4WA9dCYj6fpFwQ,4,3,2,0Ekfj2Gcq__YQsjOWXEYoQ
5202217,2015-02-08,0,LrxDRg8SQdgHMoz3TSAYFg,"DT's is the best filipino restaurant I've been to.  I'm filipino and tend to stay away from filipino restaurants because filipino food is usually best home cooked.  Filipino food takes time a lot of time to cook, and compressing the cooking time only compromises the infusion of the flavor and tenderness of the meats.  DT's has been able to mimic home cooked meals that I'm used to in a fast food setting.   In addition to the great food, service is on point.  On several occasions, I have even witnessed the owner walk around the tables and great the customers.  They offer all the traditional Filipino dishes, and I can honestly say everything is delicious.  My personal favorites are the fried bangus with atchara, binagaongang, sisig and pinakbet.",lzkzdpiyTvxfGiSVbwHeNw,0,0,5,pczdAbyOpFE7noXXKqnBOQ
5215165,2015-07-29,0,LrxDRg8SQdgHMoz3TSAYFg,employees are too lax. perhaps some of them don't have the guts to acknowledge customers that walk in? I noticed that they're very accomodating if you look like you're above 35 years old and look like you might stereotypically be a nurse (common filipino money-making job) or if you look very F.O.B.. place is neither welcoming nor unwelcoming. chef(s) are inconsistent when they make the food. I've ordered from this place many times and have done repeats; taste is always changing and that's not a good thing.,QmCInXUI3gRz15CuQchITA,2,1,2,mUG1RD_eyvFWrUTY0XNHKw
5314335,2012-07-23,0,LrxDRg8SQdgHMoz3TSAYFg,"Overall, okay food for a Filipino restaurant on this this side of town. The wait wasn't bad but the service from the time we were seated until check out was below average.  Three of the items we wanted were not available. We only found out 5 mins after we placed our order.  The mixed matched silverware and plates was not something I expected out of a new restaurant. It was like the owners brought their old stuff from home to be used. The wait was also pretty bad. There were about only three other parties in the restaurant so it shouldn't have taken as long as it should have. With decent food, but a below average dining experience I would rather drive a few miles down the road to cafe moda for my Filipino food fix..",qG133x2n5OhwCKCHcjWBfQ,1,0,2,y2LMieM4s2FhBrC2sCS7Tg
5319805,2012-10-22,1,LrxDRg8SQdgHMoz3TSAYFg,"A friend of mine was raving about this place so I agreed to go with her a few days ago even though I despise karaoke.  I parked in front of the restaurant and I was staring at  pictures of food on their windows - they didn't seem Filipino at all...ummm, like pho?  But hey, I like pho.  I was told that the owner is Vietnamese, the chef is Filipino.

It wasn't busy and the place was relatively clean except for uncleared tables...which remained uncleared for a long time. The servers used iPhones to take orders - not very reliable.  We had to follow up on most of our orders. 

The food was ok.  We got chicharon bulaklak (probably the best I've had in Vegas), crispy binagoongan (will clog up your arteries and damage your kidneys), kare kare and crispy pata.  For dessert, we got the turon with ice cream, 2 scoops of ice cream and mais con hielo.  The mais con hielo was served in a tall plastic cup as if I was taking it to go, topped with ice cream.  I mixed it real good.  I think they forgot to add sugar.  So yup, it being in a plastic cup was necessary so I could take it home and ""fix"" it.

Service was the worst I've had in Vegas.  The entrees and desserts came one at a time in 10-minute intervals.  My mais con hielo was served after two follow-ups and 15 minutes after everyone else was done eating their dessert.  Seriously?!

I want to like this place and give it more stars since I'm part Filipino but I'd totally be lying.  For me, this place just isn't worth the 16-mile drive to be quite honest.  It lacks the hospitality, love, care, warm and fuzzy you'd normally get from a Filipino restaurant/kitchen.  I have an aunt who's a terrible cook but since so nice, you start to kind of like her cooking - well, DT's is the opposite.  They have ok food but service needs major improvement.",tH0uKD-vNwMoEc3Xk3Cbdg,3,1,2,urabOPbIjA6TwQ7Ej-Cg8g
5426599,2012-06-07,1,LrxDRg8SQdgHMoz3TSAYFg,"Review based on take out: ordered bistek tagalog, pancit and lumpia...all $29.00.  Serving portion was really generous but we didn't get the side of rice that we were supposed to get with bistek.  Flavors were good, not too salty.  Will be back or order again.",zzPvEodjvLPe-5NvV0U_cg,4,1,3,hruYacP-kxZBvBjvMy08Kg
5442005,2012-11-27,0,LrxDRg8SQdgHMoz3TSAYFg,"Okay, ive tried this place 3 times. twice for lunch and once for dinner. 

Lunch-  they are not fast. It took 35 mins to get my food. I only have an hour for lunch plus driving time.

Dinner- I had the beef sinigang and the beef tasted old.

General notes: The price is pretty steep for what it is. The food is not even on par with Pinoy pinay at double to triple the price. The atmosphere is not warm at all. 

Yes, they do have a large menu, but I'd much rather have a smaller list to choose from and have the food taste fresh.

Good things:pretty good Okoy here. And only Filipino restaurant in SW Vegas.",m2ZsmeWxtoGTgR98BxMzfA,3,0,2,pZwuooz1LfZbI6PkJcIpow
5459338,2015-11-30,0,LrxDRg8SQdgHMoz3TSAYFg,"My favorite go to place for Filipino food. I always order crispy pata and garlic fried rice. This time my friend and I ordered crispy pata and lechon kawali and it came with a bowl of rice. We also ordered cantaloupe juice. It's kind of pricey and the wait might take a little long, but overall I think it is worth it. The staff is usually friendly. I would definitely come back!",kNJ0Cu0PbytN3Husw6grJw,0,0,5,issS9ZAUkNvUwWamRsnTeg
5530802,2014-10-21,1,LrxDRg8SQdgHMoz3TSAYFg,"Last week, we were in the Las Vegas area and a friend took us to this place. I remembered this place as soon as we entered the parking area. As usual, the food is salty as can be. I can't remember any food that is worth remembering. Even the okoy that I like in my first visit, not is not crispy anymore and became soggy. I rest my case with this restaurant.",WA4Rr1cFFX1XTZrO2hLbtw,3,0,1,-FGQiufLVzWbao6MABASdA
5652123,2015-09-18,0,LrxDRg8SQdgHMoz3TSAYFg,"Ok say this is my favorite Filipino spot. Kieu gave me great service, she was very quick and had a positive personality when it was super busy. Their chicken adobo is delicious! It's a must go place!",t0DkY_RWCX6EwmhykuZOlg,0,0,5,27vEUqihlcK3bQoUsDZUkQ
5670653,2015-12-30,0,LrxDRg8SQdgHMoz3TSAYFg,"First time coming over here, We order the Crispy pata, talong and their bangonga rice. Everything was delicious. So far so good.. hopefully the quality of their food doesn't go down,.. just like any other Filipino restaurant...after awhile the quality goes down..we will see. I'll be back to try other menu.",kaz6NL11d2XgmIFLfDtx_w,1,1,4,tsEbafBet6EjlE0h5o5DmA
5681245,2014-10-13,1,LrxDRg8SQdgHMoz3TSAYFg,The food is great but they sure need to work on their To-Go. I was waiting for like 50mins just for 4 orders of lunch specials. The place wasn't even packed.,W4KcTDd_jpOdcgyPpx8MDA,3,0,2,mMKDqY97ziHsu-kCiSrftA
5688045,2015-03-19,0,LrxDRg8SQdgHMoz3TSAYFg,"****A Loyal Customer****

DT's is one of my favorite places to go to but i was quite dissapointed today...

me and my two roomates dined in today and i ordered to-go as well. enjoyed the meal and we noticed they were taking awhile to get my togo food ready because we were already done eating.. left $13-$15 tip.. 

one of the items i ordered togo was the KOREAN BBQ RIBS. we get home and i open the box to what left me in a blank stare.. all i got were the bones with the meat cut/chopped off. the only thing on the bones were tendon and very little beef. there were SOME strips of meat but all bones? (i do have the picture that i will be posting) i was actually hurt because we go all the time.. 

DT's lost two of my five stars because instead telling me they didn't have enough korean bbq, they gave me meatless bones for $13...... 

it used to feel like home",c_lXj0gkvjKorUVx12JXqQ,4,0,3,6N5tW7TwGtv0Or_GsMymDw
5726182,2017-03-10,0,LrxDRg8SQdgHMoz3TSAYFg,"My favorite lechon kawali changed, it's not the same anymore... Ordered the lechon kawali 2 days ago, it's not the same juicy and crispy lechon kawali. It was dry and the skin was soft, wasn't crispy at all like how it used to be. :(",RnEAAtZyEi_v0-VbNcetqA,0,0,1,ICQxNptuNquxvBpJOfQHnw
5778531,2014-04-13,1,LrxDRg8SQdgHMoz3TSAYFg,"When I'm in the mood for good Filipino food (and I'm on the southwest side) - I head straight to DT's Filipino Food.

I've been here 3 times and have never left with an unsatisfied stomach. I'm a sinigang lover for sure whether it be pork or shrimp. I like my sinigang really sour and acidic so I was a tad bit disappointed that the sinigang here wasn't exactly what I was looking for (I guess nothing will ever beat my mom's sinigang), but it will have to do. I still found myself drinking the bowl to the very last drop. I also have a passion for dinuguan (not most people do), but I love the dinuguan here! I can never get enough. Their shrimp fried rice is also delicious. (Just thinking about the food here is tempting me to head back for dinner since I live nearby, haha.) 

Anyways.. I'm surprised this place has low ratings. I love this place and will continue to be a dine-in and take-out customer.",VhkjxxBz-A4M-mMncpn1ZA,2,0,4,uxIWVa4_5RPPLm_V99aXcw
5778778,2013-04-17,1,LrxDRg8SQdgHMoz3TSAYFg,"Large portions for a cheap price - decent food, but everything is ridiculously greasy. Incredibly slow service despite only 2 tables of people there. We waited nearly an hour just for fried rice, lumpia and lechon - all quick dishes. Add to that the fact that the restaurant smelled like an awesome combination of bagaong and patis with a hint of sewage... It made 50 min seem like an eternity. 

Pork adobo fried rice was just ok in flavor but did have a lot of meat and egg. I liked how crispy the lechon was, but it was crispy from being deep fried vs roasted crisp like lechon is supposed to be. Even for fried food standards, the lechon was REALLY oily, sitting in a pool of grease. Although i noticed that my take out lechon looks different from the pics other ppl posted while dining in. I've had better lechon at other places, but the brown dipping sauce at DT's is crazy good, I couldn't get enough. Their lumpia seems homemade and $8 for a dozen isn't bad. 

DT's definitely isn't my new go to for Filipino food, but it'll do in a pinch if I'm too lazy to drive further. Just remember to call in your order ahead of time.",dsaj_eA71FvpUh49zzKcGA,2,2,2,M49b9Ykfke7ivo0R9HmV-g
5818185,2014-07-01,0,LrxDRg8SQdgHMoz3TSAYFg,"Wow! This place is a joke! Our waitress was impatient and probably did not have a clue on what she was doing. It took about 15 mins. for her to actually give us the menu and another 15 mins. to order. We had to get up to tell her that we were ready to order. At 9:18pm, our party asked for extra rice and the waitress said that they stopped making rice since they close at 10pm... With the service they gave us, I'm not EVER coming back to this place.",sZk6NwQILFnpj6K6xtYcDg,3,0,1,Ww-UqFzlNc-99GDJcuwIFg
5822695,2014-06-02,1,LrxDRg8SQdgHMoz3TSAYFg,"7:30 dinner at DT. I actually wanted to go to Cafe De Cebu but majority rules- they wanted DT. 

After reading the bad reviews I was wary of trying this place. I actually came in here with a bad mood. Like those snickers commercials-- I'm not myself when I'm hungry. 

As I was walking in I read Pho--in neon lights--above of the door... Great... This isn't going to be authentic Pinoy food....

Service is cool, not attentive though. The whole time they didn't check up on us. We had some beverages that needed to be refilled and my calamansi juice was running low. However the servers do come when called. 

We ordered the crispy pata, bicol express, tortang talong, and bbq chicken. 

Crispy pata was nice and crispy, pretty good (ask for mang tomas) and they gave a lot of it. 

Bicol express had some Thai influence (was told the owner is Thai) bc it looked like and taste a little like spicy pan ang-- just with seafood. It wasn't bad, surprisingly it tasted good. 

Tortang talong was freshly made and with the stir fried bagoong-- pretty good. 

Okay so far 3 for 3. 

Until the BBQ chicken. That shiiet was hella dry.... Probably sitting under the heat lamp since lunch time. So I'll knock off a star for that move.... Don't serve food that's been sitting there! Ppl can get sick with that kind of mentality. I read a bad reviews on this place and the guy said he had diarrhea bc of something he ate at this place. Wouldn't be surprised if its bc some cook forgot to put meat back in the walk in/freezer. 

All in all, DT is cool. They give a lot of food; there were 4 of us and we still had leftovers. I'd say it's a little pricey for dinner, especially the dessert... I really wanted turon with ice cream (!!) but for $6 I'll pass... If I feel like having some Pinoy food I might come here, since it's close by my house... but idk, I'm still on the fence about this place.  

Let me try Cafe de Cebu first! I saw on their yelp pic-- turon with ube ice cream for $3.99!",IaOyMay2X9VmPyEnIBFb2A,3,0,3,TNGYNx0jtyDW01yflN4PEA
5911988,2014-07-10,0,LrxDRg8SQdgHMoz3TSAYFg,"Being filipino, I would definitely know true filipino food! This place was just okay. I tend to think that same way towards all filipino fast food/restaurants because nothing beats my dad and grandma's home cooking, or even the authentic stuff back home in the PI. But this was just an okay place for grabbing a quick filipino fix if you're in a hurry or just too lazy to cook. The pho isn't that great. But sinigang was delicious. My favorite soup! The service is aight. Not fantastic, not bad. Nothing compared to the exceptional service in the Philippines, but that's filipinos for ya. Place isn't bad nor amazing. Come if you're willing to try filipino food though!",wxQCLMnuVYbdtmQCc2ryZg,0,0,3,JU72kEHcshzWXgqNk-HKYw
5916855,2012-11-14,0,LrxDRg8SQdgHMoz3TSAYFg,"I drive by this place every day on my way home from work and always ""almost"" stop by for lumpias. Today i finally made that happen for the first time, thinking I will enjoy a few lumpias after a long day at work. It is unfortunate that i did not have the best experience. it all began with the 20min wait there was with a simple order of lumpias inside an empty restaurant. Then when i finally got home with my order, i realized they had given me only enough sauce for about 4 liumpias out of the 12 i ordered. to top it off, some of the lumpias were cold in the middle. Not going back there again..",l4Ew7h2owu0MtI3tr2T-1A,0,0,2,0spmDCqS6VAqwPf8PEZ45Q
5986185,2016-06-20,0,LrxDRg8SQdgHMoz3TSAYFg,"Came here on Friday June 17th at 8:30pm and the place maybe had about 20 people eating dinner. There were 5-6 tables that weren't bussed and the guy that seated us had to rush and clean a table. The tables were covered with dirty dishes and the people working seemed as if they were waiting for someone else to do it. I only saw one waitress and 1 other male wearing a blue shirt. We were seated quickly and our waitress was very nice. Food was good. We had a party of 4 and we were given 3 scoops of rice with no charge , so I ordered 4 more scoops. When we finished dinner I requested for our check. The place was so short handed that it took 20-30 minutes to receive our bill!! The bill wasn't bad for a dinner that served 4 people (plus we had take home), but I was appalled to see that the 4 scoops of rice came out to $8..00!?  We opted for the white steamed rice instead of ordering fried rice. But for that freaking price I could've gotten the fried rice! We paid and got up to leave and the tables were still not bussed and the waitress was running around trying to fulfill her duty to other patrons. She did what she could and she was very nice. We've been coming here for awhile now, it seems as if this place has been declining. We really liked this place but things are getting worse. Maybe cutting labor hours to increase the profit margin.",UPw5DWs_b-e2JRBS-t37Ag,0,0,1,vmgHQ874sqtP6bJDfSRoCg
