,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4598959,2015-08-22,0,t4bBKVXbr8bIN9nEJIobYg,Garlic Shrimp was at level 6!  The onion and pepper were cooked to perfection.  The slice of cucumber and tomato helped cool the spicy heat of this dish--Flavored perfectly!!  Defiantly coming back for this dish!!  The Jasmine rice was the best Jasmine rice I've ever had-- I am usually a Calrose rice fan but this Jasmine has changed my mind.   Garlic nan was out of this world!!  Garlic Buttery Heaven!!! My husband had the Chicken Madras- he enjoyed it!   I am not an Indian Curry fan so I can't comment on that.  The atmosphere was nice loved the drapes and color... Nice decor for a restaurant in a strip mall.   Rajesh was charming and had great suggestions!,lpOv0Whjogq1Ca-X55BpFg,0,0,5,LabqYgAQ2JEPRs_JkJ2Upw
4624511,2014-03-08,0,t4bBKVXbr8bIN9nEJIobYg,"I would totally recommend this restaurant. The ambiance is nice, the service was good and the food is excellent. 

However, the food portions are a little small. If you plan on sharing order a few plates. If you cannot make up your mind I would recommend the mixed platter which was delicious. It includes a bit of everything, chicken, lamb, shrimp and pork. 

Also the spice is very hot. So if you dont like heat make sure you get it at a 0 or 1.",wtNopFY2ybprzk4FuEbWJQ,2,1,4,4tx8tK13AMCdSdJ9WTQDfA
4629097,2017-07-21,0,t4bBKVXbr8bIN9nEJIobYg,"Great food, excellent service.  Their ""Lamb Dum Biryani"" is to die for.  They have a full fledged bar with their exotic cocktails menu.  Would highly recommend them.",5K-fFo1njngERiY8kEIxxg,0,0,5,QPu-yiHtLW9HxH74m2wfmQ
4631316,2018-06-24,0,t4bBKVXbr8bIN9nEJIobYg,"Came in today with a friend and loved this place. Wasn't busy which was nice. Our server was a guy but I can't remember his name. He was super friendly and It made our meal more enjoyable. We got the chili chicken appetizer and it was amazing, level 5 spicy because my friend hates spicy and I love it so we met in the middle. My water glass was always full. I got the Tikka Masala with chicken, level 7 spiciness. I really enjoyed it, my friend got the madra with no spice and loved it. We also got the garlic naan which had cheese and was drool worthy. A second server boxed up our stuff and was friendly and funny. All together great time and would definitely come again!",W8kK7Ntnrk_kY3b7PNX9IQ,0,0,5,h0uO4uUd8iJK3WBQFEibqA
4683932,2015-02-05,0,t4bBKVXbr8bIN9nEJIobYg,"Food were full of flavor! Excellent service! 
I live about 45 mins away, & I'd definitely drive down here just for this place :D
Me and my boyfriend are super big fans & would definitely recommend it to everyone. 
Been to other Indian restaurants before but not even as close as delicious as this one.. just a little pricey but worth it!",M4tyqwsqBRXKAasRrFAD7w,1,1,5,NqGTkzQ6ZBFCdEny_VpMQQ
4691478,2016-01-07,0,t4bBKVXbr8bIN9nEJIobYg,I went here for a lunch buffet on a recent visit to Vegas. I was really impressed with the Tiki Masala and the Chicken Curry dishes. They had a good sampling of vegetarian options as well which were also delicious. I didn't think any of the food was overpowering either but the right mix of spices and flavor. I would definitely recommend it!,jp9WCxTsK-xucgxaIYe6sg,0,0,5,etlfrz6URzI1jxYNVTiwQw
4700548,2015-05-13,0,t4bBKVXbr8bIN9nEJIobYg,"I love the atmosphere and the staff. It's the best Indian restaurant in Las Vegas. Tandoori chicken is so good and their garlic Nan, yum!",rcaeJEmZyT305cFXlTsiig,0,0,5,ltVtVVILmVJJkrF12Qxs1w
4703140,2015-08-14,0,t4bBKVXbr8bIN9nEJIobYg,"I ordered the chicken samosas, Mattar paneer (my fav) and a mango lassi for take out. To be honest, all three items were pretty tasteless. I usually go to another Indian restaurant off paradise but decided to give Saffron a try due to positive reviews. I couldn't even finish my entree but it had no taste-the only thing I could taste was the spiciness. I order the same items from the place I usually go and I'm never disappointed. Saffron was $5 more expensive and the food was bland. I will say that the employees were friendly.",7ErYL_kUNVzqOMOVVShhmA,1,1,3,lOuAxDK4QrjaYTfH3rBG2Q
4724233,2012-07-09,0,t4bBKVXbr8bIN9nEJIobYg,"Wow, for all the great reviews, no one seems to mention that the food amount-to-price ratio is off the charts.  You're going to spend a lot for a little.  Having said that, the food is tasty.  Our waitress seemed like a new summer, high school hire so we didn't feel too much love from her and it took a bit to get her attention even though we were the first group in the dining room and eventually only one of two groups there (who made the same quizzical look at the food when it arrived, based on its small size.)
Again, I don't mind spending a bunch for great food, but a small bowl for over $15 seems steep even in Vegas (and this is no where near the Strip.)  And that bowl was advertised to serve two (ha!)",L9kyfPFGhW9wL7TWsQLruQ,0,0,3,L7A3l5MQdznuQia6JSFrJw
4756247,2015-05-12,0,t4bBKVXbr8bIN9nEJIobYg,"Excellent food and amazing service! They found the perfect balance between being attentive without hovering over you. As far as the food goes, they give you an option as to how spicy you want your food which is excellent because I prefer my food hotter than my wife so it works out perfectly. Something that makes it even more of a magical experience is the fact that no matter how spicy the food is, it never overpowers the flavor. If this restaurant were on the Strip it could bring double the price per plate with the right atmosphere. This place is definitely a hidden gem in Las Vegas!",QnpdAAwrbgV43CFu35lDTg,0,0,5,nUC640wrIsIGDVbA6vg3ng
4767862,2016-04-17,0,t4bBKVXbr8bIN9nEJIobYg,"Got their take out Lunch Buffet for $12.99 and was really happy about the quality, efficiency, and affordability of a lunch buffet. I think it's amazing that they do take out for a buffet, and it was much appreciated! I got more than enough for for lunch for it, and it was a great deal compared to buying individual plates and having a lot of left overs. Will be coming back in the near future!",upYa_MVRRHkMaHxF1ZQEKw,1,0,5,oFJPVcTD6wHAuGRZL9UjgQ
4768417,2014-01-21,0,t4bBKVXbr8bIN9nEJIobYg,"Where do I begin? This is by far the best Indian Restaurant I have ever been to. I've long been a fan of Indian cusine but was weary about my boyfriend testing it out. I need not have worried though because I think he might have enjoyed it more than I did. The food was the best I've ever had, and the service was great. The dining room was a little warm, but it was beautifully decorated and had a nice atmosphere. I cannot wait till our next visit to Vegas because this will be our first meal. It's a nice escape from the strip but isn't inconveniently out of the way. Parking is easily accessible and it is located in a safe area.",7R1t5Hw5yKPpeYdIpPUtfg,0,0,5,MZL2G4lNb7wBrOXoiGjLHw
4783156,2010-12-13,0,t4bBKVXbr8bIN9nEJIobYg,"This is the best Indian food I've had in Las Vegas to date. I'm so glad I found this place so close to home. My GF usually doesn't like Indian cuisine but this place was an exception. 

Order was: 
Chicken Tikka Boti 
Garlic Naan 
Cheese Naan 
Chicken Korma 
Lamb Kabob 
Tandoori Chicken Wings 

The Chicken Tikka Boti was my GF's favorite out of all these dishes. Mine was the Chicken Korma at level 5 spiciness, makes my mouth water just thinking about that creamy goodness. The Naan was perfect on both accounts. I love the flavor of those Tandoori Chicken Wings. The Lamb Kabob was perfectly spiced to where you could still appreciate the flavor of the meat. 

The service is great here and the prices are excellent. I'm so happy I was able to find another restaurant that has high quality food with more than reasonable prices. If you're looking for good Pakistani & Indian Halal Cuisine look no further.",ssz4_Rj8p1CLgO2WWnIoTA,2,0,5,HAL6JTEKP4FOq0u8L_omDQ
4806094,2018-02-05,0,t4bBKVXbr8bIN9nEJIobYg,"I can't testify to the authenticity because I'm no Indian food connoisseur. However. It was my first time here and the food and the service were both excellent. I planned on ordering a traditional Indian dish but I decided to try some of their Indian/Asian fusion. I had the Gobi Manchurian and Paneer Chilli, along with garlic naan and hot masala chai. Delicious!!!",ESns3CCZ8lUXOuGulnudYA,1,1,5,48v3ciVG5Wc7G55Kq55H6g
4822134,2014-10-25,0,t4bBKVXbr8bIN9nEJIobYg,"Great lunch buffet!!  Priced right at $11.99 and $1 drinks.  My friends and I frequent this place at least twice a month (sometimes three.)  Lunch is quick and always a good variety.  The cheese naan is awesome!  Service is ok...they could use one more server, but it's hit and miss on how busy they may get (although every time we are there, it gets full.)  Quicker service would get the final star, but solid 4 on food.",0krIXTM-fNED7ozGt11UmQ,0,0,4,ScaWipyMyp1oo5y2oiKbvQ
4864939,2012-11-29,0,t4bBKVXbr8bIN9nEJIobYg,"Went on a Tuesday night and the place was almost empty, too bad for the missing customers as this place is great.  Ordered two apps, then the mixed grill, the chicken biryani and the shrimp vindaloo along with bullet and garlic naan.

  The portion size on the biryani is immense, tasty as well.  My wife enjoyed the mixed grill, especially the tandoori chicken.  I ordered the shrimp vindaloo with a 9/10 spice index and it certainy packed a punch.  I really wish they offered chicken vindaloo as well, maybe in the future.  The bullet naan is something special and the garlic naan did not disappoint.

  Service was very good to begin with, but got a little slow near the end of the meal.  We had to wait a bit for to-go boxes for the leftovers.  Overall, very good food and good service, we will be back.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,67G1tDRVTyVx03zq453Zdw
4919928,2018-06-17,0,t4bBKVXbr8bIN9nEJIobYg,"When I went there for a lunch they did not offer a buffet.  However, I read some reviews months later stating they ate from a buffet, so I guess they now offer one.  Despite that, everything I ordered was delicious.  I have not gone back in a while since I do prefer an Indian buffet so that I can sample different dishes.  The decor is very pretty.  It could do well for place to take someone on a date.  The service was attentive and friendly.    Now that I've read there is a lunch buffet available, I will need to go back and try it out.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,3,oJR4ThCx19sBdEb7BKwxQg
4926655,2014-03-30,0,t4bBKVXbr8bIN9nEJIobYg,"This place is sensational.  I have been looking for good Indian cuisine near me, and this place hit the spot.  The atmosphere is nice and cozy.  The meats are cooked and spiced to perfection. The curry is everything you would hope and expect from good Indian cuisine.  My favorite dish that we ordered was the combination platter of meat, which included some of the better seasoned meats I've purchased in a very long time.  My only gripe is the portions in relation to the price. It is a little pricey for the small amount of food that you get.  If the portions got bigger or the price was reduced, I would be eating here very frequently.  As is, I don't feel like spending $40 on a meal for two all that often.",A-tUZUgiMNdHeO171rRQdg,0,1,4,G9uMaeiDO0p3Dw8_gu4Tpg
4934807,2017-02-09,1,t4bBKVXbr8bIN9nEJIobYg,Omg this place is the freaking bomb. Best indian food I've had in vegas so far. I ordered so much food I have been munching on it for a few days and haven't gotten sick of it yet. Mmmmmmmmm,qusjGI2X_RAi2McFeTnNXA,0,0,5,LQhKBdcAjDwr-pu_ONXeTw
4936625,2013-08-11,0,t4bBKVXbr8bIN9nEJIobYg,"Yup so I finally bit the bullet and went back to saffron. I drive by it so often I had to give them a chance. And this time they did not disappoint. I have to be honest and say I've been back a couple times but just to make sure that it is consistently good in order for me to finally upgrade my review. 

Looks like they listened and now have tandoori chicken all the time for the lunch buffet. The food has been great and you no longer have to worry about what time you're planning on going in. They seem to be cooking fresh good up until the end. All of the food here is usually pretty good. Not usually spicy but all the flavors are still there. And their garlic naan here is one of the best.

The service is really good everyone chips in to make sure the food stays full and your glass is never empty. I'm always seated quickly here and I have to say they've really stepped it up. 

I can now officially recommend this place again. Although it is still not my favorite, I love really spicy Indian food and they don't deliver that here, I will definitely hit this place for a quick Indian fix.",Jnhcs0GotxoXfH2fb1lKvg,1,1,5,MRghVeDLdEYyp2XQ_yzwmw
4941265,2014-08-07,1,t4bBKVXbr8bIN9nEJIobYg,"Got the pleasure of trying Indian food for the first time on a date. This was my first experience with this cuisine so to be fair I have nothing to compare it to but everything we had tasted delicious.

My favorite part of this restaurant was the service. We arrived on a Thursday evening around 730pm. We were seated right away and were greeted with the courtesy Indian chip things and water by Jason. He was super friendly and helpful. After we had a chance to go over the menu Demi came to take our order. As I said we started with some Naan. My date  who is a huge fan of Indian cuisine really loves Lamb Korma but it  was only listed on the menu as a shrimp option but they had no problem at all substituting lamb as the protein. Personally I am not a fan of lamb at all but I dipped my garlic naan in the dish to try the flavor of korma and it was not as sweet as I expected but it tasted really good and my date loved it so much he was able to finish almost the whole dish.

I went with a spicy chicken dish called Kadai Chicken . Demi asked on the spice scale what I wanted to go with since I'm huge into spice I went with a 6 because my date is not a fan of spicy at all but I still wanted him to be able to try it. As other reviews state beware of the spice if you're sensitive . For me it was spicy enough to give me a good kick of flavor and spice without burning my
Taste buds..

Throughout the whole meal everyone I encountered was super friendly! And our water glasses were always filled with a smile even as a large party came in to eat and drink.

I was really impressed with the staff and how friendly it was. When packing up my
To go box Jason was really bubbly and even mentioned the Buffett to give us info on trying it next time.

I look fwd to coming back and trying more items and just enjoying good food in a nice environment!

I read reviews before trying this place and was sure to order the Garlic Naan and I was really happy with it. We also got  a order of Cheese naan to start the meal off. Both were really good!",vwLV4TkRMoghs86tB1Ke8Q,4,1,5,ZxYEBMrr4zGuDrqxxzz3WQ
4948410,2013-01-22,0,t4bBKVXbr8bIN9nEJIobYg,"I have never eaten in the restaurant so I cannot comment on the service. 

I have ordered takeaway at least ten times now and the food is absolutely incredible. The flavors are just so spot on. The portions are perfect. Rajah the owner is always so helpful and polite. I have diabetes so I always have to make sure there is no sugar in a dish if I decide to try something new. He always takes the time to ask the chef if there is any sugar in a dish I want to try. They don't open until 5PM for dinner, but when I called and asked for takeaway at 4PM Rajah happily let me order it. I have seen other reviewers complain about the pricing. They obviously do not know about the amount of ingredients and time it takes to make proper Indian food. I am a good home cook but would never attempt Indian food as I do not have near the amount of ingredients that go into Indian food.

Rajah, thank you so much for the great food, patience and kindness you have always shown me:)",zEPlQnAJtP9lQjZRB1y0Aw,0,0,5,KpgrRBzIKfF-AoJ7Ju-3-Q
4991256,2016-04-10,0,t4bBKVXbr8bIN9nEJIobYg,"Service was excellent, and food was even better.  Chicken Saag was absolutely delicious.  Chili fish and chili shrimp were also a hit.  Garlic Naan was perfect.  The best was the Mango Mai Tai.  AMAZING!  We will be back!!",yaWhD6D9P4eYN9nkwkNODw,1,1,5,7lCxKJFsnSfcqxX4pcWn8Q
4998163,2015-10-26,0,t4bBKVXbr8bIN9nEJIobYg,"Our first time here was an excellent experience.  Great friendly service, and the food was the best I've had here in Vegas and maybe the best in the US.  When ordering Masala tea, It was brought out in a kettle that kept warm the entire time.  Such a wonderful experience, we will return.",WLIwttxlW7t6ztPYLvXHgA,0,0,5,LhzMD3aW92JrOSumevhPpg
5051555,2011-01-23,1,t4bBKVXbr8bIN9nEJIobYg,"It's easy to miss in its quiet little center, but my food eyes are vulter-ific and saw that a Indian place was coming soon to the neighborhood. We found they had a restaurant.com certificate and gave it a try. 

When we walked in we were greeted with spices wafting around which was definitely a inviting sign!

They start you off with cilrantro and tamarind chutneys with papadam to nosh while you wait. 

BF has discovered Tikka so we decide to get their chicken tikka ($14) so he can try more of it and see a range. It was pretty nicely spiced and the chicken was tender.  I prefer a bit richer, almost creamy of a sauce, but that's just a preference that I tend to seek so this isn't my favorite version.

Aloo Ghobi ($13)- cauliflower, potato and spices sauteed together. The cauliflower was cooked nicely- soft but still with a light bite and the spices were flavorful but not overpowering. 

They ask how spicy you want it from 1-10. We got a 2 and it doesn't really register any spicy at that point. We want most things no spice to mild since the BF can't eat too spicy. 

We also grabbed some garlic naan ($3) which was pretty good to go with the meal. Dishes comes with rice and they will refill it if you need more. 

For dessert, we got some gulab jamun ($5) which are fried milk dough balls that gets a bath in fragrant syrup and served warm. The syrup had a light gingery taste to it and the dough was good. There were two golf ball sized pieces and though they were tasty, $5 is not proportional to what you got.  $2.50 a ball is like grabbing a oreo sized cookie at Bouchon bakery in the Venetian and we ain't on the LV strip. 

Service was attentive and nice. We got our drinks and rice filled and we were checked on.

Even though we were full from our dishes, for the price I feel it was a bit skimpy on the portions.  I think the restaurant.com certificate was a good way to try this place. Definitely though this area needs a place like this to bring us to more food and culture diversity so I appreciate when a new spot opens up that is something different. 

I'm curious about their lunch buffet. I'm with Rob on this one- probably coming back, but not running back for more.",n86B7IkbU20AkxlFX_5aew,7,5,4,XmLumLmIRcnpYlDfKLnR8Q
5067698,2016-02-27,0,t4bBKVXbr8bIN9nEJIobYg,"This is not going to be a very good review I'm afraid, I've forgotten already the name of the dish I tried. But I wanted something delicious to go, and got a nice curried lamb dish. It was really quite good. 
The Decour is lovely, and I'm sure I will go back sometime when I can sit down and enjoy a fine meal.",3p7N75LXNWbgXDZpM383HQ,2,1,4,g8RO5ykUUOPi5F_1-UPK5Q
5081567,2012-08-30,1,t4bBKVXbr8bIN9nEJIobYg,This place is awesome!!!! Highly recommend! The chicken chili appetizer at an 8 with the garlic naan - unbelieveable! Thanks yelp for recommending this place!,3YBaHPdGmCASU3EGdbfeMg,0,0,5,iHFdHdI8CbwA9qJJ8P-Raw
5087198,2012-01-09,0,t4bBKVXbr8bIN9nEJIobYg,"My son and daughter-in-law ate there last night for her birthday with a 2 for 1 coupon we got in the mail and they loved it and the portions were big enough that they were full and had left over to take home.
Don,t ask me what they ordered but they said it was spicy but not to spicy like they experienced in other Indian restaurants.",fgvK7qBJuY-8dMOzcqeWOw,0,0,5,dbwgLIddnSp05AI2vSwICg
5093263,2018-02-02,0,t4bBKVXbr8bIN9nEJIobYg,"Service was so bad! We have to ask for water multiple times and kept forgetting our orders. Its not even busy during that time. There's only 2 tables open. 

And not only that, we got automatically charged 18% gratuity.. not coming back to this place.",BVKvLX5IG7EDIQjg9H1Mhg,1,0,1,96iwtnCDK7tN2jhO92F_CA
5095967,2016-11-16,0,t4bBKVXbr8bIN9nEJIobYg,"Where shall I start, absolutely love this place,  not to fond of the popodoms, that's my only diss,chicken Tikka aloe gobi ,mushroom and sweet corn masala and seek kebab, is the best.. love they do military discount.  Over all I give this place a full on 10/10",Mi-w2JYkaItC29ZbVO_XGg,1,0,5,Nei6WN3cVbA4ayjcstVB0w
5102462,2016-03-01,18,t4bBKVXbr8bIN9nEJIobYg,"Seriously, guys. If you haven't been here, you need to go. 

This is a pretty place nestled back in the plaza of Tenaya and Craig. 
We live close to here, so we've been here a lot over the course of 5 years +. We went again on Sunday night with some friends. And we can't ever say enough how this is the best Indian we've had in town. 
We've been all over because we love Indian food. But this is a major staple in Las Vegas. 

The dishes I recommend:

Mixed Tikka Platter - all of the tikka. All of it. 
Tikka Masala - Always one of my favs with chicken. 
Lamb Rogan Josh - we love lamb. And we love curry.
Shrimp Korma - Because you have to throw seafood in the mix.
Chili Chicken - just tried this for the first time and we were floored at how good the flavor was. 

But man, every time we try something else, it's always been amazing. 

When you go,  you have to try the Indian beers. Haywood is our favorite. Also, naan. Garlic naan, plain naan. You can't go wrong with naan. 

They do have a lunch buffet if you're wanting a variety, which is awesome as well.

Always excellent service and food. It will always be a favorite.",-xDW3gYiYaoeVASXywTPgw,59,34,5,k09-nivtDJLx9_t1WVtOww
5122159,2015-06-11,0,t4bBKVXbr8bIN9nEJIobYg,"Our first visit was so good. The waitress explained everything in great detail and enhanced the entire experience with her personality. The food tasted great. I recommend sharing family style and including the garlic nan. We shared a red base curry and a cream base curry, both were flavorful. The second and third visits were not the same because the server with all the personality wasn't working. Gave us too much time to look around and feel like we were seated in a temporary banquet facility. Will go back but maybe in the fall.",C2etMd_i_ZRR3T-4zE_L4w,0,0,3,LFE6Uea_95CrXn-9va6fkw
5131036,2015-11-11,0,t4bBKVXbr8bIN9nEJIobYg,The food was good but not as good as the Indian food I'm used too. The portion sizes and prices were reasonable and the staff was friendly. I just wish the food was better because it was a good atmosphere. I wouldn't go back if it was my choice. I would give this restaurant 2.5 stars if I could.,4XfdRdy0umATT-LBBtkszA,0,0,2,iLKWuJOYWdlRdKmCG3_Npg
5140137,2012-10-25,0,t4bBKVXbr8bIN9nEJIobYg,"This review is for the lunch buffet.  Why 5 stars?

Not only is it an excellent value for the money, but everything is fresh and delicious.  I am not an Indian food guy, so I don't know how authentic it is or how it compares to others...

But I will tell you, it will be hard finding a better way to spend the same money for lunch!  

The garlic naan bread was amazing...we ordered two baskets for the table and it was devoured quickly.  Some of the best ""bread"" that I have had....so so good.

I liked most of the dishes I tired, but a few of the meat dishes stood out, and were great to eat with the accompanying dipping sauces.  A few times the serving food went empty since it was very busy, but that meant fresh food was coming out within minutes.

Only bad thing....they were really busy...and it didn't look like their was much help on the floor.  The poor guy was literally running around in circles and was forgetting refills and pulling plates, but that was hardly enough for me to drop the review down a notch since it didn't ruin or affect our lunch here too much.

I will be back again.  I say go for it, especially if you live on this side of town!",eZZyuJDouIg4p-GYB3PV_A,3,2,5,Nn9wpiV5EUeMrNvHA1VXdA
5147170,2012-12-20,0,t4bBKVXbr8bIN9nEJIobYg,"Curry in a hurry!!!!

Delish!

So wonderful and tasty and spicy. I love it here.",4-ut9noMzEf0is9W-8CPnQ,0,0,4,_HH0aTV7w4rp4kbHbgnSfg
5182462,2015-01-24,0,t4bBKVXbr8bIN9nEJIobYg,Wonderful food and atmosphere. The curry is great and the chicken tandoori is wonder too. I also enjoyed the hot and sour soup and the garlic naan bread. Yum.,zM8C4F4_0SVTTCD9cxTh5g,0,0,5,zSuilqfbIz_jmlsSANyxnQ
5278406,2014-05-30,1,t4bBKVXbr8bIN9nEJIobYg,"Saffron Flavors of India is a rarity because so few Indian restaurants are located in Northwest Las Vegas. I've been to Saffron several times for the lunch buffet and during dinner, and have never been disappointed with the quality of the food. The lunch buffet is on the small side but is only $11.95 (drink included)! The buffet has plenty of option for vegetarians as well. I always order from the vegetarian menu during dinner, which has a wide array of options to choose from. I last ordered the Mattar Paneer, $14, a curry dish with peas and spices. You can customize your level of spiciness from a scale of 1 to 10. If you're not a fan of spicy foods, I'd recommend staying under a 5 for sure.

For a group of 4, we were immediately seated and shortly after provided with a pitcher of water with ice and what I can only describe as paper-like tortilla chips with two dipping sauces. The service is generally alright, but sometimes we've experienced servers disappearing on us and long wait times on refills. Otherwise, the servers are friendly and polite. If service was more attentive, I'd definitely give this place 5 stars. When our dinners arrived, the server placed a single petite rice plate for all four of us to share. That rice was gone in an instant and we had to order another rice bowl. Other than that small minor inconvenience, everyone loved their dinners.

I love the ambiance of the restaurant- it's decorated well and feels intimate. There's also Indian music playing in the background. Saffron is my favorite Indian restaurant and is close to home. More importantly, the food is amazing! My personal recommendations are the Garlic Naan ($3.50) and Vegetable Samosas ($5). I will definitely be back to get my next fix of Indian food.",U-nR7ND8CDN2x8ia73CH2Q,3,1,4,DQePUsQ5u0nyhZVObkPr8g
5281007,2014-08-16,1,t4bBKVXbr8bIN9nEJIobYg,"Their food is consistently good, but beware if you place a to go order.  I called in a simple order of Rogan Josht and garlic naan at 6:20 pm.  The order was supposed to be ready between 6:35-6:40 pm.  The food was ready 40 minutes later at 7:00 pm.",_pMzR6yoPbU98t-NH8TZ3w,0,1,3,7y_nOWY_CU5RQJZkaFG1mw
5307797,2015-03-02,2,t4bBKVXbr8bIN9nEJIobYg,"""We'll have the chicken tikka masala, lamb vindaloo..."" Our server's face scrunched up. Did we order something bad? What does she mean? What's wrong with vindaloo? Turns out she was new and wasn't sure about the spelling, and was quickly assisted by a more seasoned server.

The food here is solid. Chana masala, lamb vindaloo, and tandoori chicken were additions to our table tonight. Everything is tasty, with a respectable spice level. 

The servers were better at filling our waters and there were no hiccups with our orders, despite all of the faces the server made. I guess I like the quirks of this restaurant, but I'm willing to skip the American music and instead pretend I'm in a Bollywood restaurant scene.",6qTJVWJ9RmVuoHi1CNcb_g,4,3,4,D26qBnudK_1pdo6AlvMlvQ
5319907,2015-02-16,4,t4bBKVXbr8bIN9nEJIobYg,"This is the closest Indian restaurant to one of my offices and have been here only for dinner.  I'd probably spend an hour if I came here on my lunchbreak for their buffet and the whole afternoon with a food coma.

I like how spacious and open the layout is. When you can high-five the person at the next table, that's a bit too close and I like my personal space a bit much. We're always greeted by the eager servers/hosts/bartender as soon as we walk in.

The food is great. I must warn you though, you have to have a high tolerance for spicy food. Their spicy scale of 1-10 should not be underestimated. 1 is like Baby Spice. 5 is like a 7 in other places. 10 must be like Chuck Norris on your taste buds. The menu items we always get include: saag (with any protein), tikka masala (any protein), garlic naan and mango lassi. They give you a basket of papadums with mint dipping sauce and chutney. They're reasonably priced.

Mango Lassi:
Yogurt and mango in a drink. Great consistency - not too thick an not watery either. 4/5

Garlic Naan:
They're warm and delicious but when you get a freshly made batch - it's hot and glorious! They use a lot of garlic and possibly the most garlicky naan I've had in this town. 5/5

Saag (Shrimp/Paneer/Chicken):
Other Indian restaurants I've been to have a standard spice level for their saag. At Saffron, you can specify how spicy you want it. I think that's what I appreciate about this place. Sometimes, I just want my saag with a kick. I like scooping up the tasty spinach pieces with my warm naan. 5/5

Chicken Tikka Massala:
The blend of spices are incredible. We get this at spice level #5 and I'm sweating and reaching for my water. They're pretty generous with chicken. Properly cooked, not dry chunks of chicken. 4/5

Gulab Jamun:
My favorite Indian dessert. I'm hooked on these sweet cheesy balls. Their syrup isn't overly sweet and has a hint of rose. 4/5

Almod Joy Naan:
This is not a regular menu item. Warm naan loaded with chocolate, almonds and coconut. 3.5/5",tH0uKD-vNwMoEc3Xk3Cbdg,7,2,4,AP-49P6WsYiPJnZ3sdvENA
5321888,2016-12-25,0,t4bBKVXbr8bIN9nEJIobYg,Bad food like frozen and garbage in restaurant... please avoid the restaurant  for avoid Food Poison..,L4BxpJPZdTnnsVF0Vte7jw,0,0,1,_fuT3FOkGyQTV2PRh-MlJA
5330416,2018-04-25,0,t4bBKVXbr8bIN9nEJIobYg,Very good service but the buffet was disappointing. I used the restroom after dinner and there was a live German cockroach running around. I will NEVER eat there again!,5qxVk530YkUy4-qCtskowQ,0,0,2,PHYr-Iln3ASM0Nag7cTYeQ
5427191,2017-04-09,0,t4bBKVXbr8bIN9nEJIobYg,"Dinner was excellent.  Killer garlic naan, lamb kebob, tika (fish dish).  Nice atmosphere, great service, Keppa (Hawaiian/Philippino) server and us started a conversation and share our lives in Hawaii, LA, SF and now Vegas.  WE just relocated a week ago and Vegas has many excellent diverse eateries.  This is our 5th place visited so far and this place beats many in LA for sure.  Plenty of parking easy to find.  Prices are very reasonable for their menu items.
Will be back for sure with my out of state friends/visitors.",oZO9qcfhy3NMUuFbFy0TmQ,0,0,4,QEw_GrXvQPrampJe-IBN_Q
5444327,2014-01-05,0,t4bBKVXbr8bIN9nEJIobYg,We enjoyed the butter chicken which turned out to be our favorite.  The chicken tika masala was also good.  Had the garlic naan bread but wasn't very much garlic.  The place was busy but well staffed.  Bar tender was inviting when we walked in the door.  Located in an unsuspecting strip mall right off 95 and Craig Rd.  I would definitely come back and try more again.,rd_oqRCEmuyTrO96Qw6A1g,1,0,4,I_-ojkFidi4eDdFWA7ftgQ
5490917,2011-10-29,0,t4bBKVXbr8bIN9nEJIobYg,"The restaurant just re-open and is doing better than ever! I had the Paneer Chilli, Butter Chicken, and the Garlic Naan and everything was cooked to perfection!!!! I love this restaurant! The restaurant has the perfect Indian ambiance and very authentic food. Most people are scared to try new things but I recommend this place for everyone! The menu is so vast that there is something for everyone here. 

Oh and I almost forgot! The BEST thing about the whole restaurant is the service!!!!!!! The smiles and great conversation seals the deal! They make me feel right at home. :)",1b6AR0Hae-ce6rdZvX2g_A,3,0,5,HQylVesjq_vOSYxzGf98vA
5498623,2013-02-09,0,t4bBKVXbr8bIN9nEJIobYg,"There's not many Indian places close by but lucky for me this is one of the great ones! Saffron Flavors of India is 4 stars for a couple of reasons. 

Pretty much every dish I have had so far has been superb. Before I get ahead of myself let me tell you get the garlic naan! I love their naan and it comes out nice and hot. Next comes your main dish. The curry is always a go to. If you want something already mixed try the rice fields dishes as it's already mixed for you.They always ask you your spice level. I caution you if you have never eaten Indian food do not go for the 8 or higher right off bat for spiciness. You may end up like my friends who find it way too hot. I usually go between 3-7 depending on my mood. For dessert I usually do the Peshwari Naan. 

Service is great. They always come by to check and see if you need that water refilled and if you got a spicy dish chances are you do! 

I love the ambiance of the place. It can be the place you go to meet friends or that romantic date with your special someone. Last night for instance it was a little more quiet with some couples on dates and me and my friends were probably the loud mouths lol.",1AYTQ-XpQwvbbShaXorsQA,1,1,4,S9tLoA2Axn5JuddSXomQdg
5503250,2016-07-02,0,t4bBKVXbr8bIN9nEJIobYg,"Excellent food and service! Tikka Masala, Saag and Aloo were all delicious! We tried three different desserts and each were also delicious! Lots to bring home too! Servers were helpful, kind and courteous. Ordered all meals at a level 3 spice out of 10 which was perfect! We will definitely go back!",GI01pVHibHmznSNRdZopkA,0,0,5,O23xV7THW65FYYyd5sgSAg
