,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4897583,2017-02-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is so CUTE! Went in today and our server was Edgar, he was nice. I ordered a pineapple margarita that was soooo good. The menu is extensive and I'll be back to try other items because the chips and salsa they serve had me full lol. The staff was so nice and the manager stopped by a few times to Check on us which is always nice! Overall I can't wait to check this place out again!",IMKBrhsKhq0uSfYQBYjX_w,0,0,5,iLZSheYtMqiOyS4t9J7feg
4910571,2018-04-20,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Everything here is delicious.  Best nachos ever.  Awesome margaritas.  Salsa is so fresh and authentic.  Love the steak fajitas and the rice and beans.  So glad I found this place!,6npV9UVmWD7stZg9W_Igww,0,0,5,bD4yD-hLt5uy-R3tB3sU5w
4928607,2018-06-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Los Cucos, a family-owned Texas chain, has been open in this location for about 1.5 years.  This is our second visit.  We'd visit more often, but don't live close.  We had concluded our business at neighboring Men's Wearhouse, so decided to have an early lunch at Los Cucos.

We arrived at 10:43; the restaurant doesn't open until 11:00 AM.  The hostess was very nice and told me that we could come inside.  When I returned a minute or two later with my husband, the manager greeted us and told us he'd be glad to seat us in the restaurant.  He saw us to a table and chatted with us about the restaurant's history.  He brought us two very welcomed cervezas.  Before we knew it, we had chips, salsa and an avocado dip.

Lupita provided excellent service.  People checked on us throughout the meal, including the chef, the waitress and the manager.

We each had a chicken taco which was stuffed with chicken, as well as sauteed onions.  We split a spinach quesadilla.  That was too much food for seniors; we've gotta learn to start sharing meals.

We were never without water.  Our check came quickly.  We really appreciate the level of customer service which allowed us to be seated before the restaurant opened.  It's too darn hot to sit in a car in a parking lot in Las Vegas waiting for a restaurant to open.  We wouldn't have done that; we would have headed for our end of the valley and stopped elsewhere on our way home.  This GM knows how to develop customer loyalty.",J2cz0jvQPFMa7zUDuzSfdg,0,0,5,ow2KE2a6C89RyYwdAtzLoA
4935176,2017-07-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Amazing customer service from manager Karla! And the host staff is always very pleasant!  I came in to purchase some chips and salsa to go.  If you haven't had the green salsa you're really missing out! Karla gave me my order free just to show hospitality and that's really appreciated by me .Vegas customer service in the food industry usually sucks so I was impressed. I have dined here a few times.. Good food,  fair prices,  great customer service... What more can you ask for?",sZClAHxyGxkNdsWj9p1oQQ,0,0,5,SdjU00kmXZ-aG58QqfQjAw
4941881,2017-06-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is a great place to get an authentic fix for Mexican food. We came here for my husbands birthday and he really loved the food. He ordered a steak plate, I forgot what it was called , but he said the meat was so juicy. The tortillas were freshly made and was delicious. The complimentary chips and salsa is a plus but the thing that I enjoyed the most was actually the desserts! We ordered a tres leches cake and a cheesecake. To our surprise they also brought out another dessert, complimentary for his bday, called a sopapillas? Haven't had it before but it's pretty much another version of a churro except in a triangular donut form. It was soooooo good. Probably the best tres leches cake I've ever had. The staff was super friendly and very nice. I would definitely go back again with the rest of my family to try out.",CFe4H9io9pwejcBR9ukHuw,0,0,4,UaTpUcVYhnb0PoqRQHlAGg
4960922,2017-02-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,We have been wondering how this restaurant was since we saw a Mexican place opening in our area. The hostess in the front had perfect boobs and was super sweet! The food and service was great! We live near by and it was a perfect date night for me and my fiancé. The flan was amazing but it could have had caramel sauce on top instead of honey. We will definitely be dinning out here again sometime.,1IL7jYjZpg-4XsiARHxRZA,0,0,4,w-p0oy-fIkERU0013mnxdQ
4972199,2017-08-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Not anywhere near as good as my first time here 3 months ago...order was brought out incorrectly, food was lukewarm, and service was slow and there was a lack of communication with our server...big disappointment this time.  Two stars for Sangria Margaritas and the Mariachi Band which plays every Friday night...the highlight of the dinner for sure!",w1n5BvmEuM7c81h1oTTv0g,0,0,2,QQZAUyosD4nNGUgxtlj7mg
4973612,2018-04-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Love this place! They bend over backwards to make sure you are happy with their service! My husband is allergic to onions, so the manager had the cooks make his dinner with fresh meat that was not marinated using onions. Thank you for caring about your customers needs!",1YQGzzjAlK03-DR7A_bDXQ,0,0,5,DjG4D8tZr4pYNnfMo5m3lQ
4984595,2017-07-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Omg!!!! DELISH!!! Love this place! Everyone is super friendly and the Michaelas are DELISH! Tamarind and Mango! Wow! Nachos are good, tacos and steak plates rock! My favorite place!!",91OffSkHKrOu9x76iD7Teg,1,0,5,_MPj3sg4_YsQjzkSLfOflQ
5001135,2017-01-24,2,lv5Bnqlt93NnvNJ2oNcQ8Q,"I really really enjoyed the food and the employees are all very nice. I did NOT like the tortilla soup as there was no chicken and cheese. They have a good happy hour menu which I would like to try. It was PACKED on the weekend when I went. Lunch on the other hand is not as busy. They do take out ordering and everything was packed in a nice bag. 

They have a mariachi band on the weekends in which was WAY too loud when you walk in. I could not even wait in the front lobby area cause I was getting my ear drums blown out. It was nice to listen to from far away from the front area is way to small to have a full blown band in the front. My kid started crying. TOO LOUD!  A few kinks, we sat at a table last time we were there and had ordered table side gauc. The lady could not come to our table because the cart would not fit. So, she was practically across the restaurant making our food, while kids from other tables were looking over it. Yea no thanks! She also served 3 other people at what looked like one of the band members tables before getting to us so our food was already out before getting our guacamole. 

We also had come with a toddler and they did not offer a highchair or booster. It was very odd. I asked for one which they eventually brought. We gave in and ended up ordering a few margaritas cause that is what you do when you eat Mexican food. They ended up being $14 a piece. Pretty pricey for what it was. We spent a LOT of money just on drinks and the meat and fish platter (which was really good). It was too much money for us and will likely be going somewhere else on the weekend. Considering its proximity to where I at a lot it is nice to have the option for Mexican. I will probably stick to happy hour or to go options.",NsHeN5dKRmYfJTmTxMITmQ,6,2,4,J2Wk9cK0svZ4sNLUXHjznw
5009236,2017-05-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food here is always on point. The service is lacking. This is my 4th visit here. Though the staff is nice. The past two times being here, our server was just awful.

He started to take our drink orders. Kinda. He took two peoples orders and then left to attend to another table. Then when I brought it up, he was annoyed. He then took all of our drink orders, except left out one person again.

It was my brother in laws birthday. Granted we were there on Cinco de Mayo, the table next to us also had a birthday. We had asked for the balloon lady and band to come sing for him. Come to find out they didn't know what table they were there for. So it was awkward.

The food is always on point. No going wrong there. Just the service is lacking. If you can sit in the bar. Top service there... avoid Miguel. He just needs more training.",K7TwsKP-uvnzIoij7CqzjQ,2,0,3,lPGM2yDHAoG4Ft4yY2F12Q
5031067,2018-02-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I would never go back to this place. Other diners were extremely rude to my special needs child and the Manager didn't care. I have a strong feeling that it was because the other party hadn't paid their bill, but we had. I would never go back here, nor would I recommend this establishment.",dULoA10PoBTDTDfa_nIXKw,1,0,1,842DFiFiXf5Ml6meix-PsQ
5037285,2017-03-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This new restaurant is great. We have been looking for a great Mexican restaurant to enjoy on a regular basis. Largely it seems every one of them around town is exactly the same. The same menu and offerings, just might have a different name. This is not the case with Los Cucos. The menu is great and has many great offerings. We love the food. The service is okay, mainly because our second time there it seemed the server was super new and things did not come out as expected, but the manager jumped in and made it all good. They have a mariachi band that goes around. The first time we went we sat out of the glassed in patio. It was a really cool space. I assume they will rent it out, because it would be a neat space for a party. Our whole family loves the place and we will definitely keep coming back.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,vriZnl9THfPMJKx7WTzRAA
5040735,2017-03-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is my second time here, and this place does not disappoint. I got the deep fried chicken avocado which was great. Their queso is great and very great customer service. This is one of my favorite Mexican restaurants around this area.",1XtY4Sm3_0igKoc4Xr7G_A,0,0,5,6uGzXim_Ukv_b1kABnzvvw
5059527,2018-07-01,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food and the service was amazing! Definitely coming back soon! My favorite dish was empanadas! I love them so much, definitely gonna recommend to my friends and family! Thanks for your service!",104VEnXOD50IJqkgd5Rt6A,0,0,5,vCsZgVsXETDHV5UL_loIBg
5067281,2017-02-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Just had the beef fajita chimichanga, and my wife had the stuffed avocado. Both were excellent. Our server, Lupita, was very attentive and did an excellent job. All in all a satisfying and delicious lunch. We'll definitely be back!",Tr_pp8hzHcLxBUIGocCbDw,0,0,5,j_n-oD9tWTSFzP3vBIjDsw
5073428,2018-01-09,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"Ay caramba!  El Chapo must be in the kitchen cooking because there's no way food this good is legal.

Seriously.  I think I ruined myself for the rest of the Mexican food here in Vegas.  Eight days is how long I lasted in my 2018 NYE resolution.  

Armando is our server.  Great guy who came here for the opening with his wife a year ago.  We started off with the Ceviche Cozumel - it's a bit spicy but filling. Armando recommended the Carne Margarita and the Seafood Al Vapor.  When the seafood came out, Armando cut the aluminum wrapping revealing a boiling cornucopia of seafood beneath.  

The Carne Margarita was insanely delicious.  Resting on a bed of arroz was a tender fajita buried under a mound of mushrooms and herbs.  Somewhere in that bed of tasty was some Monterey Jack to really tie it together.

Ambiance was clean with Mexican music playing in the background that was neither overpowering conversation or loud.  

I highly recommend this place and we will be back.  For brunch - they have a Sunday brunch that is only $16.99.


The ambiance is cozy and clean.",Fzk6lQcLZrCQWHDF1uLyJA,3,1,5,-EmOaa8gdpPyZCTIxHh9bw
5076937,2018-03-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is my family's favorite Mexican restaurant.  Its authentic, good food, great customer service, clean and has reasonable price menu.  I highly recommend this place!!!!  You Will keep on coming back!",ozIB3sL55-XAVR4h7B3bsA,0,1,5,iWMmDcyIufGcGWpddsnKCA
5082944,2017-05-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'll admit, I didn't know what to expect... food was solid!! I appreciate the bravado to roll up hard on Chili's, which has dominated that location since it opened. The building is tucked away in the corner, a mere reminder of the businesses past... don't let that discourage you. Good authentic Mexican food if that is what you are looking for, not the Fresh Mex Corporate conglomerate. Get the Filet Mignon with the crab stuffed shrimp and you won't be disappointed!!",Zyq2pltYHvIFTqRReZestw,0,0,4,kMUnbPA1VKKW4eGAP5E8mQ
5103059,2018-03-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Great food. I have been here many times and never disappointed. Check out their Sunday brunch.,_KnoPSuzWoHxQiqNLQRu7Q,0,0,5,McDxSyifwNswoO9p5Cq1gA
5147271,2017-04-04,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Food is just OK - not the best for a sit down Mexican restaurant and honestly pretty overpriced given the quality and area (it's not like it's near the Strip). I didn't see a carne asada plate on the menu so asked the waitress who suggested I get a beef fajita plate. Instead of carne asada, it was seasoned ground beef (like hamburger meat) cut into strips. Tortillas were homemade and good, rice and chips, etc. good but it was $18 for that meal. Also tried cheese enchiladas another time which were just OK. Flaming Fajita is a lot better.",Q3jqqmTNU219JQQJW4WVgQ,0,0,2,Ex3mePkcRUsrATBAgkfOqQ
5170269,2017-05-12,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"We were wondering for a very long time what was Mimi's Cafe going to be changed to since it closed down. Here it is Los Cucos Mexican food. I think that the place is a great place for families to eat some decent Mexican food. 

Best things about this place we enjoyed were 
Chorizo queso dip 

Fresh tortillas they were definitely home made so buttery and I would come back just to have this

Fajitas were good too. The only thing we didn't enjoy about this was the menu said it was filet mignon and it definitely wasn't filet mignon you can't fool me on that it was thick flank. 

The portions are also huge so you can definitely share 1 plate for two or just don't order an extra appetizer like we did and enjoy the fresh chips n salsa that's free when you eat here. Service was awesome from start to finish. Overall I would come back more if the refried beans were a smoother texture but other than that it's a solid place the only reason I'm giving a 3 star versus a 4 was for the steak issue we had. But it's a solid 4",aWXGwath_dSGPwNdFiy9BQ,4,1,3,d7d0ilmcEBBdA-Hjthnq3A
5184707,2018-05-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Not sure which is worse- the service or the food. I wouldn't go back. I don't even remember what I ordered and I don't want to,dbPErDhuH1dfO1k8me3XBQ,0,0,1,evDUp0l1I2uGN3Vv6phqcA
5188388,2017-05-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place was horrible from beginning to end. First there was sticky food leftover on my wife's seat that hadn't been cleaned.The the service sucked, no straws no silverware, no napkins to start. Never refilled the waters, never returned so I could order a second beer. Food was garbage. My wife ordered a Chimichanga, the meat was sub-par and greasy. It was covered in Cheese that tasted like rotten milk. I ordered a combo plate, taco was very greasy, cheese enchilada was burnt, refried beans looked like they were dry and roasted under a heating lamp for 20 minutes.  The only bright spot was my wife's Pina Colada. Save your time this place is gross.",bHaxXIBN6MsuMsX15V10Ow,0,0,1,-S-CwWxy8AdenXSS-wpZkg
5191289,2018-03-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Wow muy buena comida y excelente servicio gracias en verdad todo delicioso 
Se los recomiendo  
Es de los mejores lugares aquí en vegas",Z3JZJoOpyVY_LNJwOgRJTw,0,0,5,Zmu-4cISlfJECuFzfBkmMg
5206397,2018-04-29,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Yes!!!!!!!! This place is preeettttyyy dang good. Albondigas, fajitas, mole, tamales,  Mexican chocolates  biscuits and gravy, pancakes, and so much more.( Brunch ). Etc etc etc . Service with a huge smile.
A la carte is also a must. Whoa can't wait to come back here and eat all of em again. Yum yum yum hopefully all my photos load. Perfect location walk it off after, by going to all the shopping places around the area... I mean lots of em. Love :)",fiA6ztHPONUkmX6yKIXyHg,2,1,5,wj6L4sIHeASl1iS5a2u6iw
5217422,2017-03-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Los Cucos is one of the only Mexican sit down restaurants in this neighborhood.  It serves its purpose. Free chips and salsa. Nice service.  Happy hour margaritas.  Just don't expect the food to be super exciting.  It's good. Just not packed with a lot of flavor.,8Bo4V4xh1F3ix4AbolZBnw,1,0,3,KoNPiExCETLIpAAnoWaRWw
5218185,2017-11-13,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Excellent service by Lupita she was so friendly and very helpful. The food beat our expectations. Fish tacos made with homemade tortillas were mouth watering. The Delicioso was delicioso! The size of the gulf shrimp were huge. Expect to take home left overs. We had the regular large margaritas and they were perfect. We were told they are $5.00 for happy hour Monday thru Friday. This is a Texas restaurant chain and happy it's the first in Vegas. We will be back!,7y_9jBaoCIgC35KXjaJeLw,0,0,5,SY9LKN0Q6fSDj-ejMNa3XA
5226985,2017-09-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,I love the foods here make fresh and beautiful deco. All girl here dress up beautiful. Very traditional Mexican restaurant mixed with American style. Delicious foods.,dwswTG5kjWrSFOztwbPS2Q,0,0,5,xDgDD4dWoteCPRoe2jXUTQ
5228170,2017-02-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We were excited to try this place as it opened a few months ago and had 4/5 stars on yelp with a decent amount of reviews so we thought it would be good. 

First we walk in and I see the hostess and smile and my wife says 4 and she replies oh let me check we're very busy. I think she forgot how to say hello first since they were super busy as she put it, but they were not very busy, restaurant was half empty. 

We get to our booth and about 5-6 minutes pass and finally the server comes by and ask has anyone been by, we replied no and she's like ok, are we ready to order? We say no we're not and how about some micheladas and a few sodas for the kids. She returns a few minutes later with the 2 coronas and what looks like lime juice, so I ask kindly, may we have a little bit of Clamato and a shot of olive juice. She says sorry we don't make it like other places, we replied it's ok. She then returns with the Clamato, and says what else did you ask for.  I shook my head like it's ok, and my wife said just a shot of olive juice please.  
She returned pretty fast and said ready  to order and we said yes, I ordered the grilled fish from the healthy options, and it was good besides it being way over salted, still edible and I don't mind salt so I finished it, but I can see anyone who doesn't like salt sending it back. 
My wife then had a few questions about her order she was asking about 2 different menu items sauces and the waitress reply was I don't know how to explain it, so I helped and explained the sauces. (Really just a cream sauce on one and the other was a garlic, oil, tomato, pepper sauce).
So my wife ordered the grilled steak with mushrooms, onions, peppers and a cream sauce with melted cheese over it.  It was the best dish we ordered. My kids had items off the kids menu that were just ok. 
While eating our food we were ask about 5 times if we needed boxes, and our reply was always were still eating. Finally we asked for a box for my wife's plate and she brings the check before the box. Pretty confusing as we wanted desert. Anyhow we spoke to a manger expressing our frustration and disappointment at the service and she was apologetic. We also mentioned the hostess greet at the beginning when we first arrived and her response was oh well she's not feeling well so I'm sending her home now.  So I said we'll not feeling well shouldn't stop you from a smile and saying hello.  She agreed. 
Final sum is that we would never go back, service wasn't good, menu knowledge wasn't good and overall friendliness was non existent. The manger didn't say anything to win us back either.  
If you're in SW/summerlin area and want good Mexican you should try Juan's Flaming Fajitas, to were food and service is always good.",nJuGLPax_MZ6aVBAlcCxqw,0,0,2,0K1kLU5FqEtrmwYh8LrqHA
5254718,2017-09-28,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We came as part of a large group. Server was very attentive. Food came out fast and hot. One order was incorrect but it was fixed quickly and we were given a discount for the mixup. 
The avocado dip for the chips is AMAZING!! My girls and I loved it! Myself and one of my daughters ordered the chicken avocado plate. It was REALLY good. I was expecting a larger chicken to avocado ratio though. There isn't much meat at all. Everything was seasoned well and had nice flavor. Everything on the menu looked so good that we definitely have to go back to try more dishes. I definitely recommend the cactus margarita. SO GOOD! I ordered a small and it was a good sized glass. I'll go there for that again too!",pmy2Y7CazBa3t_469KYAbw,1,0,5,GRa5YfwrgOMIlBa3IZphew
5265380,2017-12-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is one of those restaurants I completely forget about after looking at it as I pass by. I wonder how the food is and wonder why I never noticed this place before. 
Recently I found myself heading here after reading some positive Yelp reviews. They seem to have a huge following and been here awhile. So we ordered take out. I understand dining in is a superior experience....but NOT with my one year old. We ordered the standard fare: chicken enchiladas, Chili relleno, rolled chicken tacos, and a carne asada chimichanga. 

1. I was immensely impressed by the huge bags we picked up and the amount of food we received for the modest price we paid. This was a damn good deal!
2. They were super friendly! 
3. They also gave us chips and salsa to go which I figure is a dine in only incentive. They were awesome. 
4. The food was delicious! 

The chimichanga was half the size of the fast food competitors chimichanga but was great. It could have been crispier. But this may have been due to the fact I waited 15 minutes to drive home and eat. The rolled tacos were tasty and massively topped with cheese, sour cream and guac. The chili relleno was average but worth ordering again. The rice I definitely recall being less bland and more tastier than other places. It was good. 

We will definitely come back here to dine in person. If it is that good to take out, dining in must be great. It's nice to find a good restaurant in the area to satisfy your craving. Tonight it was Mexican.",f587WkOuLAotgXOVAybylA,0,0,4,70z6W2zBtZ83FBkRX1l_bw
5276053,2017-02-11,0,lv5Bnqlt93NnvNJ2oNcQ8Q,GREAT SERVICE. Ate the best tamale I've ever eaten at a Mexican restaurant....very authentic.  The waiters were very friendly and attentive. I will definitely be back!,eaGunG-rwZhhTp4qOrkxSQ,0,0,5,hz6KcPhYTKognY2G8uYX-Q
5301988,2016-12-20,10,lv5Bnqlt93NnvNJ2oNcQ8Q,"Alas, a more revived & cultivated taste of Mexican Cuisine for the Las Vegas area! 
""Los Cucos"" will provide a diverse menu of 100+ selections for all dining types whether it be for family, romantic, business, happy hour and even private events. Upon entering, the setting is gorgeous & spacious with a modern cultural ambience ala Mexicana. Be assured, that excellent service & smiles from the staff are contagious in delivering a rewarding dining experience. As a visitor during it's grand opening week, I was immediately greeted by the manager, Jesus, and guided with glowing recommendations. I selected the ""Carnitas ala Michoacana"" from their lunch menu. The presentation was impressively artistic & its flavors exploding in the diversity of fried juicy pork bathing in fresh tomatillo sauce while accented with queso fresco & crisp sliced onions. Add in fresh handmade corn tortillas with moist Mexican rice & refried beans.
The value & generous portions are too hard to ever pass up.
I look forward to providing a follow up review of their Seafood, children's menu & Desserts.

Located at Arroyo Crossing Parkway Plaza, ""Los Cucos"" is destined to become the community's social & dining benchmark.

""Bien Provecho Amigos!""",afV00xWQvFobUHj_WFe7ow,12,11,5,IGZL1zmKapAj8SJbC5CCpQ
5327418,2017-01-12,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I'm very sad to leave 1 star but here is my reasoning. After 3 trips to this restaurant, food was great and service was even better every time. However tonight I ordered chicken fajitas and as I was eating I took a bite that had steel wire in it from what appeared to be a dishwashing brush. I notified the manager and he handled it the best he could but something like this can't be forgotten. Hours later I can still feel the pain in my mouth.",3ak7bAhOeBWBJyfsMDR48A,1,0,1,kYmmY_odbSfD-bYcWJ34tw
5332032,2017-10-24,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"The minute we walked in I felt so exposed with the bright lights and loud atmosphere.  It was almost like a diner feeling, instead of the Mexican ambiance we are used to.  I decided to look past my first impression and stay.  However, I quickly noted that we should have gone elsewhere.  Our server took 15 minutes to greet us and was not very helpful when it came time to explaining the differences in the margaritas.  I loved the colored pictures on the menu, if only our actual food reflected them though.  My fajita meat was 2-3 inches thick and did not have the flavor or texture of the meat I'm used to being served on a sizzling platter. And no, for the record,  there was no sizzle here, folks.  I think the highlights were my watermelon margarita and their Birthday song for our daughter.  We quickly figured when you hear the bell ring, someone, somewhere is about to be sung to.  Hope they can work out the kinks before they sink.",Sme_0jk0mJPWIMjGzKqBbQ,0,0,2,uTN81pJ6vZ6x9d1OXPJUBA
5344011,2017-01-10,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This review is strictly on bad service as we didn't get a chance to try their food...
We entered the restaurant for lunch and were seated. Chips and salsa was dropped off at the table. We sat patiently at the booth well over 15 minutes waiting for someone to come take our drink/food order but no one ever came. (What was surprising is that they had plenty of staff pass us by but we were never acknowledged.) At which point we got tired of waiting and left. Quite dissapointing for our first visit.",Z9fdMvloQtXGltLBzx-gYQ,1,0,1,mp2KDnGxot0bzqZRMa9Mdw
5364953,2017-01-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food was delicious!  Loved the table side prepared guacamole!  So fresh! They also make their salsas and tortillas/chips on site! Hubby got a platter that had a grilled steak with enchiladas.  I got a grilled tilapia platter wth a jicama/radish slaw on top with a side of black bean soup and charred corn with poblano peppers on the side.  It also came with white rice but that was completely unnecessary. Huge portions.  

I only have two complaints 1.) the steak had a thick gristle streak in it.  Hubby ate around it but was tender otherwise and seasoned nicely.  2.) also, the black bean soup was mostly beans but were perfectly cooked.  There was hardly any broth which was a shame for me because it was absolutely delicious. Next time I will ask for less beans and more broth.

I'm still giving this restaurant a five though because what I loved the most about Los Cucos was the amazing service!  It was busy but you wouldn't know it.  Victor our server was very friendly and attentive.  Our glasses were never empty and he was very knowledgeable about the menu and came over several times to check on us.  We will definitely be back!",TkzwPhKBJfRqKV2z112VsQ,1,0,5,IL4c-TxNjzAT9r8jOZ1LEQ
5401395,2017-02-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We were traveling and based on reviews decided to give Los Cucos a try. We were not disappointed. The food was exceptional. Our waiter, Dennis, was very conscientious and followed up with the kitchen to see if the sauce had gluten in it. It did, and they substituted a topping that was both gluten free and delicious. We will definitely be back.",8Hw0Ueg7DXWnbbxDigrFpA,0,0,5,_kvLmwaDs7b37SY9pY1sfQ
5403826,2017-11-18,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This is my first time visiting Los Cucos and I'm impressed. The female wait staff/greeter had on the cutest traditional Mexican outfit. You are greeted promptly at the door upon arrival by smiling faces. All of the employees are friendly, smiling, and ready to help. The food was great and the Sangria's (a house recipe) and margaritas were magnífico! We had an opportunity to meet the Asst. Manager, Miguel (who is handsome AF), and the Manager, Jesus, both of whom were extremely helpful when we needed to talk business for our party. The restrooms were clean. The bar area is stunning. The location is great!! This is just a wonderful, family-owned restaurant of which I'll visit again and again.",UKx5zIMDcyHHQrHUj0yMoA,0,0,5,4wmSNDQRJAL3YW0Wz0ALOw
5413207,2017-07-31,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I've been coming here since they open. I was a little skeptical at first until my great friend told me it is delicious . Not only is the pricing good, food is wonderful and drinks even better, lol. My husband has work associates that come into town. We've taken several here and now this is their go to spot for Mexican food every time .",oEb05zpIeQewqOOvqN23WA,1,0,5,Nj2A0qnXuiVjc8jcgQskNw
5420911,2017-07-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food was alright, but the service was horrible. Waiters were already headed to their next destination before we even finished asking our questions.  Had to ask multiple times for the same thing before we would receive it. Will not be back.",7TrCiV2en4rHqU7Dwf-nHA,0,0,2,8jDhVy80Cq5NYXzbtrniWw
5440043,2017-01-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"We were excited to try this place and I have to say, we were not impressed. To start, the food is very, very americanized, not authentic Mexican at all. The chicken in the  fajitas tasted like it was meant for a Chinese dish with a strong taste of soy sauce on a bed of onions; Literally just onions and chicken. Sucked!

Tortillas could have been good if they were not served on a paper towel in a French fry basket. They got hard after about 2 minutes. 

Service was subpar with the waiter not asking our preference of beans or tortillas. 

Chips and salsa were okay. The avocado dip tasted like green sour cream. 

At the end of the day, of you are looking for authentic Mexican food PLEASE don't go here. Go to Juans flaming fajitas, it puts this place to shame. That is all.",7BUvGUx_AAUTjwsQFTEhuw,6,0,2,1KIZgUiEd63CgM7WQklPkw
5445650,2017-12-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Short and sweet, the Sunday brunch is excellent with a wide variety of Mexican dishes that were very tasty and well made.",CpCUXrtiVZxMCXPS9jtHjQ,0,0,5,vUP2LtXryEgF8G20QryZ5A
5458435,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My Wife, Son, and I just dined for our 3 or 4th time. As ALWAYS, we were blown away by the fantastic service, great menu, and incredible food!  This trip was probably the most memorable for us as a family. We felt like one of the family there and we were treated like royalty!  Allen the Manager and our server Lupita made this an incredible dinning experience for our family. All we can say is thank you for your hospitality, kindness, and excellent service!  Thanks again Allen and Lupita!!!!  Make sure to try the Mexican Trio Dessert!!!!",ZY-tCZRPGeykackuQSyLAQ,0,0,5,23e-rCW2KHfT-darF6bsaw
5497255,2017-08-06,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Actual yummy authentic Mexican food! Being raised with traditional Mexican food all my life, after moving out I miss my moms cooking and this place is my favorite Mexican restaurant to go to when Im craving it!  LOVE LOVE the SUNDAY BREAKFAST BUFFET, it's so much variety with food and dessert. Staff is wonderful and the environment is welcoming.",LGF2K0WvMPOKAAyOqo-RmQ,0,0,5,X_t0fR-WJq7kOIiiZgXnOw
5508233,2017-12-14,0,lv5Bnqlt93NnvNJ2oNcQ8Q,That steak though! Yum. Everything was so good. Don't pass up the table side gauc eithwr.,CDlITGxy-5XR5rnGMAgauQ,0,0,5,KUgui3Ed5owO2P9FPdB0VQ
5517287,2017-01-22,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Gross and flavorless...except the fajitas, those are amazing. The staff is phenomenal too. If they put the same effort into everything else as they do the fajitas they would be one of the best in the city.",Zb3vuqduBa-2U6w4WsMCQg,0,0,3,qLzJcNCb85mIlwW4yFsG2A
5568834,2016-12-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The steak is so full of flavor it melts in your mouth and is grilled to perfection! Yes, you pay a bit more for it but worth every penny. Warm and attentive service from Lupita, Thank You! Can't wait until I can come back and try some Fajitas.",LzW6E1UU04XrT4D7qi2tRQ,0,0,5,cVaawan0_MJp2m6zxsIzGQ
5574746,2018-04-30,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place is such a gem. Everything I ordered was delicious! I got a frozen raspberry margarita and it was the best one I've ever had! Also, the stuffed beef avocado was great! The waitress we had was so sweet and personable. The atmosphere was great. My husband and I really enjoyed coming here and will definitely return many more times!",8NmOa0S8p9sh2pgDa1SJSg,0,0,5,QaXK8CZi48ofb-43ge6Qfw
