,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4538004,2014-11-25,0,Zmfq3DVhHdtVChhSxzoUHw,"I normally get crab fried rice or spicy crab noodles, always awesome, food and service here is great, if your looking for Thai food definitely come to this place, like I said food is awesome. They're restaurant is very clean also, all the people that I have had or talked to here have been nice also.",JqF2fjfytJyVYmui05TrWw,0,0,5,7-IFwjH_v1ye6JWpY_RDZw
4562346,2014-02-19,0,Zmfq3DVhHdtVChhSxzoUHw,"Found this place via Yelp because I was craving some spice.  I had ordered my food ahead of time for quick pick up.  

I decided to order the garlic short ribs since this dish had been one of the recommended as I read through the reviews.  When I arrived they greeted me with big smiles and since my order was not quite ready, they pointed me to have a seat in the mean time.  The atmosphere is like your typical Thai restaurant, big furniture and large art.  

When I got my order I quickly took it back to my office to enjoy.  I decided to order more salad then having rice.  I think I jipped myself because there was not that much salad.  However, there was plenty of garlic short ribs.  I give it an A-OK rating because there were some pieces that were rather dry.  I thought it was going to be full pieces of short rib, but it was cubes.  So I didn't quite have what I thought I would of gotten.  The taste is good, but warning that you will be burping that garlic all day long.  LOL.  

I probably will return to try out some other dishes.  Seems to be a hit or miss and I'll be determined to find that special dish.  Every place has a special dish.",i3bLA4sEdFk8j3Pq6tx8wQ,1,0,3,9X3xTx5R1KDoDeNTxtgH1A
4620885,2016-07-28,0,Zmfq3DVhHdtVChhSxzoUHw,"I'm reviewing solely on their delivery service (and food). I've ordered from here through Eat24 a couple of times and both times they have been on schedule. My recent order included Panang Curry, Steamed Dumplings, and Tasty Ginger (with shrimp).

The curry was delicious. I ordered a mild but it came with a kick. Not sure if they got it wrong, or my tolerance is very low. It was creamy and very coconutty. The chicken was also nice and tender. I didn't really care for the dumplings. They were good, but they had an off taste that I couldn't quite figure out. The dipping sauce that came with the dumplings was a bit too strong in flavor. The tasty ginger with shrimp was my favorite. It had just the right amount of ginger and spices and the shrimp (peeled) was perfectly cooked. Their Thai tea is also very good (pretty generous with the cream, which I like).

If you're ordering through Yelp Eat24, the entrees come with rice. The menu doesn't state that. I wish I knew beforehand because I ordered 2 servings of rice and it came with 4.",0nDeoyxAaWHcihihxiIa3A,1,1,4,L_-dXjDa_pDAx1Ra2E7VwQ
4643821,2014-10-07,0,Zmfq3DVhHdtVChhSxzoUHw,"Delivery took over 45 minutes but the online ordering was pretty easy and painless.

Beef Salad was the best item in my order.  As another reviewer mentioned, the beef was nicely smokey, and it was okay quality meat, not gristly.  The salad is mostly meat, with light lettuce and some tomatoes and cucumbers.  The dressing is mostly lime juice, which I like.  A good low calorie fairly-healthy choice.  I would have liked cucumber slices that were a bit larger.

Chicken Fried Rice was kind of weird, there were clumps that were really sweet (maybe it was sweetened eggs?), but mostly it was really bizarrely bland.  Tons of onions.  Not much chicken or tomatoes.  I would not get this again, myself.

Green Milk Boba was overpriced, the cup was small styrofoam (12-16oz if there wasn't any ice), 50% ice at least, and barely any boba ($1 upcharge).  The boba were super overcooked to the point they had melted down small.  For $4.50 I could have a monster-size boba somewhere else.

This place is not cheap, but still one of the better delivery options in this neighborhood.  Maybe I'll enjoy some of their other dishes more.",0DGh3LaLFDDES3OtOqGq1w,1,0,3,0lR0dYpnu7cVQJlNLr6dmA
4646108,2015-11-13,0,Zmfq3DVhHdtVChhSxzoUHw,"We got two lunch pad thai's for pick up and all the food stayed warm which was awesome! The salad was the only downfall. It was just a handful of lettuce with some sesame seeds and carrots. Other than that though, the pad Thai was great and a good amount for the price!",vhQGIeBNIBCdoFi6hcvPsA,0,0,5,Jia2aFTmp0Ix1suCxNyj4w
4651502,2017-09-16,0,Zmfq3DVhHdtVChhSxzoUHw,"Our family of 5 went for a special occasion on a Tuesday night after deciding we were in the mood for thai food and reading several reviews off yelp. 

I don't think I've ever been more disappointed in other reviews as I was that night. 

Entering, this place was empty...like uncomfortable empty. There was another couple with a child, and even though the atmosphere was great (the ambiance earned them the two stars!) it was just too empty for 9pm at night. 

We order several dishes including papaya salad, pad see eu, pineapple curry, masaman curry, and pineapple rice (which was actually never brought out to us, but after tasting some of the other stuff, we were pretty ecstatic that we wouldn't have to waste more of our money). We also ordered thai tea (one with boba) - which was decent and we weren't charged for refills (which is a plus compared to other places). However, the boba was rock hard -- this might be because it was late at night and they just wanted to get rid of leftovers, but that's not OK at all. 

Out of all the dishes, I ONLY enjoyed the papaya salad and the pad see eu. I felt as if the pineapple curry and the masaman curry were the EXACT same - the only difference was that the pineapple curry had pineapple. The curry was also too watered down. 

All in all, the atmosphere is what's given them my two stars. Service was also on par, no one was rude. 

However, I noticed that a tip was added on to my initial check. So beware of that. 

I'll be trying out plenty of other thai places before I give this place a second chance.",n9zwrWp8EeB9ODTitKZYsw,1,0,2,z0wPIvGbT3bQ3UkC7IRm5Q
4660948,2016-04-09,0,Zmfq3DVhHdtVChhSxzoUHw,"Food is delicious here. Been coming for years, only downside is you can tell that sometimes the proteins or coconuts have gotten a little old. Not bad, but not really fresh either. We were here New Year's Eve and we waited almost a full hour for one of our dishes, they must've forgot with all the takeout going out the door. Always really nice people though.",k8O3rGlZPYHEqTdXrGAMBQ,0,0,4,cp9PuCBJ5P_P-1KaJmNIVQ
4676968,2017-12-20,0,Zmfq3DVhHdtVChhSxzoUHw,"BS ++

The place is cute and a little modernized.  However it's chilly inside.  And I am not talking about  the spice in the food either.  So if you visit bring your sweater.  The waitress was hard to understand but we got our orders in.  We requested to put no salt in the food because my father-in-law was sensitive to it.  The  choices are typical but the presentation for the food was fancy.  The food came out one at a time (15 minutes wait) but it was still salty!! I  did like the appetizer.  We ordered all seafood dishes except for the bbq chicken.  We also ordered coconut  ice cream for dessert.  The waitress said  it was for one person but it's huge! Also,  if you are planning to come here after the gym make sure it's not ARM DAY!  They must have the heaviest teapots.  It weighed as much as a baby elephant!    
Overall it was a good experience with lots of laughs.  I recommend bringing a date here.  It was nice and clean.

Food is GOOD and HUGE PORTIONS (spicy)
Selection was ON POINT and NOT TOO OVERWHELMING
Restrooms are CLEAN and got COOL RUSTIC LIGHTS
Tables FANCY and RUSTIC
Table wait time PLACE WAS EMPTY
Room temperature was on the chilly side
Customer service is GREAT (If I can understand most of it)
Ambiance FANCY
Kitchen SUPER CLEAN
Parking lot was big but shared with  a lot of restaurants.

* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,0,5,1vzfg_5UZPmXdnxnnzPVCA
4684855,2017-11-25,0,Zmfq3DVhHdtVChhSxzoUHw,"My to go spot for thai food! When im craving some good thai food, this is the place to go. The flavors are always consistent unlike other thai places. 

My recent order pad see ew, asparagus with beef, and bbq ribs.

The Pad see ew uses large egg noodles. Very soft. More sou sauce based unlike the pad thai. But very delicious. They offer choices between regular broccoli or the chinese broccoli for the dish. 

Asparagus and beef stir fry. It was seasoned perfectly. Not too salty, asparagus had a crisp to each bite and not overly cooked. 

Bbq ribs. Gives you 3 large ribs marinated with a soy sauce asian bbq sauce. It was great as well. It came with a sweet and sour dipping sauce and fried rice with it as well. The meat was very tender, and came right off the bones.
It's a musy try! 

Overall, a great thai restaurant. You can never go wrong here!",3LNCN_aMHo97xvEFR4PhDw,1,1,4,vlx-_5QAKRvcINLjBOXvDw
4686503,2018-03-07,0,Zmfq3DVhHdtVChhSxzoUHw,"Order Crispy Tufo, Salmon Delight, & Basil Fried rice with shrimp To go. As usual everything is good. Highly recommend for quick Thai food fix.",IGjfRytOgn06HTs5FA4ZYQ,0,0,4,uzrNbi3CuEdhEkZ4jV51DA
4686761,2016-01-18,0,Zmfq3DVhHdtVChhSxzoUHw,"Tom Kha soup was delicious!!!  Nice ambiance and decor; however, the music was a bit too loud. Will definitely come back.",hZOB9lUjc72PS3vU9nQZlw,0,0,4,FYRf4RJCbJ-T2hJ0mXOAzA
4689158,2017-12-03,0,Zmfq3DVhHdtVChhSxzoUHw,Great food and service! My kids and husband loved their food and we will certainly go back since it KS some of the best thai food we have had!!! Our server (Apple) was great and cordial. Can't go wrong here!!,XeUJ0S7gH-4mj45yZ-i2yA,0,0,5,6-YvxzssnrO6jKMs92H1EA
4693317,2012-11-01,0,Zmfq3DVhHdtVChhSxzoUHw,"The atmosphere at this restaurant is a bit more upscale than most Thai restaurants while menu prices are more than reasonable given the quality of the food.  On this evening over  1/2 the restaurant was set up for a large party, but our karma was good as we were able to order before most of the guests arrived. We began with yum-wood-sen, glass noodles with ground meat and shrimp with Thai spice and lime juice on lettuce.  For entrees we shared orders of scallop tamarind and spicy eggplant.  All three dishes made our taste buds jump for joy.  Our bill came in a few cents short of the minimum purchase requirement so I had to order a soda for takeout.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,LlJRlYnyObq6FTAx6qk1rg
4700515,2016-05-06,0,Zmfq3DVhHdtVChhSxzoUHw,This place always forget one item but they return in less than 15 min and with an extra something. So I love them and they still get 5 stars. We always get the sticky rice and beef jerky! Delicious!,rcaeJEmZyT305cFXlTsiig,0,0,5,uBDy5L_3kxngw7Eo6JQ-cg
4711728,2013-01-22,2,Zmfq3DVhHdtVChhSxzoUHw,"I didn't even want to give ONE star.. But it's the only way I can write a review and warn you guys about this place.. 

They won't greet you until after 10 minutes of staring at you like you have a head growing out of your shoulder. We sat down, waited for anybody to even come by and ask if we needed any drinks. So I tried to look by the servers and get their attention and they did look at me, but kept doing whatever they were doing which was nothing at all. It wasn't even that busy, maybe 5 tables and 3 servers. It's sad because I actually really like their food also my guy and I live right down the street so it was convenient for us, but man the service just straight sucks here. I'm a server as well so I know how these things work. I couldn't imagine doing this to anybody. 

The food is great we always love coming here, or did anyway. However this happens almost every single time.. We just kept giving them the benefit of the doubt and chance after chance.. Even the people next to us, just 2 people, warned us how they've been waiting almost an hour for their food.. That's absurd. 

We left and went to Archis Thai Bistro on Rainbow & 215. Always great service and we were in and out of there in less than 30 minutes.",Il2l0zODB-QDOynyDjor-A,3,1,1,yedhBEKLvYes4ZhKz5J0dg
4712787,2014-05-03,0,Zmfq3DVhHdtVChhSxzoUHw,sooooo good! The crab wontons are delicious and I usually get the spicy crab noodles. The portions are HUGE and everything is cooked fresh and hot. I only give it 4 stars because the staff isn't always very nice. Definitely a great take out place :),-HdbkVr80PlnsNSLbgW-7g,0,0,4,GB47qZoHWdBvZ-VPh7ZCyw
4730612,2018-05-24,0,Zmfq3DVhHdtVChhSxzoUHw,"Lots of excellent Thai food restaurants in Vegas, thankfully. The food here is good but the service really bad compared to other Thai restaurants in the area. They charge a lot for delivery and for extra additions to their rather bare dishes. They were extremely rude to my wife on the phone with our last order and hung up on her after getting our order wrong. 

A few times I've gone in to pick up orders with a massive queue of other disgruntled take out customers waiting for their food for over 45 minutes. And they expect you to say sorry for being upset with them! I rarely ever leave negative reviews but this is a classic example of the mixed bag of service you get in the city which should take customer service more seriously since it's the only industry keeping the city afloat.",Fs3Ci1JL9h5mYxRziVOBAQ,0,0,2,KPUBPmcgUtVHC9uY3Nw_ag
4746268,2018-03-29,0,Zmfq3DVhHdtVChhSxzoUHw,Great Thai food. I love pineapple fried rice and this place was great.  The garlic stir fry was flavorful and spicy just how I like it. The food was hot and came earlier then the estimate delivery time. I will definitely order from here again maybe dine in next time.,XCJ7LH6OlRRwUQeLrHKr4Q,0,0,4,os6R0yNki2CyndUrgJmwZw
4749566,2017-12-13,0,Zmfq3DVhHdtVChhSxzoUHw,By far my favorite Thai restaurant in Las Vegas I eat here at least once a week! The crab Ragu own is amazing and the papaya salad is probably my favorite thing on the menu! I love that they have whole coconuts and of course that they deliver!,_gskEVRicHvY6xnt8NtBsQ,0,0,5,cVuk7dfB1Wr-QUkPBdQwHg
4753051,2017-07-14,1,Zmfq3DVhHdtVChhSxzoUHw,"Whether you eat in or order take out, you can't go wrong here. Plentiful portions and well seasoned.  As a vegan, there are plenty of options for me. I've been here a couple of times and they are always consistent with food quality. You won't be disappointed. Heck, they even deliver! What could be better than that?",ElL_Hpc83wBIhgvy4nwyAg,0,0,5,G0xM6G60viyzL7GNqoDldg
4759817,2013-07-18,0,Zmfq3DVhHdtVChhSxzoUHw,This place has really great yellow curry. Tom yum was not the greatest I've ever had. The vegetable spring rolls were amazing and fresh. Thai tea was good too. The ambiance in this place was great. It is a great Thai restaurant not in the strip area.,T-8cwk0EBHalAw5F7u1QsA,0,1,4,oNoMimCpZHhqhaVyPluSNQ
4784732,2015-06-08,0,Zmfq3DVhHdtVChhSxzoUHw,"Let me start out by saying, the food here is really good. The service is terrible. The first time I ordered I had it delivered. The delivery time I was given was 30 minutes. The food showed up an hour later and the driver forgot the Thai ice tea. The driver told me they would adjust the bill and credit my card back. That never happened. Because the food is so good I decided to give them another chance, bad idea. This time I decided to pick up the food so 1 I wouldn't have to wait as long and 2 they couldn't forget anything this time. Wrong again! Ordered online and paid for it. The time given was 10-35 minutes. 20 minutes after I ordered I got a call telling me it would be an hour at best. Really an hour?!?! So I said sure it was already paid for and I figured if I cancelled it now I wouldn't get my money back. 10 minutes after the first call I get another call confirming my order. Then a third call asking how I wanted my tofu cooked when I had already told them how I wanted it cooked when I ordered and then again in the first call. I feel like I've given this place a chance and they have failed. If they could get the service together this would be a 5 star review.",-WaI4jS4LRPvWSge9xhEXw,0,0,2,pkKvgqnvcOVlAqWvK1RPJw
4789956,2018-01-03,0,Zmfq3DVhHdtVChhSxzoUHw,"Excellent food and great service. We had a company Christmas party at the restaurant with more than 30 people. The food came out on time with no delayed, presentation is really nice and taste good on all dishes. The service is also excellent, very friendly and attentive. I would recommend to reserved your table 2-3 weeks in advance for the party as they can get really busy. The item that I would recommend is Sa-tay, pad thai, pepper steak, spicy green curry, and the BBQ. I will go to Panna Thai every time I think of Thai food.",xZhPMpEnSCJEAIYQTaU7_A,0,0,5,-8qGfznmWvayAU_1dmdlLw
4792173,2010-07-17,0,Zmfq3DVhHdtVChhSxzoUHw,"Finally tried somewhere different than the usual few restaurants I usually go to in Summerlin. Driving way out to the southwest to try a new restaurant was a big adventure for me :)  Boy, was it worth it.  I go to Archi's very frequently, and I still love that place, but the Tom-Yum soup at Panna Thai was mind blowing.  This is the first time I've ever used that expression, BTW--""mind blowing.""  Also loved the vegetable egg rolls and pad thai w/ tofu.  Service was top-notch.  Interior of restaurant was lovely.  I already can't wait to go again.",yfrScnTUbrQVJ3-bp7xAOw,1,0,5,lDvTtuE7bl8Mhyz76cfNnA
4795061,2017-03-01,0,Zmfq3DVhHdtVChhSxzoUHw,"I ordered a red curry chicken, and chicken chow mein. Unfortunately curry was the worst I ever had. Bamboo shoots were under cooked, therefore each time I put one in my mouth after chewing a few times I had to take it out. And the chicken was extremely overcooked. with chow mein, it was only so so, bit bland. I have eaten here couple of times before, never had a problem. I am assuming a new  cook maybe? Extra star is for the service, guys who work here are always very polite and quick.",AH_WzLsz4UbVPzstzq3UUg,0,0,2,7tTvQLlDdUytj8RHKtDsIg
4805337,2016-01-02,1,Zmfq3DVhHdtVChhSxzoUHw,"Two stars for decent Thai food. But tonight will be the last time I order from Panna Thai.

Let me recap. On 12/28/15 I placed an order and it took 2 hours and 13 minutes to arrive. Because of this inconvenience, I was told I would receive a free order of pad Thai.

Tonight I said to my wife, ""Oh hey I have a free order of pad Thai babe!"" so I placed another order with them. The woman who took my order was able to see the note on my account immediately which was great. She took my order, and gave me my total and reiterated I was receiving the pad Thai for free. -Not once did she read my order back to me-. (You will see why this detail is important later)

The delivery was prompt this time, about 40 minutes as opposed to the atrocious amount of time it took on Monday. I ordered the following:

-Thai iced coffee
-Chicken pad Thai (the freebie)
-Beef Sa-te (my wife's fave)
-Chicken basil rice 

I received all of the above as well as 3 free egg rolls, which was nice. However, they gave me chicken sa-te instead of beef. Mind you this is my wife's favorite, and if I order sa-te it's going to be beef.

So I call just to let the restaurant know, thinking maybe this is something that was miscommunicated due to an error in their order placement system. I wasn't asking for a handout or anything. But instead the woman on the phone tells me that she was the one who took my order, and I definitely ordered chicken sa-te because she read my order back to me. ""This is part of the rules."" she says, so I must be crazy. My wife doesn't love the beef sa-te, and I must have ordered chicken. I responded to her telling her that it's not a big deal, I just wanted to let them know, yet she tells me I'm wrong and hangs up.

Needless to say, my family and I will be ordering from a different place when we get the craving for Thai in the future.

Thank you for the free egg rolls though, that would have been a very nice touch if things turned out differently.",3ZD_4uyt1luAfA5TZOsZJQ,3,0,2,arOdelkiI5l0MlygNoi-1A
4813839,2017-07-12,0,Zmfq3DVhHdtVChhSxzoUHw,"I have been to Panna Thai a handful of times over the years. It's never busy, but it's never empty every time I have been.

It's simple to call & order pick-up, which would be ready in 15 min. However, I suggest to never order Thai Tea if it's pick-up. It's great when you dine-in & you can get unlimited refills, but as for pick-up, it's never as good. I'm going to assume that they make the Thai Tea when you call, which in time, will sit & be watered down by the time you pick-up. I also suggest to pass on adding boba. I never find it fresh.

Other than that, their food is good & their portion sizes are good. I have always liked all the food I tried. My go-to is the Spicy Crab Noodle, which is made with legit crab & large enough to share with another person. Panna Thai is a good option to eat at with a family & share different items on the menu. You can end your meal with a Mango Sticky Rice for dessert!",QSMsF78PxVYiAwwwHeZ7xA,7,2,4,GKz5Zk9btLmP5iiIU2pKCw
4815498,2015-09-14,0,Zmfq3DVhHdtVChhSxzoUHw,"Great food great service! 
Love the beef panang! So yummy! 
Thai ice tea is very tasty too! 
Will definitely be coming back",cPp46ARZ2YBnIcqSk6X7tA,1,0,5,rVtFVGuRp8SS3IRpGeQpow
4848250,2016-09-01,0,Zmfq3DVhHdtVChhSxzoUHw,"I order from this location occasionally. The food is OK, and the portion is usually generous. However, I give the restaurant only two stars based on my last two experiences with them. One time I ordered some lunch specials to go including a beef Pad Thai. When I started to eat I immediately noticed the beef was spoiled and tasted disgusting. It's not just not fresh it's literally spoiled. So I threw the entire box away. The second time I placed the order online for pickup at about 7:45 pm. When I arrived the restaurant at 8:10 they appeared to forget about my order. I waited in the lobby and expected my order to be ready in 10 mins as the restaurant was only 1/3 full. However, I waited until almost 9 PM! They gave me a free Thai tea for my wait and I guess that's why I hesitate to give them a 1 star.",rJpwGsYB1G6eDvXNG0830g,0,0,2,PF4Bm2x2CfRgIJRjOa22cA
4861114,2016-07-15,0,Zmfq3DVhHdtVChhSxzoUHw,"I tried this place out 3 times, but only because I was working across the street.  

1 Star Because the food is EXCELLENT - I tried there BBQ Rib lunch special and it was amazing.  There Egg Noodle Soup is also very very good.  The duck noodle soup is good also.  The food is not super high quality but they make it work.

1 Star Because the service is very good and nice.  They know every person that comes in by first name and provide a friendly atmosphere

1 Star Because the Thai Tea is very good.  Any that restaurant for me should have excellent Thai Tea.  The portion is a bit small but standard.

1 Star Because the parking is easy and the spot is big enough to fit everyone and you are seated immediately.

-1 Star due to the food taking a very long time.  A lunch is 1 hour standard for most people.  I work across the street and cannot get my food in time.  It takes at least 40 min for the food to come out and i made it back late to work.  every time.  I even left early to go eat at panna thai and i was still late.  One time, every single person in the restaurant did not have food.

Total: 3 Stars = Eat on weekends and nighttime if you are local.  Not a place to drive far to eat or if you are rushed on time.",y3fSCjsHTLOh65E1hAaxDQ,1,0,3,YnE0GkxrzadiIXg1cb5bsw
4861518,2015-07-12,0,Zmfq3DVhHdtVChhSxzoUHw,"This place has new owners and the food is now terrible. I don't know why people keep eating here there are so many good Thai restaurants around here... I guess people are just stupid, or they're all smokers who have killed their taste buds and can't tell the difference.  I used to go here all the time but now I will avoid it like the plague!",3YAsLpbykHxYKunBpIjGNQ,0,0,1,BC2PGobrwEu4zR3HWlYuQg
4864710,2018-04-01,0,Zmfq3DVhHdtVChhSxzoUHw,We had dinner for my cousins birthday last Friday and we had a great time! So many options for a meat free meal for Good Friday. Free refills on Thai iced tea was a added bonus. Great service from the ladies and even brought us a free dessert when they found out it was her birthday! Will definitely be returning!,PjVEm1UpVloIIi1TSLN9cQ,0,0,4,zNlqnDGyKN2jozDYZbdhew
4864742,2017-03-04,0,Zmfq3DVhHdtVChhSxzoUHw,"Went on a Wednesday night for dinner and it was an excellent experience.  The service was outstanding, the waitress made sure the refills flowed and everything was taken care of.  The duck roll and scallop appetizers were great, the golden cups were just average.  The seafood soup was a bit bland, but I added hot peppers from the condiment tray.  Basil tuna was outstanding.  Great place for Thai food.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,YyGW4IBwvIAycHCzBO-1_Q
4893344,2011-04-09,0,Zmfq3DVhHdtVChhSxzoUHw,"We visited Panna last night.  I was a little aprrehensive since the online coupons have brought us to pretty run down places.  The moment we walked into Panna, I was pleased.  The lighting was dining room  perfect, the colors and decor were chic and welcoming, no typical greasy smell associated with asian restaurants.  The food was very impressive too.  good quality and fresh seafood and veggies and flavorful ingredience...and very appetizing but not too over the top presentation. We ordered the saute shrimp and egglant dish that came on a sizzling plate.  all veggies and seafoods cooked to perfection.  the basil & garlic dish with pork was excellent.  Kids got Chicken Satay, Angel wings, steamed dumpling, Pad Thai and  Pad na...all were good.  Maybe only the steamed dumplings lost a little steam.  Service was impeccable.  We are bringing our employees back to the restaurant again...tonight!",byJIiuv7DJWlIB7rY-z4fA,1,0,5,yZDZg3Hp2-Tvi7lI3vKNsA
4918431,2010-12-08,0,Zmfq3DVhHdtVChhSxzoUHw,"The Yellow Curry that i ordered was AMAZING, very flavorful and just spicy enough to keep every bite interesting.

My only complaint is the amount of rice given... they only give 1 bowl of rice per order, and that is not nearly enough for an avid rice fan like me...
(it also costs $1.50 for another small bowl)

Also tried the Fried Banana as  the dessert and the presentation was ELEGANT, the fried banana was coated in coconut and it tasted GOOD with the lemony type sauce it came with.

Great food and the price is definitely do-able.

Would go back there again simply for their Curry.",_b9CQb4fPUo0sM0tdmhq5A,1,0,4,VV7qXMIhjWH2Sh-gR80KWA
4920508,2014-03-28,6,Zmfq3DVhHdtVChhSxzoUHw,"We were craving some Thai food but wanted to be ""adventurous"" and try something besides or usual neighborhood goto so I quickly browsed my bookmarked list and found Panna. I was hesitant at first because I heard their food was pretty Americanized but I'm glad we gave them a try.
Called in and placed an order for pick up:

Chicken satay entrée: comes with 6 nicely sized skewers of seasoned chicken, fried rice, salad and peanut sauce. Really good and nicely priced at around $12 a great shareable dish!

Beef and asparagus: YUMMM the beef was so tender and the asparagus still had a nice crunch to it! Good brown sauce that was not too salty and MUSHROOMS!!! Mmmm

Chicken Pad Thai: Meh. This was not good.. The noodles were way too soft and overcooked... the dish overall was too sweet. 

The 2 yummy dishes made us forget about the 1 meh dish.. Portion sizes and prices are good...We will definitely be back!

Hot Tip: Togo containers are the plastic reusable kinds... WoopWoop!",_ir8NHMtV7KPTwmBmlkmQw,11,11,4,nYmNoFngbX_orfNCWgnoAQ
4920652,2012-03-26,1,Zmfq3DVhHdtVChhSxzoUHw,"I was in Vegas for my anniversary and decided to try this place. Overall, I had a great experience here. The food was awesome! I was on a mission to find the best Thai Beef Salad and I think I found it here! The service was phenomenal. 

If you ever go to Las Vegas and want to dine away from Strip, this is the place to go.",0e7GiEgCc3nBvvV9sj1Ivg,1,1,5,VPGDMb1XZvwH1kebAMGErg
4923296,2016-06-27,0,Zmfq3DVhHdtVChhSxzoUHw,Food was bomb! Got the pad thai with chicken and panang curry! Free thai coffee and thai tea refills!,GfVkb89E0wHDroAluI-idQ,0,0,5,DO_oFExa2qlrwLvuW_oFWQ
4928838,2010-12-02,0,Zmfq3DVhHdtVChhSxzoUHw,"The lunch specials include a broad range for just about any taste preference.  Ground pork with basil & chili hit the spot with miso soup and a small salad.  The service team is polite, friendly and attentive.  As a newly arrived resident of the Las Vegas valley, Panna is the 'best' Thai restaurant I've tried so far.  With my office close by, my return is assured.",h9stsH2vvCmhwHdfkc_1kw,1,0,4,39Sjw7NjDvY7PfJvNCI6kg
4973801,2010-12-03,0,Zmfq3DVhHdtVChhSxzoUHw,"Another Thai restaurant experience - lunch specials are the way to go I tell you!

First off, Panna Thai Restaurant looks a bit more upscale than your average Thai joint, which I think reflects in the price as well.

We walked in to a relatively empty restaurant on a weekday.  As the waiter brought us to our table, he immediately asked if we had any coupons (before we even sat down).  We did not, but apparently they do have a lot floating around and are a bit restrictive about how they are used.  I think they are also on restaurant.com too.

Lunch specials are available everyday from 11 am to 4 pm.  They all include a fried wonton, fresh salad, steamed rice, and soup of the day.  (You can substitute fried rice or brown rice for $1 more.)  

Started off with miso soup.  Interesting choice. 

I went for the Yellow Curry Lunch Special with Tofu ""Thai yellow curry and Thai herbs served with Jasmine rice."" ($6.95).   Fried tofu and potatoes were the main components of my dish.  Raw bell peppers decorated the top.  I wished they cooked the veggies with the curry though.  The fried wonton had peas and carrots in it - a bit different than what you normally find inside one of those things.  The biggest problem I had was with the rice.  It was mushy - too much water in the cooker!  It's never a good sign when the rice gets messed up! 

The Husband tried out their Garlic Short Ribs Lunch Special ""Deep fried short ribs sauteed with garlic and black pepper sauce served with Jasmine rice."" ($6.95)  It was a tasty dish and lots of flavor, but then again it's deep fried and it sounds like it would be tasty.

Overall, we found Panna Thai to be just an okay experience.  There are definitely a few other Thai restaurants in the neighborhood that has a foot up on selection, taste, and price.",rt3PC7WCgCKsoufmQJELfw,8,6,3,LsgwBk0pIkQdwQDznOYGvg
4989337,2017-11-18,0,Zmfq3DVhHdtVChhSxzoUHw,"Clean Place, kinda slow service but the food taste really good without doubt .. it HAS sweet scenery and beautiful paintings attach to the wall .. i always order through Eat24 and Lunch specials are really descent with the food size they serve .. i love this place",WXA_4WVO1tpD0So3pZOQQQ,0,0,5,sjA3zRTeT57zZKVhWFTLOQ
4997221,2018-02-15,0,Zmfq3DVhHdtVChhSxzoUHw,"My family and I love this place. Always great service and great food. I usually order the shrimp pad Thai, hubby gets Tom kha spicy and we get the kids a chicken sa te meal to share!! Also recommend the Thai tea boba drink, really refreshing and delicious!! Today we got strawberries for dessert as compliment. Happy Valentine's Day",aLSmgFyangTmGHNdL8b_Mw,0,0,5,J7gU6LWGi8ysenItwa1kww
5000127,2013-10-07,0,Zmfq3DVhHdtVChhSxzoUHw,"It's small, food is excellent! Polite courteous service.
 Well... the Panang is still excellent, but the noodle dish was dry noodles with dry pork, tasteless and useless. They didn't add the chicken I paid extra for either.",4PFwh5zbgyPhTGRtxkSZZA,0,0,3,BPW32pQv-NOwdFeoyOdWug
5023462,2012-07-13,1,Zmfq3DVhHdtVChhSxzoUHw,Ordered pepper steak  from lunch special thai spicy. Disappointed .....no effort was made to cook it spicy at any level. I could have made the same meal w a Thai cookbook or DVD..Mediocre! Server offered to bring sauces to the rescue the meal but Thai is best cooked w spices. Service is their strength!,liWnObQxCckRGAyFbaI7oQ,2,1,2,tJnGBXoCYu-bKs9QiaQF5g
5041767,2017-07-23,0,Zmfq3DVhHdtVChhSxzoUHw,The pad thai was disappointing and steamed dumpling was not even hot.  The only saving grace was the mango sticky rice.  I won't be back.,FmDtXawZpLN7lKyZGC-ktA,1,0,2,8gVg-jz3RgOV4GpqvhzcsA
