,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4764874,2018-01-06,0,ZhLSAiRj9kANxf8m2SBfRA,"The food is delicious beyond description!  The service seems prompt but since we had the corner table, the music blared in my ear and our drinks didn't get refilled as other tables.  The takeout line was right next to our table since the register was perpendicular to our table.  You have to come early since there's a constant line for a table.  The spring roll or better known as egg rolls are fair with limited filling inside but very crunchy.  Other than that, we loved what we ordered:  pad sei ew, yellow curry since we don't handle heat well, and mild spicy basil.",vKCF0zJnZ7ued25wHQ6dcA,0,0,4,xkjdcBmrxQZAjDe4NjZdDA
4766989,2017-08-12,1,ZhLSAiRj9kANxf8m2SBfRA,"Great Thai food! Granted we were all starving after a five hour flight, but the food here didn't disappoint! We ordered a large TOM YUM SOUP WITH TOFU at spice level 3 and it was huge and filling, though it was a little on the saltier side. Their spice level is also not that spicy for people who can take spice btw! I ordered the classic PAD SEE YEW (spice level 4) and mistakingly not it tasted how it should've. The portions are very big, practically two servings per order. We also ordered GREEN and YELLOW CURRY both at spice level 5 and not spicy. Both were very delicious and filling even for two starving adults. 
We also ordered a THAI ICED TEA and it's good but a little on the sweeter side!
The service was also very welcoming, they all greeted us with smiles and hellos right as we walked into the restaurant. Their english isn't perfect but that doesn't take away from anything other than just a slight little more time to communicate. 

tldr;
food 5/5
service 5/5",i2HY1rVGbwC5grXzzbPZdA,2,1,4,V0ao8DgOLcA2AKjoazeImw
4784230,2018-06-30,0,ZhLSAiRj9kANxf8m2SBfRA,Recently tried the chicken noodle soup and I absolutely loved it. Flavor of the broth was on point. Most especially the portion for the price. Will definitely be going here again when I'm craving for soup.,7vQQODRo5trHi84soT50aA,0,0,5,NBQOaYPFbHBVLNunmgXiag
4799235,2016-04-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Easily five stars. We order here at least every other week. Haven't had anything we haven't loved. I'm not a seafood fan, so I can't attest to that, but here's what we have tried: yellow chicken curry, pineapple chicken curry (hands down fav), steamed potstickers, egg rolls (husbands fav), chicken pad Thai, Pad woon sen chicken, orange sauce chicken, egg drop soup, pineapple fried rice chicken, lucki thai fried rice chicken (delicious). Everything is great and prices are fantastic.",d_FP6ONeN4-z1jQD9tj4JA,0,0,5,Gw0lpOIkZ4hqunYFCBbTUA
4806477,2016-11-09,0,ZhLSAiRj9kANxf8m2SBfRA,"We've been coming here frequently for over a year. Food is consistently good, and customer service is always helpful and pleasant! This is our favorite neighborhood Thai restaurant. Whether dining in, picking up, or getting food delivered, you won't be disappointed. Thank you for always feeding me Lucki Thai!",IDfRjzhqy_inmFv004C2LA,0,0,5,OC8cZd5xIDdYUsjq6ZzmzQ
4808174,2014-12-28,2,ZhLSAiRj9kANxf8m2SBfRA,"Just ordered take out from this place so this is just on the food alone and not on service. 

The hubby and I ordered the beef jerky,  laab  salad  (pork), spicy basil (chicken) and pad kee mao (beef). The spice level on all were 6 except for the pad kee mao which was a 7. 

I have to say all in all we were VERY happy with the food especially with the laab. We have had the larb at Lotus of Siam and Chada Thai and we prefer Lucki Thai's over both places. :-) please support this place. I peeked in the kitchen and everything looked super clean. Did I mention they deliver too. I was always a lotus snob after trying other thai spots and this has changed my mind. The only thing I would say was negative is that it is right across the street from my house and I will now be frequenting this place way more than I should. Flavors are amazing, balanced, and complex... just what Thai cuisine is. I even called them after my meal to tell them how good of a job they are doing.",tJ4FynHDwqUUrhKAWxjGRA,2,0,5,dFmU72v_TFlQG5q1F1pc7w
4814451,2016-01-06,0,ZhLSAiRj9kANxf8m2SBfRA,"Ordered the pad Thai spice level 8 and the waitress said they are known for their spice. It tasted very mild,weak and a little greasy. Don't say you're spicy if your not . Would have been nice to have spices on the table. Took too long for the check and they were more worried about cleaning the table then doing the check.",ANXa9HKFOSBwKsIOp5E54A,0,0,2,J3MVBS2QO2i4fybFvedO5A
4817966,2015-04-19,0,ZhLSAiRj9kANxf8m2SBfRA,"Wow! Such a hidden gem!! Atmosphere is simple and not overdone with a easy to read, 1 page menu. Ok now about the FOOD!  

I always compare the same 3 dishes, 1 soup and the thai tea when trying a new thai restaurant  (panang, spicy chicken basil, pad see u, and Tom yum soup). Panang and basil were amazing with lots of vegetables and great flavor. The pad see u (I know I spelled that wrong) is amazing and is my GF favorite. The tom yum soup surprised me here! I typically order Tom Kah soup but wow, the Tom yum is a no brainer here. Idk how to describe it but it's def a must try! (Gonna try the Tom Kah today for the 1st time).

Lastly, the service is top notch. The staff really cares about your satisfaction and is always quick to check on hiw everything is tasting. My 1st time here I was thanked tremendously for trying a new thai spot and was glad I did. Great food, awesome service and in a clean atmosphere!",dQ9QCke91gPqdzAzoGWUYA,0,0,5,xKj855r4RWmOLLfGu0aZTA
4826328,2016-09-27,1,ZhLSAiRj9kANxf8m2SBfRA,This is my favorite Thai place. The service is great! I usually order delivery or pick up but I do dine in sometimes as well. They are always friendly no matter who is working. It's so easy to order through the phone unlike other restaurants. They deliver the food under 30 minutes and I usually order about 4 dishes. And the food is amazing! Good service + GOOD food! Can't get any better than that. If I could give this place more than 5 stars I would!,RJRsIeasqAVMZ9rh_jzZug,0,0,5,mxeD4jRIr05iV3WAIsYTAQ
4826965,2017-06-15,0,ZhLSAiRj9kANxf8m2SBfRA,"Best Tom Khan soup I ever tasted. 
I ordered a soft shell crab dish and the crab was delicious the rice. I love this place.",doFji_4uI04v4BCCY5MkfA,0,0,5,fbb1z9GWUZf9RzCBw5iX-A
4830740,2015-12-08,1,ZhLSAiRj9kANxf8m2SBfRA,"This is my go to Thai spot on Silverado Ranch. The food is delicious and very reasonably priced, the servers are always really nice. My only complaint is that the food can be a little inconsistent, especially when you order delivery. But overall it's one of my favorite places to go for lunch.",BBIYzdyYPRUkZZMOuAcCeQ,2,1,4,zwZvH6ajgwLOEalZrU1k8g
4832514,2016-02-01,0,ZhLSAiRj9kANxf8m2SBfRA,"This little place is great! 

I love thai, and i eat it all over town.  

They're doing a great job and haven't been dissapointed yet! 

#10 spicy is the best",angEr2YcXmCl20s8WQu32w,0,0,5,XYTD7YouefOG3EAQhAQFFA
4837692,2014-12-01,0,ZhLSAiRj9kANxf8m2SBfRA,"Soooo GOOD!!! This is definitely in my top 3 of Thai restaurants...my boyfriend and I ordered Wonton Soup, Pineapple Fried Rice, and Seafood Pad Thai...loved all of it. Everything was so delicious and full of flavor.  The staff was friendly too.  We'll definitely be back again.",ZXK6wSoYbrcG9xf4ZlaR6g,0,1,5,ykBfSqnIFuxAHDm1jJUs-A
4856317,2015-08-28,0,ZhLSAiRj9kANxf8m2SBfRA,"Love this place! Anytime I want Thai food this is where I go. It's delicious, doesn't take too long & right by my house.",7rUZQM6wW0l2MpQM04WFuw,0,0,5,aC27sXGIynn5_kQCluj8Gg
4861596,2017-09-02,0,ZhLSAiRj9kANxf8m2SBfRA,"I didn't give it 5 stars because it's not Archie's or lotus of Siam.  But unlike most places including the two mentioned above, when you say 8-9 on the spicy scale this place actually does it. I have said 10 at some places and had it burn like a 1. I think being white has a little to do with it but this place obviously doesn't see race. I like it spicy. And they make it spicy. So I'll be back.",3YAsLpbykHxYKunBpIjGNQ,0,0,4,pTmFadFhx5RAZnAz5W1HHQ
4863391,2017-09-07,0,ZhLSAiRj9kANxf8m2SBfRA,This is by far my favorite Thai restaurant. It's a little hidden treasure of a restaurant. I have no complaints whatsoever on anything. The food and the Thai tea were delicious and stellar customer service.,FiAeypejcFPQU23LIll9dg,0,0,5,0IXYd8p56NuYXDwmUslPCA
4871473,2017-04-25,0,ZhLSAiRj9kANxf8m2SBfRA,"I think this place is one of my favourite Thai places. We spent roughly $60 between three people, but we ordered so much food. Spicy eggplant: Iowa eggplant and I probably ate the entire thing by myself and it was a huge helping- I most definitely recommend this appetizer. Chicken fried rice extra spicy at a 10 was delicious, but not much chicken. Spicy pineapple fried rice also delicious. The chicken pad see ewe was really good, my bf thought it was too spicy, no such thing in my book. His cousin really loved the lettuce wraps. So much food, I was left in a food coma.",Ulu30-Gz32RBggy_x8b-dA,0,0,4,Je-sGYe-vQ2_HUkslz032A
4879139,2017-01-26,0,ZhLSAiRj9kANxf8m2SBfRA,"I might have a problem since I order food from here once a week probably. The Pad See Ew is my fave along with the Pad Thai. I know those are your pretty stereotypical things to get but they're what I like.They're super quick to deliver and there's never an issue with the flavor or getting the wrong items except once they gave me a large white rice instead of a small which was not an issue at all. 
Their spice level is great too, I usually get a 4 or a 5 and get just the right type of burn I like. But it goes all the way up to 10 I think.",UwLEakwd1ewwPTRupNc4HA,1,0,5,xAwku24liDK3CcZ8OJ6WxQ
4879751,2017-09-24,0,ZhLSAiRj9kANxf8m2SBfRA,"Nice little Thai restaurant. When I am in Vegas, I go here for a day after drinking, spicy food fix. Helps cure a hang-over! But hey, I love this little place, so I like going here regardless. It's one of the places we seem to frequent when we are in town. My favorite is the Shrimp Pad See Ew with a spicy-ness of 5 or 6. It's my idea of comfort food.",JEwo8vAdGFX14pcbkNDm3w,0,0,4,bcgZGCi9Q3VqAikjvfhJ9Q
4881730,2016-05-21,0,ZhLSAiRj9kANxf8m2SBfRA,Great food great Benja!!! Gave me a 5 in spicy and it tasted like a 15 my friend said I was just a chicken lol,9Y1XrRF9hdcA50lf9Bc_iA,0,0,5,SC4wBmkaxOtFxtM7ZV3Ctw
4900398,2018-01-06,3,ZhLSAiRj9kANxf8m2SBfRA,"Not that I find myself milking around south of Vegas very often... but on those rare occasions that a trip for gas turns into a stop for late lunch, this place is BANGIN.

I usually stick to the classics when I eat at a new Thai place... we ordered the Pad Thai, Pad See Ewe, Tom Ka Gha, and a Chicken Panang dish.  I really like that when I asked for spicy, they gave me spicy! 

Everything was fresh and good.  The fried rice with salmon looked good, but we didn't order it on this round. Probably a next time proposition.

Considering this is effectively a strip mall joint, we were pleasantly surprised, and it lived up to the Yelp reviews.

Note that this is a ways off the freeway... farther than you probably thought it was going to be.  Don't worry-- there's pretty much one way in and one way back to the I-15, so don't settle for stateline jerky, Turkey!  Get something that will stick to your ribs through at least Barstow on the way home.  After all, you'll be sitting in that godforsaken traffic anyway, so why not make a day of it?",0zVNLGyQ1PS_AQQUEJTN4A,6,3,5,A8gSvuAYiml6g27i0XrqwQ
4905755,2017-10-19,0,ZhLSAiRj9kANxf8m2SBfRA,"I have never actually dined in because I always order  food to go for pickup after work. It's really convenient ordering through yelp. I been fighting a cold and had no energy to cook after a 12 hour shift. 

I ordered a small chicken tom kha and yellow chicken curry both as a 5 with steamed white rice. The tom kha hit the spot if you're into ginger and lemongrass, it had that yummy tangy taste. The yellow curry had a good consistency of chicken and potatoes. My husband and I were full with warm tummies and we still had leftover curry. Also, it cleared my sinuses lol. 

For takeout our bill was about $18 including tip. I feel that's a reasonable priced dinner for the quality and convenience by my house.",DaEuyn1GgLeZ3Jn-bcZnvA,1,0,4,DiiOd1fBL_xBQ7FLA1K2dQ
4933880,2015-12-05,0,ZhLSAiRj9kANxf8m2SBfRA,"Love this place! It's our ""go to"" Thai restaurant. It's delicious and the delivery is always fast!",kyjh2XGNPhjpCsD9SX9L9g,1,0,5,mWb7QqG7TcyUDFyVRk3m6w
4933978,2015-02-18,0,ZhLSAiRj9kANxf8m2SBfRA,"I love coming to lucki thai, this is my go to spot when I'm craving comfort food after a rough day at school. There Tom Kah and there lucki thai fried rice are my favorites but occasionally I'll do the thai beef noodle soup or pad Thai. Never had a bad meal at this place , service is excellent although the restaurant is pretty small so I would suggest making a. Reservations if you are a big party.  Located next to fresh and easy by Silverado and Bermuda.",DUF9LYMMCCawUcnzzXDf4Q,0,0,5,D8XjIhV-6WBWqaArl9nZFw
4935842,2017-03-16,0,ZhLSAiRj9kANxf8m2SBfRA,"Great place for lunch, I definitely enjoy being able to chose the spiciness of my food. Always feel welcomed and taken care of. Delivery is quick. Food goes great with the freshly made tai tea to take away your burning mouth!   
When I don't know where to go Lucky Thai is always where I end!",MwqpQs7pWh_TtFBsNgItSg,0,0,4,uGguXoyZYCX5tDf4-_SP2A
4943215,2015-10-24,0,ZhLSAiRj9kANxf8m2SBfRA,Good Thai food and very friendly staff. I had the green curry the first time I went and the red curry more recently. I've also tried the Tom Yum and Pad Thai. Everything is good just not great.,UeJcOGpJzoX35cMbD-ko_g,0,0,4,H4gIPFM7LT2JHWvW4PIjMw
4950408,2017-07-17,0,ZhLSAiRj9kANxf8m2SBfRA,"Update: once again wonderful food. Delicious and prompt. Save money when you go to Vegas. 



Found this place by accident when I was directed by Yelp to a restaurant next door that was closed on Sunday. What great fortune. This place is thee bomb. So delicious. So flavorful. So yummy. This is a bit away from the strip but it will be my go to place to go when I'm in Vegas and want to eat an affordable delicious meal. On the strip the meal my wife and I ordered of pad Thai, crab rice, egg rolls, cashew shrimp, Thai tea would have been over 150 bucks in sure. Here it was closer to 40. Was amazing. Don't hesitate to eat here! Also it's a cute well decorated restaurant. Very clean. Even the bathrooms.",fvk1MuhEuvOX_WR51Ghv6A,2,0,5,qSoTJLfMZlOyFq_WUUI3qA
4956609,2016-03-20,0,ZhLSAiRj9kANxf8m2SBfRA,"Outstanding and attentive service! We are from out of town and were treated like locals. The food was delicious. We started with the calamari that was lightly breaded, tender, and a generous portion. For our entrees we enjoyed Kung pao chicken with a flavorful sauce and veggie delight with shrimp. Both entrees were cooked perfectly and, again, generous portions. Upon leaving, so 
gracious, three employees all saying goodbye, thanking us for coming in. Definitely a place to go!",g1DNl_q-roMgmCZfwm-l4g,0,0,5,1kJCTBj2qvVPUy0aPZSf_A
4957196,2015-08-15,0,ZhLSAiRj9kANxf8m2SBfRA,Ate here for the first time today - it was delish!! Chicken Red Curry spice level 4. Yummmm!! Will definitely be ordering again and again!,Aov5VTeaEv-DWGNaT2iEvQ,0,0,4,eHXgTR6LUaCS1Alcsj2h7g
4963309,2015-10-05,0,ZhLSAiRj9kANxf8m2SBfRA,"Found Lucky Thai on Yelp and was very happy we did!  We went for lunch, ordered chicken pad Thai and pineapple fried rice with chicken.  Both dishes were very delicious and plentiful, especially the fried rice.  Didn't think we would finish it all but we did.  Each dish cost $8.95. Ling, our server, was very friendly, helpful, and efficient.  Would definitely come back again!",Mg_VhFWQHjpBceLylbWcAg,0,0,5,dtRDbfDih5Eg-ZG4Dh70Lw
4968255,2015-06-22,0,ZhLSAiRj9kANxf8m2SBfRA,"My first experience with Thai food delivery. Food arrived prompt, and service pleasant. Food tasted awesome! Enjoyed all the dishes I ordered: Tom yum soup, chicken Larb, green curry and fried rice. Very affordable and great portions! Will be a regular customer!",B2h9-sbWmmVx6p3c8OJ3Lw,0,0,4,mVChVxhfa3fwFHgQdwYvdg
4971250,2015-07-17,0,ZhLSAiRj9kANxf8m2SBfRA,"So very good! I love this place, what can I say? I didn't know what to order so my Thai-knowledgeable friend ordered several dishes. Every single one was amazing! I will definitely return and try more. Thank you",N4lZ8jIyDMmsMeRCicshtA,0,0,5,-g9h8T5Wrg8zTgNepLXK7A
4974961,2016-10-15,0,ZhLSAiRj9kANxf8m2SBfRA,Our favorite Thai restaurant!!! Everything you order is delicious. Must try red curry and pad se ewe,Juh4oa3G8csXxcH01w1kQA,0,0,5,DhoD77OVoo9o4d0tg7yzDQ
4996774,2018-04-26,0,ZhLSAiRj9kANxf8m2SBfRA,Love their pineapple duck fried rice & chicken panang. Our favorite Thai restaurant in Las Vegas. Good portion and you can choose your spicy level. Great customer service as well. Highly recommend this place! Check them out!,kXVIy7zJGYNwqoapNPXT6Q,0,0,5,wBYLSisNkcgcw_cvaEu3ZA
5003058,2017-08-31,0,ZhLSAiRj9kANxf8m2SBfRA,"Wow, I can't believe I have to give a bad review but here goes, I only order delivery when I am sick. I called 10 times to even get through that's great that there busy. When I tried to place my order the English was very bad and I am not knocking the person for that it's just that I was sick and it's hard to repeat yourself and the order taker said my card was declined and I had to hang up and call my bank and yes it was Lucky Thai mistake I had money available for the order so I called back and re ordered my re order. When the delivery person came she couldn't find my apt so my sick arse had to go all the way outside to meet her. I was so excited for my food and it was not like it usually is, saggy lettuce for chicken wrap. The won ton soup was nasty. I tried to call this evening and they put me in la la land so I stopped in to tell the manager who wasn't there what happens. Buy the way the person I told my story too said ""you don't order here that much"" ? Ok what is the point I order from them when I 
Sick. So the manager who was not there suddenly appears out of the back I explained the story he told me to bring the food back. I throw it in the trash homie! He told me he is running a small business and it's hard. I didn't expect a full refund I did tell him I loved the honey toast. But the service and other food items were bad. He refused to do anything for me I asked for my $3.00 delivery charge back since I had to help the delivery driver out. Even if he didn't give my all of the money he could and should have offered me something other than a lame excuse. I am a regular and I had a bad experience and you didn't care to turn it around. So thank you! Hey this is Vegas right?! Suck it up butter cup!!",ISeF2pGOk_Od7d7vb_MzzA,0,0,1,kSQVUf04pQ6TAxNOA7TBRg
5009294,2016-06-13,0,ZhLSAiRj9kANxf8m2SBfRA,"Lucky Thai is consistently great. The food is delicious and their Tom Kha is the best I've had in town. I'm a curry fan and their panang and yellow curries are very flavorful. The service is spot on, attentive and friendly. I've ordered take out and eaten in many times.  It's my go to neighborhood gem.",jCpZ8ZwmMHm1FNgStYO3Zw,1,0,5,xBQo-14tDuTBgRXRBTeygQ
5012222,2015-12-04,0,ZhLSAiRj9kANxf8m2SBfRA,"I can't say anything bad about this place.  Stopped in for a quick meal and loved it.  Didn't get anything too fancy, but everything was really good.  Fast, friendly service, and great food.

I had the egg rolls, and the duck sauce on the side was the best I ever had.  There was something different about it, couldn't quite put my finger on it.  I also had the pineapple curry chicken with a 7/10 spice.  They did a really good job, the spice was just right and the flavor of the curry was absolutely amazing.  I'm going to have to stop back when I have some more time and further explore the menu.",x7tsmp5lbgWXQ72pkwEWPg,0,0,5,Z4Br6z6C9srP5vRRpwZ8Gw
5046674,2015-01-08,0,ZhLSAiRj9kANxf8m2SBfRA,Stopped on the way down to LA from Utah to have dinner. Everything tasted good and we liked the atmosphere.,WpT3WPsXbsP08GlsmnuwCA,0,0,5,GH8Lk4cBW8XQma-HPGwXuA
5053525,2018-03-25,0,ZhLSAiRj9kANxf8m2SBfRA,"This is my go-to Thai place, mostly based off its location but also because I can just call and pick up my order in a matter of 15 minutes. The portions are so great for the price - I usually will eat half and then save the other half for later. That's always a win if I can do that. 

I am so picky when it comes to Thai food and I think this spot is good for quick, tasty Thai food.",JIBfTrT7JUQcOlmHg2sqaQ,0,0,5,cLGWqKnbYBfruigbW6FHJA
5058262,2017-10-31,0,ZhLSAiRj9kANxf8m2SBfRA,"I love love love this place!!!!  My go to: Spicy Eggplant with Beef, Red Curry, and Pad thai!   Also made fresh and fast",i3D8Q_BuX4tUtoM1-CGKvQ,0,0,5,uNq2dbKGKL3xaP1j5mSSMA
5062519,2016-08-30,1,ZhLSAiRj9kANxf8m2SBfRA,"From service to food, to service...top notch. My water glass never went below the half line! I don't think I've ever had such service here in Vegas. I am picky with Thai food and this was excellent. Hats off to whoever runs this place!",V8zmwUhNWn1T2K08iLA7JA,0,0,5,m5xpTOy6_HxYnUY0quIRnw
5064181,2016-02-11,0,ZhLSAiRj9kANxf8m2SBfRA,"Awesome Thai Food! No wait for a table. Small restaurant, seems to be family run. Staff is SO friendly and has top notch service! Great first dining experience in Vegas. 

We had the pineapple fried rice with chicken - I think the chicken is made with yellow curry. It wasn't too overwhelming but I had never had it this way before. Spicy Level 7

and the Pad Kee Mow with beef. Spicy Level 8. Both were excellent. Level 8 was spicy! But that's how we like it!

Would definitely frequent if we lived in Vegas.",-Bs6ddUGpUjrxJZHwl3-fA,1,0,5,l8fEG14c4eJLBSLTe3oZNA
5068381,2016-09-21,1,ZhLSAiRj9kANxf8m2SBfRA,"This is the only place I will get Thai in Vegas or Henderson and god knows I've tried a few. The yellow curry is to die for and every dish we've had has been authentic, flavorful and spot on. So glad to see a restaurant in Henderson that gets it so right. Definitely worth the stop, you'll love it!",1PrBiQAaUw0s-LR7bQHBYQ,0,0,5,T0SApkoLDTZX8pSaV6ycxw
5085209,2016-01-04,4,ZhLSAiRj9kANxf8m2SBfRA,"Lucki Thai does noodle dishes pretty well! One of the main reasons why I love Thai food is the balance and punch of all the flavors of, sweet, salty, savory, and spice with delicious vegetarian options

Pad see ew AKA pad see oOoOohhhh! Definitely, one of the better versions that I have ever had. The flavors were on point, super tasty, without being overwhelming. The pad see ew had a generous amount of fried tofu and mustard greens, which added a textural element as well as another flavor profile to the dish. I did not mind the bitterness and mustard-y taste of the greens, but this may not sit well with others. The noodles were okay. A plus on the noodles is that they were not clumpy together. The dish could have used more noodles, especially to equalize the ratio with the tofu and greens. 

I had pad thai a couple times and it was great! Not disappointed with the flavors at all. Definitely, not a bland dish. A safe dish to try for the first time. 

The yellow curry with chicken was a miss for me.  The curry was good, but the potatoes and onions could have been cooked longer. Biting in the onions was overwhelming and so I ended up just avoiding them. The spice level of 4 / 10 was pretty accurate. 

In the past I have had their BBQ chicken with sticky rice and papaya salad. Thai BBQ still has the best BBQ chicken, but Lucki Thai's version is pretty good. I did not care for the sticky rice and opted for plain white rice. The papaya salad is good, but on the sweet side. 

I see myself coming back if I am in the area, but with so many Thai options in town, it's not really my go-to.


*****Yelp 2016 100 review challenge*****
3/100",OPJ0TW8tt5UanY2_YpCgIQ,12,7,4,iVFmpy7SoK8V1eWPkqHyHw
5092397,2017-10-07,0,ZhLSAiRj9kANxf8m2SBfRA,Superb food. Can't say anything bad about it. Fast delivery to our hotel also. Definitely recommend.,5HGmWmpBQDPQ36C9VEGWDg,0,0,5,dTKBZK14fIJHOao91mdBhQ
5104733,2016-02-04,2,ZhLSAiRj9kANxf8m2SBfRA,"Lucky Thai succeeds as being my local neighborhood Thai shop!!
It's not the best, but I consider it above average which is good enough for me.  

Whenever I visit any new Thai food place I always order Pad Thai, not only is it my favorite Thai dish, I use it a gauge to rate the restaurant. 

Pad Thai was pretty good, noodles were soft and stretchy and it had a right balance of sweetness, with deliciously cooked vegetables.  
Spice Level - 5/10

Spicy Pork Basil -. I know I'm supposed to eat this with rice, I just pushed that side and practically devoured this. Tastes so delicious, spicy and aromatic.   
Spice Level - 5/10

Tom Yum Soup -  I'll give it props it cleared up my sinuses!! It had distinct hot and sour flavors, I enjoyed drinking the the basic broth full at the end of rich herbs and spices.
Spice Level - 5/10

I was impressed with the service, the staff are nice, courteous and attentive. I didn't have to wait long for my food and I felt comfortable being there.",bLExVDNKxXMjjZcx3YG36Q,5,3,4,i7KeutWUDhO1xxjlZ7RLUA
5115031,2017-07-09,1,ZhLSAiRj9kANxf8m2SBfRA,"I give this place a 2 star.
First my red curry was cold. Than they ran out white rice towards the end. There service of the workers was ok. A other was that after they serve are main dishes first I had to remind them that they forgot are appetizer. So they give it to us afterwards.",9gdm5DHwLdTWar7BZ7KG5Q,0,1,2,ZzT4DouDKt8gVpbvrjBoUA
5121647,2015-06-12,0,ZhLSAiRj9kANxf8m2SBfRA,I've been here before.  The pad woon Sen was dry! This was my first time trying it here. The pork was dry and in huge pieces. The spice was also way hotter than I asked for. They need to do better. The shrimp tempura was okay. I'm disappointed.,0GU9JFK9fASruSxxkHjGgQ,0,0,3,U4yLZ4AGFkfnvvtCBCpSdg
5125722,2015-05-28,2,ZhLSAiRj9kANxf8m2SBfRA,I love this place. The only complaint I have is they aren't consistent with their heat levels. Today we got 2 pad see ewe with heat level 2 and 1 pad Thai with heat level 4. The 2 was just as spicy as the 4. I'd hate to see what an 8 is because our mouths were on fire with the 2 today. Other times I've had a heat level of 3 and it wasn't hot at all. So I don't know what to order because they aren't consistent with their own heat scale.,AWjkzpWvoL0UAT55ldvBuw,1,1,4,kZpaEVvSe9H0F226BpekLA
5126518,2016-05-29,0,ZhLSAiRj9kANxf8m2SBfRA,Was ok food got pad Thai asked for spicy 7/8 was sweet and loaded with sauce. Egg rolls and sauce extremely sweet. For $23 I won't be back id rather have a lot of flavor a and spices then sugary food.,LYf5Ny8fFonovCQl_5DJ_A,0,0,2,7KEjrUINixcPbv3SGNO_uw
5128822,2017-01-05,0,ZhLSAiRj9kANxf8m2SBfRA,"What a hidden gem this is!!!!   The food was absolutely fantastic!   We are Tom Yum soup snobs from the Midwest and were excited by the Tom Yum at Lucki Thai!  Yum!!!  My Masaman Curry was perfect and the tofu done perfectly and Jim realy enjoyed the Spicy Basil dish.  When you choose how spicy you would like your food, that's how you get it!  The staff is beyond accomodating and downright delightful.  Top of our list for Thai food for sure!  If you like Thai food, you HAVE to go to Lucki Thai!!!",Dga6qmn3bCFsasZENWNPIw,0,0,5,yh7aV8JbylC38h3asLbAMw
5150069,2015-10-21,0,ZhLSAiRj9kANxf8m2SBfRA,"Every time I walk through the doors I am treated w/ a smile and a kind hello. What a nice thing in today's world. When food is ordered, it is served in a timely manner; ten minutes at most!! The food is hot and tastes so good, plus I've eaten here over ten times!! It's amazing. Check this ""Lucky"" spot out!!",qrTT1lueHlQjF2bgw2uhFQ,0,0,5,sITuVLQE_RC4dHp91g1pDw
5155280,2016-02-09,0,ZhLSAiRj9kANxf8m2SBfRA,MmmmMmm.. there Duck Curry is amazing.. they even went out of there way to make me a duck curry with no veggies because i am not particular to vegetables in my food. Friendly staff and they deliver quickly.,gftnlajubu0yLX7SZ4Qy-g,0,1,5,wiZR-Gu2U-bqRquQUzZYVg
5165581,2017-07-09,0,ZhLSAiRj9kANxf8m2SBfRA,First time trying and very impressed. It is a small restaurant with friendly staff and excellent food.  The food arrived quickly after ordering and was fresh and delicious. Was very impressed and will definitely be back.,nG5IzAz4aw8sv-rHv2spwA,0,0,5,WXGjZseT_C5TtyF25IvnfA
5168706,2016-05-22,0,ZhLSAiRj9kANxf8m2SBfRA,"Great service.  Staff is very friendly. Food was fresh, hot, and pretty tasty. Clean and inviting atmosphere. Not to badly priced either. I'm only giving it 4 stars because I only give 5 stars if I see, eat, or experience something special, above and beyond you might say.",FzsAwqRGE5GvVpbJ7LfuEw,0,0,4,vEyjdwQUvewlDsKojG-v2A
5174345,2016-01-29,0,ZhLSAiRj9kANxf8m2SBfRA,Went here for my pre dinner bday I was impressed how good their food. Its not a big place to eat with a big group but they do most deliveries if you are too tired to get out of the hotel/room. I love the chicken wraps and chicken curry! Would love to go back here if ever I'm in Vegas! Excellent customer service as well!,8mzas95yHjjqsWlOk71Obg,0,0,5,b3FXK7lj5zJOlWGKhPLuKw
5175675,2016-08-31,1,ZhLSAiRj9kANxf8m2SBfRA,"First time ordering from here. Good food, fast delivery. Definitely ordering again.",l94TbrODXv1XOA4EvdVkAA,0,0,4,GHzLkSrDvIR4L5Q0itc3ug
5176908,2014-10-30,0,ZhLSAiRj9kANxf8m2SBfRA,"Updated review, food is great, great price, and called to over the phone for pick, it worked fine and the food was ready when I got there, quick.",e_eBFxr2pH7qcamtrGOnQQ,0,0,5,GNnDnB93XHD2Q6QoeNM3nA
5212040,2016-02-11,0,ZhLSAiRj9kANxf8m2SBfRA,"This is the best thai restaurant in The Las Vegas/Henderson area.  My go to dishes are the chicken basil, crab fried rice, and fried tilapia.  This place has fantastic food and great customer service.",Wnet-0dXJnFVGikKJ_cfgw,0,0,5,_jUXkqXpeAl6kfTBtJclMg
5215803,2016-05-06,0,ZhLSAiRj9kANxf8m2SBfRA,One of the best Thai place and glad it's a block away from me =)  Always fresh and friendly service.  Their chicken panang #2 spicy level only for me hahaha IS my favorite!  Crab rangoon was amazing.  Thai tea is yummy.  Will try more in near future.,1GdHFA1yLrV8qgjs7duR_A,2,0,4,j8ijRfIv6QUJ51PhGnIuWQ
5224302,2017-04-19,0,ZhLSAiRj9kANxf8m2SBfRA,"Always the best service, brought a new colleague to this location and he enjoyed it very much, they accommodated my dine in and my to go orders. I always have the yellow curry spicy #8 if you don't like spicy k suggest keep it at a 5!",_FJgqWDOVwz39L2DM1KNQA,0,0,5,v2KDRiiW8JGcblRAH0b0yw
