,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1230045,2015-03-10,2,TeggG3duunpoy__1Y2SAyQ,"Aloha Kitchen is a hole in the wall restaurant offering Hawaiian Filipino comfort food. Food is greasy and filling (isn't comfort food usually that?). This location is located in a strip mall with the university theater (doesn't look like they are currently in business) and a vape store. But don't let the run down area discourage you because the food here is wonderfully tasty and quite cheap. 

Anyways, my husband and I stopped by here this past Saturday evening around 8:25 pm and made a to go order. This place was nearly empty with the exception of 2 small tables. While we waited for our order to be made, we saw a handful of people come in to pick u their to go orders. We only waited maybe 15 minutes. This is what we ordered:

Mahi Mahi & Katsu Combination Plate, $7.99 prior to tax- The katsu served is chicken. This combination meal comes with 2 large pieces of Mahi Mahi (white fish) and many tender pieces of chicken katsu. Also included is 2 scoops of white rice and a small side of macaroni salad, which was good and creamy. I didn't like Mahi Mahi that much because it was bland. It was coated in egg and fried. I think there should be added seasoning to this (but the tartar sauce, on the side, that comes with the fish helped). With the generous portions, this meal was made into two. 

Mix Plate, $7.99 prior to tax- This combination plate comes with Mahi Mahi, teriyaki beef & teriyaki chicken (2 scoops of rice and macaroni salad too). My husband was not a fan of the fish as well and agreed that it was rather bland. Both the chicken and beef were good but it would have been nice to have the chicken or the beef cooked differently (maybe swap out the teriyaki chicken for chicken katsu or something) to really give more variety to this meal. My husband (I had a few bites) ate this whole meal and felt pretty full afterwards. Just like the portions of my meal, this was pretty large as well (which could have made for 2 meals too). 
---------------------------
(Total= $17.27, includes tax)


After we placed our order at the register, immediately the cook in the back got to work with our food (love that it was made to order and not just waiting around, ready to scoop into a styrofoam to go box). They also have sriracha available if you want some with your to go order (just have to ask for hot sauce, which is the famous brand, Huy Fong, in case you wanted to know.. not that it matters to me because I don't like spicy foods). 

Wait time for our food wasn't too long and food was pretty good. It was pretty cheap and filling. We will definitely make sure to stop here again the next time we visit Las Vegas. 

By the way, there is free (unprotected) WiFi and they do not take anything larger than a $20 bill (they also take credit card if you didn't bring cash).",3UIa8YVjETNwJwnOl4SEdg,3,3,4,YHZUBPtC8PPgtvuuoDmg2g
1277191,2016-08-16,1,TeggG3duunpoy__1Y2SAyQ,"BOMB. 

I ordered the kalbi ribs, and my friend got the adobo fried rice omelette. Both were really great dishes. Plates are share-able because portions are so huge.",OPHFxQzmvEp6ezCvqZBU5A,3,1,5,GPKmo9KCDoeUOteTGCFr8Q
1326402,2015-03-28,0,TeggG3duunpoy__1Y2SAyQ,"One of the best places to get Hawaiian food in Vegas.
My favorite dish is the Adobo Omelette. I always try to stop by when I am visiting Vegas.",isIgfxN4EezltNageG2Tzw,0,1,5,IPf9_gw8hcqgX6CWBI-7SQ
1340514,2013-10-15,0,TeggG3duunpoy__1Y2SAyQ,"One of my favorite places to visit when I come to Vegas. 
Adobo fried  rice omelet is what I suggest. 
The rest of the menu is good too!",zeZwI3SmhOrmbM3ORPpC4A,0,0,5,3U-KGfOtEdkmG_TIrcFvXQ
1370359,2016-11-26,0,TeggG3duunpoy__1Y2SAyQ,"The food was good ESP the banana nut pancakes and the adobo fried rice omelette (wish it had a little more vinegar taste). The only issue we had was the service, which is EVERYTHING. There were a few rude individuals while dining here and I've heard a lot of good reviews about how excellent the service is here but I was quite disappointed. For the name to be ""Aloha"" I would assume that the service would show some Aloha but nope, don't be fooled. Oh and there's only 3 water jugs you're allowed to use and that' means sharing with the entire restaurant! Which sucks if you're dining in with a large group of people. So if I were you, I would bring your own water.",SuuredgjA0gX5Mvpmh8izw,0,0,2,JdZoTEGdE9uJT6H3wDlGEg
1406302,2007-05-18,0,TeggG3duunpoy__1Y2SAyQ,"Aside from the loud college students over on the corner (at that bar, dunno the name), chillin outside, and hanging out inside waiting for their ONE friend who decided to actually eat.. I liked this place.

It's cozy, the people are nice, and they even bring your food over to your table.

I ordered the Bulkogi Plate ($8.50) which is marinated ribeye w/ 2 scoops of rice, salad, and macaroni salad.  MMMMM, soo good.

We got spam masubi on the side (rice, spam, and teriyaki sauce wrapped in seaweed), and is definitely worth a try if you've never had it before.

Um o yea, free refills!",humVSu-Rans7qud5S5q5TQ,1,0,4,B_VfdbrWR-m1AKt9rNc79Q
1434919,2012-10-10,0,TeggG3duunpoy__1Y2SAyQ,"This place quite the bang for your buck!! Its easy to miss if you aren't looking for it. It was very calm inside, not much noise at all. The food was great! Not the best but it's worth more than its priced. Its good overall",_RezH_muyT_JV6yeJkmicg,0,0,4,FrrsCLxIh-dA1IMtG06VXw
1526600,2014-05-26,0,TeggG3duunpoy__1Y2SAyQ,Excellent Hawaiian breakfast and food!!!  The teriyaki chicken is nice and crispy on the outside with good sauce.,kWUj7_pD5NZarzOxct3U9Q,0,0,5,HTiAVtut1coDqWv0keYT4Q
1534366,2016-01-07,0,TeggG3duunpoy__1Y2SAyQ,"This was and is honestly my go-to whenever I'm at school/work and craving Hawaiian. They're always efficient and have the basic dishes I loved as a kid. 
This past experience, I ordered for pick-up from work. By the time I got there (10-15 minutes after the call), my food was ready. 
LOL. Chicken Katsu's exterior was a little more cooked than golden brown, but that's fine with me. No complaints since the rest of the dish was still good along with their customer service. 
Only difference I noticed was the setting/layout of this location, but things are bound to change after like 3 years, right?",WdD8hWn-NjSyDYoHqin_tQ,0,0,4,dW0oBagjUX5_CbcvgAMYug
1541147,2018-05-25,0,TeggG3duunpoy__1Y2SAyQ,"This Aloha Kitchen is located right beside UNLV, easily accessed via walking through the bookstore / Student Union. In this plaza, you will also find Baja Bar & Grill, Firehouse Subs, and Smashburger. If you're looking for a quick Hawaiian fix, then Aloha Kitchen is the right choice!

I usually go for the adobo fried omelette, which is basically exactly what it sounds like. If they have it, sometimes I go for the oxtail soup. Some say it can be a little fatty, but I would say it's a lottle fatty. They give you a huge bowl with some piece of oxtail meat and another bowl of rice. Sometimes I can't finish it and bring the rest of it home!

This location isn't 24 hours like the other one in the Henderson area. There are plenty of tables and booths to sit in, however, it can get pretty busy during lunch time!",bbr2kWFO0AlsZLD3ZbVavw,0,0,4,OCrfaAW-DWOh5MtwxY7fmw
1542771,2011-07-07,0,TeggG3duunpoy__1Y2SAyQ,"I don't review often. But I do when it's definitely worth sharing.  My rating is based on a combination of the whole experience--food taste, quality, quantity, presentation and SERVICE. 

Three words:  ADOBO RICE OMELET.  

Ok, plus two more words:  LOCO MOCO

Ok, ok..... and the CORNED BEEF HASH was perfectly crispy and tasty, too!

Thanks, Aloha Kitchen!  Your service is great, friendly and quick!

I mentioned you in my article in the Asian Journal (Community section), but because I was in a hurry to submit it to my editor, I wasn't able to get the address info in.  But I did add it on our website :)

We visited your restaurant on July 4th, 2011!!

Thanks!!!

Anna Soriano",NkE-ORKVsdVAtwOGuBsbsw,0,0,5,WbY1K2Jro3FEjqHULbZzTQ
1546843,2008-10-18,0,TeggG3duunpoy__1Y2SAyQ,"As teriyaki chicken rice bowls go, this place has an okay one at a reasonable price, especially on the student special.  It's nothing spectacular, but it's filling enough.  Maybe I'll return to try something more interesting, but I'm not in a huge hurry to do so.
I hate downgrading, but today's visit was kind of icky.  I had a student special again, this time with added vegetables.  They drowned the vegetables in more gooey teriyaki sauce (the chicken bowl last time had just enough to be tasty), and they were blah vegetables (celery and cabbage, just short of overcooked) at that.",V33eN85b4PvAsPIQRaaecg,1,0,2,Fh1iY1X4IBUTuiVphWuMEQ
1550222,2011-05-07,0,TeggG3duunpoy__1Y2SAyQ,"ordered the calbi ribs and instead of rice switched it with two scoops of their macaroni salad. Pretty solid lunch if you ask me. Enough to get you satisfied and through the day. Although the ribs turned up a little burnt, but  it didn't bother me.",JDPIGmTkpZrIQhdFqbo78Q,1,0,4,TVNciJAmI9ZSrVw_dy8CDQ
1559251,2014-02-06,0,TeggG3duunpoy__1Y2SAyQ,"There's something about this particular aloha kitchen location that makes it better than the others.
My favorites are the loco moco, aloha plate, and local plate. I usually come here in between classes to get enough energy to get through the day. I love their chicken Katsu and teriyaki and it's always the same great taste with great portions.",utjpVFySRyXGM-X9znTq0Q,0,0,4,gxF2EfplCuzMZiZXcX3tAw
1572263,2016-05-15,0,TeggG3duunpoy__1Y2SAyQ,Good for a fast healthy meal depending on what you order. Get the to-go usually because the portions are a little bigger. Only 5$ for a chicken bowl combo which for me seems definitely worth the prices  you get some rice and chicken and some really good sauce so it's healthy and has a good proportion of calories but if you don't like it drenched in sauce then get it on the side.,ywgGlGLRmvCIu6iCtJnODQ,0,0,3,J4v_Li2PeT7vMFL2rJbr8A
1578184,2016-05-22,0,TeggG3duunpoy__1Y2SAyQ,"The last 4 times in a row that I have ordered there I have had to wait 10 or more minutes after the given time to get my food after arriving at the restaurant. They used to be quick, not sure what happened. Will not be ordering from them again.",KOSnQ86O-6hyLiYbfLv7qQ,0,0,2,yha3m9jvfuoYy08D1Hmq7Q
1614542,2016-02-05,0,TeggG3duunpoy__1Y2SAyQ,"If this place was at the Hawaiian Market place, I would go. But unfortunately, there are no Hawaiian food establishments there?! So, this is the closest place I could find.
It's okay overall. The mac salad isn't what I was used to (which is important with Hawaiian foods) and the quality of food itself was okay. Was it worth the $30 taxi ride to go back and forth from here? not really...

I like that the place is clean and roomy. Finding a seat was easy and of course, they had Tabasco available too. Great place just to have options to be able to eat Hawaiian food but average overall. It doesn't stand out or make me crave this place much.

The price is good for being closer to the strip but comparable to other Hawaiian restaurants.",CrTY-pr1BeFaxys2M7Y-tg,1,0,3,CzviwWJymxT9G-KKCqLKhg
1619384,2018-02-25,1,TeggG3duunpoy__1Y2SAyQ,"So I ordered food from Uber and being from Hawaii I ordered teriyaki beef and also the mahi-mahi. Mahi mahi ,  the breading was non-existent  and it looks like a piece of egg , tartar sauce?  let's just call it Mayo, the teriyaki beef the cuts were horrendous and the sauce was so pathetic. This was one of the most nastiest s*** that I have ever had in my life. So generic... I don't even know what else to say about the food here besides nasty",WxpYuuCqCgPEldFeRf0Glg,1,0,1,VHGXkzCPPsxAv1GF3kC0_Q
1644555,2014-10-01,0,TeggG3duunpoy__1Y2SAyQ,Compared to Rick's fried rice adobo this omlet has its own standard of good. What I like about this establishment...I like the serving size and it's decently priced. The service is fabulous. Hope to visit again soon.,NF6-RIYueQv81aB3vJ7WMw,1,1,5,b7dgMBuXXCSO2vPS645fxg
1651498,2017-10-29,0,TeggG3duunpoy__1Y2SAyQ,"First off, I really enjoyed the food here! We got the chicken katsu and adobo combo, which tasted great and authentic. We also got the chicken teriyaki bowl which was very standard, and the banana pancakes with macadamia but topping, which was glorious!

I will say for all the flavor, I wish they put a bit more rice, and probably added a small side of salad or something to add some color but also alkaline/veggies to make it feel a bit healthier and more balanced.

I also wished the banana pancakes had like ice cream or some whipped cream, but it was still very delicious on its own.

Price-wise, it was decent. I forgot the exact prices but the pancakes were another $6, the combo was about $8 or $9, and the chicken bowl was about $6, so a little over $20 total. Not a bad deal.

Overall would definitely come back. I wish they added some more veggies to the combos but otherwise it's a great experience.",Lfu-1_n4KqIpbZmp5t4egw,1,1,4,33LmcqMFJL1gak-a49_g0Q
1687496,2015-04-19,0,TeggG3duunpoy__1Y2SAyQ,Adobo fried rice is so bomb. Service is great and food is delicious. Win or lose in Vegas I try to make my way here.,xNhAbzsvXSnLa_ZkapV3Ew,1,0,4,LQkFMr5j1gN58l8YVhZKtg
1695124,2017-11-18,0,TeggG3duunpoy__1Y2SAyQ,Had the Adobo rice Omelette and tapsilog. Sooo good!  The adobo fried rice omelette is a big serving - definitely worth the price.,xcOG1Y369ebHzRzGZ16UCQ,0,0,4,qniGQIrVZSgL0HOyOMh1Fw
1695632,2010-11-22,0,TeggG3duunpoy__1Y2SAyQ,"This is the second time I've been here and I just find myself ordering the same thing again!  The Adobo Fried Rice Omelet hits the spot once again after a night full of drinking.  The portion of this omelet is enough to feed two...... but who goes here to share?!?!?!?!  
From the first bite, you can easily tell the chicken has been marinating its its adobo juice.  The rice is there to just suck up all the flavors.  
I like to add a layer of Siracha hot sauce on top to give it a little kick.  This place is soo good!  The staff is really nice too!  
Ill be back in February so hopefully I have courage to try something different................ like their tosilog............then get the Adobo Omelet to go!! Hahaha!",Ritx0fV0kg8Y86keCU3Glw,0,0,5,LTHHqPPTvRf7QbhIY1u5uw
1713124,2018-03-20,0,TeggG3duunpoy__1Y2SAyQ,"Great options for Hawaiian and filipino food! Environment is also nice! The place is clean and well kept, great music, and nice workers :)",CnN6BNucu73pxQyC0p8XzA,0,0,5,wCm4EJQX3pxN3GfJgz18_Q
1739775,2016-03-21,0,TeggG3duunpoy__1Y2SAyQ,"I am very surprised at finding this good reviews here. Actually one of my co-workers referred me here.  However, it was not my taste.  I had Aloha plate.  Teriyaki was just like ordinarily Teriyaki sauce in grocery store, too sweet.  I wish it could be my favorite dining option because it is very close to my office and home.  Too bad, it did not come true...",rK06kArsshL_Iz6llLCQzw,0,0,1,hOo82OLlGCWDq8CN59oJ7A
