,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4864781,2013-11-13,0,jO3ikdNbF_TGGv87izTkEg,"The food is very good, but not great.  It is a little on the bland side, but still very edible.  The portions are gigantic, if you don't have 5 or more people eating the same dish, get the small size.  The service was very good on this visit, though we were the only people in the place on a Tuesday afternoon.",aq7PsU-EerT2gSPsBc_FCw,0,0,4,TboVw-1W7MxqTli7K0QMcg
4868765,2016-04-03,0,jO3ikdNbF_TGGv87izTkEg,"I want to start off by saying the food was amazing,  haven't eaten  here in years and I don't remember the food being that good but man was I wrong. For a chain style restaurant it was as good as good gets ( by no means great but a solid good ). We had the baked ziti and it was like my mom made it covered in nicely baked delicious cheese. 

So you might be thinking  why did I only give it 3 stars? Well the waitress was not pleasant at all , the overall atmosphere is up beat and she was a drag. I find it interesting that in such a family fun atmosphere someone  so dull could work there ( not sure if that was the right there , or is it their ). It's a shame I feel like she kinda kept stomping on our tables mood. 

Well to recap food good server we had mood killer. Definitely worth a try.",LrKg5LXV2ZUu0GEddeD0zQ,0,0,3,to9dkBMJHMc0V4QRZ7GWuA
4900305,2018-01-04,1,jO3ikdNbF_TGGv87izTkEg,"We had the popes table. 14 people. I know thats alot. Server was not feeling well,no issue with that but.... service was slow, very slow. We had to start to clean off the table. The kid was flying solo, no one helped him. It also was my childs b-day. We got the big sundae thing which was tasty  The downside , the brownie bites in there could have broken a tooth. Still frozen. They sang the b-day song , fine. No issues. But the manager barged in swooped up the still dripping candles off the table ,saying there are lots of birthdays today. What, do they only have one set? And, the candles were about 1/2inch big. Do they have a candle shortage. Not well organized.
Food was tasty.

Update: Person from company reached out to me. I suppose it seem like my post reached some ears. Submitted my email and ph# to her . Still waiting for her to contact me. 1/19/18


UPDATE TO UPDATE: STILL NO WORD  FROM THIS MYSTERY WOMAN. Begining to think she does not exist. 1/25/18


3rd UPDATE: STILL NO  CALL OR EMAIL , 1/31/18
4th update2/5/18, nada.",-WZQekTudaiUMjpi9HdeIQ,2,0,1,hdbeiIbF5MXo2zCWqTs5Pg
4917321,2012-10-27,0,jO3ikdNbF_TGGv87izTkEg,"The only good thing about this place was the service,  lots of quantity but lacks quality,  everything was very bland and the Chicken Marsala was so sweet i thought i was eating sweet n sour chicken at an asian restaurant.  for $20+ a plate i've had much better.",HwJImmH7WnnRCNzqzQyWHQ,0,0,2,LiwNjRkC8LoXEXvOfOsgUg
4940634,2015-07-24,1,jO3ikdNbF_TGGv87izTkEg,"I came here the Saturday before Easter, due to life events I am playing catch up on a lot of my reviews but this location did a great job accommodating a party of five adults and four children. I made reservations online and upon arrival they placed us in our own little tiny room section that was decorated beautifully . I posted a photo it was a night that had amazing service . I am not used to that when going to a chain especially with such a large party. To be honest a big reason might be because they don't automatically add gratuity on to the bill . Keep in mind that could always change so don't bank on that . I got a whole bunch of gift cards from costco to make the meal more affordable but if you join their bucca club they are always sending coupons . My favorite food of the night was the gnocchi but beware it's got a bit of  a kick!!! Now that I am writing about it I want to go get some right now!! This is a great place for good Italian food without is being outside of your budget!

I'm gonna list what we got but spare you the details of what it is because let's face it the menu can tell you that just fine . All I can say is everything we tried we loved and had left overs!
Bucca trio platter 
Large mozerella garlic bread 
Prosciutto stuffed chicken
Large ziti 
Small
Beppos soffici cuscini
Rosemary potatoes",vwLV4TkRMoghs86tB1Ke8Q,1,2,5,lrWQSqS_CE1VU2gLI6TxHg
4964430,2017-06-17,0,jO3ikdNbF_TGGv87izTkEg,Food is always excellent and service is always great. Best family style Italian restaurant in Las Vegas.,YhVpWY_hasebE3cWpQDtnA,0,0,5,eD6oBAikwZxDwyW1BPdi0A
4970217,2018-03-14,0,jO3ikdNbF_TGGv87izTkEg,"I feel like I'm home. This place is so full of comfort and hospitality, you'll think you've been welcomed home by your grandma.  Fallon took amazing care of me tonight. Thank you. I will be back soon!",ccNcAwvkK2sEOUuwwvv2_A,0,0,5,2-sM1W6N9eDTSj1Gj2kHmQ
4974267,2017-04-24,1,jO3ikdNbF_TGGv87izTkEg,"We took my father to Buca di Beppo for his 61st birthday. Prior to arriving my mother made reservations specifically stating it was my fathers birthday. After finishing our meal my mother showed our waiter her reservations specifically saying it was my father's birthday. Our waiter never acknowledged my father's birthday; however, three other tables around us received cakes with candles and were sang to!

Aside from the poor service from our waiter the food was terrible. I've had some of the best Italian food there is, and this by far is the worst! This will be our last time at Buca di Beppo. For the waiter that completely ignored my father's birthday karma is a bitch.......",SCUwOeuaPL7Hc-XwugOMTw,2,0,1,hK5kaTMwqVdHZGw_UrNtUQ
4975813,2016-05-21,0,jO3ikdNbF_TGGv87izTkEg,"We arrived early (around 4:30) to beat the graduation rush. It wasn't busy yet by any means, but the service was awful and slow. The waitress was less than enthusiastic from the very beginning and after checking on us only once after giving us our food she disappeared, so I had to flag someone else down to pay the check. That lady I flagged down was a lot nicer and brought us to-go boxes (but without the plastic bag). The original waitress finally came back and gave us our receipt and said ""Let me get you a bag"" and went off again. If she would have given me a second to speak, I would have said no thanks. I wasn't going to wait 10 minutes for a bag. Oh, and never once were we offered a refill of our drinks. For the price you pay here, you'd expect better service.",tj6BkHtt8WATGIUbzFQ33A,0,0,2,p5fpx6zVbX8qibOSTE_1Qw
4985752,2016-08-22,0,jO3ikdNbF_TGGv87izTkEg,"Less than one star.
I have ordered from them 4 times, 3 of which the order was WRONG.
Food was COLD, bread BURNED and STALE.
Attitude of the cashier was less than friendly.
They got my order wrong, but, instead of just giving me the large pizza, rather than the correct small pizza, they cut it into thirds.  
I got 1/3 of a cold pizza, while some other unsuspecting customer got a cold, old pizza.
I told them I would pick order up AT 6:45.  It had been made early, so it was cold, needed to heat it in microwave.
The online system was out of order.  I called in the order, cashier confirmed SMALL, but they made LARGE.
I heated in microwave and I live 2 blocks away.
Third Time is NOT a charm.  I is a signal to go somewhere else.
And, to make it worse, the manager acts as though it is the customer's fault that the order is wrong.
For the prices they charge, they could at least include some courtesy and a smile.",U7kvI2yEcuXJ3rQuGM8_Ww,1,0,1,5Pi-iY426RtbS_Y7vv0cHw
4985849,2016-04-11,0,jO3ikdNbF_TGGv87izTkEg,"Very disappointing.   Been coming for over 15 yrs to the Summerlin location.  Quality has totally gone downhill.   Ordered pepperoni pizza, fettuccini Alfredo and spaghetti and meatballs.   Pizza was ok but pastas were horrible.  Absolutely NO taste.   Everyone in our group of 5 agreed.   It's like they forgot to use any garlic, salt, basil or pepper.    One of guests in our group hit the nail on the head...we should have known something was up when no garlic smell was either inside or outside of restaurant!!!!   Told manager and she said thanks for telling her.   Will NOT be returning.   Sad.  Had so many good memories here.    Olive Garden is so much better and not as expensive.",mlwMf_eRrT7-W_nWqqH6Nw,0,0,1,WnNfKCCBfRHmthWLVXfFRA
5000403,2013-02-20,0,jO3ikdNbF_TGGv87izTkEg,Awesome. Family style meals.  great food service experience.  Meatballs that weigh you down..,g29RyErDwzQx3JTPDs5UUQ,0,0,4,98MhiNEfUJlYjrmRisdWdQ
5000899,2018-01-31,0,jO3ikdNbF_TGGv87izTkEg,Getting takeout from here is like pulling teeth. The slowest place you'll ever go to. Never ever again.,trGzc2-JXaEcfnoVB8NoGg,0,0,1,w7X36OIhPJ-lk-i8rlaziw
5011371,2015-07-27,0,jO3ikdNbF_TGGv87izTkEg,"I've lived in Las Vegas for 3 years now, and only just last week did I hear about this restaurant from some co-workers. Four of us went to dinner on a Sunday at 7, and the first thing I noticed was the full parking lot. I expected it to be half empty, at best, at the end of the weekend. The second noticeable thing about this place was the interior decor. I've read some of the other reviews on here about the decor, and while I can see why some patrons didn't care for it, I loved it. I loved the black and white photos on the walls, the antique furniture in the lobby, and the empty, multi-colored wine bottles in the racks on the ceiling. All of that, along with the Greek-style statues, gave the place an old-world, homey feel. I couldn't wait to taste the food.

Since there was four of us, we each ordered a small entree. I was able to sample the chicken saltimbocca, chicken marsala, shrimp florentine, and fettucini supremo. Simply put, all of it was incredible. Until now, I though Olive Garden was the best Italian I'd ever had, but this place makes OG look like McDonald's. The portions, even on a small entree, were more than enough for four of us, and we each took home plenty of leftovers.

And then, as if that wasn't good enough, I decided to sample the dessert menu. I ordered the Italian creme cake, the cheesecake, and my coworkers ordered the chocolate chip cannolis. In my limited foodie experience, most restaurants have the desserts delivered and kept frozen until ready to serve. They taste no better than what you find in the freezer section of your local grocery. This was most definitely NOT the case with Buca di Beppo. Of those three that we sampled, my favorite was the cheesecake. Really good cheesecake is hard to find, and this place more than did it justice. The giant slice came with raspberry topping and hazelnuts. It was hard not to be rude and devour the whole damn thing in front of my co-workers. The Italian creme cake was also to die for, and the cannoli was amazing. (I'd never actually had a cannoli before, but, judging by the other desserts, I'm sure this place would take the blue ribbon if it put them a contest.)

All in all, I was thoroughly satisfied with my dining experience at Buca di Beppo. and, if I could afford it, I would eat here every night.",0tjnYEVvuNvim39AouXVFQ,0,1,5,LyDcI7_XtRihHQjcIcfuqQ
5034191,2017-07-08,0,jO3ikdNbF_TGGv87izTkEg,"The food just wasn't too good. It wasn't _bad_. It might have been better than something I would have made at home. It just wasn't very good. And at around $18/person for my party, there are plenty of better options.

The atmosphere was awesome though! Very Italian. Lots of cool pictures and statues and stuff.",dnsCCmwYrONjUAivm3XR4w,0,0,2,ArKuEsQHPD7TDFDn9_Jpbg
5035121,2017-07-31,0,jO3ikdNbF_TGGv87izTkEg,"A friend took me to Buca di Beppo, assuring I'd love it, and he was right. I'm a sucker for Italian food I gotta say, this place is just a must. I liked just about everything about the restaurant. The experience was great. I fell in love with their lasagna. I dream about it. I can not wait to return.",3TmemDOoIDCw-sLbux09kQ,0,0,5,DDAutDMn1du7iNeiYxVJBQ
5050064,2010-03-24,0,jO3ikdNbF_TGGv87izTkEg,"BF said he's had some past bad experiences with Buca in the past so we decided to go and give em a try at the other location (he said he does not like the service at the Paradise one). We also got a $10 off coupon in a ValPak so why not? I've been to the one in Universal Citywalk in LA a few times for birthdays and always had a decent night. 

They walked us through the kitchen which my BF liked and said the other location didnt take him the two times he's gone. I definitely respect this that you get to see a clean kitchen and they are proud to pass people through it before seating them.

We ordered a  Penne San Remo (chicken breast, artichoke hearts, sun-dried tomatoes, peas,cream sauce). Big family serving even for a ""small"". Pretty decent dish, just needed a little salt and it was right on.

They gave us a bread basket and bread was cold....I'm noticing this a lot in restaurants lately- refrigerated bread served as is. Anyways it was decent for sopping up cream sauce.

Service was decent, the lady was on refilling drinks and checking up on us. 

Overall, alright spot. I think it would be better if we showed up for lunch since they have individual portions or come when we got a hungry group of friends.",n86B7IkbU20AkxlFX_5aew,4,2,4,XexVJrDsYLK1CUWdEWY9fA
5056372,2016-12-25,0,jO3ikdNbF_TGGv87izTkEg,Didnt want to cook today so Christmas lunch at Buca Di Beppo with the family. As always wonderful food. Darren our waiter gets five stars! Very courteous! Love the photo they took for us!,ACMYTmlycF2-HgSZ8lyC0A,0,0,5,nR9_yyefGa_dF8eqa1-mUQ
5096313,2016-01-18,1,jO3ikdNbF_TGGv87izTkEg,"First time here... And boy do I feel awful giving out people giftcards to this place.... So not impressed!

Firstly, we waited about 10 mins before our server came. We never got utensils since they were still 'folding' them.... I personally had to steal them from an empty table.

We ordered the cheesy bread with spinach and tomatoes, Apple gorzongola salad and baked ziti. Also got a wine... They didn't have Fizz 56 which I wanted to try so I ended up settling for white zin (15 min process to find out that this wine didn't exist today... Although my husband's beer came out quickly). 

Don't buy the cheesy bread. It is seriously the same as the other bread with a crap ton of cheese... Barely any spinach or tomatoes.

The salad was ok. Not as good as described. 

The baked ziti wasn't as good as anything we have eaten from Olive Garden. It was ok, but not great.

Our server was undeniably slow, although she was quite nice when she came by (Sheri). Had to ask the bus boy for water, and never received a refill (she never came by until the check). So whatever. First and last time at this place!

Will not be returning. Ever. Seriously, Olive Garden is a million steps up from this place!!

When we left the hostess was even too busy texting to say THANK YOU. Take your business elsewhere!",hXOHumtKuh0180dT6VV_oQ,7,1,1,kU6jThDo0iUmJQFpvtSplg
5105187,2013-06-21,0,jO3ikdNbF_TGGv87izTkEg,"My husband and I come here about once a year to celebrate something- anniversary, birthday or just that we didn't scream at our kids that week. Whatever!  Anyway... we love the chicken cannaloni and the Ravioli.  I love their bruschetta! We finally took our kids there with us last time and they didn't like it.  The pizza was not the Americanized Dominos style kind that they are used to.  So they didn't like it.  Anyway.... we now know better than to take them with us.  It is our special place- No kids aloud with us!!! Great place! Love all the décor.  (best moment was when my kids came out of the bathroom totally laughing because of the pictures of the semi naked ladies on the wall) :)",N4qCl39TXfTvq1LSHKD7Sw,0,0,4,RLckagkvjquYkcgYE9Puqw
5107231,2018-01-15,0,jO3ikdNbF_TGGv87izTkEg,"We have eaten here two times.  The first time, the food was ok.  Nothing good enough to make us go back.  We tried the Fettuccine Alfredo.  

We then got a gift card and went back to use it.  We got the ""make your own pasta"" with garlic oil sauce, mushrooms, broccoli and sauteed onions to go.  We asked for meatballs on the side.  Our order included meatballs on  top of the pasta with red bell pepper.  We told them the order was incorrect.  They took it back and clearly picked out the meatballs and put them in a to go box.  They left the red peppers.  This was obvious because it took them 3 min to fix the problem.  The staff was not apologetic and clearly rushed the order the second time to get us out the door.     Also, we called in the order and they told us it would take 20 min.  We arrived to pick up our dinner 20 mins later.  It was not ready.  We waited another 20 mins...then it was wrong.  All of this shows us that BDB doesn't take pride in their customer service to rectify mistakes.  Since the quality of food is not that good, expensive for what you get and this mistake....we won't go back.",Ptv3b4b_nbpF0SlTWlUdWg,1,0,1,QQeL_4tNzoQQJZneWAxYlg
5119477,2017-04-29,1,jO3ikdNbF_TGGv87izTkEg,"If you have 30 hours to waste then eating here would be the place to go. We were the first to be seated and the last to get our food. Only ordered 2 dishes and an appetizer. The food was good, I don't know if it was worth the wait.",PaLIBjVpGW1LSSRLKiDdFA,0,0,2,tLisAQWCi5aK8Q4zMdfUOQ
5121152,2010-12-31,0,jO3ikdNbF_TGGv87izTkEg,"My family and I always come to Buca when we want a great Italian meal! This restaurant is great for couples as well as big groups because they serve a lot of food, very big portions. One order can serve up to 3 or 4 people. 

When my family and I go to Buca we always order the chicken alfredo, chicken parm and pasta marinera. We are a big family and like the variety! The chicken alfredo is soo delicious and creamy, the chicken is cooked so well and the the sauce is a classic. The Chicken parm comes in a big dish of 4 well sized chicken breasts and tastes better then it looks! We get the pasta marinera to eat with the chicken parm because it does not come with any pasta.

I have not had any desserts at this restaurant but I have heard that they are also very yummy! 

Come with a starving belly and leave full and happy! 

Wonderful place to come with friends or family..",aerhroIPH1a-2fzwH0TLKg,0,0,5,ksTP5ZnULHXgjAMXkDVgyg
5130431,2017-08-16,1,jO3ikdNbF_TGGv87izTkEg,So slow!!! I tought this place would be more of a  authentic fresh italian food restaurant. Pizza hut has better pasta!! So dissapointed,Hoj6EHVgNLVZu10DP1NSqQ,0,0,1,OBR6-uYBjQA5iBFjAtjAEQ
5139854,2011-06-13,2,jO3ikdNbF_TGGv87izTkEg,"Great place for good food at a decent price.

Servings are huge...if you are coming with only 1-2 people, you're best to just buy one entree or pasta plate and maybe an appetizer or dessert if you want to bring food home (or have extras).

Had the spicy chicken Rigatoni and it was excellent.  Tons of food and tons of flavor!

The bread/oil/vin they serve is excellent as well.  No idea why, but it is just delicious.

Also ordered the calamari but it wasn't earth shattering..I'd probably skip it next time.

Server was great and very helpful.  Atmosphere is very ""homey"" and has a classic feel.

Check it out if you are thinking Olive Garden for dinner.",eZZyuJDouIg4p-GYB3PV_A,3,2,4,ctBG1jqyARo_tBVtHZXyxQ
5184877,2018-01-04,0,jO3ikdNbF_TGGv87izTkEg,"My wife and I went to dine here on Wednesday January 3, 2018. Seated immediately and told that Tre would be our server. Had to wait 10 minutes until he made his first appearance. Ordered a large shrimp parmigiana figuring we'd have left overs to take home. It's supposed to feed up to 5 people. Barely enough for 2. Ordered iced tea as our beverage. No ice in them. Had to wait a long time to get refills on them or a glass of ice to make the tea cold. In fact, we had to wait a long time for EVERYTHING. Tre was far from attentive and as slow as a turtle. He was close to nonexistent service wise. The shrimp in the dish were overcooked and fried WAY too long. 75% were very brown from overcooking. Buca uses a lot of sauce to cover up this problem and hopes that the guests don't notice it. Parmigiana cheese on the dish? Nope. Barely there. Not an enjoyable meal. Need to reconsider dining here again. Didn't get a lot for the money we spent. 2 thumbs down for this place.",RBIXQRg9BcPttJ5p-fc31A,1,0,2,xA87FPhX3fTxmqnqHdZShg
5201461,2011-11-25,1,jO3ikdNbF_TGGv87izTkEg,"Arrived at 4:50 PM on Thanksgiving (which I had made a reservation) for the turkey dinner. They told us they had run out of turkey. I was not happy but sat down to choose something else. I asked to see the manager. the manager was able to accommodate our turkey dinner after talking with the chef. 
Excellent stuffing and mashed potatoes. I was pleased that the manager took the time to save our Thanksgiving dinner plans. Please cook more turkey next time guys.",gjBY7jrX1DUsVCMr3IxHAg,0,0,3,o1OPQYiNNcx8HI8tho_maA
5215369,2018-02-24,0,jO3ikdNbF_TGGv87izTkEg,Chaos!  I ordered on line thinking it would make the process of getting dinner more efficient.  My pick up was scheduled for 5:15 but I was running late.  So got here at 5:30.  It is now past 6 and I'm still waiting for my order .  Service is horrible,vJhEsccBy3ZFyu1pVMe1iw,0,0,1,-a9K4SN0xHaxrETQnPGjsg
5244129,2009-04-02,1,jO3ikdNbF_TGGv87izTkEg,"O.K., I know these are chain places but I've always had good food here. The Staff is usually nice but a little over the top in the personality department, like you would expect at the chain places. but I don't know if it's the posters of the stars from the 50's and hot Italian girls on Vespa's that put me in a good mood but I like this place. I love the big square pizza covered in peppercini & pepperoni.",SFeJIeDP3HOI2nFk906Wyg,1,1,4,cgaTX5RE29_0G6iVsWnh6g
5291187,2015-02-23,0,jO3ikdNbF_TGGv87izTkEg,Cindy in take out was soooo helpful and the food is always great! A great way to enjoy the Oscars!,qNEHP6XRG-5vlWNq1k61jQ,0,0,5,xPxOt6BUfkt0SsawZ9RqBA
5295417,2017-06-17,0,jO3ikdNbF_TGGv87izTkEg,"When they say family style, the mean FAMILY STYLE. Not only were the food portions huge but each dish was delicious. I'm definitely coming back soon!",fG7Stcp91CmuydRvKv6SsQ,0,0,5,-kIt8igdJS1Lg7VdwWzvhw
5323585,2016-01-27,2,jO3ikdNbF_TGGv87izTkEg,"This has been a MUCH better experience than an earlier attempt! We had a not so great time here recently & I contacted the manager, Melissa, and explained what had happened... She invited us back & we took her up on the invitation... I'm so very happy that we did! The service was impeccable (ask for Fallon, she's a fantabulous server) & food is back on top! I've always loved Buca in several different states & this one had become a favorite, but looking at recent reviews & our recent experience, I was worried, but not anymore! They do seem to listen to their customers! Please continue striving for excellence!!!",1VELa98Vr3hiQ8ezvBEihg,2,2,5,FqTT9RJk-Ym8uBD_gSCkbw
5331218,2017-08-03,0,jO3ikdNbF_TGGv87izTkEg,"I've been coming here for years. We usually get our food to go. I would  give the food and the service, 5 stars. Thanks to Cindy! She's awesome.
However, I am giving 3 stars for their parking situation. Since I always get my food to go, I expect to have a space on the to go parking spot. But I  can't find any spot, esp on weekends. There are assholes who use the curbside parking even when they dine in. I have talked to the manager about this. I don't know if they are actually going to fix this problem. If not, I would definitely consider coming here less frequently.",axfE_kNfNmYEZV_4KuDZJQ,0,0,3,7Z2k38OlYf2jEmHzDRMAdw
5336876,2016-02-05,0,jO3ikdNbF_TGGv87izTkEg,"Food is delish. Ordered seafood trio platter,  spaghetti..pasta more..and for the finale... Chocolate chip cannoli!!! Good place to experience italian food. Food came a lil slow but so far everything is great.",3bxW_nWZ_VfDImQUd2KR8g,0,0,4,dxvaZGDTIViBByDpODlTOQ
5365344,2014-05-14,2,jO3ikdNbF_TGGv87izTkEg,The Hostess was more concerned with the computer screen. Our server was kind and attentive in the beginning. After she delivered the prosciutto chicken that she recommended (we originally came for chicken Parmesan)  she was nowhere to be found. Our chicken wasn't cooked. She took the undercooked chicken away after 10 minutes or so and offered the chicken Parmesan. We asked for it to go & waited for it to come out. It didn't come out to go. When she delivered it to the table we had no silverware or plates because she had taken them away. We asked for to-go containers and she seemed surprised. Would not recommend and will never return!,4wllBAI5xR2wF_oSDz4_dw,5,1,1,uqBBvnEVe2P0SuihPurqdA
5387209,2017-09-04,0,jO3ikdNbF_TGGv87izTkEg,Not a bad place for Italian food. Service was slow and by the Tim our food came is was warm not steaming hot.  If you go make sure you have reservations and have time not to spare.,BLn_wiMx5_kcGohmdCh_Xw,0,0,3,6mzRdaUhiF9leGJflgn5_A
5413611,2015-07-17,0,jO3ikdNbF_TGGv87izTkEg,"Family style dining for a great price. They have a 20% off July coupon. 

Loved the experience. Kids had fun celebrating a birthday. Huge portions with great desserts. 

Will return soon!",ZJDvoG6iMtYYQhrzN4POFw,0,0,5,Z1RAF_AI3sKSttztuNHGTg
5416610,2011-11-27,0,jO3ikdNbF_TGGv87izTkEg,"When do you every go to Bucca and walk away disappointed?  Never right, this is no exception.  We love coming here of course our eyes are always bigger than our stomachs, and we order way too much, but then take home is a good way to get to eat more goodness the next day!

We love the sauage and mushroom pizza and they have taken it off the menu, but we always ask for it and they always make it for us anyway, that's one way to keep us happy!  The service is another, always excellent, very quick with the refills, we are never waiting for attention.

After several visits, and ordering too many dishes, we have learned that we are good with one pasta and one pizza, taking home a lot of it, because we always save room for desert  This place is great for special occasions, with you and your best friend, or a group of friends, the atmosphere is loaded with good food, good fun and if you with someone special good company!",FIk4lQQu1eTe2EpzQ4xhBA,0,0,5,nzZ1OFyTX2P52C92cWlDhQ
5433865,2012-06-24,0,jO3ikdNbF_TGGv87izTkEg,"After leaving grape street cafe due to terrible service we decided to go to Buca.
As we sat down at the bar we were greeted by the bartender, very friendly and the service was great. You get huge portions of classic Italian and the house Cianti is really good. We had a great time. Will be back soon.",gWTOYTdpcm0xsgY6k57PGg,0,0,4,6KjPFnZfI3a7f3OqxAvYjg
5434441,2016-11-07,0,jO3ikdNbF_TGGv87izTkEg,Went to Buca because it was close to home and did not feel like driving down to Carmine's in Caesar Palace. The portion of chicken Parm and calamari I had were fine but the taste was nothing to rave about. Service was Ok and the interior of the place is very old work from Italy. Buca is good in a pinch if I don't feel like driving but I won't be craving it any time soon. Not the worse place by far. It was convenient and served its purpose.,idxdnn_cRg1sOk_Lpcv7kA,0,0,3,KO5Oz9JmVLNKa_7qhw4gug
5434532,2015-04-05,0,jO3ikdNbF_TGGv87izTkEg,"We made reservations at this location for our party of 15 on a Sunday night hoping that it wouldn't be as crazy as either of the Strip locations. We made the correct decision. Buca's food and service has always been consistent for us. 

We had a 7 PM reservation and were seated immediately. They originally had us at two separate tables, but with 6 kids under the age of 12, we were able to squeeze comfortably into one large table. This made things more intimate, and I picked a middle spot at the table and was still able to converse with everyone around the table, including my 3 year old nephew.

One server tackled our entire party, and she did a great job. There was somewhat of an extended wait for the entrees to come out, but none of us minded because it gave everyone a chance to catch up and we had some appetizers and salad already.

Food: Fried mozzarella, fried calamari, apple gorgonzola salad, chicken parmigiana, lasagna, spaghetti with meatballs, and the colossal brownie sundae. I like the lasagna, the portion is huge, but we had enough people to finish it off.  My wife and I enjoy the apple gorgonzola salad especially. It has a little bit of everything but is balanced: sweet, tart, crunchy, bitter, and salty. I would definitely recommend the salad.

Because we get the same, enjoyable food and service every time, and because it's a great place for our whole family to get together, we have yet to find any reason to stop coming here.",Jbd1x8jj3EgOkQMZ3RImKw,0,0,4,Aqos9ewky-MiBGcLAnncaQ
5435916,2016-02-22,0,jO3ikdNbF_TGGv87izTkEg,Average. Food took a really long time... Friendly staff,HLY9oDcVBH9D25lU4X_V5Q,0,0,3,PLBQXVwaAPlzmDpbvezG_w
5447773,2018-06-27,0,jO3ikdNbF_TGGv87izTkEg,"My wife and I hosted a memorial dinner for her mother and sister. We visited the restaurant and met with the manager (Vicky) who was very helpful and kind She took the time to show us all of the different themed rooms, and helped us find just the right one. 

The original room that we chose, the Wine Room, the AC was out on the day of the event, so we set things up in another room and it was fabulous. 

For our appetizer, we had the mozzarella caprese, which was delicious! Tomatoes with fresh basil and olive oil...fabulous. Then we had two salads: a mixed green, and the apple gorgonzola - which was by far the family favorite!

Next we had the chicken parmigiana, and it was fantastic. Nice crisp breading in a marinara sauce topped with mozzarella. We also had fettuccine Alfredo, and spaghetti with meat sauce. Both equally delicious. 

Finally, it was the desserts: double dark chocolate cake, and of course, tiramisu. 

It was a great event with fabulous food.

Thank you Buca di Peppo for making this a great experience.",WnGtQCqjVbZEA4xj0WHUCA,0,0,4,ZRCLyO_tNGWzKnb765mO2A
5504272,2017-10-18,0,jO3ikdNbF_TGGv87izTkEg,"This is an update for my last review. Last time the food and service was bad. This time I ordered take out with the gift cert. the manager gave me for 30 bucks. This time got the large penne ala vodka and cannolis (IDK if I spelled it right.) This review might be biased because I am NYC and im not a food snob, I guess, it just that the food is not that much better than olive garden. First the penne. The sauce was not as creamy as I thought it should, it was thick. Also, it was very peppery (Pepper flakes). I know what you are thinking, I have a sensitive pallet. I don't. I actually stopped eating spicy foods because the only way I could tell if something is spicy, is if I start to sweat. As I was eating it I asked my wife if it were spicy because I was sweating, she took 3 bites and could not eat it because of how spicy it was. I ate it and all the left overs, because it wasn't gross, just boring. And for 33 bucks for a large pasta to be boring kind of sucks. Now, the cannolis. They were good no complaints about the taste, but, they only filled the edges of the shells with the cream. I understand they give out 3 cannolis and they need to not waste the money, but, give me 2 cannolis completely filled and please maybe cut out some of the chocolate sauce drizzle. Like I said, this review could be biased because I lived in NYC before coming here and the crappiest Italian food there is better then the food I had here.",aDQchWgYerSDWUSA_E-jRg,0,0,2,f9pKlv9Yc4dJn9jO0vcGsA
5504347,2013-03-27,0,jO3ikdNbF_TGGv87izTkEg,"We used to frequent Buca di beppo at least once every other month a few years ago, as it was the ""new"" place to dine for us coming from Olive garden. Back then we thought the pricing was a little high for the amount of food you get. Just went back and realized the prices have gone up about $5 an entree which is family style. But the portion sizes haven't gotten bigger. The stuffed prosciutto chicken is hardly stuffed with anything and it was dry as a bone. I'm beginning to think the prices were raised to sort of offset the $10 coupon that you can get quite frequently. Example of over pricing. $39.99 for large chianti braised short ribs. The are good, but you get 3 small pieces to share with your family.  Same goes for all the meat entrees. The pasta, salad and pizza are good and that's what we will stick to. I want to give it 1 or 2 stars for the pricing.",RlM6cIrCoRgi_nYXMBpa6Q,0,0,3,PVBctZXK8i9LApQLZmnCEA
5538333,2016-12-31,0,jO3ikdNbF_TGGv87izTkEg,"Pretty Disappointed!!
We believe the server forgot to put in our order since several tables behind us had been eating for awhile before our food came out. Baked ziti was very dry, chicken limos was good but lacked the lemon flavor. 
Overall not very impressed and may not be back.",mMs66KLUtfMPfIilguL6iA,0,0,2,EJJeJYUaziUUxo51pgQKjw
5540818,2017-12-18,1,jO3ikdNbF_TGGv87izTkEg,"We went to eat there with the NCO, expectations were low. The bread came out of the fridge and was cold. The antipasto had no meat. The pasta was asked to be cooked al dente, it wasn't, it wasn't even drained! We had 1/2"" of water at the bottom of our bowl. It had NO sauce, I am not exaggerating! We asked for sauce ""it's being cooked right now"" WHAT?! We had no pepper flakes at the table and had to ask for them and share them with another table. The service was ok. I hate this place it's a huge rip off. $25 for a pasta bowl which had about $1 worth of pasta and about 1/2 can of tomatoes at best. Stay home and open a can of ragú you'll be eating better than at this place. Terrible.",wfV05cpejcwjiqf1IrgeXQ,0,0,1,jt9L6rU2J25ymkbgf3GhrQ
