,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941950,2015-07-29,0,pfmr8R3WH8RXqW0W6D8ffQ,"So, I came in and asked for their best drink. I was trying to be super friendly with the bar tender to give me his best shot. Terribly disappointed! I was served a pomegranate martini... Awfully sweet, very generic and completely forgettable. I asked him again for his opinion on the appetizer.. And order the Lombardi's focaccia.. Now, when you know the name sake dish is not good, this is NOT going to be good! This was an oversized appetizer for a bread, and was very dry and ordinary. I mean so ordinary, I could've gotten better room service had I stayed up in my room. Then, the chef or the owner came up to me and personally recommended the daily special salmon on a bed of cous cous. Oh god!!! The disaster, the fish was dry and over cooked, dressed in unnecessarily large garnish and the cous cous... How do I talk about how bad the cous cous was without a tear in my eye. Lumpy, overcooked, not-fluffy and flavorless. There, I found almost all the right words to describe it. Overall, my experience at this restaurant was a nightmare. Never to return again! Au revoir Lombardi's!!",oJO26NQU7JDaq1MlTH-f3g,0,0,1,PQNVgOCOwda34OHWgoOcBg
4944877,2018-02-17,0,pfmr8R3WH8RXqW0W6D8ffQ,"Personally, this is a nice date spot. It's reasonably priced for the amount of food you get. 

The food and table service is pretty fast. 

The food quality is relatively fresh and the pasta is good! 

I would not recommend the Beef Carpaccio because it was not very flavorful. Instead, get the Bruschetta or calamari.

Tip: inside seating is a lot more romantic and intimate. Outside can be very busy and distracting. Either way, you'll have a good time.

Shout out to Joel, the bartender! 

(Pictured: Beef Carpaccio & Gnocchi)",GNBDopXrreEHxDon9Y32sA,1,0,4,JVL6Pwf04ddBivv5vywYsg
4977677,2015-07-18,0,pfmr8R3WH8RXqW0W6D8ffQ,"I gave this place a few stars because the atmosphere was pleasant and the server was good, but the food was not good. My chicken tasted a bit dry and blah, like it was reheated in a microwave too long. My girlfriend was not fond of her meal either. Too much money for what you get.",nCxfKrBh42-r3JZdLgCmVw,0,0,2,oB_Bm_AQTdfqD0nDWoAttQ
4990385,2012-07-18,0,pfmr8R3WH8RXqW0W6D8ffQ,"The food was just okay- I had the Paglia e Fieno and it didn't hold a candle to other tagliolini dishes that I've had at other Italian restaurants. The chicken was a bit dry and there were way too many mushrooms in my dish for my liking. From the look of their wine menu, I see they have a much larger variety of red wines than they do on white wines. There was only one listing for Riesling so I went ahead and ordered the Bellini Classico.

While eating an elderly man walked up to our table playing the violin and tried his bets to lay Lionel Richie's  ""Hello"" (one of my favorites) but he forgot the words and after an abrupt stop he says ""thank you, thank you. I work for tips"". My bf hands him a $20 and asks for change back and they guy throws down singles over our food as if he didn't see it there. 

Then we have the picture lady that shows up to take our picture for ""free"" and give us a discounted offer on the pictures and a 20% discount if we returned. 

There was way to much money grumbling going on during our dinner! Not a fan of being harassed while I eat my dinner.",fcWM-oqjgS94yi1INhZa0g,1,0,2,TRhnn1j5JNUnl8o7uPF4VA
4991274,2012-09-10,1,pfmr8R3WH8RXqW0W6D8ffQ,"My daughter and I took the tram and walked here from the Mandalay Bay. We chose this place cause we couldn't go any further, lol. 

I don't really like pasta, especially 9 pm @ night but I ordered the bolognese because they were made with homemade noodles. My daughter ordered the spaghetti with meatballs. 

Our server was very nice (she kind of looked like Celine Dion) and the food came out extremely fast (only a few minutes later). The food was just okay, the bread with olive oil, balsamic, and parmesan was just okay, too. The portions are also a little small. And a little pricey as well for what it is.

I wish I would have planned a little more and @ least go to Spago's or something better and had more memorable food, especially in Vegas :0",fJ4s1hQ7yEAcUR3WbNBzlA,2,1,3,pVIfNEpsZAhHc8Vmct-zug
5005083,2016-03-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"Our first time here. We had a company dinner, the service was amazing, the food was excellent & it was a great experience.",2xyKi8JsrF5CD855Egl-KA,0,0,5,D8W4tHlq2zQ_sBZ8ujKh6Q
5006317,2014-10-05,0,pfmr8R3WH8RXqW0W6D8ffQ,"Amazing food!!! 

We got the Caesar salad and the gnocchi. Both were fantastic. The sauce was homemade and to die for! They brought us out complimentary cheese bread and olive oil and balsamic vinegar with Parmesan cheese as an appetizer. 

Our server was very nice and attentive. I highly recommend this place if you want good Italian that's reasonably priced!",YtlBbQDtgr6vgEJDhsVwRg,0,0,5,reN0Ua1tgI2-I-4aCTDeTg
5007549,2014-08-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"I love this place! 

I had their gluten free pasta and pizza. It was to die for. Usually after you eat pasta you will feel so stuffed, however after eating here I didn't feel ""heavy"" at all, which was pleasant :) Their waiters are so nice and friendly. This place is located inside the Miracle Mall where Planet Hollywood is, so it is a great place to stop by while you are shopping!",DesSgHb_HtqfGnECVXsspw,2,1,4,VcrAM12R9BciqDl5lhqw_A
5036625,2016-07-09,0,pfmr8R3WH8RXqW0W6D8ffQ,"Lombardi's was one of the restaurants on the list from a voucher I received from attending timeshare.  We got to choose from a limited menu of 4 items of steak, fish, pasta or chicken with a side of mashed potatoes and vegetables.  It also access to the buffet soup and salad bar towards the rear of the restaurant.  Food and service was awesome.  

However they charge a ""Water conservation fee"" of $1 per person.",9zJl5jOouWuGp3azLUzsEw,1,0,3,CHNJWQ5kysRg7xwPoJCtAA
5043159,2017-08-12,0,pfmr8R3WH8RXqW0W6D8ffQ,"My husband and I had been to this restaurant for lunch in May.  We just returned from a trip to the Marriott Grand Chateau for my husband's Birthday.  We decided to spend lunch on his Birthday and tried this restaurant once again.  Needless to see we regretted the choice.  Our last visit was so classy, from the man in a suit greeting us, to the waiter who was incredible and thorough.  This time we were given Sara, I told her it was my husbands Birthday and he would join me in a few minutes, she said well are you going to order dessert.  I had no idea but just for the sake of his Birthday she would have made some sort of effort.  She instead said oh I will be around the corner holler when he arrives.  The pizza was greasy and not up to par. My husband had a chicken dish which was good enough but not what we had been accustomed to before.  Such a gorgeous décor, but it all depends on the waiter, waitress and Sara could care less about customer service.  We will not be returning and regret that on  his 71st Birthday we didn't choose another venue.  Perhaps the manager should think about why there were only a total of five guests for lunch that day.",REWFGUQFH67QhdlCjDsiMg,0,0,1,95uL7yaQE8T0MHgjQgr6rg
5051037,2011-03-29,2,pfmr8R3WH8RXqW0W6D8ffQ,"I don't like when people tell me to recommend something delicious, but fast and I don't know what the group wants to eat. Everything I know is a drive away so it's not quite ""fast"" for starving tourist. Family in town just decided to walk around their hotel and settled on this. 

I used to work in the PH and though this isn't the best Italian for the price, it wasn't a bad option. We were here and some people needed food, now. 

The table shared:

Scampi Picatta ($10.50) - I didn't care if there wasnt shrimp, I more wanted the sauce to dip bread in.
Caprese ($11)- the elements were fresh, but I think that they really shouldn't substitute basil oil for real basil. Basil makes a big part of it. 

I got the paglia e fieno ($16.50) for my entree. The creamy truffle oil sauce went well with pasta, but the chicken wasn't necessary. It was flavorless and didn't help elevate the dish. I would have been happier with more mushrooms. I've had this a long time ago when I worked in the PH and I remember it being better then. Hrrm...

I took a bite of Pork Ossobuco ($21.50) my sister was having which was pretty good, and the pizzas (Pizza al Prosciutto, Pizza al Salamino Piccante) the rest of the family was munching on was just A-OK. One brother had Risotto Fruiti Di Mare ($18.50), I didn't try it but if my foodie brother didn't comment on food he's eating that means ""it will do"".

If you need food- its a decent option. However, I rather try to convince visitors to go off strip for better Italian for this price.",n86B7IkbU20AkxlFX_5aew,4,3,3,9oJZGMg0IcTGXhRPmzDFyw
5070072,2014-06-24,0,pfmr8R3WH8RXqW0W6D8ffQ,Quite good Italian cuisine. We sampled the lobster ravioli and the seafood diavolo and both were tasty. Service was likewise and I'd return again if in the area.,00p7UsifeX4-2t7Iq2_sKQ,0,0,4,CkJkGs5ZgfkNlmy8vvoSoQ
5094667,2016-08-23,59,pfmr8R3WH8RXqW0W6D8ffQ,"A-OK is what this place is! I came here before the J.LO concert with friends and it seemed to be a reasonable restaurant to check out but the service was pretty crappy.

Our waitress started out A-OK but then as the night progressed and we asked questions she didn't seem too knowledgeable or helpful. I asked what their Wi-Fi password was and her answer was ""I don't know"", and didn't even offer to find out until I asked her.

My friend wanted to order a certain drink and the waitress made a comment saying it wasn't that good and she wouldn't recommend it. Despite what she thinks of the drink she shouldn't be putting her two cents in. I also seem to recall when we placed our orders for lasagna she seemed hesitant about that as well as if it wasn't a good choice. Maybe she was right since there was hardly any meat in the lasagna. Regardless her whole demeanor was not pleasant!

I will say that she was kind enough to surprise me with a birthday treat that was unexpected so I thank her for that, even though it wasn't that great. The cookie or shell was hard as a rock and kept flying everywhere when I tried to dive into it with my spoon. The chocolate filling was a little too rich for me and I couldn't finish it.

I ordered a margarita on the rocks, no salt and talk about a very weak margarita! It didn't taste like there was any alcohol in it. For $10 this was a very poorly made drink! Don't waste your money. The lemon drop on the other hand was pretty good.

I think I mostly enjoyed the Caesar salad, bread and dipping sauce. The lasagna was pretty good as well but again it was lacking meat.

Overall this place is overpriced and the food/drinks is mediocre. Could this be the reason why our waitress was trying to talk us out of ordering certain items on the menu? Maybe so.",A4bsa7ykYRVCnb4h2vZALw,86,87,3,aWMhf81x4vxghEZ6epY1mg
5118537,2017-07-17,0,pfmr8R3WH8RXqW0W6D8ffQ,"Italian is one of my favorites. Give me that and mexican and I'll be a happy girl. We went here as a group of 6 before heading out for the night. I had the chicken alfredo. It was, just okay. I've had better. I ordered some sort of mule to drink and the guy brought me a mojito. I know they are kind of similar, but it wasn't very good. Couldn't even finish it. It wasn't very crowded, but we did go kinda late, around 9:30-10pm. My friends got the pizza and I had a little bit of FOMO... not gonna lie! Not sure if I'd return. I'd probably search for a different Italian place next time.",ZwzQ4ebnyQKEEifUL66vwg,0,0,3,DQi9BIZccbb0bp038HDDHw
5146291,2010-01-19,2,pfmr8R3WH8RXqW0W6D8ffQ,"this is how it goes... 

6 people still hung over from the night before walk all around the casino mall to find a place to sit and eat. 

""this place looks good"" ""okay sure why the hell not""

the group gets seated relatively promptly. everyone gets menus and decide on what to order. ... one says ""ooo look at this.. 'bottomless mimosas' sounds good huh?"" ... waitress comes over.. ""well actually, its not BOTTOMLESS we will cut you off so dont think you can keep drinking all day and you HAVE to order off the brunch menu or its not"".... fine bloody mary it is.. orders are taken. 

salad and bruschetta come. both just blah. nothing too special about generic food. 40 mins later after the starters are done... the groups starts to look around.. there are 6 empty glasses of water, an empty salad plate and empty bruschetta plate... 

waitress comes to pick up the plates and says.. ""so i can put your order in now? cuz thats how we do it here, we dont fire up the food until you are done with the food... sorry thats how we do it here its going to be a quick min while i tell the kitchen to start your food"" .... the group looks around as 4 other tables seated after them have ordered, ate and are leaving... 

30 mins later.. the food still hasnt arrived.. she comes back..""drinks all around for you all sorry about the misunderstanding about the food coming out after the starters"" ..fuck it mimosas all around then. ... 

egg beni-sucked. not enough hollandaise sauce. and dont go with the crab..its a bit fishy... 
waffle- was decent. nothing to write home about. 
shrimp scampi-you have better chances of getting authentic stuff at olive garden... 

overall.. the food and service was not good. and that my friends is coming from people who are hung over.. usually tired people just need filled water glasses and bread on the table. . .",8YwZ2FCPA7nf8WngszF_Kg,3,2,1,S32DO1hCLxXlxNX-vjvwlA
5165696,2016-01-13,0,pfmr8R3WH8RXqW0W6D8ffQ,"I attended a wedding and the reception dinner was held at Lombardi's. We had a choice of lasagna, fettuccini alfredo, or chicken parm. All three entrees were disappointing, bland, and the pasta was overcooked.  The chicken cutlet in the parm was rubbery and dry. Later, we learned that the Italian chef was out that day.

The only good thing we were served that evening was the antipasta. Maybe you'll have a better meal if you go on a day where the main chef is in, but with so many dining options in LV, why bother?",4CrRKGVcyxKoBvoWW_ZIRg,1,0,2,YOz25Sv5wN8q15xzSvrkWg
5174515,2018-03-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"We were staying at the Aria and were looking for a good Italian restaurant, so I looked it up on yelp and Lombardi's popped up. It has good reviews and we weren't feeling too picky, so we walked over. We get there and immediately get sat. I was really excited because it was my birthday, and the menu sounded amazing. The downside was, our server couldn't find the time to even greet us. We sat for about 10 minutes when we finally had to wave someone down. He then walked over seeming a little irritated, and just stood there holding his book and a pen staring at us like we were supposed to read his mind. We understood at first because we all have our bad days. So we ordered our drinks and food all together and told him to just bring everything as it comes. We were trying to be easy. Our cocktails took longer than expected, then after looking around and seeing maybe 5 other tables than us, realizing they're obviously not busy...what's going on? I saw our drinks sitting on the bar top as our server went around filling waters on tables where there were no people. He slowly made his way to the bar and brought us our drinks. By the time our food came, he didn't ask if we wanted any refills, which we all did...I wanted to order a bottle of wine and he never came back to take our order. The only words he spoke was if we wanted some bread for the table. We said yes. And we got this beautiful flatbread for the center of our table. It was amazing. However, all of our dishes were cold and he forgot that I said I didn't want shrimp, and there was shrimp. We were soooo over it so we asked for the check. Our server ended up having the manager bring the check, which was weird. And it had the almost $20 flatbread appetizer on it...which we never ordered. He just ran that in for us when he asked if we wanted bread. There were also only 5 of us, and there was an 18% gratuity added to it. We were upset. We asked the manager to take the appetizer off and for the gratuity to be taken off. Worst service ever. But the weirder part was he was extremely attentive to the other guests around us. Wtf?! We paid for the bill, and gave the foodrunner a $100 tip instead because she was the only one who even smiled at us and asked if we needed more water. That's all we wanted. Very disappointing because it's a cute restaurant and the menu seemed like it could have been good.",h-ldREylnsCGFA_DH6aArw,1,0,1,hGi-3Hj0MB9vYAUcvMAdUQ
5193204,2016-10-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"What a delightful surprise! We were given free dinner and show vouchers so we weren't expecting much. I have to say the food was very good. The pan fried Tilapia, the caesar salad, the bread, and especially the Blackberry Mojito was fantastic. What really made the dining experience great was our server Alvaro!! We will definitely be dining at Lombardi's again when we return to Las Vegas!!",yCt7Phz6rPASffOwcUlv7w,0,0,5,98qE0wcvjlSriGktXOT2XQ
5221745,2011-08-23,1,pfmr8R3WH8RXqW0W6D8ffQ,"At the tail end of the Longest Weekend Ever, three of us stopped in to have an early lunch. We were thrilled to get there just in time for brunch to start, but as it happened we stuck to pasta for the food. We did get to order mimosas, which feature $1 refills during brunch.

I wish I could remember the name of Azya C.'s entree - it was a lunch special, a pasta stuffed with pear & gorgonzola in a white (not alfredo) sauce. The pasta looked like sacchietti but I know they weren't named that. This dish, although sized modestly, was the best-tasting dish we had. I had the gnocchi and even added chicken at the suggestion of our server -- and it was pretty good! We also had the spaghetti & meatballs, which were reportedly ""not bad.""

Our service was excellent, and we enjoyed sitting ""outside"" where we could watch the Miracle Mile Shops' patrons pass by. This is definitely a great spot for standard Italian fare and definitely recommended if you're shopping or staying at Planet Hollywood.",hVXJ8ag9djpzQqvd6jvNTw,4,2,4,T1ZXbVnj0tYH9ZXvJFIyPg
5224797,2009-11-14,0,pfmr8R3WH8RXqW0W6D8ffQ,"This place rocked.  The food is great and we got great service too.  I ordered the fettucini alfredo and L ordered some seafood pasta.  We both loved our dishes.  The waiter seemed maybe a litttle too excited to be serving us and ended up giving us his phone number.  A little awkward, but whatever, he also gave us free focaccia bread and free dessert!",i0Xb7Dvquk8lTRXaS9xhOA,0,0,4,OtKdZ8u02sNncyHNaFe_jQ
5230502,2014-03-29,0,pfmr8R3WH8RXqW0W6D8ffQ,"Food: 4 stars
Price: 3 stars
Atmosphere/decor: 2.5 stars

Let me start off with the food. I ordered the lasagna and one more pasta that had mushrooms and chicken in it. Both were delicious and both were portioned enough for my mom and I to be full. BUT i think that with the decor of the place and the price, I'm not sure if I would come back here. First off, who uses yellow table covers? I think that threw me off the most. It was so tacky and ugly looking that really, with the quality of food being produced from this place, if they only made this place look nice(starting with replacing those really really ugly yellow table covers) I'd pay $35 for the two portions of pasta. I know we're in vegas so prices are a bit more expensive, but I think that the setting of a place is just as important as anything else and they need to update their look. If prices were about $2-3 less, maybe the ugly table cloths will do.

OH i also like that the bread came out nice and warm, and this was the first place that i've ever been to where they separate the olive oil from the balsamic vinegar using Parmesan cheese! what a brilliant idea EVERY Italian restaurant must do. I hate picking up mostly oil in my dip, but when its separated, i can have more vinegar and less oil.",fiA-NzrW7qDXIEjiONq7Vw,2,1,3,P9zCaJSv_Hs0S7icJl_2AA
5282528,2014-12-30,0,pfmr8R3WH8RXqW0W6D8ffQ,We went here as a part of the package we got from V theater for their show. Usually when you go some place that is contracted with a theater the fixed menu and servers aren't that great but that was not the case with this place. The server was very attentive and friendly. The chicken marsala and caesar salad was decent. It was a great experience.,HjCycu9GlI1zOqACaOi2Xg,0,0,3,W_Cf9E0biROMnzewiM2KZA
5307608,2013-11-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"Dinner was great!  We had the blackened tilapia and the chicken Marcella dishes and both were delicious.  The tilapia was very spicy, which i love!  We had the chocolate cake dessert and it was heavenly!  Our service was goodmtoo!",zmB4o7eotYtrc43gXvFjjw,0,0,4,hzB3u2EKVbBq45LafGxXEw
5327848,2018-03-20,0,pfmr8R3WH8RXqW0W6D8ffQ,"Six of us were in As Vegas this past 
St Patrick's weekend.
We ate at Lombardi's and had the best host and server.
Bradley was our host with the greatest personality ever!
He was so gracious, funny and friendly!
We would love to see more people like him as he seemed to of loved what he was doing!
Our server Sara was great as well!
We would go back to visit them anytime.
Food was good too!
Terry Precious
From Minnesota",pyrm4BxExeg-hlHifuOBmg,0,0,5,mSa7vcu4LGGGgMhPtBi6AQ
5336960,2013-09-04,0,pfmr8R3WH8RXqW0W6D8ffQ,"Good: 
1. Nice ambiance
2. Quickly seated
3. I like the cesar salad, salmon, chicken marsala, and desserts. 


Bad: 
1. Order the long island $14 it had no alcohol. The size of the cup was cool : ) 
2. The portion of the food is very small. The size of salmon was 1/2 of my palm. That's too small. 
3. Things are way too over price. I don't mine paying at the high end sometimes but at least give me an appropriate portion.",xeZdbfUxeytbFasMLB16mQ,2,0,3,h_7z43vWsMu9azKuyWDl4g
5349751,2013-04-03,0,pfmr8R3WH8RXqW0W6D8ffQ,"Not bad, but there are certainly other places to eat. Service is good the food is decent. This review is just for breakfast items.  The Benedict is a little bit dry, but I love the fact that they don't overcharge you for crab vs ham.  The best thing about this place is 7 dollar mimosas or bellinis, and 1 dollar refills!!!!!! Plus you can take it in sippy cup Togo!!! My gals and I had about 8 mimosas for 14 dollars, better than a price of one bottle of champagne .... Will certainly come back just for that inside Planet Hollywood.",WFAx3eMVWoRvNlKIL2wuwQ,0,0,3,EcHYJaIUvFkWjcn7LqXwow
5349916,2009-01-11,0,pfmr8R3WH8RXqW0W6D8ffQ,"The bread is great and delicious when you dip it in their herbs/olive oil.

I ordered Paglia e Fieno and it was delicious has wild mushrooms, spinach type pasta.. yum..  i sat across from a dancing watershow to make the meal even more enjoyable.  It is reasonably priced to be off the strip in the Miracle Miles shops.",mByNLalfzOdB5gngAWR4fQ,0,0,5,RRj1AdNanMYSnsvdsPOilA
5381620,2016-10-31,0,pfmr8R3WH8RXqW0W6D8ffQ,"Really good food Yexica was our waitress and she was wonderful   We shared a salad the balsamic dressing was so good.  
We had the shrimp dish with asparagus and risotto  and chicken with risotto. Both were excellent. We shared a piece of cheesecake. Yummy 
Would definitely come again.",rhwUQUWGuzhyCMfcSsCHCg,0,0,4,HV0vfO3AAP3ynMwl6V4cnA
5398805,2011-07-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"This restaurant is located in the Miracle Mile Shops in Planet Hollywood. The bread with olive oil and balsamic vinegar was very good. The spaghetti with meatballs was quite tasty. The sauce was good but unfortunately the pasta was overdone.......a cardinal sin in Italian cuisine. The homemade lasagna was very well done. The service was good and the ambiance and atmosphere was nice. We sat on the patio overlooking the mall. This is closer to 3.5 stars but I cannot forgive overdone pasta so it slips to 3 stars.

Exc - None
Good - Food
Ave - None
Poor - Overdone pasta.

WOULD I GO BACK? Probably not.",-wusd4IDLSn48HCc74pqmA,0,0,3,xuMe_HDcjVqsytastEcJbA
5406045,2012-07-16,0,pfmr8R3WH8RXqW0W6D8ffQ,"This place is good for an Italian restaurant in a mall (Planet Hollywood's Miracle Mile).

They have a decent wine selection, a variety of Italian dishes, a brunch menu and best of all, they make their pasta noodles from scratch each morning for the day, and are cooked to order! :-)

Their desserts taste fresh and light regardless of how heavy/ rich they may seem. The tiramisu is light, fluffy and does not feel heavy or too condensed in texture. The cannolis shells are flaky, crisp and not too thick. Just right! The filling tastes like the ricotta is whipped with some sort of chocolate and has small chocolatechips as well. I rarely eat cannolis, but these were worth eating. They are actually better than the cannolis at my local Italian deli/ bakery, and that's saying something positive!

Our waiter was very sweet and attentive. They have an older man playing a violin on the patio area as well. 

If you're shopping in the Miracle Mile, I suggest eating here. I was pleased and would return.",GsxqzqxdDOiSKKhCZUgusQ,1,0,4,cMKRIMdFSAkuAgTaDieVIw
5416036,2011-06-22,0,pfmr8R3WH8RXqW0W6D8ffQ,"Lasagna with beschamel sauce -  that is the only reason why I would go back there.  In fact, that wasn't even what I ordered, it was my boyfriend's dish.  I actually had some kind of breakfast/brunch item (it was quite forgetable compared to the lasagna).  

The lasagna noodles were cooked perfectly but seriously, the sauce, I can't stop thinking about the sauce - is so creamy, so flavorful and just so yummy.  The portion was also pretty generous.  A definite must-try!",ugH5nhDXBPryFkAD8yeT4g,0,1,5,6AAcnc69L0kIolJml7csvQ
5423600,2016-09-20,0,pfmr8R3WH8RXqW0W6D8ffQ,We ordered off the the pre-show menu because these were included in our vouchers and the menu was slim. And is not vegetarian friendly. We had the tilapia dish which clearly looked to have been sitting on a hot plate for too long and tasted that way as well. Stale. The waitress also was not at all friendly or personable. This was a Sunday night 9/18 after 10p. The house salad is what earned this restaurant the 1 star instead of zero stars. :),wNwiIBJfv2l9tpfyR1wzkQ,1,0,1,azUrzuZ6_Xdu6sxY2BHW1g
5466817,2014-01-11,0,pfmr8R3WH8RXqW0W6D8ffQ,"Reviews seem to range over an extreme for this restaurant but we had a very good experience on both food and service. Also, sitting outside the restaurant in the ""faux"" outdoor setting with the blue sky overhead provided a nice ambiance. The menu is pretty extensive so finding a good dish is easy.",ARfTEFcmjTEARKH_dKNqGA,0,0,4,KoXdte8oPdkiQWIlZuIpvA
5479765,2015-03-10,0,pfmr8R3WH8RXqW0W6D8ffQ,"The fettuccine Alfredo is my favorite here. The menu is fairly traditional Italian and you can sit inside or outside. Our server Miguel was so nice and he even brought me over free dessert for my birthday. What a nice touch! The tiramisu was excellent, so fluffy and moist. 
I would go back and try some other dessert. I also recommend making a reservation because we ended up having to wait for about 10 mins. It was too bad but we were hungry!",XKeuPLLtzQN_avH-Tp9CzA,0,0,4,dBVkWREfereQPxIs-5ybew
5516267,2014-05-17,1,pfmr8R3WH8RXqW0W6D8ffQ,"Stopped by for a quick lunch. Had fast service. The waiter wasn't moody when we got tap water and shared a meal, which was refreshing. They have ""al fresco"" dining which is kinda cheesy but good for people watching. The food was ok...not great enough for me to go back, but the service was great!",WW3Jj78hqYyjEvXliM8aSA,2,1,4,CsaRiIij1H8bOxE_sfsf6Q
5519009,2017-12-10,0,pfmr8R3WH8RXqW0W6D8ffQ,Only reason we dined here was because we had two free dinners from Hilton Grand Vacations.  We both had the Rigatoni selection.  It was average at best as was the Caesar Salad.  The salad had no taste at all.  Charge $8.75 before tax for a bottle of IPA beer which is just crazy.,dJnCcW_dFZ8SeU2HtqkuHQ,0,0,2,JMKOvGTyGCQlWLlKGHi5Ig
5547029,2018-03-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"My review is gonna be a harsh one because I compare Italian food to, well Italy. Living in Italy for 2yrs I know the simplest of dishes can still be flavorful. 

Not impressed by anything our server, Doreen recommended. 

The best thing coming out of here is the kids spaghetti and meat ball. Good size portion too. 

Heads up!!!! They add 18% grat to your bill if your are a party of 5 or more. And our server was NOT worth $25 tip. She forgot our waters twice and seemed very rushed. 

Bottom line. Do not waist your time here. Food does not have flavor and the price is ridiculous for tasting bland.",B6cG3i52V1kaWqS2GyVZiA,2,0,2,OyTH2yarFp4-7Ve31V_sSw
5568422,2016-02-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"My mom and I had dinner here recently before a show.  We were seated right away in their outdoor patio (not really outdoor since its inside a mall).  We had a great waitress.  She was attentive and friendly.  She came by frequently, as well as the bus person to fill water glasses and take away empty plates.

I had the Veal Scaloppine mushroom marsala wine sauce. served with seasonal vegetables & mashed potatoes.  The veal was very tender, could cut it with a fork.  The sauce was yummy.  Lots of mushrooms.  Sides were good too.  Mom had the pepperoni pizza.  Nice thin crust with spicy pepperoni.  I had a bite and it was very tasty.

If you happen to be at the Miracle Mile shops or Planet Hollywood, this is definitely a great dinner spot.  Good traditional Italian food.",VdkAX9khigCjpMGuMNWYMQ,0,0,4,WvB5azFocrS1T8_39S3d1A
5569829,2018-03-10,0,pfmr8R3WH8RXqW0W6D8ffQ,"Came back again, and again did not disappoint! The spaghetti and kids pizza were perfectly made and hit the spot! The creme brûlée... say hello to my heart! Thank you to the staff for your patience with my noisy crew and making sure our glasses were always full!",8JHfOtFaGCdmNCL1dEXIcw,0,0,5,dxlii6TPHwkO2chg6MTE0g
5600886,2015-12-01,4,pfmr8R3WH8RXqW0W6D8ffQ,"Oh yum yum yum!  Forgive me as I may have a hard time recalling my time here, because the server was so nice with the ongoing mimosas which I asked with a splash of cherry.  These buggers were so delicious to me and after your first initial mimosa, the second is a $1.  Our server was so kind and gave us a second glass for $1 instead of both us having to pay $7 each for our first glass.

The belgium waffle was so delish!  it's soo small with four half slices of waffles, I may be small but I eat my weight every time.  The other side of the plate is filled with whipped cream and a quarter of that half had a small selection of berries.  Regardless, the waffle was fluffy and heavenly paired with the whipped topping and fruit.  The bacon, you have to order the smoked bacon on the side because what is brunch without it? The server says it comes in three strips but we had more than three.  I was super happy because I needed the greasy goodness to counter the buzz I was getting from the mimosa.  Well it didn't counter it, I was just super happy because it was damn good.

Hubz ordered the hash dish with potatoes, brisket, and I think poached eggs on top.  Wasn't sure because we smashed it all together.  The only way you can eat it!  The brisket was tender but some were a bit hard but the yolk soften it up by not much..

The scenery is nice and it's a chill spot.  I will come back here for brunch if I was staying at PH again.",RbUl1GbJ8c10xZwnYhWqpA,4,6,5,rlNs46DHK49v6a-0fgnjQA
5617971,2017-03-04,0,pfmr8R3WH8RXqW0W6D8ffQ,Honestly don't come here..not worth the money. Food wasn't good..it did come in 2 minutes which is a great indication nothing is fresh..,P5SfSTbaJgB-0MtgvV302A,0,0,2,gotSCP3DzVcEf2ipisAN1g
5651171,2013-10-02,0,pfmr8R3WH8RXqW0W6D8ffQ,"I was just recently in Vegas this past week and was looking to try something new. I visit the Strip a few times a year and am always in search of something I have yet to try. 

Located in the hotel Paris, the atmosphere and decor around were pleasant. With a impersonating blue sky overhead, the area gives you a slight feel of Vegas' version of the great city. However, that is where the pluses seem to stop.

Upon gazing over the menu, delicious descriptions of simple dishes give way to belief of something worth dinning on. This was not the case. The bread they brought out to us was bland and almost disgusting. It looked appealing, hence why I decided to try it. But to my surprise, it was way worse than I anticipated.

I decided to order the chicken parmagana as my main dish. The description was great, and the smells of fresh food filled the air to accompany my appetite. When the dish arrived at the table, I was greeted by a, what I assume, previously frozen chicken cutlet topped with what tasted like canned tomato sauce. The dish had ""processed"" or frozen written all over it. However, to pay respects to the staff and chef, I finished my meal without verbal complaint. 

It is safe to say that I will not be stopping by this place again.",TmQno0euFoqVJp5YccPx7w,1,0,2,E-0K-8481E-7YPlImEW37g
5660631,2015-01-09,0,pfmr8R3WH8RXqW0W6D8ffQ,"Our food was fantastic! And our server, Monique was amazing!!! Her attention to detail, and excellent customer service was exemplary!!! Thanks for a great meal and a fun night....",d6_IElMgJz4CKsn9Nw3DTA,0,0,5,9s75MlqWkWb7zu99vzMTdw
5682074,2013-12-22,0,pfmr8R3WH8RXqW0W6D8ffQ,Just ate at this restaurant and all 4 of us disliked our meals. Could not even finish my salad. Save your money and do not eat here. I'd give it less than 1 star if I could.,tyLfuBL_g_EqECt9r_5xKg,0,0,1,1f4Kyej9cAXrnKuxoT2wXQ
