,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4646402,2015-03-22,0,3Gt3xskppi9jZuTrwrhLNg,"Looked over many reviews and saw this restaurant had many good reviews.  I wanted to have a special dinner for my wife and I to celebrate our 20th anniversary and took a chance on this place.  Worked out better than I hoped.  Great atmosphere and fantastic service.  Our waiter Vince was the best I have ever encountered.  He was very good at advising us on the menu and he was right on the mark.  My steak was a filet on the bone and was perfect.  The sauces they give you are both fantastic and the balsamic butter on the steak alone would have made it the best steak I have had in along time.  My wife had the bolognese sauce and loved it.  We bought a bottle of wine as it is a better deal than by the glass.

The bottom line if you are looking to splurge on a great dinner in Vegas I would go to Stacks every time!

 By the way you can't go wrong with a place that serves ""Adult Tater Tots!""",m5HPI40fLVcnEMfQqWt5OA,0,0,5,BzOZOuFU-JVLB6T0IgIkUA
4649258,2015-05-25,1,3Gt3xskppi9jZuTrwrhLNg,"Had reservations for dinner at s steak house not a night club. Music was way too loud & obnoxious, gave a crappy ass booth felt like a fast food joint. So we left went to Joe's had a great dinner!",Orsi1QbX7Wx35QQYOvTrQA,1,1,1,ibrw_wGVu1Q4_UtYzgyXRA
4703985,2012-05-31,0,3Gt3xskppi9jZuTrwrhLNg,Make reservations!!! If you don't you might be able to eat at the bar.  The bar area waitresses might be a little slow but they look like they are models that serve.  The back restaurant sections has professional waitstaff. The food was excellent.  Great place if you are staying at the Mirage or going to one of the Mirage's clubs for a moderately priced really nice meal. Don't forget to make reservations!!,dRlNaHGufJ7p-Ff2IESVmg,0,0,5,vRpm1KfiT5NMsM9S8oJ33g
4705562,2016-04-22,0,3Gt3xskppi9jZuTrwrhLNg,"This was our first stop in Vegas for dinner and a cocktail.  We sat near the front so that people watching could continue.  The adult tater tots were really good, and the mac and cheese - so tasty.  I guess that I just have a problem with two cocktails and two app's for $60.  My cheap mid-west pockets aren't that deep.

But the food was good, the beverages decent and ambience was nice.",I1IaGyY4OqrmcognYXHIJg,2,0,3,pu3pmvETZ33LrwgO7MPwGQ
4713416,2011-12-18,0,3Gt3xskppi9jZuTrwrhLNg,"I was so excited to try this place. The food was excellent. I had the organic chicken w/ thin green beans. My husband and I split the mashed potatoes and mac n cheese. The chicken was good, a little salty for my liking but very good. The green beans were very tasty. My favorite thing however was the mashed potatoes and the mac n cheese. OMG it was good and as I write this review my mouth is watering just thinking about it. Our server was attentive but a little annoyed when I said I only wanted water to drink and we weren't interested in a appetizer. All in all a good dining experience. I would definitely go back next time I am in Vegas.",yyBE_VSh6XgznTOJ9ilxrQ,0,0,4,wxj52iyNUewatEoechfm_w
4722299,2010-12-01,1,3Gt3xskppi9jZuTrwrhLNg,"Alrighty, here goes another review for another fine-dining experience. 

Appetizer -  Shellfish Stack (picture of this will be uploaded)
Main course - Me and the date shared the 9 oz petit filet and sides
Sides - Adult Tater Tots and Baked Mac & Cheese
Dessert - Banana Cream Pie bites

Service was alright - nothing impeccable. They were there when we needed them, and came by once to refill drinks.

I have to say I was SUPER disappointed that no bread was brought out to the table. I can't think of one ""Fine-dining"" experience where I haven't had something small set at the table prior to ordering - heck, even Outback Steakhouse, Olive Garden, and Lucille's smokehouse bring out something.

Shellfish Stack looked fantastic.  If any restaurant wins for presentation, Stack should definitely be recognized as a nominee.  Great-looking food served uniquely.   It wasn't the best seafood I've had, but can't complain.

Steak was tasty, but I've had better (Gallagher's at NYNY has some great meat!).

I thought for sure that the Adult Tater Tots would taste fantastic according to reviews and the server's suggestion, but to my surprise they tasted a bit undercooked and as though they'd been sitting out for too long before being served.  But the baked mac & cheese was yummy!

Dessert was also okay... and not too pricey.


OVERALL - If you want to experience a restaurant with different presentation, try this.  If you want good food at a good price, try another restaurant.  Our bill was about $160 bucks (with only two mixed beverages).... even Morton's - which me and my date agreed is much better - isn't this expensive.",4U380Xqra6lpKWZ6FoO58w,2,1,3,Qz0RqpiHtg97chme_30RGQ
4727159,2011-10-03,0,3Gt3xskppi9jZuTrwrhLNg,"Stack is getting four stars for really one reason alone- hot rocks. Man I think about that dish ALL the time. When Hot Rocks arrives at your table, it's uncooked. You're presented with a rectangular tapas plate that houses a 9"" inch über-thin slab of sirloin marinating in oils along with a hot plate carrying a softball-size sizzling black rock. Guess what happens next? You throw that beautifully cut sirloin right on top of that rock for no more than 30 seconds and enjoy! Wow, wow wow! Just so tasty.
Prices are a little steep here, but I will most likely be back next time I'm in town.",9CxsqKccPc7Oi5_TRm3zEg,2,1,4,dUS_22U2QqpCWDS3OkU20g
4727555,2012-07-02,0,3Gt3xskppi9jZuTrwrhLNg,"We came to STACK by accident as we missed our previous dinner reservations at Gordon Ramsey. But this accident was a blessing in disguise. I started the evening with a cucumber martini - dressed with tomatoes and a cucumber sliver - sexy, refreshing, sinful. To start we enjoyed some oysters - complemented with an onion vinegar dressing horseradish and cocktail sauce - they were mouthwatering. My boyfriend also started with the Bibb Wedge Salad - butter lettuce complemented with a savory blue cheese vinaigrette - wonderful. For our main we shared the 14oz Brooklyn Filet and King Crab and the Adult Tater Tots - the filet was like butter, the crab like silk on your tongue and the tots they left you breathless - a combination so stunning, it's like a little piece of heaven in your mouth. For dessert, we enjoyed the Bon Bons - the most amazing little bits of minty chocolate goodness. The service was phenomenal and the dining experience was superb. I would highly recommend going here for a wonderful culinary experience.",wNx7FMoN3Ty0vhZRpoRhiQ,0,0,5,I_uGLQkFmAkTtH26JWnNSg
4733499,2015-01-20,8,3Gt3xskppi9jZuTrwrhLNg,"I've been here twice now before Love shows and thought the food was great both times. Most recently, my date and I had the porterhouse steak for two ($105 for 40oz) which was tender and cooked to perfection, with great flavoring.  The steak for two also came with whipped potatoes, delicious.

We ordered the jalapeno crab tacos ($24 for four tiny little tacos) to start.  They were alright but I'd probably skip them if I ever dined here again, the meat and potatoes were more than enough food. The signature cocktails are about $20 each, which just sounds ridiculous. I'd skip that too.

The service was good, though I find the vibe to be douchey and the prices are just a little more than I feel bliss about spending.",wXkqjRTkUTbYGDkXpvsRcg,3,2,4,v5uj8n6OE6xgS-bsuxb_bg
4738827,2013-11-18,0,3Gt3xskppi9jZuTrwrhLNg,"Bone in Brooklyn ribeye was, hands down, best steak experience I've ever had. Marbling; flavor; cooked to medium-rare perfection; amazing. Great customer service is impeccable. Highly recommend.",u3TtVvrTqbCisIZDEeRM5g,0,0,5,KODG93qmOcWglatksMtPYQ
4738932,2014-12-29,1,3Gt3xskppi9jZuTrwrhLNg,"This place is good! Service was attentive. The ambiance is good. And it's easy to find in the casino floor. I had the tomahawk steak and it was delicious. But eat it warm as it has a slight crisp on the outside even if it's rare on the inside. I wouldn't say its tender like butter the way others have described it here, but its still pretty good. However, there's literally a cut of butter on top of the steak so maybe that's what that reference is for. It's a fatty steak so you'll cut a bit off but thats common for this cut. We also had the kale salad and the seabass, both of which were also really delish. We had no problems with wait time as some others mentioned. We told our server ahead of time we were going to the Boyz II Men concert in the casino and they brought the food out surprisingly fast. It's not cheap but most good things in Vegas are not. But I'd pick this place over any of those overpriced buffets for sure.",TB_Ov1q6L_v8GjOmqm8MeA,1,1,4,EAvFP3Derizaj5sO26VDFw
4740007,2014-01-14,0,3Gt3xskppi9jZuTrwrhLNg,"Stack is a great time, the atmosphere is fun and the fun is always on point. The lounge area is a cool spot to have a drink at before you go out and not a bad spot to check a game out at the bar.",TBdPz4Fu2a2ujTSANXvU7Q,1,0,5,EYB0VXH-gyRoXoGMZtIYHQ
4744999,2015-06-29,0,3Gt3xskppi9jZuTrwrhLNg,Great place and great energy.  We had a blast time and really enjoyed it a week ago . Staff were very friendly and chef were very friendly as well,Z1rQA1y2hOD_x7anTvu5tQ,0,0,5,TpgjmpEdKKGlU20RfIivxg
4752406,2012-05-23,2,3Gt3xskppi9jZuTrwrhLNg,"We were in Vegas for a Bachelor/Bachelorette party, so we decided that the 20 of us would enjoy our first meal in Vegas  here. We waited a few minutes for our reservations and eventually were seated at a long table. We did have 2 split tables so about 10 at each one (the benefit of this was when the bill came).

Everything on the menu looked good, but I knew I wanted to the crab and Jalapeno tacos. My friend and I decided to share 2 appetizers and a salad.

So, about 10-15 minutes later one of our appetizers arrives! We look around our table and make sure it's ours and then start devouring it. About another 15 minutes later our 2nd appetizer arrives (which should be the tacos), but our appetizer is definitely not tacos.

We tell the waiter that we should have recieved the tacos and he insists that we are the ones that are incorrect (how dare we accuse him for bringing the wrong appetizer). He says we probably ate the wrong 1st appetizer. He leaves for a few minutes and then says, yea you ate his food and he ate yours. Hmmm that's werid, because you guys put that food in front of US and not our friend who is 2-3 seats down. Both of the appetizers that we ordered had tuna, so had no idea we were eating the wrong appetizer. 

The only attempt at rectifying the situation was, ""so would you like me to order you something else"", no I'd rather not spend another $19 on appetizer that I should have been given, thanks anyway.

What was even more crushing was the tacos were the one thing on the menu I was looking forward to eating. :(

Anyway, despite the horrible server, I thought the food was good. We got the garbage salad and the portion was good enough the share and I thought it was delicious. Both of our tuna appetizers were also tasty, and I snuck half of a friends Tater tots and liked those!

Oh make sure you order the popovers! And hopefully you get seated in a different area as we did...and if you didn't know this dining rule now you do: It is your responsibility to make sure you are eating the correct appetizer.",mdKv-JoUXHzcMXV22BCYig,0,0,3,eDhR_jDQ37qv9Xf15xlMFA
4759224,2017-11-06,0,3Gt3xskppi9jZuTrwrhLNg,"Stack was a great experience.  Being located inside a hotel you must park and walk through the casino to get there in addition to paying for parking. Once there you will not be disappointed.  

Food was excellent. I had the short rib with the whipped potatoes and tried just about every appetizer on the menu. The best one in my opinion was the crab fondue with the bread.  Great flavor and good portion. The short rib was cooked perfectly and was very tender.  The whipped mashed potatoes were probably too creamy for my liking but still good.

Service was some of the best I've every had.  We always had full drinks and a clean table.  They were very attentive to us. 

My only complaint is the price.  In my opinion this restaurant is much too expensive. I understand it's on the strip and prices will be higher but usually you can at least count on larger portions for the price.  You can share some things but most appetizers and meals weren't very large so be cautious if this is your plan.  Still don't let this detract from this great restaurant.",aavZQySkn-1w6O6FjtOyiw,0,0,4,Hew_2L7OBxLaYo4WoGT7vQ
4774857,2016-02-13,0,3Gt3xskppi9jZuTrwrhLNg,This place is amazing! All the food has some kind of twist to them and their drinks are on point and worth your money. Trevor made our anniversary even more spectacular!,WKisIWmjG-MhtD3L5FnpUg,1,1,5,xkARqOLWsxfs4JTUKwj0DQ
4789644,2009-09-13,0,3Gt3xskppi9jZuTrwrhLNg,"On my annual birthday trip to Las Vegas, my family came here for dinner. It was also LV Restaurant Week so most of us decided to do the special menu.

Hubby got the Hot Rocks appetizer, which are thin slices of beef that you cook at the table on a hot stone. It was fun to watch hubby try to cook with chop sticks! Regardless, he seemed to love it. My dad and I both got the Buffalo Rock Shrimp. They were breaded shrimp with buffalo sauce and blue cheese dip. I love all things buffalo so I gobbled them up!

For dinner, hubby got lamb with potato gnocchi, mom got sea bass, and dad and I got short ribs with polenta. My short ribs were tender and delicious. The polenta was also delicious. Mom's sea bass was HUGE- she gave me a bite and it was perfectly cooked. The smartest person in our party, though, was hubby. His lamb was falling off of the bone and the gnocchi was amazing. His dish also had tons of mushrooms in it, which I LOVE. I was definitely jealous of hubby's dinner!

For dessert, we had peanut butter and jelly chipwiches. They were peanut butter cookie ice cream sandwiches with peanut butter chips, jelly sauce, and chocolate sauce. I would eat these every day if possible!

The ambience is really cool, although the music was a little too loud for my parents. The lighting is low and the interior is really ""loungy."" There are lots of really beautiful people both eating and working at Stack!

I will go back to Stack the next time I'm in Vegas- and I hope that's sooner than later!",sZCLIvqhKPXZimcpey5p7g,1,2,4,TE0r4yptfEZX_wGMwcInBw
4797865,2017-01-23,0,3Gt3xskppi9jZuTrwrhLNg,"We really liked it here. Buffalo cauliflower was monumental. Couldn't stop thinking about it for several days afterward. I know I'll never find if like that again. Carrot purée on the pork chop entree is fabulous. If you can get the recipe please message me. The wings appetizer was very popular at our table. Sea bass had great flavor. Asparagus comes with fig, fun! Kyle is a great guy.",Xg-TML8UlyeSuobHdGlDQA,0,0,5,qVeLqbd440myZF4juWBuBw
4803172,2015-08-10,0,3Gt3xskppi9jZuTrwrhLNg,"I have to say this place is amazing. My hubby and I came here Monday night for dinner. (8/3/2015). We made reservations for 8pm and when we got there we were seated right away. The ambiance is beautiful. This place is great for a romantic dinner or with a group of people. Our server was wonderful. He was very attentive to our needs. I ordered the Sea Bass with lobster risotto which was sooooooooo delicious. We also had the Mac & Cheese, Adult Tater Tots & Pigs in a Blanket which were all good. We also had Drinks which were very good but also expensive. ($25).  Since we were celebrating our Wedding Anniversary that week we figured we could splurge a little. On a regular day I wouldn't pay $25 for a drink. Lol! I would highly recommend this restaurant if your visiting Las Vegas. It's in the Mirage Hotel.",6qnOKr5PI_DEw2MJFGXVbw,0,0,5,WRyEFAI9L2fL0vo9ZSYIyg
4803638,2015-08-18,0,3Gt3xskppi9jZuTrwrhLNg,Dinner was awesome!!  Whipped Spuds to die for and the steak was flavorful.  A great ace to grab a nice dinner.,3mrJ61YP5nH_0Nt9Qlnstw,0,0,4,XAlyxRK8QOVNMzNx-HPbfg
4810016,2013-08-27,0,3Gt3xskppi9jZuTrwrhLNg,I enjoyed my meal at Stack. It has beautiful decor and the food was tasty. I was very impressed by the service. Maybe a tad over priced. It was also VERY loud in there.,OOFugtIPzCPi5bC8Fs1fGQ,1,0,4,LU6IwaybUW90xEoy63JnWw
4818192,2010-06-13,0,3Gt3xskppi9jZuTrwrhLNg,"Terrible service.  Our drinks, food, and service were all wrong.  They brought us food we didn't order.  The food is incredibly bland and overpriced even thought it's inside mirage.  I will never come here again.  We asked for grey gooose drinks and they tried to give is ketel1.  Lobster was tastless and not fresh, the filet was tastless and bland.. Completely unsatisfying even though I really haven't had much in the way of food in the past 36 hours.  Don't come here unless you're dying of starvation and want to pay handsomely for mediocre food.  You're better off at in n out or panda express.  DON'T EAT HERE UNLESS IT'S COMPED!",-8hnmBOU3e3HfK2QIzsTCA,1,1,1,JqE-q-7TeV9WQOBIuX8Pfw
4822587,2015-08-11,2,3Gt3xskppi9jZuTrwrhLNg,"The front end of the restaurant was very helpful and patient with us. We were two hours late to our reservation and they still took us in! In our defense, we were tired from Vegas shenanigans... 

The food was really good. We started off with oysters with a green sauce and bacon on top. Who thought of that? Bacon.. on oysters.. Genius! It came with a lemon slice and a little Tabasco sauce. I ordered the salmon for my entree and unfortunately, I had it sent back to the kitchen. I've never done this type of thing because I feel so terrible asking them to redo anything over! I usually just suck it up and eat it. However, I was not informed that the salmon would be more raw in the middle. I thought they would cook it all the way through, so I was so surprised when I got towards the center. I asked the server and he said, yep, that's how the salmon works, medium rare. He didn't tell me that before. He did bring it back without any problems though. They even gave me a whole new piece of salmon! I felt so bad, but I didn't want to eat raw salmon. It was definitely delicious after though. Mac and cheese was standard, in my opinion. There wasn't anything particularly outstanding about it. I had the banana lemon dessert after with a scoop of chocolate ice cream. It was so good! The dessert was tangy and sweet and the ice cream was super chocolatey. I would say the food is pretty good for what you're paying for.

I didn't really like the iPad menu, but maybe I'm just old fashioned. The service was also a bit slow. Other than that, I would recommend this place!",NeDqNJmeMI58iLCQJAvncw,2,2,4,AEzGz8PbiIwO_NnEnAXhPQ
4856250,2010-04-01,0,3Gt3xskppi9jZuTrwrhLNg,"Def. not one of my favorite places to dine in Vegas. 
Service was so slow. We ordered drinks and appetizers and it took them more than 30 minutes to bring them to us. Like how hard is it to pour red bull and vodka into a glass and fill up four shot glasses..? I'll tell you one thing, it takes about 30 seconds not 30 minutes. We had to remind the waiter several times and each time they said, ""They are still preparing your drinks!"" Horseshit! 

There was 50 of us in our party, so we had a bunch of appetizers and finger food. Spicy tuna roll (SO GOOD), buffalo wings, pigs in a blanket,  scallop lettuce cups, bread sticks, raw meat with hot rocks, and mini shrimp tacos. It was delicious food, but again service was extremely slow and half of us didn't get anything to eat. And what a random combination of food to bring us I thought. I don't eat meat at all, but was starving so just ate the fish entrees. Tasty. 

The only thing we had to worry about was the gratuity and the rest was on the company. They put stuff on our bill that we didn't even order like a Cesar Salad and Steak Fries. We told the waitress and she kept taking off appetizers and could never get it right. Dumb-ass! So we just left her $5 tip and bounced on out. She failed! 

I don't recommend going here at all.",z1fqXdnReV36xk_5tVtHEw,2,2,2,O26RGzLfYF_zS-afq9trFw
4858334,2018-06-14,0,3Gt3xskppi9jZuTrwrhLNg,Surprisingly delicious steak. Ribeye cooked to perfection. Lobster was overcooked but not expecting amazing lobster here. The brussel sprouts were delicious & the adult tator tots were delish. Really great overall. Ambience was ok & the accomadated our large party quickly.,53eOJzxt1cJpX9ocjpiCkw,0,0,5,BFOE2CrrTEn2EX_91fq0dQ
4881149,2018-02-03,0,3Gt3xskppi9jZuTrwrhLNg,"Pretty much the reason I hate going to the strip as a local boy. Oh how I hate what Las Vegas has become! I should have known better buy the empty valet on Super Bowl Weekend. I still can't believe they charge 24 dollars to park and spend another 1200 on a sub par dinner and then lose another 500 in gambling! I was so so sooo happy to lose in a town where you felt like you won in everything else like food and service. Alas, the manger slit his preverbal wrist to make it right. I do appreciate that. Thank you very much young man, I'm sorry that the Vegas I grew up in isn't yours today. Will I be back? No. But I get it. Las Vegas has grown up into the adult I no longer trust.",GP8Y56FWsJmd91I_VFjWWw,0,0,2,6IDlNsJihZJqJpQT0IVfOg
4884584,2013-06-11,0,3Gt3xskppi9jZuTrwrhLNg,"Went here after the Terry Fator show which by the way is fabulous!!! Not too hungry so ordered appetizers. The roasted tomato soup was delish..comes with mini grilled cheese sandwiches. Great comfort food. 
Also had the short rib meatballs which were really good. Will definitely come back on our next trip and try the steak.",H3Q59EOc0SveTcs3zGIquA,0,0,4,SLbEg8Q-5LGvfJOPaIV30Q
4886339,2012-03-04,1,3Gt3xskppi9jZuTrwrhLNg,"Lets just say for our last dinner in Vegas this was ""the"" spot to end our perfect visit to sin city! Super sheek,great service, great vibe, feel is good and the menu..Wow!! We ordered off the restaurant week menu (love restaurant week) For my first course: King crab tacos perfect portion, Second course: Flank steak with mashed potatoes (which comes with a peppercorn steak sauce and a wine sauce I prefer peppercorn sauce) Third course: Doughnuts filled with raspberry sauce and vanilla dipping sauce (aaaaaamazing) of course you will have to force feed your self at this point because you are so stuffed, but want to finish these things. Wash it down with their pineapple mojito and you are golden. Restaurant week or not, I will certainly come back again. 

Lastly make sure to ask for bread which are ""popovers"" at this location all baked to order served with honey chives butter..Simply delicious!",XgczxfTQzzwN62ciFn6Ysw,2,1,5,V1LwSoCXQGfMT4PH8XxuNA
4888285,2014-11-29,1,3Gt3xskppi9jZuTrwrhLNg,"This restaurant is a hidden gem inside mirage hotel and casino. There is a bar like vibe, so as soon as you walk in you'd expect it to be more like a bar than a restaurant.

Upon being seated, you will have like 2-4 waiters constantly checking up on you. 

i ordered the tomahawk steak. it was around $60. Might I say, this was one of the most juciest and tender steaks ive ever had ~ it melts in your mouth. expensive though. 

The appetizers weren't that good. I tried the baked mac and cheese. Did not like it.",-ktjypD6BZgpnNHLnNX-vA,2,1,4,YZg5EhbLvvtA-k-KMoqQtg
4893341,2015-03-28,2,3Gt3xskppi9jZuTrwrhLNg,"I DON'T GET IT!!!!

I know that this review is crazy long, but if I'm only going to give it one star, I want to explain why. 

My husband and I are in our 40's, full time RVers, and have traveled to 41 of the lower 48 states. We've literally eaten almost everywhere, and eaten all different kinds of food, at all different price points, all across the nation. Prior to the RV thing, we lived in AZ, so two of our best friends from AZ came up to join us for the weekend. My girlfriend wanted to go to Giada, but they were booked, so I checked Yelp - SINCE I TRUST YOU GUYS - to find another option. Adult Tater Tots got my husband's attention, so I made a reservation. 

My friends decided that what they really wanted was everything on the appetizer menu, so we just decided to get a bunch of those, and share everything, instead of doing real courses. Here's what we ordered:

3 Manhattans: $19.00 each
Iced Tea: $4.00
Bottle of Zin $69.00
Water: $7.00
Crab Tacos: $23.00
Wings: $21.00
Oysters Rockefeller: $21.00
Ahi Tuna Tartare: $19.00
Adult Tater Tots: $11.00
Pigs in Blankets: $17.00
Kobe Burger and Fries: $34.00
Dessert Sampler: $18.00

Plus tax = $325.38

Manhattan: One of my husbands favorite drinks, and one of the best he's ever had. I know this, because I don't actually like them, but this one was fantastic. Worth $19? I'm not really sure.

Iced Tea:  it was tea. That's it. No interesting flavors or anything, and they couldn't seem to keep it filled. I was driving, so I wasn't drinking, and I know that this is the cheapest thing on the menu, but c'mon guys, somebody had to drive.

Zinfandel: can't really tell you about this one - my friends ordered the bottle and didn't mention anything about it. I didn't taste it, because I don't care for red wine. 

Fiji Bottled Water:  we had to order this because (I don't know if you know this) Las Vegas is in the desert. Water is essential. The water glasses were about 6 ounces each, and when my husband asked if we could have a carafe at the table, we were told that they couldn't leave one. So he ordered a bottle. They couldn't keep my tea filled, and it was even worse with the water. 

FOOD: Presentation on EVERYTHING was beautiful, it all LOOKED great!

Crab Tacos: 4 to an order, and they were teeny! Approximately 2 - 2 1/2"" long each. Maybe an inch and a half high. They were tasty, but completely unseasoned. It was crab, in a crispy taco shell, with a thin slice of jalapeño and a sprig of cilantro on top of each. Served with a side of salsa, which did not seem house made, but may have been. 

Wings: Served ""lollipop style"" which means that I think that they were from the part of the wing with the two bones in it, but with only one bone and the meat pushed to the ""top"" - they looked like the ""drumstick"" ones, but tiny, once again. They were perfectly cooked, not dried out, which is impressive, considering their size. There were about a dozen, with two pieces each of celery and carrot and a side of blue cheese. They were buffalo wings, about medium spiciness. Again, nothing special. If you're looking for wings, Buffalo Wild Wings does a better, meatier job. 

Oysters:  fine, but 5 small oysters, served with one tiny bottle of Tabasco and one lemon wedge. No crackers. 

Ahi Tuna: in my opinion, the BEST THING we ate, and the most reasonable portion for the money. A bowl of cubed ahi (maybe about 3-4 ounces) atop cubed avocado, served with shrimp chips and soy sauce. 

Tater Tots:  considering that everything we ate was so small, these were ginormous by comparison! 6 to an order, and about 2-3 times the size of an average tater tot. Yes, they were flavored with Brie and bacon, but I couldn't actually see either. There wasn't enough in there. Served with ketchup on the side. No house made dipping sauce or remoulade or anything, just plain ketchup. 

Pigs in Blankets:  unfortunately, exactly what you're thinking. About a dozen Hillshire Farms tiny dogs wrapped in a small amount of puff pastry, served with French's mustard and Heinz ketchup. For $17.00. (If you're wondering what I was expecting, one of my favorite restaurants in the world is Odd Duck in Austin TX. There, they make a ""breakfast corn dog"" with house made chorizo and a Dijon mustard foam that's to die for. And I don't even like chorizo.)

After that, the boys were still hungry, so they split the Kobe burger. The meat was amazing, and cooked to perfection (I did take a bite of my husband's half) but, at $34, it just came with plain old normal fries and ketchup. Not even garlic or anything on the fries to make them interesting. 

Dessert sampler: buffet of tiny desserts. Fruit ones were good. 

My husband asked why I only gave the restaurant one star. Here's the thing: the food was fine. Everything was cooked fine. But at these prices, the food was minuscule. And there was nothing spectacular about ANY component of anything. Which was a real bummer.",5bgJkXet2inbfzqQIJrPQw,4,2,1,UIFTyTGYJNzVu8WL-eTzzg
4897647,2018-01-24,5,3Gt3xskppi9jZuTrwrhLNg,"I'm a huge carnivore so when a friend suggested stack I was super excited. We arrived on a Monday night the hostess was very sweet and there was no reservation needed. The decor is so pretty I love the lights and the ambiance, it was very modern. They have a fabulous cocktail and dessert menu presented on an iPad. We ordered the margaritas, they were so good. For starters I got the crab dip which was beyond good and came with bread to dip. I was torn between what steak to order we both went with filets 8oz. They were to die for, so juicy tender and delicious dipping sauces to pair them with. The knife cut through the filets like butter I was really impressed. As for sides we ordered the Mac and cheese which was amazing, the side portions are big enough for a couple to share! Our waiter was really friendly and informative and knowledgeable about the entire menu. Stack is on the pricy side however it is well worth it! Definitely comin back no doubt. Don't forget to check in you get a free shot! I",y4xrOPXEB75lJaLjr7Rtaw,11,11,5,LR6x_RanCLC4_lJAEaPQdQ
4898389,2014-10-11,0,3Gt3xskppi9jZuTrwrhLNg,We waited at least 20 minutes to get our drinks and over an hour to get our food. One of our group got the spaghetti bolognese and said that it tasted like it was from Denny's. The food was overpriced and mediocre at best. The service was terrible. We had to get up multiple times to ask for a server to be sent to the table. It took over two hours to have our meal and not because we were taking our time.,LiQxJkjChGtd9I_4RIYHSw,1,1,1,ogiv1JoStatOzdeQ__b07Q
4903790,2014-07-23,0,3Gt3xskppi9jZuTrwrhLNg,"Food here is great! Ambiance is nice too. Love my spaghetti bolognese, my boyfriend got the maine lobster and it was really great! Two thumbs up!",gYg98vyyToXSeLracJ4H9A,0,0,5,-IAxQ3K7sD7Iaa8MsYSHaw
4907759,2009-08-13,1,3Gt3xskppi9jZuTrwrhLNg,"12 guys and a table of straight up man food.

Not saying that women would not enjoy their time and the food here as well.  I'm just saying that if you're a dude, and you enjoy typical dude food with hot hostesses/bar wenches, this place will rock your world.

The aforementioned hot hostess spotted our bachelor party from a mile away and the customer service began.  She sexily seduced (okay, she goaded us) into taking jager shots with her.  She had one of my boys wrapped around her little finger just by saying he's the cutest one out of us (he's so not).  Because of that, he went back to the bar and bought drinks from her TWICE throughout out meal.  Chumps you say?  Maybe.  But it was FUN.

I must admit that I had VERY low expectations from this place.  I mean, it's not celebrity chef endorsed, never seen it on any Food Channel or Travel Channel shows, never even HEARD of this place until we decided to eat here.  Stack blew my expectations out of the water!

Food:  30oz steak advertised in front for $60 for 2 people.  Some of us got that.  Some of us (ok, me) got the 24oz cowboy steak which was just a smaller version of the special.  The steak was cooked perfectly.  The two types of sauces (peppercorn and red wine) was insanely flavorful.  Adult tater tots were good.  But the highlight for me was the kobe chili that came with the chili cheese fries.  I think I must have had half of that by myself.  One guy got the sea bass and risotto dish and loved it.  Everyone else got meat and enjoyed it.

Service during dinner was prompt and polite.  Everything came together (as it should) and piping hot.  And since they are owned by the same people, our waiter brought us line passes and VIP entry cards to Jet, the club at Mirage.  

Overall, the food was classic with modern twist done right, service impeccable, and priced decently for what you get.",7egRIn4FtP9jmz-LmAcjhg,1,0,4,nWbnbszU1dqI9WDlv48gtw
4911215,2015-10-19,0,3Gt3xskppi9jZuTrwrhLNg,"Just got home from Las Vegas. I have never had such a wonderful dining experience. 
Stack. The staff,  the service, the quality and taste of food was excellent!
A perfect experience from the moment we arrived til we said our goodbyes. 
We will absolutely return to the Mirage, and best server ever, Scott. 
The Stack is our new favorite place .",Mdk56PUT6p6aY62k3bmnng,1,0,5,qwEgSciwVzoLhKhL6wytXw
4914286,2016-01-07,0,3Gt3xskppi9jZuTrwrhLNg,"Had dinner here for a company event. Overall, the food was good, the venue was nice (modern/upscale), and the service was good.  Decent beer selection if craft is your thing.  Darker atmosphere with mostly red decor.  Good place to bring a date.",t7_jjsZhbvak4DLa8A9RjA,0,0,4,Erf06ma2TgvW4-VJSdBYrw
4927471,2016-12-07,0,3Gt3xskppi9jZuTrwrhLNg,Just had dinner at the Stack- our server Charlie was really nice and the food was good! Pricey but good! We had to ask for bread but once we got it- it was good. The Caesar Salad was okay- not the best I've ever had- the Brussel sprouts were really good- scallops were small and just ok- the 8oz filet was the highlight- really yummy- the kobe burger was dry but still good! We probably wouldn't go back- only because there are so many other places to try! Worth a visit!,1sAVTMAPoJTCX7JvlufFqw,0,0,4,5IVSbnXEoGXoLmTJc2h5DQ
4934843,2017-03-21,48,3Gt3xskppi9jZuTrwrhLNg,"I came to Stack Restaurant and Bar for dinner on Christmas Eve. So we arrived to the hostess table. The minute you arrived you are greeted with a nice smile and welcome. After being seated are drink orders where taken. So after looking at the menu we ordered are food. 

I had the spaghetti and bolognese that was truly amazing. My friend had the sea bass over spinach that was excellent. The wine selections from white and red wines where outstanding. The customer service from the minute you arrive to the minute you leave was truly excellent. 

Stack Restaurant and Bar is located inside The Mirage Hotel and Casino. I look forward to coming back. You could not ask for a better menu.",fRJpK_b0rrjpBgRZjvfvgA,65,61,4,zeCjUDKbkhYOXfqEpWoBxQ
