,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1015870,2015-07-03,0,nJcyfIRGbI31EGLzillWYg,"Food was so-so.  Service was terrible. I ordered iced tea & asked for Splenda but never got it.  I had to go to another table & borrow some from them.  Over-rated all around.  There was a lot of interesting stuff on the walls but food & service were not great!  Also, I bought a tank top there & when I got home I noticed it has a hole in it!  What a waste!!!",T9PQtqH2yT4ztAEjrCAYHg,1,1,1,IXps8kx5SpaMvgbDHJaLnA
1016529,2016-09-05,0,nJcyfIRGbI31EGLzillWYg,My boyfriend and I use groupons quote a bit and generally satisfied until now.  It definitely wasn't the walk from the main strip.  The restaurant is in circus circus which has been there forever and smells like it.  The setting is perfect for families but not couples that want quiet time. Good was horrible.,js51iuoiOw2GUQ9mpVR6pA,0,0,1,_jI27ORpz2WTPgIpkz7iHg
1022603,2017-02-11,0,nJcyfIRGbI31EGLzillWYg,"this place sucks they don't even play any rock they just have old farts doing karaoke to songs from The Wiggles and they don't have toilets full of booze anymore alls they have is ""wacky"" jar drinks filled with grandma juice. there are zero babes. everyone had their shirts on. this is literally the opposite of a Mötley Crüe bar. no drunk people. there were children inside. CHILDREN. the only clue that i was not actually inside of an Applebee's was that there was a bunch of pics of Mötley Crüe on the walls. go literally anywhere else if you wanna rock.",szccV0AI0y6kyVvLxNHzNA,0,0,1,wT5cOjCbsLWLF-J5iLDFOw
1105254,2017-03-27,0,nJcyfIRGbI31EGLzillWYg,"It's like Denny's but worse, it's convenient cause it's in the hotel/casino but definitely profit over putting out a good product",EzgWqJa2X4PCGZoGAT9HSQ,0,0,1,ROPduNyysMxlcHS_v_FFnw
1192644,2016-12-31,1,nJcyfIRGbI31EGLzillWYg,"Let's start with the positives: it's a quiet relief from the chaos outside. If you're into 80/90s rock, it does capture that mood. 

The food unfortunately was slightly better than fast food.  Also,  our server was friendly but the food took awhile to arrive.

This place has the potential to be a Rock and Brews - this Gene Simmons pub which is similar but has much better food and vibe.",1J0hsi0vK38gIfZ5RovHvQ,0,0,2,2TlrGg8fTr1s7DeRNhDWcQ
1194310,2016-04-10,0,nJcyfIRGbI31EGLzillWYg,"I've been here a few times as I stay at Circus -Circus regularly.  I love all the 80's Rock videos that play and there are the rare occasions Vince Neil is on site (saw him last year, early 2015) (which was pretty bad-ass!).

The food, specifically the entree items, is decent, but their fries are scrawny and gross; couldn't eat them because of them being overcooked, to the point of being chewy.  On the flip side of the clock, breakfast was delish! 

I will return to Tatuado!",0VYkLWEPBikRUlttqMxbtQ,0,0,4,yULhcvcTB5R0TSJiif85PQ
1196119,2015-05-21,0,nJcyfIRGbI31EGLzillWYg,"Do not eat the breakfast- bland and cold.  I was hungry so I powered through it, but the tastiest thing was the (plain) sourdough toast, so that's saying something.  (And, by the way, since when is toast just a large single piece of bread? Apparently since I had breakfast here.)  I really regret not getting McDonald's. 

Lunch and dinner is a little better, but still overpriced for the low quality and slow service.  If you find yourself on this end of the Strip, just go to SLS or hop in a cab.  No bueno.  

Really, don't eat the breakfast.",ej3_CnFV92yF9F9qN-8Nag,2,2,1,vwgj136FDuQl4DibjwqlvQ
1206557,2014-11-19,1,nJcyfIRGbI31EGLzillWYg,"I had high expectations going into this place as it 'appeared' to be a nice spot and had Vince's name attached to it.  Low and behold I'm burned again for not checking Yelp before going into an establishment....  why wont' I learn my lesson?  lol

Food was actually decent on the surface...  service was indeed terrible as other indicated and things seemed to move a snails pace.  We had to go track someone down just to put in our order.

The important part here is that my wife and I both received food poisoning here.  We both had burgers.  She was extremely sick for 2 days and couldn't hardly move...  it was NO JOKE.  I've never seen her that sick from food...  I would definitely not recommend going here for that reason alone.  ITS NOT SAFE PEOPLE!!!",6ii6-JcQVoQJSerCFTIYNw,4,0,1,VEJfPh4rKXaDas4RIdGQKA
1225989,2018-03-01,0,nJcyfIRGbI31EGLzillWYg,"We went there for dinner, ordered steak and salad. Both was great. Cheesecake for desert was average.
They had karaoke which I am not a fan of, bug did a good job of keeping noise at a level where you are still able to have a conversation with others.",bv3nKWRmneOR-IQ3rESBiA,0,0,4,VAu5_22C8JUKS-Oar61R5Q
1234281,2015-04-14,0,nJcyfIRGbI31EGLzillWYg,"It was my first time in last night and I had the kindest and most enthusiastic server, Marissa. The karaoke was fun and I like that you get up on a proper stage and the whole bar sings along. I will be returning soon!",KJGMhXb3G41z9JNz0jHQTg,0,0,5,PJUcJjuhMJOcjLzZLBu80A
1243370,2015-03-12,0,nJcyfIRGbI31EGLzillWYg,"We visited this place twice while in Vegas.  First time for dinner,  it was horrible, the steak was very fatty and grisly.  The service also bad.  We came back the next morning to try the breakfast,  it was just as bad!  The eggs were not cooked as asked, the sausage was just nasty and the service was even worse this morning.",lsg-W1wo9STk7bI4D7nkqQ,0,0,1,Z4WdNH5HUAI1OWXr1soipw
1243522,2016-06-07,1,nJcyfIRGbI31EGLzillWYg,"Hubby & I had a steak dinner, which was pretty decent. We ordered our steaks medium & they came out just the way we ordered them. It wasn't a spectacular dinner, but was good.",YNJpQ5TAFRGWWj3-fIH1sQ,0,0,3,xxGkjGtiAG9X95Nmqk6AmQ
1267024,2015-04-24,0,nJcyfIRGbI31EGLzillWYg,"Better than expected. I had read the reviews on yelp, and did not expect much. I ate here about a month ago with my parents. Food is slightly pricey, but we came here because of comp'ed meal.The place was somewhat empty since we came around 5pm. 

Food is good. Its very typical American food. It's not amazing, but above average. Service is good. The waitress was attentive. Food came fairly quickly and it came out well. 

Bottom line: Come here if you have a comp meal @ circus circus.",TbQrK7xLI7U1D_KLLeWgYA,1,0,4,Is9Yadcli3u6aRnAtPiH6A
1292257,2015-09-26,0,nJcyfIRGbI31EGLzillWYg,45 mins to get basic breakfast! Food was not worth the wait. Overpriced and service was terrible,nVEjiWOp_UIXL4_KDm9V_g,1,0,1,dbjTvEax_1I_vjY7nkvcqw
1295529,2015-10-27,0,nJcyfIRGbI31EGLzillWYg,"We had Groupon for the 2 Steak Dinners and Bottle of wine.

First Impression: Rock themed, kind of a 3 star vibe with a dive a local aspect to it. Brandon our greeter was the rockstar of the place, super personable and attentive.

Steaks were ok but not $ 30.00 a pop good, portion was just right to clean the plate but didn't leave you feeling immobile.

Overall, unless you're staying here its not a place that will compete with some of the other fine dining in Vegas but if you have a family and you're trying to please everyone it could be the spot for you if you're in the neighborhood. Won't blow you away but will satisfy for a night of just hunger.

P.S. Really glad they didn't have karokee, not the intimate place to have a steak, there will be a lot of noise and action going on.",ic-7ZdYVOIOGN58klEd7IA,1,0,3,5FzR3rP3NFgxcvX0SWtdYw
1355725,2015-05-04,0,nJcyfIRGbI31EGLzillWYg,Horrid. Worst pork tacos I have ever had. Out of their tequila. So they offered up patron. Which turned out to be an upsell. Then didn't want to give up the cheap free shot glass. Fave was the fact this place is based on his tequila and vodka brands. My drink was served in a Tito's vodka jar.  From food to marketing just disappointing.,6iQxo_0JJclLVoSZGXv0cw,1,0,1,71gARobngUJk6t3LgBbdew
1387712,2016-09-17,5,nJcyfIRGbI31EGLzillWYg,"Food: We got the Groupon deal with steak, fries, grilled veggies, a slice of cheesecake, and a bottle of wine. Since we got it for 4 people - they came up to a total one entree per person and 2 cheese cakes and 2 bottles of wine for the table. The steak wasn't bad, but wasn't great. I asked for rare and I got what looked like medium. Whereas my friends who asked for medium looked like they got rare. The fries and veggies are average tasting. The portion sizes are kind of small. The cheesecake was huge and tasted pretty good though! The wine you could choose between red or white - and was just a cheap bottle (probably around $10-$15). Overall, it was a pretty average meal. 

Price: The Groupon was I think around $70 and I got it with a Groupon deal of $5 off food / drink deals, so in the end, it totaled to about $11-12 per person - which you will never find such a cheap steak deal. Ever. For the price, we got the steak, dessert, and wine. So although the food was subpar, the deal was really quite great.

Service: Service was mediocre - nothing special or exceptional. Everyone was relatively friendly. They didn't really waste time talking to us or explaining the menu. When we sat down and told them we had the groupon, they basically just asked how we wanted our steak and what kind of wine we wanted and that was it. The server even brought our meal to the wrong table and then brought it to ours afterwards...

Ambiance: Interesting, there's lots of art and record - playing oldies music. Seats are red and there are lots of booths available. Has a rustic feel to it and some sort of music gimmick that I didn't really understand,",m19IzjDyYKtIlWJSjytU2A,6,5,3,2mB3kRke3AMs4LQ8Y13WSw
1413357,2015-03-02,0,nJcyfIRGbI31EGLzillWYg,"Wife and I went here for early dinner after SuperToyCon show at Circus Circus.  Loved the decor and rock n roll theme, but the service was slow and the food was, meh.  Took a while to get drink orders in.  We ordered the ""monstrosity platter"" of appetizers.  While we waited for the food to come out, we watched the line to get in get longer and longer because there was no hostess up front at the hostess station.  The folks seated next to us still waiting to put there drink orders in.  Our food finally came out.  The food was ok, but just ok.  This ""monstrosity platter"" is definitely not worth its $35.99 price tag.  These were apps that we could have gotten at the snack bar at the amusement park, just much more expensive.  I was still hungry enough to order dessert, which was the Krispy Kreme doughnut sandwich.  Even that took a while to come out.  But when it did, it was delicious and the highlight of the rather tasteless meal.  Still would not come back to eat here though because of the painfully slow service.",JkQVFjSHaKMxi0VqzhDRdQ,0,0,2,ecNDzocpesaFYTW-o6yssw
1432760,2015-12-07,0,nJcyfIRGbI31EGLzillWYg,"Good service. The staff was very nice and ontop of things. The food was great too. We got the loaded fries as an appetizer,  then steak with side of Veggies as entrée.  The steak was cooked perfectly.",T_QaBmCW4n2cNhNgipu8rg,0,1,5,C1QYFyoAWWqFX48R4q9o5A
1484372,2018-04-22,0,nJcyfIRGbI31EGLzillWYg,To start I wish I was able to give 0 stars! My boyfriend and I wanted to enjoy a nice dinner for my birthday. Since we had a coupon we decided to try this place out. We waited about 5-10 minutes just for a hostess to seat us.  We sat down and waited patiently for a waiter. We waited about 10 + minutes and no one came to our table. Some waiters walked passed our table and didn't even bother to acknowledge us. So we both decided to leave. Another employee that works there even watched us leave and didn't bother to ask or to help us. Service is terrible. We will never go back!!,3axP7eDShUYmshTV8JHi8Q,0,0,1,LrnT6AksGHWkANlkhdyqOw
1485996,2015-05-23,0,nJcyfIRGbI31EGLzillWYg,"The BEST meal in Vegas! Staff was amazing, bartender had a heavy pour and the atmosphere was incredible! We ordered chips/guacamole for an appetizer and the salsa was delicious. For an entree we both ordered the NY Strip - one well and one medium. They both came out well done but the waiter was quick to get it taken care of. 

Will be visiting Circus Circus again just to eat here!",xKYq6OqaVVkJVzYmNep9Qw,2,0,5,GfmdGNg2ZUCcR7xiLxlCjA
1490718,2016-11-19,0,nJcyfIRGbI31EGLzillWYg,"My husband and I had the $40 Groupon
Deal for 2 steaks, a bottle of wine & a cheesecake to share. Really good deal. 
The steak was moderate, nothing great but also nothing to complain about.
wine was just a barefoot brand but still good.
The service Brian gave was great! was really inviting, continously had a smile on his face.",udHkQNmnmVIUlowLw5Cocg,2,2,4,o1Z_olF_CSlF2xJ4moRQgg
