,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4014492,2016-10-11,6,0OdZXIKQypu6vplpxFilsA,"Nice....just what I need not too far away from my house....fresh baked CARBS!

Kneaders is very much like those other chain companies that advertise lots & lots of fresh baked in-house breads and baked treats.  Kneaders has it in spades!  I assume it's busy because it is basically one of the only bakery/restaurant types in that area of town.

But actually it's not a bad place to visit!  Upon stepping in you get hit with that scent of fresh baked goods and boy can it be totally inviting.  Step right in...get your daily dose of gluten!

Before this review, I'd say we have gone to Kneaders at least 3 times.  A couple times at night and once in the wee of the morning.  I gotta say I don't mind the food at all.  Very rustic charm, very old-timey country American.  Kneaders is known for their sandwiches, breads, and pastries.  They also do soups and salads and even pies too.

On our first visit there we had:

-Club Sandwich ($8.39) - turkey, roast beef, ham, Kneaders sauce (similar to 1000 island), provolone cheese, lettuce, tomato, red onion, salt & pepper, all on French Country Sourdough

-French Dip ($6.99) - roast beef, Swiss cheese, salt & pepper, au jus on the side, served on a baguette

Damn, they make some mighty fine sandwiches!  Wifey's club was a good side and loaded with meat.  Bread was baked relatively fresh, good crust on the outside with a nice tangy taste from the sourdough.  French Dip for me was great!  I love me a French Dip!  This one sure didn't disappoint!  Au jus wasn't too salty, baguette was crunchy and hearty but not stale.  Quite surprised, a decent sandwich from a chain!

With the sandwiches you can also combo up and add a small dessert/pastry, chips and a drink for an extra $4 or so.  

Don't forget the breakfast!  Upon a return visit the little one got the all-you-can-eat French Toast or Sourdough Pancakes for just $6 and change.  She liked their thick slices of French Toast!  Comes with a side of strawberries, whipped cream & caramel syrup.  Beware though, you can only choose French Toast OR Sourdough Pancakes.  When you refill, you can only get the same item you first ordered.  Which seems kinda silly to me but I guess that's just how they do it at Kneaders.  Same set price...why not let us try BOTH?

They also do something I've never seen in a restaurant before, build a basket?  Yep!  Have one of the staff create you a gift basket to take home while you wait or while you eat!  Full of fresh baked breads and pastries!  They really have all the boxes/ribbon/wrap all right there in store.  Strange, but I guess it works!

Only downgrade I have is that it can get a bit pricey dining at Kneaders.  I guess it would be on par with that of a deli joint.  No value meals here, but I suppose you do get value for your money regardless.  Just be careful, wifey's sandwich combo alone set us back more than $12!  To make up for it, grab an extra helping of some of Kneader's samples up at the checkout counter!

#carbfriendly",QCtHk02W_Asu2LFfdmGQDA,6,7,4,H5CpGfjz9NFlRLHPdh739Q
4016066,2017-02-20,1,0OdZXIKQypu6vplpxFilsA,"I ordered food from the drive thru. Food was piping hot and fresh. Pretty quick drive thru too.
The canoli was on point! A little hint of orange. Soups and sandwhices tasted fresh and homemade.
This place def has a leg up on Panera because of the drive thru. To be able to get good quality food fast is awesome!",Bo0soDu85goIEHefGDJQ-A,3,0,5,CEXGOG0qHIENEoMg5xkkcQ
4025573,2017-07-31,0,0OdZXIKQypu6vplpxFilsA,"A small and quiet cafe that's a really good place to get work done, like a Starbucks. The food is decent but I think the prices should be lowered. The baked goods are what draws me in. The cinnamon rolls are to die for and the cheese danish is amazing. The drink selection also lacks creativity and customization. I recommend picking up Starbucks and getting a sweet treat from kneaders to start your morning.",n0rYldIWS7Y56mZHLEHoEQ,1,0,3,Nw33M2o02XcVAG0S9BAnfw
4037998,2017-12-12,0,0OdZXIKQypu6vplpxFilsA,"I loved Kneaders at first, but now it's just okay. The omelets are looking more like crepes instead of an omelet. My 8 yr old looked at it & said 'that looks awful.' It's very brown and cut into strips. They also cut the toast back from 2 pieces to 1. Lastly, the coffee (decaf & regular) used to be really really good! But now...it seems as if they made it weaker or they changed it altogether. 

The desserts are still good. That would get 5 stars.",e7YnGB5tgRTIHMgpBvL2xA,0,0,3,neD-_-VLnkjiQ_C-s0hniQ
4092301,2016-08-19,0,0OdZXIKQypu6vplpxFilsA,Excellent restaurant.  Had lunch there.  Food was outstanding.  What I love most is all the bakery goods. They have a huge variety and looks delicious.  So impressed that I signed up for their rewards card.  Can't wait to try breakfast.  Parking lot is full all the time.  I highly recommend.,pganqg1ameu5CEOmiebA7Q,0,0,5,evm2u96q21k_LHfFllVQ_g
4165983,2018-03-31,0,0OdZXIKQypu6vplpxFilsA,"Out of rolls the day before Easter. Very disappointing. Watched someone walk in and then out right before me, obviously looking for the same product. It's a shame that such a good bakery comes to our area and can not fully service our community.",PP8XcL0AWitxvVkbR3P8Lw,0,0,3,PDo1kMm1bctJQ_DdFxSsMA
4175381,2018-04-14,2,0OdZXIKQypu6vplpxFilsA,"This location is right down the street from me so it is very convenient. 

They have breakfast items, salads, soups, sandwiches, specialty coffees, smoothies, fresh baked breads & rolls, pastries, cakes and pies. You can also make your own gift baskets. They also have misc. items to purchase such as aprons, mugs, ceramics, etc... 

There are two separate lines; one for the bakery and the other for food. Lines can get long depending on what time of the day you go. They also have a drive thru. I personally have never used it. 

Items tried and liked (so far):
Turkey Cranberry Salad
Southwest BBQ Chicken Salad
Thai Chicken Salad
Turkey Cranberry Croissant
Sugar Cookies 
Chunky Cinnamon Bread
Aloha Coconut Sweet Bread
Asiago Cheese Bread

Their salads are pretty filling so a half order is perfect for my daughter & I.  *Note- we usually order the full size salad at Panera & Cafe Zupas. They also have free samples of breads (2 or 3 different varieties) at the order/register area so don't forget to grab a slice or two :) Also please use the provided tissue to take your bread and not your bare hands! :0  I swear some people have no common sense! 

They have a Frequent Diner card.  Ask for it at the register.  The more you eat, the more points you get. You earn 1 point for every dollar spent. For every 100 points, you will earn a $5 reward that will automatically be loaded to your card. 

They have an ongoing fundraiser called ""Hope Fights Childhood Cancer"" on their website and sometimes items are available at the restaurant. All proceeds go to childhood cancer research. Everything is elephant themed; cookies, t-shirts, stuffed animals, etc... If you are able, please help by purchasing any of these awesome items! 

Place is clean & organized. The decor Farmhouse.  It's quite roomy and perfect for big groups. There are also tables outside.  So far the staff that I have encountered have all been helpful & friendly.  This franchise is Mormon owned which means they are closed on Sunday's. 

Overall Kneaders is a nice & relaxing place to grab a bite to eat.",jp1cDthqcWX62NtL1oAKlQ,6,7,4,G7tIcUFAZkdpP1VaJEFR7A
4183915,2017-12-16,0,0OdZXIKQypu6vplpxFilsA,"This place does have amazing desserts but don't bother to order the chicken noodle soup.  The noodles are so swollen they are like mush and look like they are about to disintegrate.  My guess, it's been out all day  or made way too many days ago.  Additionally, I may as well of gotten chicken noodle soup in a can when it comes to chicken quality. I hade to pick out the prices that looked foreign.  Also I ordered their grilled cheese sandwich and it tasted like something I can't say on here. I've had their French dip and is pretty good but the soup and grilled cheese sandwich was so disappointing that I felt the need to leave this review. Also my husband got the club sandwich and he said we will not be going back there but for anything besides deserts.",5dLAmXWDYb9OAswtNHyVdQ,1,0,2,2FhXXy91YS4WP4t8PwYW7g
4191860,2016-12-25,0,0OdZXIKQypu6vplpxFilsA,"I have never been disappointed with Kneaders. Sandwiches, soup, cinnamon rolls are all amazing!",JfxOnktxUmJhyisRxJRP_g,0,0,5,JPy4HHcbskna8feoWSARXw
4196447,2016-10-26,1,0OdZXIKQypu6vplpxFilsA,First time checking this place out.  When you walk in it feels like fall.  The smell of the pastries and breads are to day for. I tried a turkey feta salad and it was so fresh and good.  I had a full portion for $8.99 and they also offer a half for $5.99. They also have sandwiches and soups. I will be going back. Very nice and friendly staff.,qMmP-83xP6jg_hJ3vpbnug,0,1,5,x9wqsS7z2y6ScxKCjQXuVg
4197554,2016-12-16,2,0OdZXIKQypu6vplpxFilsA,"Just waited over 25 min for 4 already made desserts and a simple cold coffee drink...


Was very unwelcoming and everyone was beyond rude.


This is a Utah owned establishment so you are being warned now the vibes are very country and republican... 





Again this place is very horrible and bad bad bad customer service!",WAb5zPq711dVH7GzxZpLNw,5,0,1,7r7Gig7BLDrYR0gD2rQfiw
4246916,2016-11-05,2,0OdZXIKQypu6vplpxFilsA,"Sometimes you need fresh orange juice
Sometimes you need an almond croissant
Sometimes you need bacon, eggs, cheese on a croissant
Always you need pie
All of the above was to go, but it was so good I had to finish it immediately.

First time here and it won't be my last.
Friendly staff that do an above average job!
Comfortable seating!
Holla atcha boy!",WPmtp6VOG6e5J2l-6mVZdQ,2,2,5,1Yg_BLxZOHgRSHhCrYz6OA
4305703,2017-09-19,1,0OdZXIKQypu6vplpxFilsA,"Love the breakfast here! Cheap and delicious! Also, the bakery is amazing! The orange rolls are to die for!!!! The lunch here isn't the best in my opinion but my family does enjoy that too!",VEMNTjBgo7E5rltYJeG8ZA,0,0,5,i9EpYQkgStnLksPmCpPr_w
4315955,2017-07-07,0,0OdZXIKQypu6vplpxFilsA,"Just ok.  Nice service, military get free fountain soda, no wifi.  Had the $7 pastrami on rye, no rolls available.   
Sandwich was served quickly, cold.  

May be back if group attends, but not going to be a regular.",5Wg5OanfZ4-2dCxEo-qjsw,2,0,3,1y8SR-nnzqgdcXPs2ZL4Rg
4328482,2016-07-19,1,0OdZXIKQypu6vplpxFilsA,"Well after seeing this place off of the 95 I thought I'll try it. I looked on their website and thought they had a great selection on their menu. I got there today around 11:15 just to avoid the lunch crowd. When I walked in, I noticed the place seemed a little disorganized. Customers were standing around looking at the menu which you can only see if your in the front of the line. Once I finally got to see the menu, it's very basic it doesn't really tell you a lot about the items food etc. I decided to ask the Cashier about the Ruben panini...she had no idea what I was asking about. She had to go and grab someone else. I know they just opened but really??? How difficult is it to learn what your serving? Then I wanted the sand which on their cheese bread and no sour kraut. That took another 3 minutes how to input that into the register. Then I wanted a chocolate eclair. So just these two items ended up costing me $12.20. This was not a combo etc! WOW! I sit down find a dirty table to sit at...waited another 18 minutes for a very small sand which with a pickle and a few chips. I must say the food is tasty but extremely small in size for the $12.20 price tag. Customer service was non existent and it seems like they have a lot of issues to workout. For this price I could have saved some money and eaten somewhere else or had a bigger meal. I actually walked out of this place starving! I do not think I would come back. Very over priced food for the area and nothing great to go back for.",J0ZPW95M2F8PH9w9XdBpDg,8,0,1,W1CHZ7oqcLxD8EbCaPI1gA
4329398,2017-01-28,1,0OdZXIKQypu6vplpxFilsA,"Stopped for lunch today before I went for a walk at a near by park. I give them 4 stars and here is why...
The location was easy to find and the parking lot was designed to guide traffic efficiently. It was clean with ample parking. 

The wait to place my order was minimal and they were busy so I give them credit there too. Besides to your right are these beautiful display cases of delicious baked goods to look over. They also have cute aprons and items for sale too. Plenty to keep your mind off of the minimal wait. The cashiers and food runners were organized and friendly.  

I ordered the turkey cranberry croissant and it could not have been any better. It was freshly carved turkey breast with cranberry on a fresh baked flakey croissant. 
It was super filling. On my way out I ended up buying two cranberry white chocolate cookies that were equally satisfying. 
And it is all about the bread. I also. Light a loaf of white bread and some dinner rolls. I have already had the pleasure of making a sandwich on the bread. The cost is about 3.50 a loaf. It so worth it. 
Wish there was one in Summerlin because I would be a regular for sure.",Ct25jCAjdFEaq_uzgZ_M6A,4,1,4,B5v-43U8_ppiQurvkwUonw
4334245,2016-12-26,0,0OdZXIKQypu6vplpxFilsA,"The food was just okay.  It was pleasant looking and tasting, but after seeing crowds every time I tried to visit, nothing really wowed me. The staff was friendly enough, but again, nothing that made me take notice.  I also thought the portion sizes were small for the prices.",DjcRgZ0cJbf6-W2TxvFlBA,2,0,3,Ye__RljXT-mA2xaSQ4R7Lg
4339752,2017-07-09,1,0OdZXIKQypu6vplpxFilsA,"Love the options at Kneaders - salads, sandwiches, soup.  It is a regular stop for us when we want to pick up something and bring it back home.  I highly recommend the Barbecue Chicken Salad and the French Dip Sandwich...  the Cauliflower Soup is also amazing.  The wait for your food can be a bit long, however, well worth it.",kOPRX94rDBXEPmLBZNG7RQ,0,0,4,E9XtqXMRM5JhApnFxE0btg
4377697,2018-03-12,0,0OdZXIKQypu6vplpxFilsA,"There is Not enough Staff to Accommodate the customers there's always a big long line , And that is because they take your order and that is the only order the are concentrating on , the food is ok the pastries or ok too the Prices are on the high-end",2Du7bv6I6HYNCbwZTNr7rQ,0,0,2,xh7QXaCdSJlr9vuSGuv_Wg
4417994,2017-01-19,0,0OdZXIKQypu6vplpxFilsA,"My boyfriend and I have a tradition of always going out for Saturday morning breakfast. We recently discovered this place and thought ""hey, we should try it out!"" So we did- and we regretted it lol. It was pretty busy when we got there which is understandable, its a Saturday. So we waited in a long line to order our food. My boyfriend got a plain coffee, I got a hot latte, and we got one sandwich to split. My boyfriend got to get his coffee instantly since they have the coffee out on the counter for you, but I had to wait. In fact, not only did we have to wait quite a bit for our one sandwich, the sever didn't realize I didn't have my latte until after we got our sandwich. So I had to wait an additional 5 or so minutes for my basic hot latte. I was excited to try it, regardless of the wait but boy that latte was HOT! So i couldn't really try it until after we had left the place when it was actually at a drinkable temperature. And thats really sad for me, because I like to drink my coffee while eating. The sandwich we had was some chicken pesto sandwich I can't remember the name- but it was OK overall. Not the greatest, and so not worth the price. Basically, this place is a slightly upgraded Panera. Not worth the price or wait, and mediocre food. Which is super sad because we were excited to try this place out. Save your money, and go somewhere else!",wD5cNaaNSyVorLtn0Dx_GA,1,0,2,tSMaz_c9__W7OZKpVrJkfg
4435393,2017-07-20,0,0OdZXIKQypu6vplpxFilsA,"I haven't physically been to this location. So this review is based on the food ordered from here. The first time I had their food was an office lunch. I was the person that put in all of our orders and somehow my order was of course the only one that was incorrect. My salad came with zero dressing. None. Nada. Everone else had a small container of dressing in their salad container. Not me. The 2nd (and most recent time) my order was incorrect again. Also a salad. This time, no croutons. The sandwich was correct and the food tasted very good though. So I'll give them another try, but next time it'll be in person and I'll check my order before leaving.",Sdz4oDRGXRLwdgFUBJutMw,0,0,3,38JrQOM3CF_D02PgI7M87w
4472653,2018-04-08,0,0OdZXIKQypu6vplpxFilsA,"This place is really great.  Their breads are delicious and priced very reasonably. I do a lot of marketing so I often call to place a large order and every time I get to the cafe,  my order is done and beautifully wrapped.  Breads are not the only thing they serve, they also have soups, sandwiches, cookies and other goodies.  Need a place to grab a quick bite?  I definitely recommend Kneaders.",B2x3kEXXo8iUdtS9FhGO4A,0,0,4,kq0ETB8um6JEFQF8kaHpBg
4499233,2016-07-22,0,0OdZXIKQypu6vplpxFilsA,"I'm new to Yelp, so this review is a tad late. However, I got to experience Kneader's pre opening breakfast & lunch. We were greeted with warm smiles and a huge hello. The restaurant is absolutely stunning, inside and out. The employees are friendly, upbeat, and very helpful. My boyfriend and I had their chunky cinammon french toast & it was delicious. The toast is baked fresh in the morning from scratch and they make their own syrup as well. The lunch was even better, which I didn't believe was possible. All around, amazing experience.",UMkGQd7nkMMdquESCJ8VZQ,0,0,5,J4hG5jzhdfKuupRkEtbXIw
4517924,2016-08-26,4,0OdZXIKQypu6vplpxFilsA,"This is my new addiction. Picture Panera Bread company but fresh and with a farmhouse feel. A family member told me about it 2 weeks ago and I've already been in three times.

It's just off of Craig and 95 which is less than an 8 minute drive from me (dangerous) and has a drive-thru (even more dangerous).

Everything is made in-house fresh, you can definitely taste it and if you choose to dine inside the decor is ADORABLE. 

Henderson friends, there's a location near you :) 

My new go-to stop while we're out.",yV5GOIgaB2U2ilb7kj1ybg,7,8,5,N0scJK5atV5IhSyGmgAQ8w
4540602,2017-09-19,1,0OdZXIKQypu6vplpxFilsA,"Delicious baking goods , awesome salads and sandwiches . One of my favorites . You can get great gifts for friends, family and neighbors. Fresh bakery, sinful desserts yummy",LDfEWQRx2_Ijv_GyD38Abg,4,0,5,4fXRkE5pbFS7EhcYzi1BcA
4578325,2017-05-19,0,0OdZXIKQypu6vplpxFilsA,"Called in ahead to pick up a loaf of ciabatta bread for later after running errands. The girl on the phone said it would be best to pay for it now over the phone because they'll run out. So, around 5:30 PM my friend and I showed up, she stood in line while I hung out by the pick up section. 
After a couple minutes of no one coming by or acknowledging me I just stood in the food line with my friend. We finally get up front and they handed me my order and my friend ordered some desserts so we sat down. The place is really clean and the employees were friendly. Their brownies are really moist and tasty. I would have picked up something too (I had my eye on their blueberry lemon loaf) but nothing was priced and the line was long so I didn't bother asking. The ciabatta bread was super fresh and tasty, id come again to check out their lunch menu.",8Fr2Jx2vTTo7e0mUb02g0A,2,0,3,TV8uEc_lMcjyFWTj2ncnFw
4585236,2016-09-08,0,0OdZXIKQypu6vplpxFilsA,"Incredibly slow service. We ordered a cake that was already made and a brownie that was already made. According to the receipt we waited 15 minutes. 
This is the third time we've come and didn't have to wait in line. The first 2 times it was packed and the line hardly moved in 20 minutes, so we left. 
We figured this time it would be in and out...not so. 
We were given extra brownies for the wait. That was appreciated.
But, for the items already prepared, It really should have been in and out. While there was quite a few people working,  only one was taking orders and one was getting them together. Something they might want to work on.",CD5LFmQAinddsra-4Jn4Bw,3,0,2,ErS1tBzrEnbFerfqQ-sw3A
4598946,2016-09-23,0,0OdZXIKQypu6vplpxFilsA,"We have been here a few times since they opened normally it is good however, tonight was disappointing-The French Onion soup first was not hot and I had to stand  at the side counter and wait for someone to get a hot soup to me... Then when I started eating I discovered It was TOO SALTY!   I should have had a salad but was hoping the soup would have been good!  What a sad dinner tonight!",lpOv0Whjogq1Ca-X55BpFg,0,0,2,QzBlK9a4f0d_fWBiM_Xjhg
4652836,2016-11-08,3,0OdZXIKQypu6vplpxFilsA,"Sitting in kneaders right now. After a 45 minute wait, we received our food. Two ham and cheese croissant sandwiches two smoothies and a breakfast sandwich. Absolutely ridiculous. When I went to the counter to ask what is taking so long, they replied most people order online. What?? Then why am I standing here with 5 other disgruntled customers? Another woman who has waited as long as me said she wanted a refund and was going to leave. They handed her her food. No offer of a discount free brownie or cookie for her wait. Unbelievable. I will not be back, and I live around the corner.",pI48F0m0QbHUFPOV2NvWbw,1,0,2,p9_gkNkve73obLKk9yktmQ
4658855,2016-12-05,1,0OdZXIKQypu6vplpxFilsA,"This is a good place for a really large and inexpensive sandwich on fresh homemade bread with a good selection and an amazing bakery display guaranteed to destroy anyone's diet! LOL
I try to eat here when I'm on that area of town, and I have never been disappointed in the food is here. When I order a side of soup I do wish that it would be a bigger cup than the tiny little portion that is served. They've been busy every single time I've been there whether it's in the morning afternoon or evening. Sometimes it's chaotic, but they're serving time is reasonable. I recommend them for their sandwiches and they become one of my favorites.",VQ8AAMar0epWxKzUwbcurw,2,2,4,w0Yjdpce8sYS_tZfFc5k7w
4667611,2018-03-04,1,0OdZXIKQypu6vplpxFilsA,"I am very disappointed in Kneaders lately. The last two times I've gone I've had to wait ten minutes in the drive through with issues. This last time I ordered a sandwich I was really craving, waited ten minutes in line and then when I got to the window I was told they didn't have the bread that comes with that sandwich. That's terrible customer service and could've been communicated at the intercom so I could have backed up. Then no one even said sorry, a blonde lady looked at me and said, ""Ok, so we're good, then?"" With a snarky attitude. It was 8 pm I get it, it's late and your annoyed but there's a thing called customer service. If you don't have it work somewhere else. Something else offered would have been nice especially after wasting my time.",pl2AwJgEVfSVtqPw37ZdxQ,0,0,1,7NV1lncpNnNMqZy3X29WHw
4681847,2017-02-10,1,0OdZXIKQypu6vplpxFilsA,"I love this place, much like a Paneras. 

My only big critics is the lack of nutritional info - none posted in the restaurant and the online tool is awkward to use.  Nothing I looked up included full data - for example the mg for potassium totally absent.  My husband has to limit both sodium & potassium so for us it's a big issue 

The place seems clean, food fresh, staff friendly.   I'll have to limit future visits to when my husband isn't with me however!",yURhNqFoegduErdFFi8gUA,3,0,4,SGEy6noXNTdeK4hPWFy08A
4726291,2016-08-12,2,0OdZXIKQypu6vplpxFilsA,"I really enjoy this place as my Panera alternative! I'm hooked on their soups and sandwiches but have yet to try their breakfast and pastries/sweets. 

Both drive thru and eat in is always a good experience. I've never had a line in the drive thru, and although the two customers in front of me in store seemed to have MAJOR bread malfunctions (is it that difficult to order?) my cashier helped me wonderfully (wanted sour dough bread and they have an alternative). Also, samples of soup and bread!! YES! 

The classic turkey sandwich is a favorite of mine and I've had all of their soups, coconut chicken being my favorite (Thai soup). 
Ingredients are fresh, bread is delicious, and portions are plentiful! 
Really glad we have a location this far north as we are lacking in good options.",CmOjOZEbEceR-GgOPKld1w,6,4,5,wnVgPaEA41HRjkA7hDm4Fg
4756252,2017-05-07,1,0OdZXIKQypu6vplpxFilsA,Omg the French toast are the bomb the best I've ever had they are very thick like I like and that homemade syrup I highly recommend them...,coY2cZVqR2LmRaywYlBlxA,2,0,5,KIAv5XPEdRkn7tbsfA0XJg
4767362,2017-04-23,1,0OdZXIKQypu6vplpxFilsA,"This was my first time here, but wont be my last. I had the Chicken Tortilla Soup, Caesar salad and a Canoli. All are worth getting. 

And the service was outstanding",1ie3hpOjfyw3M0hANBR5bA,1,0,4,XzEleMATIsb6yIifkE4Ccg
4790018,2016-08-28,0,0OdZXIKQypu6vplpxFilsA,"Love the food here, if you are looking for a GOOD sandwich/soup/pastry this is the spot to get it. I was really surprised by how good all the food has been. My two favorites so far are the French dip and chocolate moose dome.",At4Vmyr5JI2938ECrFWS9g,0,0,5,LqTZmhHyqRlbuqllfcwOOg
4940650,2017-02-01,2,0OdZXIKQypu6vplpxFilsA,"This place had me totally excited but left me wanting at every turn I truly was not please .. Service at lunch was super slow , my turkey salad tasted like it had old turkey and the raspberry rolls I purchased legit were not worth the money ..


Definitely recommend you drive to panera instead",vwLV4TkRMoghs86tB1Ke8Q,7,0,1,0wqhjoSEh94HibWJ5FoIfA
4968834,2017-08-02,1,0OdZXIKQypu6vplpxFilsA,"Ordered online yesterday and was so impressed!! I read some reviews before ordering, and was hoping that I would get the chance to see Amy in action and I totally did! She's great and totally deserves a raise or something!! Oh and the fruit tarts are good too!!",vC8MxZI37YATo4d8I0Qmig,0,0,5,hBQ8LmkwI0FFdkm7qKAyMg
4972863,2016-09-26,0,0OdZXIKQypu6vplpxFilsA,This place is great !!! Soup is awesome and the chicken salad does NOT have fruit in it.. PERFECT !!,eL_SY1rDKisHB-3nbZ1Lfg,0,0,5,len4YoEdNQb4q9cajzi4Ow
4984888,2017-06-01,1,0OdZXIKQypu6vplpxFilsA,"This place reminds me of panera bread kind of the same concept just more expensive. The food was really good, their actual sandwiches are actually really big so for the price I think it's worth it",_zIU-ddU6IuCcp-YQ5u3mQ,0,0,3,WeWhzsxyt5vsYZ-y2SLASw
5025434,2017-05-04,0,0OdZXIKQypu6vplpxFilsA,Thank you to Tanisha and Amy!...you saved the day with my catering order! Beautiful as always. You all are great!,CoyvsZgCMIndMk5oX7r6Mw,0,0,5,2sbWl2cyMMitIwoi4stDmQ
5068054,2016-10-15,0,0OdZXIKQypu6vplpxFilsA,"Today was our 1st visit here to check it out. Food is pretty good. I would also say our 1st impression when we came through the door was an extremely long wait in line. Granted it was early Saturday which is probably thier busiest. There was only 1 cashier taking orders for a line that went out the door. It was so busy it reminded me of eating at the airport or waiting at the DMV. The employees were working very hard but not at all efficient. They bring the food to your tables by walking through the dining area calling your name. So many people. And why is there wasted space by putting a gift wrapping station in the middle of the restaurant?? The variety and assortment is pretty good as are the prices. Will I come back? Yes. It's a new business and I'm sure the experience will get better over time. I had the cinnamon French toast. It was very good. In case you may not know, they are closed Sundays. Bummer. I will come back and try the sandwiches  during lunch. Give it a try, just don't be in a hurry.",DAbc7OsqoRwEomJEaBYDuQ,0,0,4,jj1xgSaPVS6q_j5b14ntnw
5087191,2016-08-21,2,0OdZXIKQypu6vplpxFilsA,Waited a month to try place so they get the kinks out. The owners are maximizing their profit by hiring KIDS and obviously don't even train them. ?Ordered a simple cappuccino and asked about what size they come in and they had no idea. Then after asking 2 others had to search the register to see that it only comes in one size. So I ordered one. But they never asked if I wanted cinnamon or Caramel on top (which I don't like) so asked for it to be made the way I wanted it and they just stared at each other. I finally asked for refund and left. Kids=low wages=less hours=no benefits so no adult raising a family could ever work her. THIS PLACE SHOULD BE BOYCOTTED!!!!!,fgvK7qBJuY-8dMOzcqeWOw,2,0,1,FsYv7UHRnxMTubpCBDeXGQ
5102349,2016-07-18,19,0OdZXIKQypu6vplpxFilsA,"Man, I love seeing people write a short little review and be super petty. Usually things that the restaurant has no control over. #1 goal: DO NOT BE PETTY. That's for myself, anyways. Unless this is a consistant problem. 

I've been looking forward to this place since it's right down the street. We don't have a Panera TOO close by, so I was hoping for a nice alternative when I wanted a good sammich. And I was very satisfied. 

I had the Famous Club. Everything about it was great. The bread, the meat (they pile it on), the quality of the meat, the veggies...it was great, guys. 
My Sugartoosh had a panini and said it was really good too. 

I'm really looking forward to their breakfast. I don't eat bread much...but I love, LOVE bread. And this place is off to a great start for me. 

Plus: They have a drive up and it took less than 10 minutes to order and be on our merry way. 

*thumbs up* guys.",-xDW3gYiYaoeVASXywTPgw,31,28,5,7_VRarqbRVjVHn4HS17__A
5142036,2017-07-15,1,0OdZXIKQypu6vplpxFilsA,"I love kneaders and try to go there when I'm in Utah... I was really happy to see one opening in Las Vegas - especially in the Northwest part of town. I took my kids there last night - they had kids meals and I had a turkey sandwich. I love their turkey and of course their bread is delicious. For dessert the red velvet mini Bundt cake is awesome. So happy to finally have something like this on the side of town...
I will say that I've been there two times now - both times they messed up my order but fixed their mistakes promptly",8_qxFm-sRJ1i-j9e2ql7xg,1,1,4,OuL671GJN9rB_X7-pCfzUA
5145670,2016-09-15,0,0OdZXIKQypu6vplpxFilsA,"Kitchen can't multitask, waited 20 minutes for a Panini and was very dissatisfied with the Panini.
Looks like they threw it in my to-go container.
I ordered a Rueben and hardly no pastrami or sour kraut on it!
Hardly any sauce.
I paid $9.00 for this joke of a sandwhich!
Doesn't corporate care what they are producing at this new location.
Not good for future business!
Had a better Rueben on a cruise ship! True.
Was very excited about this cafe opening near my neighborhood but will never return.",NSM3Js9IJf5WKF1oVe7_BQ,3,0,1,ZLmYO63OZAhEXWXeulDsCQ
5194842,2016-08-25,1,0OdZXIKQypu6vplpxFilsA,"If Cracker Barrel and panera had a baby, I believe you'd get kneaders. The Decor is very country home and they have various things for sale like signs, breads, jams, and aprons. The dessert case is to die for. Pies, cheesecakes, cannolis, cookies, brownies, anything your fat little heart desires. They have the classic sandwiches, salads and soups to chose from and a pretty good variety at that. They also serve breakfast which i think we may try this weekend. Ordered a turkey bacon and avocado sandwich on country sourdough and my husband had a pastrami sandwich with the chicken noodle soup. (I liked my sandwich better than he liked his, but both still tasty) For dessert we had the apple pie and the salted Caramel cheesecake. They were AMAZING. The only complaint I have would be that service was slow. However, they are new and I'm sure or I hope this improves. Last things to note- They have a drive thru and are closed Sundays.",OJHW3xgqAFGSDu2sWppTCA,1,1,4,Nr3g3y2MxwOPTFeMp5L8WQ
5209331,2016-09-17,0,0OdZXIKQypu6vplpxFilsA,"This is my our favorite new place! I was told by a coworker to give it a try we have been three times in the past two weeks

 I have had the chicken salad sandwich on the croissant... which was probably the best person that I've had since I was in Europe.

 My son ,the first time, had the pumpkin cheesecake which was phenomenal ...the second time he tried the cinnamon roll which was equally as delicious 

We  took home a cinnamon bread (which lasted about two days in our household lol)

The last time we went I had the poblano soup which was delicious creamy, but not heavy or greasy. Everything there is so fresh, you never feel like you've eaten anything processed when you leave there ...it really does have a Bistro- like homemade feel and taste to all their products-- highly highly recommended!!!

 both times we went it was not crowded we went on a weekday around 2:45 to 3:30 and it was just great 

I love their gifts section I hope they expand it over the holidays really cute and the prices are right their coffee is fantastic, and it's literally not even 10 minutes from my house this place is doing everything right 

I'm a fan",65GBa_-D4kD1MFJeyLfbeg,1,0,5,EUT8lxLCDbkN3XmGzA6pJg
5216932,2016-09-10,0,0OdZXIKQypu6vplpxFilsA,The produce was very fresh and staff was very friendly. I highly recommend this for a quick lunch or light dinner.,dnIKg8lupkTUANtG5XfnSQ,0,0,5,SQn0eC2F0aHAj97wT_U2tg
5262864,2017-08-05,1,0OdZXIKQypu6vplpxFilsA,I always get the french toast. Everyone is so friendly and the prices on food and bread are reasonable.,62T_Sk_QFyNYySSpcCxddQ,0,0,5,lnvNi8bAPNsNbkWWm7b0ng
