,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5335992,2012-08-23,0,FNe5PPA9pyj8FjcDefCBpg,"Aroy Maaak! (that means HELLA DELISH!)  

The Tom Yum was REALLY good, and I highly recommend the Larb Ped (Duck Salad)  I will be coming back again, and again, and again.  The cook is really nice too, he came out and personally checked up on us.  Great guy...",ohjQC-DZcVTw_pO6DhSvUA,0,0,5,VbQATPj5qrX6j6vvYEQ1hQ
5338929,2011-03-27,0,FNe5PPA9pyj8FjcDefCBpg,"This used to be royal Thai then they changed management. This is right across the street from our job and used to frequent here. Ever since the change they must've also changed the quality of the meat. One word: HORRIBLE!!!!!! We refuse to eat here anymore!!! We gave it the benefit of the doubt we all ordered at least twice, ugh gross. Go down the street to Thai express.",cxjTyQwZoRETvxjH7ojjKA,0,0,1,clnPYKlYI0Q-3bYZWSt-Jw
5341945,2014-10-28,0,FNe5PPA9pyj8FjcDefCBpg,"???????????????stripe???????????

?????????Hidden Gem????reasonable priced restaurant????????LA or SF?????????????

??1. ??????.. ?????????????????
??2. Thai Tea?Happy Hour?Special?Half Price
??3. ???????

???????Thai Restaurant??????
????.. ?American?????rating inflated?Vegas????????

Vegas??Buffet??????",oMdrYaXKcxBMrdmAsTxqFg,1,0,4,lMju2CB_QkUJGMaOU6lziQ
5356589,2014-04-26,0,FNe5PPA9pyj8FjcDefCBpg,"As aficionados of Thai food around the country, and having given up on Archi's Thai in Las Vegas, we've been thrilled for the past year to frequent Weera Thai, and here is why:  The environment is charming & well designed, and the music is so unlike every other restaurant.  We can actually have a conversation!  The employees, from the chef to the wait staff, are wonderful people who truly care who came in to dine.  The menu is fantastic in its variety, and their specialty is duck.  For vegetarians, the tofu eggplant is divine & they will accommodate any appetite.  We love the chicken basil (or eggplant), Pad Thai shrimp, all of the curries, several duck specialties, mango salad & daily specials.  Weera also has happy hour 7 days a week which includes great drink prices & several appetizers.

BON APPETIT to you at Weera Thai!

K I K I",kFFhw53ZEPoDo6okPU4eRg,0,0,5,_-QOD9l8u1OlMpEcsDazoA
5357787,2016-04-07,0,FNe5PPA9pyj8FjcDefCBpg,If you love Thai Food you gotta come here.  Chef specials are great.  Presentation is beautiful.  Decor is gorgeous.  Their sauce is the boss.  Weera Thai is the bomb .com y'all.  Come enjoy.,K6VLCkpvkDtrvVL2v9N4Wg,0,0,5,E18BE3Xisr6G-jo2h-ergg
5362124,2015-02-01,0,FNe5PPA9pyj8FjcDefCBpg,I really have liked weera but lately something is a miss from service to the food.   I did share my concerns with the manager so let's hope they get back on track.,GPQEegLxfYuCew6HD5ff0w,0,0,4,Qyu8JJzjm933tdxGDAhgVA
5364010,2012-05-04,0,FNe5PPA9pyj8FjcDefCBpg,"My wife and I come here all the time.  We sit in our booth against the way.  We know the owners when the place was still called royal thai.  Greatest locals restaurant and down right good food.  We're there usually once if not twice a week.  Good price, good food, and most importantly, good customer service.",MMsy9Oc3VH6PbSw-hqPPcQ,0,0,5,GFu9B4Q8OxJLPFnDwLlBBA
5372015,2017-10-01,0,FNe5PPA9pyj8FjcDefCBpg,"My favorite Thai place!  The staff is always attentive and fast. Food is so flavorful! You choose your spicy level from 1-5. There's happy hour everyday! Get the Pad Thai, you won't regret it! 


The parking is kinda tight, but there's street parking on the side of their plaza. The bathrooms are nice and clean.",baW-EBVOGmLMuUgUdsiUpw,1,0,5,wlpV-0B0BkENYKT1kVwe7A
5383636,2016-05-24,0,FNe5PPA9pyj8FjcDefCBpg,"Food is amazing place is beautiful!! but the service was HORRIBLE! I seriously wanted to get up and leave!! Yes we had two little kids, my baby nephew dropped his water on the floor by accident , we were very embarrassed by it, And we were apologizing.  But the waitress just came and dumped a lot of napkins on the table so we could clean it ourselves! WOW you would think they would have someone else come and mop it up. It was just water.  My sister in law whom is 9 months pregnant had to clean up.  We don't mind picking up after kids but never have I been to a F$&@ed up place like this that didn't care if it was a safety hazard for their other waiters!  Their staff were just terrible.  Even when we walked in Not a smile, we were seated quickly but waited like 10 mins before they took our order!  They need to have happier people working there seriously!! Ugh I will never go back.",4z6wNXFMfmb8kP-AJyBFHw,0,0,1,-YP0e8fBEObtMvl2l1kMGA
5390815,2012-11-27,1,FNe5PPA9pyj8FjcDefCBpg,"Just had potentially the best Spicy Basil with Chicken Lunch special I've ever had.  This might not be a big deal to you, but this is MY ORDER at Thai restaurants.  It's the first thing I usually go for at a new place.  

Spiced 4 out of 5, it had the perfect amount of kick that I like without leaving me in tears.  

The best part of it goes along with something I mentioned in the previous review, with the chicken being of the sliced variety and not ground up like I'm used to.  Even though I love the version of this dish at Archis and Pin Kaow who do it ground up, I always wanted to find a place who did it well with nicely sliced pieces of chicken.  Many times the restaurants that attempt it leave you with chunks of fat on the chicken still intact, or the slicing job looks more like Leatherface from Texas Chainsaw got a hold of it and not the fine carving skills of Michael Myers.  To summarize:  THIS CHICKEN WAS RIGHT!

And I finally remembered to order brown rice!   Oh and the Egg Roll was fantastic.  

Hoping they can keep this up, they really earned this 5 stars today.",v3YOx9T4jRSw8XP9Rd9H4g,1,1,5,xeS9hKvmYJaSdQEWYsM3XA
5398776,2016-02-04,0,FNe5PPA9pyj8FjcDefCBpg,"After searching for Thai food when I was in the area, I found this wonderful little Thai restaurant. We arrived and were seated quickly yet soon after it was packed with people waiting for a table. The menu is huge and has so many options that anyone could find something to eat here. We ordered the pad see ew, larb salad, Thai spring rolls, and red curry chicken. The minute my daughter tasted the red curry chicken she proclaimed ""This is the best curry I've ever eaten."" It was wonderful I'll admit. The Thai spring rolls were so fresh and crunchy that I only got to eat one as my 2 kids swarmed them. The pad see ew didn't disappoint as the Chinese broccoli was plentiful and the pork cooked to tender perfection. The larb I ordered with a spice level 3 and the flavor was amazing. What I love about Thai food is that unexpected matching of cool cucumbers with hearty ground chicken, spiced with peppers and cilantro. It's like comfort food with a kick. Don't let the exterior strip mall discourage you from trying this place. Once inside you'll find an upscale dining establishment with an attentive wait staff and insanely delicious food. The portions were huge and we enjoyed the leftovers for a few days after. If you like Thai food, you will love this place. I can't wait to go back and try the duck curry that our neighboring table raved about.",erJ1HQwavgZx4996SMIxrA,5,5,5,0KSm3pfELs-58cSb69QaLQ
5402714,2018-06-26,0,FNe5PPA9pyj8FjcDefCBpg,"Amazing food!! Glass noodle salad best I've had! There's a little sweetness to their sauce which brings a more balance to the taste. Husband got the garlic pepper with crispy chicken. Husband enjoyed the dish. I also ordered the mussels with Thai spicy sauce, which was really good too and had a big kick, thanks to the Thai chilies. I know everyone raves about Lotus of Siam, but this place is hands down the best Thai food in Vegas! Although the restaurant was really busy, the staff was helpful and attentive.",7Hc4oC3rA97_LPW4Z9yA1A,0,0,5,Fdb6G0PPZ2KJjndyI6Yx1Q
5406251,2017-01-06,1,FNe5PPA9pyj8FjcDefCBpg,"OMG!!! this place is awesome. customer service is great and restaurant and bathroom is clean.....first and foremost i have never been a fan of crab Rangoon mostly being because its been ordered from fast food Chinese restaurants and is not homemade....well this place changed my mind...chunky fresh crab inside and thin homemade wanton YUM! the KHAO SOI soup was amazzzzzzzzzzzzzinnnnnngggggggg! had a duck dish in a traditional Thai sauce i am so sorry i forgot the name. but do not think twice about coming to this humble, cute little restaurant with amazing food",IvJeabB5dlusMTg0yO72Yg,1,1,5,B0bUu3ISYMkU6GG0BfQ_Yw
5413802,2014-09-23,0,FNe5PPA9pyj8FjcDefCBpg,We took a party of 28 to Weera Thai to celebrate multiple birthdays.  It was excellent!  The food rivals Lotus of Siam and the service was amazing. They went above and beyond making us feel special and making sure we all were taken care of properly!  We will be back!,P8G3AO7kKl6IrjRbOV1gqA,1,0,5,nVKlcsHppFaZSd-znjwp_Q
5416530,2012-10-02,0,FNe5PPA9pyj8FjcDefCBpg,"As with most Asian places, we love to order family style, getting several great dishes to share, and sometimes, we order too much, but then we get to take home the left overs and get to enjoy them all over again.

Today, we share the pad prik king with beef.  The green beans are still slightly crisp and the red chile paste is spicy good.  Next we get the sweet and sour pork, with the veggies cut in decent size wedges covered in a tangy sauce.  We then got the spicy eggplant with pork.  I love sweet thai basil.  Finally we got the pad thai noodle.  This is always one of our favorites and this one is up there with some of the best.

The food was very good, the service was excellent, worth a return trip.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,A0RRbbBsSIuw17bs8O2SfA
5420769,2012-11-20,0,FNe5PPA9pyj8FjcDefCBpg,Most of dishes are tasty and reasonable. Also service is good. We live in Henderson.Only problem is too far away.,NHPyf5uBp7IJT_qEwT3-oA,0,0,5,WUsYPctqBCy4tzYQDQwTog
5421311,2016-07-03,0,FNe5PPA9pyj8FjcDefCBpg,"Amazing happy hour!! It is hard to recommend something specific because everything we try is delicious, extensive menu that you will always be happy trying something new!",E8_N7sGQdABk9jWMuj7KVA,0,0,5,zQdrcI6olhZfU4ry_PXkUA
5422234,2015-08-06,0,FNe5PPA9pyj8FjcDefCBpg,I was very pleased with the food (quality and taste).good service as well. The atmosphere is quite relaxing. I like!,lhlLZbzbpfHCywmMkjYhPg,0,0,5,fps3zzBG_4_zOlfiUfteGQ
5431595,2013-03-15,0,FNe5PPA9pyj8FjcDefCBpg,Good food and good service. I am glad to live somewhere with good Thai food options again.  Warning the spice is on the mild side I asked for 5 the spiciest and barely tasted the heat...,Lvp_FSEpxTLSDeM9yFjvqw,0,0,4,Q49ohYQV-ZOWqew8J5FGhw
5433673,2016-02-27,0,FNe5PPA9pyj8FjcDefCBpg,After me and my wife decided to try something different. We checked this place out our initial impressions was it looked like a small hole in the wall kinda place however upon opening the door we we're pleasantly surprised with a super clean sleek looking place and friendly staff. To top it all the food was superb,THQIu1BODr6Cjexz9GT0KQ,2,2,5,d8vgHsJPB0h1LsFRw_psRQ
5435682,2017-09-08,0,FNe5PPA9pyj8FjcDefCBpg,"Evidently there are only a couple of Thai restaurants in Vegas that have Khao Soi, so I had to seek them out. Weera us one of those, and I will definitely be back. The Khao Soi was really delicious, and even the presentation got a lot of attention. It looked, and tasted, like something really special, lots of flavor. I really loved it.   I do hope they'll bring back some Thai music to compliment the experience just because the top 40 radio racket was a bit loud and annoying, but if nothing else, I can do take-out next time. It is well worth a visit for both the food, and the service.  The staff were friendly and wonderful and wearing nice smiles like you see in Thailand itself, and also very attentive!",rrN0k-o-W1YTC8GonkP-wA,1,0,5,zVCo_kp-7M0Gqoniu6FQvQ
5447016,2011-11-01,0,FNe5PPA9pyj8FjcDefCBpg,I really love Larb Ped n Spicy Seafood Salad too much :) it's so yummy!!! This is the second times for us. We gonna come back n take our friends with us next time :).,JKYsBy9G4ZsVQAe0MZNJfg,0,0,5,Gj9gwucbmffASFI5CvcvXA
5447516,2012-11-27,1,FNe5PPA9pyj8FjcDefCBpg,"This has now taken the place as my fav Thai restuarant. I first went here because of Groupon. They were extremely polite and happy that I had the Groupon. It seems most places that sell them get mad about having to redeem them. 

I love the Panang. They also make it as spicy as I order it. Most Thai places take a look at my blonde hair and green eyes and I get a 1 on the spicy scale. I work with Thai people and I can eat hotter than hot. My husband always orders sweet and sour and it is delightful. It's not that sticky, sweet stuff. It has a light thin sauce. Delish. I haven't ordered the wine yet as we always go for lunch. I think I'll buy the deal and take my sister and family tomorrow.",FAsoP7gzkDmFdP-eYuysmw,0,0,5,e16FYNQ4xux2JGR89hTKOA
5449386,2018-06-11,0,FNe5PPA9pyj8FjcDefCBpg,"Every time we come here it gets better. Ying was our server and is always sweet. I had the crispy duck panang, which was ridiculously good, the coconut and peanut sauce in the curry was just perfect. We also ordered the mango salad and shrimp on the happy hour menu. The crab fried rice would make your mama cry, it was that good. My wife got the pumpkin with curry, it had a nice bite to it.",82GOQIPlSzLvRphl9MzRhw,0,1,5,FypSXHxma1dk97wKJO03qg
5455239,2016-08-08,0,FNe5PPA9pyj8FjcDefCBpg,Amazing food!! The chicken panang curry is good it's not too runny or too thick and so flavorful. The mango sticky rice dessert is a must try also. The mangoes are fresh and its almost a whole mango that comes with it.,P19z16iz5I9Hh4T99pY8Sg,0,0,5,G1YaFzew6-6ZnxVcqGInsQ
5461267,2015-01-30,0,FNe5PPA9pyj8FjcDefCBpg,Best Thai food in las vegas. Hands down. Stumbled across this place last Sunday. Have eaten there 3x since!! Haven't tried anything I haven't liked. Pineapple fries rice and the pad kai mow have been my favorites.,d14x5DbBQuHyE2u8UxpDDQ,0,0,5,DO9pKBlHykqe7IjN_bqqHg
5467549,2018-06-25,0,FNe5PPA9pyj8FjcDefCBpg,I have to give this place a 5 plus. Excellent customer service and everything are so good. Feel like you are in Thailand. Tom yum noodle was delicious.,DPswOikKjBepBJVZOECQng,0,0,5,Y_dLcEkj8_JmqqDT5jcQ1g
5471795,2018-05-29,0,FNe5PPA9pyj8FjcDefCBpg,"Good food, exellent service and the
Price are so reasonable. We always come here for
Lunch.",IyUDhIBH8ulbJ8pFK5gzdw,0,0,5,SO__8clx4Yy9Mro73z9vDw
5480679,2013-02-13,0,FNe5PPA9pyj8FjcDefCBpg,very good thai style dishes - excellent customer service and a very good Yelp deal =] strongly recommended,GtFd_J-G5fLpKU27NbGuAg,1,1,4,ZGOtcV66Is6dJ0EK5w7Faw
5483839,2015-07-16,1,FNe5PPA9pyj8FjcDefCBpg,"IMO this is the best Thai restaurant in Las Vegas.  They have dishes here made for Thais and not just for Americans with Thai taste.  Try the khao soi, chicken leg with curry sauce over noodles, can't find that any where in LV or Hoy Tod, mussels in tapioca batter with vegetable and sauce (my girlfriend's favorite).  Take it from a Thai.",wd-rqesgjt6wx9fz3Qgn3w,0,1,5,tyAWpMf_3Zkl_YH3ApTXXQ
5490201,2017-08-15,0,FNe5PPA9pyj8FjcDefCBpg,One of the best Thai restaurant in Las Vegas for lunch specials.  This was my first visit. Yummy. I got a free Thai iced tea (one of the best I have tasted). Reasonably priced as well.,e6Ydoad9eCXp3oJ3v_dZ7g,0,0,5,VVqSW8F-agev_EFRdUdKrQ
5492491,2012-06-25,0,FNe5PPA9pyj8FjcDefCBpg,"Best thai beef noodle soup!! Okay, I've really only tried the one here and then at thai style noodle house...but this one wins hands down!  Small hole in the wall restaurant with very friendly service staff.  The thai beef noodle soup has a richer beef broth with a more savory flavor than the thai style noodle house version.  It also comes with a generous portion of beef balls/beef slices/tendon/tripe.  There is also the option of different noodles (egg/wide noodle/etc).  If you are a pho lover...try this thai style version...you will not be disappointed!",Tdv7HZa4Hyjm-X0MtNmeag,0,0,4,SKza4Y12c73HYLcVuTN3LA
5498879,2018-03-21,0,FNe5PPA9pyj8FjcDefCBpg,"I loved it..... first time I tried their food just following yelp.
It's worth it. Deliciousssssssssssssssssssssssssssssssssssssssssssssssss",4A58k1zIY7SrgwRePcIwyQ,0,0,5,Wzu5VpDCChLSDIWuK3MsHg
5519933,2016-04-20,0,FNe5PPA9pyj8FjcDefCBpg,Weera has expanded and remodeled!! Well done and the food is still on point. Many papaya salads now. I enjoy my staple pad seew.,Lf6YvwErt1qrhHqMHRB0jw,1,2,5,2IjBrS-Mf7jmjZY2bnlc8Q
5520617,2012-03-09,0,FNe5PPA9pyj8FjcDefCBpg,"My mum and I came here with a Living Social coupon.  Our experience probably would have been better if I didn't have such high expectations, but it was still pretty good.  
The crab sticks ($8) we ordered didn't taste all that crabby.  The texture didn't resemble crab at all, and they had a pretty fishy flavor.  I would not order them again.
Beef Pad See Ew ($9)  was pretty standard.  I forgot to ask them to make it without sugar (most Thai places go overboard), and was pleasantly surprised when it came out just the right amount of sweet.  
What I really wanted to try here was the steamed sea bass, and that was actually better than I expected.  They have 3 varieties ($16 each).  1. Rice powder/chili/lime 2. Spicy sauce 3. Ginger.  The server recommended the spicy sauce one, so we went for it.  It came out in a soup bowl.  There was a very generous amount of broth, veggies, and the bass fillet on top.  The fish was super juicy, and flaky.  The broth was really tart, and delicious.  Perfect over rice.  
There was a lot of confusion when the check came.  That was a little annoying, especially since the restaurant was nearly empty.  The girl that brought the check forgot that we had a coupon, as did the girl we initially gave it to.  They reprinted it, but the amount was still wrong.  They reprinted it again, and we were finally able to pay.  
A-ok just about sums up the experience in general, but I will be back for more sea bass.",vKbRbgAEYDCdl-xjPIWLfQ,0,0,3,uQ_jJ63ThapByMyI5sZigA
5523728,2015-08-21,0,FNe5PPA9pyj8FjcDefCBpg,"Delicious!!! Careful here. Food so good you will forget to stop eating.  Hahaha!! Seriously authentic taste, great service and priced right. Been here twice now and food is excellent. They have some great seafood dishes. Penang curry is awesome. Just be careful. 1-5 on the hot scale so it can sneak up on you. But still delicious. Papaya salad was smokin at number two. Might pay a little later but to good to stop now. Mmmmmm!",qwBzdApvDLOu5wxDyPj3SQ,1,2,5,57TT_xsY32HnbtuGbeycBg
5538135,2018-04-03,0,FNe5PPA9pyj8FjcDefCBpg,"This is the 5th time I've eaten here. Never a terrible experience until today. Order was wrong and even the rice was terrible. How do you funk up the rice??? Really!! Veggie Panang please, Spicy #4. Tofu Panang for baby mouths is what I got with an egg roll that's consistency was questionable. Perhaps it was an off day so I will give them another shot but like most restaurants in Vegas once they get a good following, the service and quality become marginal at best. Is this a precursor for a dirty dining cameo? I hope not. Time will tell for sure.",LXkb0UnoetqhASemZEVmVA,0,0,3,JYk5jCjtbLe2T35W_ZMysg
5538216,2018-05-27,0,FNe5PPA9pyj8FjcDefCBpg,"This was my first Thai experience and I've gotta say it was great! Pulling up to the restraunt I was a little sketched with the look of the plaza but once coming inside I quickly realized how clean and elegant looking it was, although this is a casual place. Service was great! They sat us, greeted us, served us and cashed us out very quickly! Very impressed with this place. I ordered a Thai Iced Tea which was delicious! The food was super fresh, and very flavorful. The Shrimp Spring Rolls were great for an appetizer (pictured below). I ordered the Spicy Shrimp Salad for an entree from the happy hour menu..although it was a little small it was delicious as the shrimp was very tender.",q7lzz0hPOvwMOqpv4hdMfw,0,0,5,U5KtLOwrh8QL88JhUN6OxQ
5547125,2017-06-19,0,FNe5PPA9pyj8FjcDefCBpg,"This place has remodeled since the last time we were here. Interior is modern and spacious now.
Food was good. They have a happy hour menu. Service was mediocre. We asked for a booster seat 3 times for our toddler and they never came back with one so we gave up on it. Didn't see smiles on any of the staff's face during the visit. This was prior to us asking for a booster seat/high chair. Perhaps we came on a bad day.",0Snt3YUzxbPVBBVJn0wOLg,1,0,3,mGPU5RIgLW7wWienLxYMcw
5558587,2017-07-08,0,FNe5PPA9pyj8FjcDefCBpg,"Food was EXCELLENT. Best food I have had since I been in Vegas. Food had GREAT flavor, service was EXCELLENT.   Reservations are recommended we were lucky to get in.",eh2Nu49xBkmPx7PEs0UY6A,0,0,5,-T9JS8IX0SJT3W1kcIC8eg
5564010,2013-07-17,0,FNe5PPA9pyj8FjcDefCBpg,Yummy loas/thai food! friendly service! I love their duck nam tok (duck salad) soooo good. Would recommend this place!,Of6xu3pY3eHe2yhiyz2dvg,0,0,4,XH8k-rYqAN37uUnjHcEjZA
5564725,2013-02-07,3,FNe5PPA9pyj8FjcDefCBpg,"so this is an update to my first review and same order. I had ordered the sticky rice as well and when I was eating it, I found a straight white hair in the middle of the sticky rice. I know its not mine or anyone who lives here because it was straight stuck in the middle like it was cooked into it. so gross!",jgoG_hHqnhZvQEoBK0-82w,1,0,1,1mvjGdzAIVXpx9SJPd4xFw
5575301,2016-02-27,6,FNe5PPA9pyj8FjcDefCBpg,"Updates: Weera Thai will be closed for a couple of weeks from 2/29/2016 - 3/15/2016. They are renovating and making the restaurant bigger. Congratulations Weera! 

As my friends and I visited again a couple of days ago, customers came in nonstop. Every time we come to Vegas...we always have to stop at Weera for some awesome Thai food. 

They have this awesome happy menu (every night), that has cheap beer and appetizers. The Issan (Northeastern Thai) food is so good. If you like it hot and spicy...make sure you let them know. 

Never a disappointing stop. Weera is 3 miles or so from the strip. See you on my next trip back to Vegas from LA. Love your service as well....",WG0kTEJJNfT1egnunxpsvQ,13,8,5,Mxpg2KEs6DS8DI5f2Y5k9w
5576529,2018-05-28,0,FNe5PPA9pyj8FjcDefCBpg,Alloy!  Always delicious food.  Yai always gets her Guay Tiew soup but I always switch it up!  Today I had Beef Panang and of course it was amazing.  Nobody in Las Vegas does it quite like this place.  Nobody can even compare to the service and hospitality of the staff.  Free thai tea with check in!  I'm here at least once a month and never noticed the check in before but so glad I saw it today.  We came during lunch rush on memorial day and service was still quick and friendly.  I can't say enough good things about Weera Thai,ZjKtbFoDsYtbbXUXCemW3g,1,2,5,yBajS8mD8wUWTldj_3z2WQ
5587265,2015-11-01,0,FNe5PPA9pyj8FjcDefCBpg,Food are beyond excellence at this place. Great customer service. I love to come here again when i get back to vegas,76sY2m-09TPLSKrsukHp0g,0,0,5,BZMSMDnOLoynegKBqQtRCQ
5610546,2016-12-12,0,FNe5PPA9pyj8FjcDefCBpg,Great food and even better service!! Recommend the Thai beef salad and yellow curry. The staff here is wonderful and always and helpful. The also make a great mango sangria. All around a great place to eat.,c0E2BGqNX1CNZNVj9t0RkQ,0,0,5,u04CToKWXqsJkTcOuHZmSg
5615769,2018-05-10,0,FNe5PPA9pyj8FjcDefCBpg,"OMGGGGG. If you're trying to decide where to eat, LOOK NO FURTHER. This is where you are eating tonight !!! IT IS SOOOOOOOOOO so so GOOD. Everything. Best Thai , I've ever had and we've had Thai in Thailand . Hahaha do yourself a favor and eat here. So yummy!!! Will definitely be here again and again!",V44CZK9wxUczGT12nS604w,0,0,5,zq_aXSMl2hzsQsIZYAADIQ
5623614,2016-09-23,0,FNe5PPA9pyj8FjcDefCBpg,"People gave this place great reviews but I just don't see it? Came in during happy hour which had plenty of choices for cheap like the Papaya salad for $6. Not bad at all. Our orders were just the usual orders so we weren't blown away. Everything was good except the Pad Thai noodle seemed to be over cooked ? The texture of the noodle was like melting already in your mouth, meaning it wasnt thick. Gladly the Crab fried rice wasn't bad, I enjoyed that entree. 

The dining area is very clean and the bathrooms as well so that's a good sign. Lastly the service needs some work. The guy server was doing a great job, but the ladies weren't. I shouldn't have to say ""Thank you"" while leaving the restaurant when you are staring at us, and not say it back.",w9WmBotuUdQlmuLa3XUkFQ,0,0,3,94dNIxOAn_yxP9loMIIj4A
5624582,2018-06-22,0,FNe5PPA9pyj8FjcDefCBpg,Excellent!! I've been searching for a delicious authentic Thai restaurant and I have found it. I went based on other reviews and all I gotta say is: they're all true! I was fortunate enough to come at the right time and order the lunch special. The pad thai was excellent. The menu had a lot of seafood too. I'm looking forward to going back!,d_o8CMIHKlKWUfdrMmtOlA,0,0,5,vH2Xh0RCuRlvbqIiy324tw
5631720,2018-06-01,0,FNe5PPA9pyj8FjcDefCBpg,Best Thai in Vegas. Yellow curry with chicken is phenomenal and the staff is always friendly! They also have really great deals for lunch; a lot of food for a great price!,XZ5W6FYiTWZcAbkZRH6NHA,0,0,5,og-kjZB78_i4HI6xokJ4Iw
5641009,2017-01-29,0,FNe5PPA9pyj8FjcDefCBpg,"My wife is Thai and cooks amazing Thai food at home. This is basically the only Thai restaurant that she is willing to go to, even though there are several options that are closer. That might be all you need to know.

Huge menu with an entire page dedicated to Northern Thai Isaan food. Very spicy. Prices are a bit steep but portions are big. For four people, price came out to $85 with tip, no dessert.",PQAR1z013WjtH6bMl5295A,1,0,4,Mmad66EeXwSqVYiC4X2TVQ
5650254,2017-12-30,0,FNe5PPA9pyj8FjcDefCBpg,Delicious food with large servings. We stopped on our way home from Utah to San Diego recommended from our friend. Pad Thai noodles did not disappoint.,XAQ0Xk4PkYQL91G1e09e5w,0,0,5,gT1zJ2ZjXcNjMVu9z-kECQ
5663755,2013-10-05,0,FNe5PPA9pyj8FjcDefCBpg,"Had yellow curry with tofu and pad see yew with tofu. 
Pad see yew was awesome
Yellow curry had really nice flavoring. My only complaint was the veggie to curry ratio was way off. I couldn't eat it with rice, otherwise the curry sauce would have been gone after 5 bites. 
Tofu was cooked nicely. 

Will still come back again.",37HOlZuz-mE7Vr-f-0C9IA,0,0,4,2BVi9p3IauC6DygAgtydEg
5665412,2016-11-06,0,FNe5PPA9pyj8FjcDefCBpg,I have eaten Thai food for many years and this is the best Thai food in Las Vegas and they deliver I'm in trouble,dHD8yGoFzsEoPxreUPxWfA,0,0,5,7dk_8rYrELUaXjA-kOW4zw
5679746,2017-07-09,0,FNe5PPA9pyj8FjcDefCBpg,"Came here today to eat--as I saw it when we tried the bar next door the night before. The menu selection was great and many of the dishes are from northern Thailand and then they have a section of southern Thailand. I loved the variety offered and I loved that they offered blue crab as a meat. I'm a huge fan of pumpkin and tried their pumpkin curry--I was disappointed that the pumpkin was undercooked and extremely hard. But the flavor of the curry was great. The tomato soup was extremely flavorful! The pad Thai was also really great. Good service, friendly people. I'd come back again-for sure. Just took a star away for the undercooked pumpkin.",IPlLcdNG426qOopHH4EwkQ,0,0,4,R2LR1BQ65uctgsJq5d5aYg
5681561,2018-02-23,0,FNe5PPA9pyj8FjcDefCBpg,"Every Thai restaurant needs to prove their worth with Tom Ka Gai. They did here and it was great. Will be back to try more delicious foods. A must visit.

Yum yum.

Five stars from farang!",6ambPUQU_mgUr7PQpYWmmw,1,0,5,h9vvxCUTBg_pMJfKXCIN0g
5681813,2016-07-30,0,FNe5PPA9pyj8FjcDefCBpg,Very good Thai food!  The beef basil was really good and full of flavors.  They can make their foods very spicy as well.  Very good portions as well.,gXMCEHCvKyMW9AksWezjmA,0,0,4,rLCRUJR44U_w3WSVV0J81g
5688800,2018-06-25,0,FNe5PPA9pyj8FjcDefCBpg,"Delicious food amazing, personable service. Pumpkin curry with chicken... to die for.",4VDQrK-WAl5GhzkBsk_3eg,0,0,5,lKMXXJhw6MHPQEmELnUHVw
5690159,2018-02-27,0,FNe5PPA9pyj8FjcDefCBpg,"This is my second time coming here. First time I guess there was some misunderstanding and they gave us our bill before our main course arrived. Second time I came during happy hour so it was expected to be a little busier. 

Food and quality was good. The yellow curry pad see ew lacked a little bit of flavor. Basil wings could have been a little bit crispier and the beef salad and tom yum soup was very flavorful. I did enjoy the duck larb and pad thai I had the first time I came. Will be back again for sure.",SDgrUDEdWNFBlC4ufVk1PQ,3,3,4,b1Wu8kYEvV5RTyPEOwYfMQ
5705485,2016-07-10,1,FNe5PPA9pyj8FjcDefCBpg,The portions here were huge! Came here for a bachelorette dinner! Staff was friendly and food was quick. Curry and Pad See Ewe was amazing!!! When I am back in vegas I will definitely come here again. Food was priced just right also. I loved it.,9WF4ndhb81dSNm4b3PEkag,1,5,4,DA8nuc26nfQNpGzwxuVySg
5707501,2012-09-16,0,FNe5PPA9pyj8FjcDefCBpg,"Ok my friend and i went again, this time grabbing another friend and we LOVED it. Even with my 2 lil boys we all ate a whole lot and i love the fresh vegetables. Can't wait to try something else new.",LSw5J-mDFXr75jmYmRnWow,0,0,5,ZnrnXxzYGbkLdiYrSoyOGw
5709302,2016-07-15,0,FNe5PPA9pyj8FjcDefCBpg,"Been here two times so far. Once for lunch and more recently for dinner. Both times were very good experiences. For dinner, I came here with a group of friends and we gots places to share among us. We got the spicy eggplant, Panang curry, pineapple fried rice, and the pad sew ew. We were there during happy hour so we got $2 Thai tea... It came in a cute mason jar :) the Panang curry was very good ... It had a strong hint of coconut and the curry was spicy. I liked the flavor of the spicy eggplant but I wished it was just a tad bit more. The pad sew ew was really good. The noodles did stick or clump together like some places I've been to. And the pineapple fried rice was a hit as well. The raisins added a nice sweet touch to the dish. We ended with the durian with sweet sticky rice. I love durian so I love this dish.",uMlvT2gHUP-TR_yM0PFWGQ,0,0,5,kh2cjRDUZIyFx3-cT1Q3LQ
