,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4150836,2017-02-24,3,qmIHO-6T_KEfPC9jyGDamQ,"I thought I'd written a review for here long ago. 
Having a business dinner with my husband's clients, he decided Jean Georges Steakhouse in Aria would be the locale. Having eaten there twice previously, I was pleased it was here due to the positive food experience. 
We arrived around 6:30 on a Wednesday and stood by the bar, cocktails ordered and in hand, awaiting for the last couple to join our party. Once arrived we were seated in the back room formally called the Board Room. 
Our server and two additional servers arrive, more cocktails and wine is ordered, appetizer orders placed. We ordered a variable bevy of appetizers from the menu, a mixture of cold and hot. A couple iced towers of raw seafood, giant prawns, mussels, crab legs, very firm and delicious. A couple platters of sushi and calamari and then a couple salads (I ordered a Caesar with avocado- not bad, but the dressing was quite bland and extremely creamy). 
Loads of different meals ordered, I had the ginger-miso sea bass which was huge in size and flavor, quite scrumptious. My husband ordered the rib eye steak and a side of asparagus. He commented it was good. Our dinner mates ordered the same rib eye, but someone else ordered Kobe streak, salmon, wagyu carpaccio, and I believe someone just got a salad with salmon. Other sides were the Mac n cheese which I personally didn't try, but it was noted as good, creamed spinach (yuck), French fries, Brussel sprouts, and baked potato. 
Desserts were fine, nothing striking. We ordered the apple pie skillet( dry and not very tantalizing), chocolate lava cake (tiny, also dry and a bit bland and boring), a couple scoops cherry sorbet and a yummy cranberry sorbet, the best thing (and I don't really love sweets) was the vanilla ice cream with hot fudge poured over. 
Service in my opinion was attentive and fast, although one person commented the server should have known more about the different cuts of meat. Boo boo. 
Ambience is very dark, sleek and sexy, would be good for date night or trying to impress clients. 
Dinner for 10 people, plus a couple bottles of wine, a few cocktails and 4 glasses of grappa (like a foul smelling, foul tasting grape lighter fluid digestif), was I believe about $1600, tip included. Common price for an establishment such as Jean Georges. 
Would return.",njUgJcn8ZN0BdZdNEswRwA,8,4,5,noE-aYDN-hV_QAfqEa28pA
4158789,2014-10-04,1,qmIHO-6T_KEfPC9jyGDamQ,"Come for: oysters, bone marrow, truffle mac and cheese
Skip: foie gras, brussel sprouts

Foie gras was ok but the lychee made it way too sweet. Filet mignon is strainy for the quality of a top steakhouse. Brussel sprouts was more nuts than it was veggies. Truffle mac and cheese and the bone marrow was really good.

The server got the order wrong for our guest of honor but he worked really hard to make things right since we didn't have time to wait for a new order to be made. Props to service for working with us.",-IEeLX7b5MoL4zhUbTWQ4w,3,1,3,3KMvDLjq5lCMQORW0pYAug
4164787,2017-12-10,0,qmIHO-6T_KEfPC9jyGDamQ,"One of the best steakhouse's I've been to. Food was amazing. If service was half as good as the food they would've gotten 5 stars. Started with the crispy sushi sampler was definitely the table favorite appetizer. I had the Austrian Wagyu bone in Ribeye that literally melted in my mouth. Blue cheese wedge salad very good. All sides also amazing Garlic mash potatoes best I've had, Brussel sprouts and Mac n cheese amazing.",4BLpclHGV3J-mdQnAgKwDw,0,0,3,Or5TZEtnQFczNbjb5VjApg
4170090,2012-08-01,0,qmIHO-6T_KEfPC9jyGDamQ,"I give Jean Georges a 5 star simply for their sea bass. It is amazing, the best fish dish I have ever had. I've visited several times and always order it. I've tasted the steaks and they are good but not at the level of the sea bass. If you come here for steak but also like fish and want a dish to remember you really need to try the sea bass.",4nEVyU73m9ApHSxXW8p5JQ,0,0,5,AKqGj9mSVNDdkX2RewfJaA
4174162,2013-02-10,0,qmIHO-6T_KEfPC9jyGDamQ,Ridiculously over-priced with mediocre food. Ordered filet medium came cold and over done. Had a better steak at Outback in Casper WY the week before. Can't imagine ever going back.,jH4uiLr4MmtnZ6JcshaUyA,3,0,1,pvbC5XUJIQUhJuZR_onVvA
4174470,2013-12-24,0,qmIHO-6T_KEfPC9jyGDamQ,Good food; horrible service. I expect top notch service when dining at supposedly top notch restaurant.  Sat our group at a table that was practically falling off of the hinges. We were offered to move to a smaller set of tables where we all sat in a line versus a circle...so we declined. Called the manager over and he was at best indifferent. Taking my business somewhere else next time.....too bad,2JwWweWCCDOhMbcaw5GzcQ,0,0,1,BFA4Z7t3oJeyrMsm_HuscQ
4178748,2011-11-25,0,qmIHO-6T_KEfPC9jyGDamQ,"After have a ""taste"" at Sage, we continued our journey to Julian Serrano for part two of our tasting tour of Aria. We had to stand around and wait for a hostess at Julian Serrano that never came. In a resort casino with plenty of other high-end restaurants willing to take our money, we left and wandered upstairs to try Jean George (located on the second floor above the casino next to Sirio and Michael Mina) which promptly assisted us.

Obviously, we skipped appetizers and went straight into the main course which was a $90 steak special - the Wagyu-like Australian tomahawk chop (think bone-in rib eye with the dark fatty outer cap trimmed). It was an embarrassing piece of meat. The steak lacked everything you'd expect in a cut of beef. It missed flavor, fattiness, and tenderness.

Then there were the steak sauces. I'm a purist who believes a steak sauce needed for bad, flavorless steaks. A really good steak is perfection on its own. Even though the tomahawk was heavily seasoned and charred to create flavor, five different steak sauces were served. This isn't McDonald's or Chik-Fil-A where customers have a choice of dipping sauces for the chicken nuggets. The chef should make a decision and pick one sauce that fits the flavor profile of their cuisine. Instead, it was a colorful Benetton nation of sauces with an airy French hollandaise, a bright and refreshing Mexican salsa verde, an overly sweet BBQ sauce, a super-hot southwestern scotchbonnet, and a mellow Asian tamarind. Aside from the BBQ sauce, they were all expertly executed, but none were good matches with the steak.

The sides were thankfully small and a decent-sized for one person. We tried two sides. The Brussels sprouts with pear and bacon had a forceful zing. By itself, the sprouts were dry and not very exciting, but the acidity helped contract the fattiness of beef. The mushrooms with goat cheese polenta were a disaster. This was the second greasy and overcooked polenta I had that night. The mushrooms were sadly dried-out and tough.

The Mollydooker South Australian Shiraz by the glass was a very nice wine and well suited for the evening.

For dessert, we had a glass of Moscati di Asti that was a fine match with the cinnamon crème brulee with cocoa nibs and figs on the bottom. The use of cinnamon in a brulee is a very smart decision. I can't believe other chefs haven't done this. It seems like a completely obvious combination, but I guess when something is that obvious, it's easy not to think of it.",yz0s55qwi_WqVjmbyZ9ICw,3,0,3,Cl9iNd6YLlsPI91gx6AC4A
4183253,2012-03-06,0,qmIHO-6T_KEfPC9jyGDamQ,"First the good: Great service and a cool room. I like how the restaurant is on a different level from the casino floor.  Now the bad, the food is terrible.  I had the Sea bass, it was over cooked and too salty, and send it back. My wife had the NY strip, I ordered one to replace my fish.  They were not cooked evenly, and were a little dry.  I know steak houses use a laser to check temperature. If your job is working the grill in a steakhouse, you should be able to cook a perfect steak be sight and touch.  Come on, in a restaurant in Aria charging $50/ entree, I shouldn't be complaining about the preparation of our meal.",eVDDQWMzQGhsbSS0hH0HOg,0,0,2,-1a9ohJlI-uQU9-3UGeYaA
4203737,2012-10-07,0,qmIHO-6T_KEfPC9jyGDamQ,"This beautiful - and dark - steakhouse was perfect for our group of six on my last night in Vegas.  My $54 filet met my high expectations; I've had better cuts at the Capital Grille and other high-end steakhouses for $40-50, but hey, this is Vegas.  Excellent bread and parm-mashed potatoes, incredible miso-steak-butter.  Our server was attentive and funny.  All around a great experience, if you're okay spending some dollars.",GpUDAb5IoQ4ABiG9jyL9hA,0,0,3,K8F1UgC3xDg2bZoRUk0W6g
4205084,2014-11-07,0,qmIHO-6T_KEfPC9jyGDamQ,"I recently are at this restaurant by recommendation and thought quite highly of it. We made a reservation and showed up on time, took about 3-5 minutes before they seated us. My first thought was that it was very dark, as most high end restaurants are, your eyes adjust quickly.

Appetizers: A variety if bread was brought out quickly which I liked. We started with a crispy sushi sampler with chipotle mayonnaise and tempura calamari. The sampler came with 6 pieces of nigiri, 2 salmon, 2 tuna, and 2 hamachi, with crispy rice. The calamari was easily in my top 3 favorite calamari I've ever had, it was fried perfectly, light and crispy. The whipped chili sauce was by far the best calamari sauce I've ever had. 

Entree: we decided to split a 8 oz. Filet mignon, which was cooked very well, peppered and crispy on the outside yet pinkish on the inside. Four separate dipping sauces were brought out with the filet homemade hot sauce, soy-miso butter, béarnaise, and JG steak sauce, my favorite being the béarnaise. 4 oz. was actually a good size, but my girlfriend not finishing her own gave me another 2. With the filet we got a lobster mashed potatoes which were fabulous, small bites of lobster with creamy mashed potatoes. 

Desert: We were actually too full to order desert, so we passed, but the people next to us ordered the honey crisp apple pie with bourbon ice cream and boy did it look good. We did get some coffee as dessert I guess.

Over I really liked this place, good service and great food, would recommend to anyone!!",NRw0bB4ZLOd4hTe8dPI39Q,2,0,4,eOQ5bPEqasQKIIEO7302Gw
4215240,2011-05-20,0,qmIHO-6T_KEfPC9jyGDamQ,"Oh my GOSH this place was fabulously delicious. I stayed at Aria with my best friend and her family, and we got a private dining room at Jean Georges. The room alone set a very classy and elegant mood. It was dimly lit for a more intimate scene, and everything was clean and looked so modern. 

Now onto the food. I ordered the 8oz. Filet MIgnon and couldn't even finish it! Granted, we did order a buttload of sides, but the steak was cooked just to perfection and served with a tantalizing green sauce (I wish I remembered what was in it!). For sides, we ordered a bunch so all 11 of us could share. We got french fries (came with lots of dipping sauces), truffle mashed potatoes, steamed asparagus, and a shitake and artichoke side. The truffle mashed potatoes was hands down my favorite side dish, they were absolutely to die for!!

Like many upscale restaurants in Vegas, it's definitely a pricey restaurant, but in my opinion, it's worth every penny!!",Q_rLU91XQYgI6FZPf4JfZg,2,1,5,9RSb22DLwt3RN4TAgyP0iw
4219984,2017-08-09,0,qmIHO-6T_KEfPC9jyGDamQ,"2 loaves of bread - absolutely delectable! I couldn't stop myself. Perfectly cooked filet and yummy crispy potatoes. Prosecco was on point and our lovely waiter from Michigan gave us complimentary chocolate lava cake, to which the female waiter was NOT happy! Next time, she should discuss her disagreements away from the table to which she is attending. That's the only thing that left a sour taste in my mouth.",ZylrU7sL2H6GZLw7yZdGxg,0,0,4,ltzAqdu81RCIQsA3u9qP2g
4223048,2018-01-04,0,qmIHO-6T_KEfPC9jyGDamQ,"This will go down as one of our favorite dinners ever...and our favorite upscale eatery in Vegas! We shared the 18 oz ribeye and the short rib, along with lobster mashed potatoes and Brussels sprouts. All were fabulous and utterly memorable-- especially the DIVINE short rib. We will be back whenever are in town, without question.",I262_mvo6SqlyNyVrFUMnA,0,0,5,M1YNH9Zvu_vAQNwZqrpo1Q
4226091,2016-10-27,0,qmIHO-6T_KEfPC9jyGDamQ,This place the food and steaks are very average for any price service was average. Way overpriced for what you get. There are so many. Etterman steakhouses in Vegas that are way way better. Waste if time and money never coming here again was the second time. Thought they had a bad time the first time looks as if it is still bad!!!!,dYdDMgaIg8dce-iWOWNZPA,1,0,1,R2F0cdvY1cj0_qGlVWNPpg
4235620,2016-10-27,0,qmIHO-6T_KEfPC9jyGDamQ,"Anyone who gives this place less than 4 stars should check their tastebuds. In fact, they should check their temperature. I travel the world, this is on my top list. The staff, Darren and Gary (bar staff) coolest guys and service in the world. I come back for them too!!! THIS PLACE RULES!! Thanks aria / Darren / Gary",Z18xWAU7vLqMavj9p1FRFw,0,0,5,5zSMcYHMpAAmT-3E368GdQ
4241285,2017-05-07,13,qmIHO-6T_KEfPC9jyGDamQ,"When it comes to Vegas steakhouses, they're all pretty much the same -- hi-quality cuts of meat and obscenely overpriced sides, everything a la carte to drain your retirement funds as quickly as possible. Ambiance is the only variation, so I'll address that first.

This place is dark and cavernous, with an aesthetic somewhere between modern douche and old-school clubby swank. There was nothing really standout about the atmosphere that would make me recommend this place over any other steakhouse in Vegas -- not nostalgic enough to be kitschy or fun; not edgy enough to be hipster. Service was good and all staff was attractive, well-groomed and marriageable. Nothing spoils a pricey meal like ugly staff!

The meal itself was good enough for being so hubristically priced; I understand paying a premium for top-quality cuts of meat, but for reals, guys....how can you with a straight face charge $14 for a POTATO? All you did was rub salt on it and throw it in the oven. Get over it!

Aside from my hi-class potato and petite filet, which was fine and came with some kind of spicy chimichurri-type sauce, I also had the truffle mac and cheese (SUPER rich, almost too rich to enjoy) and the spring greens salad, which was so totally blanketed in cheese that I barely tasted the subtle deliciousness of the crunchy greens. Why go thru all the trouble of sourcing organic/sustainable/whatever greens when you're just doing to dump so much cheese on it that it masks the flavor? Weird. Everything was so over-the-top rich that I ended up stuffed after only a couple bites of my steak...so my dog is enjoying the rest. (He said 5 stars, but he doesn't get out much.)

Overall, it was just fine. Moderately less pretentious than other swanky steakhouses in town....but certainly nothing exciting. I would come here again, but only if someone else was paying.",0o8HUzggoNKay9-ZMj3HqQ,15,9,3,grJ44PpBixB-yg027kJJzw
4249645,2012-05-27,1,qmIHO-6T_KEfPC9jyGDamQ,"First of all, an hour after we ordered we get our food. Service was slow. My friends top priced item in the place for prime rib was not cooked for perfection and was just  rare and un-eatable! She had to call waiter to have it cooked a little bit more which took long. My burger was not the best as the flavor was more on the sauce and cheese than the burger itself. It was 5 times the price of my regular burger. Everything was salty. We had the bone marrow which was salty or maybe it was the bread and side was salty...the only think I liked was my calamnsi drink....I would not recommend the place if you want taste.",EdrZZEfl6CHkgw-BjDcHsA,2,0,2,UR-JVrHvJtzYFY25OUqHOw
4251380,2015-02-28,1,qmIHO-6T_KEfPC9jyGDamQ,"Oh wow! Increadible! My third time at this restaurant and can't wait to dine here again. I love everything about this restaurant, from a sexy decor, to great service, to food that makes my taste buds oh so happy! It is quite pricie, but worth every penny. Dinner for 4 included: 4 tomahawk steaks, 2 lobster mash potatoes, foie gras, grilled bone marrow, calamari, and 4 drinks for a grand total of $630 plus tip. The Tomahawk steak isn't on a menu, so you have to ask for it. If there are 4 or more people in your party that will order that particular steak, call ahead of time and make sure they will have it available for your dinner. Those steaks are pure perfection! This time we ordered lobster mash potatoes, but since I am not a fan of lobster, my preference goes to truffle mashed potatoes.",n1iRT2yACe-SBK22CJJyZQ,3,2,5,JTStSuAlbBgt-jI8h3v7eA
4289608,2018-02-16,0,qmIHO-6T_KEfPC9jyGDamQ,Best steak house that I've been to in Vegas. My only complaint is the unnecessarily high prices. The soy flavored white sauce is a must try with any steak :),MaEm0DfFI73QoXjGKVALBg,0,0,4,kIY8akpx02rZCCr6mFDWxw
4296544,2016-05-25,2,qmIHO-6T_KEfPC9jyGDamQ,"Wasn't impressed at all. The food is not worth the price. We were there with a group so we had the private dinning room. We started with a shrimp cocktail which was pretty good, then we had a Caesar salad which was pretty standard.  After the salad we had our steak which was quite a disappointment. We finished with a chocolate cake (again very ordinary). I was very disappointed!!!",hVHv9CUBdZVKMSO-oMVIXQ,2,2,3,ywh2U_7hnmBe2lE0Wl7HEw
4317836,2016-02-20,1,qmIHO-6T_KEfPC9jyGDamQ,"Value and food combo, I'd probably give this a 3.5 if there was an option. Presentation and service were both great - 5 stars. Lots of places to go in Vegas for Steakhouses. I did a fair amount of asking around, and I was staying at Aria so I wanted to check out Jean Georges. I was a single diner and sat at the bar. Gary was great at the bar. Enjoyed his company throughout dinner, and he provided great service. 

Plenty of comments about the ambiance on here...dark decor, classic steakhouse feel. Full disclosure - I never left the bar area (which did have a TV for watching games). 

On to food and drink reviews. Cocktail menu...I didn't look any further when I saw a Boulevardier on the menu, I'm a sucker for it. One of my favorite cocktails. It was good. Personal preference is Campari over the Aperol. Also prefer to be served neat/up instead of on the rocks. 

I also hadn't eaten much that day so went for the tasting menu. First course was caviar dish served over a lemon gelatin. This one didn't really do it for me. Never fair to compare anyone to French Laundry, but I found myself longing for the ""Oysters and Pearls"" caviar dish from French Laundry. Next dish was the tuna tartare. Presentation was great on this one with the tall rice. Really enjoyed this one. Next was the burrata and fruits. I love burrata! Delicious. Could have done without so many apples and more burrata, but I also enjoyed this. Next up was the seared diver scallop. I don't eat scallops as often. Was good but wasn't out of this world. 3.5-4 stars out of 5. The dish I was most interested in trying was the Wagyu beef tenderloin. The steak was cooked perfectly (Medium-rare), so I appreciated that. I could tell the flavor was there. Where I left feeling disappointed in this one was the asian glaze, sauce that was distracting me from the great cut of beef sitting in front of me. I found myself trying to get the steak out of the sauce on the plate to not overpower what should be shining here. Found myself wishing I may have just gone with the large bone in ribeye instead. Lastly, the dessert was also delicious with a peanut butter brownie sundae. Very rich - couldn't finish it all at this point in the meal. 

In conclusion, I'd come back here again, but I would be sure to pay attention to how they were preparing and serving the steak. I want it to be simple but delicious rather than distracting. Appreciate the great service!",Fb9W3Lj1rpANWYv61iFtDg,2,1,4,Ln_coOm15nfXkzGiFBd6Wg
4338932,2016-02-14,0,qmIHO-6T_KEfPC9jyGDamQ,The food and the service were beyond amazing! I highly recommend this restaurant. It's on my top list of best restaurants in all of Las Vegas! You will not be disappointed. The short ribs were the best I've ever had. Don't miss out on the opportunity if you have the chance to experience this fabulous fine dining restaurant!,kKO3nxjODRzGBR_3wqv5OA,1,1,5,Kz5CPJucOataZdWxsmauLQ
4345048,2015-01-24,0,qmIHO-6T_KEfPC9jyGDamQ,"I got the ""tomahawk"" steak and it was all fat. Maybe I just got a bad one because it was the worst/fattiest steak of my life. Honestly when you factored in the price I couldn't help but think I got taken by the waitress who raved about it (raved almost too much) The crab legs were great but for a steakhouse it really left a lot to be desired. Not impressed... An ""eh"" but nothing more. If you are a steak person look elsewhere but if you are happy w appetizers and sides being good than give it a try. Waitress still got a 20% tip( $65 tip!) because she didn't make it but will not be back.",VewwvmhpNFVk6ZGotQ0m0A,0,0,2,jtUhYqQKmhBUh0g8vm7ZWg
4346213,2013-07-22,0,qmIHO-6T_KEfPC9jyGDamQ,The 30 day aged NY steak is incredible. Staff is knowledgeable and friendly. The place is elegant but doesnt feel stuffy like like other fine dinning restaurants. A must for steak lovers.,0Bfrnmib07YlbmMmJfaYCw,0,0,5,YBaq0U_G0C1ao1ld4_CUng
4347844,2018-01-10,0,qmIHO-6T_KEfPC9jyGDamQ,"Came here to try the steak  and it was awesome. Had a bottle of red wine of Continuum which was smooth and yummy. We ordered the big Tomahawk steak for $285, my friend also got the New York steak and I got the rib eye. We ordered the mushrooms, asparagus, truffle mashed potatoes and spinach for the sides. The sides were shareable but it was separate order from the steaks. The tomahawk took a while to cook. It still came out pretty rare but it was huge and still good. Our server cut it for us along side our table. The bone was huge. It was more than a 42oz steak. They honestly gave us the biggest one. I would have to say the steak here was really delicious and well seasoned you didn't have to add any sauce or anything else to it. It's how a good steak should be. The side dishes were good but nothing special or different. Although the truffle mash potatoes was yummy. Our server was friendly and prompt she was friendly and helped guide us to ordering. She had help from others and they made sure our glasses of water was never empty! Excellent customer service and they are very attentive to your needs. I really liked the bread as well that they gave us. It was so soft in the inside . Delicious bread. Loved it. Didn't have any room for dessert but I definitely would recommend the steaks here. Delicious ! I took the bone home of the tomahawk and put it right next to my dog face and it's bigger than him. Hhahahahaha",lQBZo8_mm80dbwI5bo5c_w,1,0,4,5EaxPajTBSwcnifhnu5aXw
4348117,2016-06-04,0,qmIHO-6T_KEfPC9jyGDamQ,"Awesome food, Awesome service... Too bad Michelin doesn't come to Vegas BC they would JG would get more stars!!!",L67VzXIdO3G0hvYwppzC6A,1,1,5,b8B8sve1nW7fs-eTsYM1Qg
4352390,2017-07-31,0,qmIHO-6T_KEfPC9jyGDamQ,We had a perfect meal here! The steaks were flawless. Our servers Rachel & Ramon were more than on point. They thought of everything and made our dinner  at the restaurant a great experience!,rhhwhZUS62TMZBFvcP56Bg,0,0,5,iYe_vJNbWk2NYDJZyT8WhQ
4354267,2009-12-22,2,qmIHO-6T_KEfPC9jyGDamQ,"guys, its vegas. make reservations. especially at a new hotel/restaurant opening.  we had reservations for 5 on 12/20 and received the best service imaginable.  Hostess was gracious, waitress was nice, manager came to say hi when we sat down, bus boys switched plates, refilled water fast. it was great.

1st: their wine list is amazing. all the great steak wines were there and for very decent prices. even their whites and dessert wine's are GREAT. very very few restaurants have the Chateau d'Yquem.

more importantly, their steaks were very very nicely done. At least their bone-in dry-aged ribeye done rare plus was just perfection. and their bone marrow was probably one of the best i've ever had. calamari was good, crab fritters were only OK.  

i've live in NYC and have eaten my way across all the steakhouses, del frisco's being one of my favorites for ribeye.  This place, at least the night I ate here, beat them all.",m2iDhj7jFfI2-BgRr2AX-g,8,2,5,LxiIiIbi8zXgLC0oMwyd_w
4364478,2015-02-19,0,qmIHO-6T_KEfPC9jyGDamQ,"Dined here again on a recent trip, and it was delicious!  The steaks were as great as before, but the service was not as attentive.  On previous trips the server anticipated all of our questions and had excellent recommendations, but during this service, the waiter seemed a bit disengaged.  Drinks also were slow to be delivered, something we have never experienced at this restaurant in the 3+ times we have visited.

We will continue to recommend Jean Georges to friends, by may try Prime at Bellagio again to compare service and food quality as Prime has previously been our go-to steakhouse in Vegas.

Cheers!",90sTc0TQ7F1Uj5NGiIE30Q,0,0,4,o3FdVI6098jMDYkbk6-s4Q
4369130,2018-02-26,0,qmIHO-6T_KEfPC9jyGDamQ,"Upscale steakhouse in the Aria Hotel and Casino. Located on the second floor of this 5* hotel is the gem along with a few other restaurants. We had a group dinner of 30 people. The food was great in the pre-determined menu however a few of us described our Sea Bass as on the salty side. Appetizer of salad was okay, not great. Fresh bread was delicious. Main course was also okay but the best was the dessert. I surmise this is par for a group dinner and individual dinners would be above average which is why I subtracted a star.  With these prices, the fare could have been better.",WBJO3cabgnBZh-IRvrlvmw,0,0,4,cEBUmXuxOidx0cTzrHd08g
4385124,2017-02-18,4,qmIHO-6T_KEfPC9jyGDamQ,"Dined here to celebrate my birthday and Jean Georges did not disappoint.   My hubs and I started off with the chilled seafood platter which comes with clams, mussels, king crab leg, shrimp, and a lobster tail.  the seafood was top quality and really fresh.  Only need a squirt of lemon and a dip in the cocktail sauce.   We then shared the 36oz Porterhouse steak.  I'm not big on red meat, but this steak was perfectly cooked and seasoned.  The steak comes with 4 dipping sauces.  My fav was the Béarnaise. Also ordered a side of TRUFFLE mashed potatoes and creamed spinach.   Everything was delicious.   As a surprise, they brought out a warm chocolate cake and scoop of ice cream.  What a nice treat.  

Overall, we spent mad money on this meal, but it's Vegas so what cha gonna do.",ifKorl3WNAbNCHAUXWYfYg,5,3,4,fxTrJ3-xV1ni4gXul3zFnw
4414096,2015-12-02,1,qmIHO-6T_KEfPC9jyGDamQ,"I really enjoyed Jean George atmosphere during dinner time of after Thanksgiving night. I already made reservations for dinner and didn't wait too long for a table. The bar is in the waiting area with couches surrounding the bar. Next time I will check out the bar. The bartender seem very friendly. Once we were seated, the place seem dark and intimate. Our waiters were very nice and offer suggestions on drinks and entrees. I picked New York steak w/mash potatoes. The steak was tender with options of sauces to put on steak. Best to mix miso and jalapeño sauce on the steak which was delicious. The mash potatoes in the cast iron mini pan was delicious. My strawberry drink was delicious too. The free appetizer of bread was hot and moist with free butter. I would go back the next time. It was so nice to get $50 credit on dinner.",EipwmwToR90iinI5aCQoxQ,1,1,4,JfqaahUlX-KEdCMcOAhCzg
4420016,2015-07-04,0,qmIHO-6T_KEfPC9jyGDamQ,"Another amazing restaurant at Aria. Went there for dinner 2 times, both times our steak was perfectly cooked! And their oysters are delicious",A46Zp1fX91fq6yNcH_6sLQ,1,1,5,IgNxcOW7ntNr4z6pS6WZ6Q
4423484,2015-12-01,0,qmIHO-6T_KEfPC9jyGDamQ,This review is long overdue but I had to give them the stars they deserve for having the best steak tartare. The steak was great (not the best I've had) but the steak tartare was awesome. The drinks were really good as well. I remember the service being good as well.,4E3iIAuCGDz7h3D4nJzuHQ,2,1,5,6kHWQqo-E9HSMVZm3HCYHg
4424058,2010-11-07,0,qmIHO-6T_KEfPC9jyGDamQ,"this restaurant was amazing. 

my bf and i dined here before going to a show and were blown away. 
i got the filet mignon and he got the kobe hamburger (i should interject that my bf loves, loves, loves burgers!). 
my steak was one of the best i've ever had, hands-down. it was perfectly cooked with an amazing salsa verde sauce on the side. it came with an assortment of other sauces including bearnaise, some house sauce...not sure of the others because i was down with the salsa verde! 

i got a side of asparagus that was cooked perfectly, seasoned with olive oil and a crispy lemon peel on top.  
amazing.

the bread basket with their pretzel bread and other varieties was good, too.

they made a delicious bellini with fresh fruit...i enjoyed several :)

the atmosphere is very rich...deep, dark, welcoming.
you feel like like it envelopes you.

fine dining at its best.
very well done.",eXjwu3dqC3yT4oKaS9ztrg,3,0,4,wEDM0AzWT9YXXCOU33HZ_A
4429216,2015-11-19,2,qmIHO-6T_KEfPC9jyGDamQ,"Nice surprise despite the Yelp rating.  We were seated in a round table booth which was just right for conversation.   The staff was friendly and attentive but not obtrusive. 

Appetizers were the crab cake, tuna and bacon wrapped shrimp. The crab cake was lumpy and not breaded.  The bed if avocado plus the grape fruit was a nice combo of acidity and salt and  worked well with texture and taste of the crab. Tuna was refreshing and the radish and other ingredients as well as the ponzu sauce were perfect.  Shrimp was firm and bacon was not oily.  

Steaks were cooked perfectly and th bone narrow was a super addition.  

Desserts were also super complex with the strawberry port sorbet and pomegranate sorbet being prime examples.  

Super.",k24QIVcmhhOnv9MCY3dELA,4,3,5,-oP4P8Cv5nTIJMUKL6I8xA
4438454,2011-02-26,0,qmIHO-6T_KEfPC9jyGDamQ,Amanda B. pretty much said it all. The place is worth every dollar! The food was excellent and service impeccable! I recently got engaged here and they went above and beyond to make the experience perfect. I have to give it up to Chef Robert Moore and Chef Dave for the help! I had the Kobe cheeseburger and it was mouth watering good! I will be back here again!,TTLtVC9zFqWBbY1qRQt40Q,0,0,5,NNY4iCv56ozVgXs2Wcm3lA
4475960,2016-12-03,0,qmIHO-6T_KEfPC9jyGDamQ,I ordered the lobster here I think that was my first mistake (being that it's a steak house) but it was just on the menu for MP at $110 so I figured it had to be good.. it literally was so chewy and rubbery that my jaw hurt after eating half of it..,iG3v7ytw7QRe_cFzgD6fNA,0,0,1,spBTNyXuar8vM8oAEcJrkg
4477002,2014-10-09,0,qmIHO-6T_KEfPC9jyGDamQ,"First off they had Del Dotto Cabernet on the wine list and was extremely reasonably priced. I love DD. I ordered the bacon wrap shrimp which was amazing. I then ordered the Frise Salad with Lardon and warm poached egg, one of the best salads I have ever eaten. I then ordered the dry aged grass fed NY strip, amazing and it came with four different  sauces on the side; lobster mashed as my side, decent. Chocolate Lava cake for dessert. My daughter got the Mac and cheese which was delicious. My wife got the burger which was also amazing. The meat is so top notch that it has a different texture, it's smooth. Anyways a bit pricey, $400 for dinner but if your going there you know it. I suggest it.",ZUc4kS3M3O9tjOs34nz9Qw,3,1,5,DCSHdhU6zrziFJtAAGR1Ug
4491293,2014-10-12,0,qmIHO-6T_KEfPC9jyGDamQ,"I crave a steak every once in a while. Jean Georges makes a succulent one! It was cooked perfect to my tastes with a little pink inside. It is a good size but when my aunt couldn't finish hers and offered It to me I didn't turn it down. ( I usually decline offers like that but it would have been a sin to say , ""no"". ) The waiters came by and dropped off the sauces. They both said the Miso was their favorite I tried it but I'm sticking with the Bernaise for my personal choice.

 I also had a side of lobster mashed potatoes. I've got to say they are not the best that I've had. They were runny and just too salty. It was the color of a drab pumpkin. There were only a couple of pieces on the top and that was it. I was expecting chunks of lobster mixed into regular mashed potatoes or even better some garlic mash. It was hard to eat it all. 

We finished dinner with the cheesecake and glazed cherries. I'm not a fan of cheesecake so I saved that for my husband and ate the glazed cherries. They were stuffed in the thin sugar cookie tube with whipped cream. It may have been small but it was delicious!",48vRThjhuhiSQINQ2KV8Sw,3,3,4,wARBZCGgVtlSJt-PnL6Ajw
4501735,2018-04-28,0,qmIHO-6T_KEfPC9jyGDamQ,"Had dinner here a couple days ago and let me say it was not as good as I expected it to be. We had two servers that evening. The blonde woman was unfriendly, she pretty much ruined the experience for me. She would answer in a rude and bad tone in voice. I was not impressed with the steaks we ordered. Do yourself a favor and pass on this restaurant.",Bk40__6X9syzih-UDkmzkQ,1,0,2,H_A9usu_4hFV4IdreQTldw
