,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4943605,2017-02-09,0,mDR12Hafvr84ctpsV6YLag,This place is so good from the second you walk in the door you are greeted . Diner is cute and staff has it dialed in . We ordered French toast breakfast and biscuits and gravy . French toast was perfectly cooked and flavor was on point.  Biscuits were flaky and moist gravy had tons of sausage  and lightly seasoned yummy . Hash browns were the best I've ever had . You can't go wrong with this place . If your looking for great food alittle off the strip this is the place to come for good food at a great price . It was so good we ate there two days in a row on our visit to Vegas for super bowl weekend. Next time we visit this is our spot . Definitely getting their homemade cinnamon roll looked amazing,wxqN9Vl7qqLxH4MI4wDMUg,0,0,5,6L3PV_eW2tjUug83GHwOFQ
4944740,2018-03-22,0,mDR12Hafvr84ctpsV6YLag,"If you are looking for a good breakfast, this is the place. It is nice that it is off the strip. Come hungry, lots of food! The staff is really friendly and very accommodating. Our waitress was honest and very helpful. We will be coming back here every time we visit Vegas!!",loswO7tJ4rr6YOKnvXB8WA,0,0,5,VrujjHP0YYRLb4zWBOkRXw
4945683,2016-06-06,0,mDR12Hafvr84ctpsV6YLag,"I've been to the old location before and this was my first time trying out the new place. The service here is great. It's very mom and pop. The food is very hearty. After eating at healthier alternative restaurants, I couldn't eat much of my meal. No complaints about the food but it's just very heavy.",jKrYE0ls8o2zCFYHubihsw,0,0,3,ltUDCy7jTwxrDGSPGV67-w
4953054,2017-04-08,0,mDR12Hafvr84ctpsV6YLag,"This is THE PLACE NOT TO MISS when you're in Vegas. Great food, great service, and a great time. If you're unsure about something they'll give you a sample so you can decide. I had their corn beef hash, and it was the best I've ever had. Seasoned right, and perfectly crispy. The hash browns were crispy and you can top them with whatever you'd like. I topped mine with cheese and onions, sooo good. Our servers were super nice. This is the kind of mom and pop places that you want to keep coming back to over and over again. And we shall! Every time we're in Vegas.",PcgnJ3Ygs8ESMNwGvW7LEQ,1,2,5,m0v_ZH4oktXJvc_nBROZ5w
4954100,2018-03-11,0,mDR12Hafvr84ctpsV6YLag,"Fantastic 
Everything about the place is awesome. Service, food all is top notch!  Highly recommended!!!",fMOcvYA9L9TVcA3hWU8Fiw,0,0,5,WB1p1YziUSCltJY_n3iv5g
4955046,2015-09-11,0,mDR12Hafvr84ctpsV6YLag,I had the mushroom Swiss burger and a side salad and it was amazing!!  We're definitely coming back!!,nL8Kc9GC6t3BkFQtjpaX2w,0,0,5,kosrmtdw661FWyyESHBubQ
4962574,2017-01-22,0,mDR12Hafvr84ctpsV6YLag,"Great food, generous portions, and great service! Found out about this place while I was eating at another breakfast place. The guy that recommended this place said Mr. Mamas is his go to place! I can see why!",ow1KEO7KPjrusUAnD4b6qg,0,0,5,tPkLbrtuMNyuTktDCzSaxg
4964197,2015-09-12,1,mDR12Hafvr84ctpsV6YLag,"THE BEST MEAL EVER!!! Everything was excellent. The service, the introductions, the meals were exquisite. My other half is a chef and he admitted he couldn't do much better, which means a lot! This place could charge triple (could being the key word!) and I'd still leave a 40% tip! Great personalities in every department... THANK YOU MR. MAMMA'S!!",mSCHV9YB6vr-TKu8NjSI1w,2,1,5,LUS2wIzA-Gk4aDCFZzCzag
4970903,2016-09-29,0,mDR12Hafvr84ctpsV6YLag,The best food we ever had in Vegas. We took an extra detour just to get here for breakfast and we weren't disappointed. The french toast was light and tasty and the omelette was absolutely delicious. The owner also has a lot of stories to tell!,DT4mvOB6xkmEwlhyjTsqSQ,0,0,5,wTum10gFl3HzTg1Tchzb6A
4972446,2016-04-24,0,mDR12Hafvr84ctpsV6YLag,"Outstanding breakfast and brunch selections.  I vastly prefer this to the Peppermill, though the decor is nil and the floor is dirty.  My husband said the hollandaise on his Eggs Benedict was the best he'd ever had (it's made with the choice of not only bacon, sausage and Canadian bacon, but also chicken and steak!).  The OJ is scrumptious.

Vegan Report:

The veggie wrap with avocado substituted for eggs is fantastic!   Love that it comes with salsa.",1h_UV-EwzmqZIB8uErf8ow,3,0,5,7UboOPghp4PFtTo-AUGkBQ
4977594,2018-03-08,0,mDR12Hafvr84ctpsV6YLag,"The food is good, but what makes this place stand out are the servers. The servers could lead training's on compassion and customer retention.",EFb4VLa7iuQ2aCKNmqIaEw,0,0,5,PIldkTOPnaYXP_6aWHE0xQ
4981121,2018-06-30,1,mDR12Hafvr84ctpsV6YLag,"OK where do I start
Today was my first time at Mr. mama's
I walked in around 12:30 
I wasn't impressed
The person who took my drink order was Sean
He was very unprofessional and rude
Sorry but i wont be back
Food was good !",PwPnQPQ_JVlbyN1Yjkzk8A,0,0,1,NkrgyPFEPQqehMLtO4jQ-A
4983662,2017-07-16,0,mDR12Hafvr84ctpsV6YLag,"The staff here is amazing. Checking to make sure everything at the table is going well, ensuring our experience there is great. Food was well seasoned, coffee kept flowing, and staff was extremely accommodating. Service was super quick, a party of 33 came in after us, and ordered 19 plates to go; the staff accommodated everyone well, got all the food out. (I liked that they didn't make a huge banquet table for the big party, everyone sat down at different tables.. kept the staff ensuring everyone ate, no one waited too long, and the whole party was out by the time we were done with our meals as well). Will def come back again! Thanks, guys!",9AsVxrrCvWy2C0c11-5_YQ,0,0,5,zN8nEXMyTYCgjSYlIvPutg
4984576,2016-11-27,0,mDR12Hafvr84ctpsV6YLag,I have been to Mr. Mama's twice now and I forgot to review this awesome place!! Both times I had the biscuits & gravy because it's SO DELISH! My Hubby & I went the 2nd time (1st time for him) and he was impressed! He's a Chef so he has a critic that's not the norm but he truly enjoyed it! Our service was a DREAM! The staff are incredibly heartfelt and you fell like you are at a family members' home eating. We will definitely be back!,91OffSkHKrOu9x76iD7Teg,0,0,5,YFGLf3_1P9FIRmj46lzIiA
4991111,2016-02-26,3,mDR12Hafvr84ctpsV6YLag,"Go for the food, not for the experience. Slow and inattentive staff.

tl;dr

Our party of 2 arrived at 11:40am and were seated fairly quickly.  We didn't have to wait in line, but it seemed like they were about to hit max capacity.  The seats were still wet from them wiping it down and neglecting to dry the seat with a fresh towel afterwards.  

It took a good 5 minutes for our server to come to us to take our drink and food order. Our server seemed really distracted by her cell phone. At first I just assumed that they took orders on a device, but half way through our order she took out a notepad? Anywho, I ordered a eggs benedict and my friend ordered a swiss mushroom burger. 

And then we waited...and waited.....and waited... I finally flagged down our server at 12:20pm and asked where our food was.  She said that the eggs took a long time (really?) and that it's coming soon.  We finally got our breakfast food at 12:25pm - 40 mins after we arrived at the restaurant. Our server didn't even seem to realize that it took so long, and obviously no apology was even offered.

The only reason that I'm giving a 2 stars is because the food was delicious! But I would probably not return due to the excessive long wait and inattentive staff.

Our check arrived promptly when we were finished and they collected it fairly promptly as well. And then we waited.....and waited.....and waited. It took another 5 mins before they got my change back to me.",2JDWKHpR0g4QA4MHmFDprg,0,0,2,2KDkJFUODY2ZcHCBBTyyMA
4991927,2015-09-11,0,mDR12Hafvr84ctpsV6YLag,"Good place on the westside for Breakfast and Lunch.  Nothing Fancy just good service, very good food and affordable.  I would recommend.",a0cwFxm4rOlNVJxSaCRw5g,0,0,4,1js8LG-smZmFfeJKhW7PGA
4997652,2018-05-16,0,mDR12Hafvr84ctpsV6YLag,"This was the best breakfast we've had in Vegas! The staff was super polite, it's away from the strip, and no crowds when we got there around 8:30AM. 
Their gravy was delicious, and portions are huge. 
We didn't eat until around 5:00pm after eating there. 
It's you're typical breakfast place they have biscuits and gravy, omelettes, steak and eggs, pancakes etc. 
Prices are extremely reasonable as well.",3UhV3ViTcolrViulp1GKnw,0,0,5,ruD0ML5tNnPrM7T-tVc_0g
4998110,2017-02-21,0,mDR12Hafvr84ctpsV6YLag,"Discovered this place off the strip.  Really great for breakfast.  Food has always been good, reasonably priced and we've always had good service.  Whenever we come to Vegas we always make to stop in.  Good stuff!!",CefAmCu7ZLHT1suYugvu2w,0,0,5,-VZcDhr0HmcAip-skPILkQ
5000988,2016-09-21,0,mDR12Hafvr84ctpsV6YLag,"I can never get enough of the great and friendly service and the delicious food! Whenever I have a breakfast craving, I think of Mr. Mamas first. Best Chicken Fried Steak ive ever had!",IzNWg26dfu61BCWimpw03A,0,0,5,JjiHYqAgFFL4PgoXvJIPzQ
5016577,2016-01-16,0,mDR12Hafvr84ctpsV6YLag,By far the best breakfast/lunch restaurant in las vegas went 3 days in a row can't get enough the staff is by far the most helpful attentive I ever encountered food is amazing restaurant is immaculate the owner is very in tune with his guest needs very nice man will even open the front door for you i will be going here at least once a week from now on my wife and I love everything about mr mamma,l8CIvZ3-36iWJAYbluoEQg,0,0,5,T1MrIZgcrxIMinZt9ZS66A
5019018,2016-10-22,0,mDR12Hafvr84ctpsV6YLag,"Came to this place based on yelp reviews.... Yelp never lets you down!  First, the service was amazing..... We got there and even though it was very busy we were greeted at the door by the owner Nick and seated within 10 minutes.  The breakfast was prepared perfectly!   Scrambled eggs, home fries and bacon!  I had to try the pancakes that everyone raves about and they did  not disappoint... Fluffy and very big!  I am going to come back for lunch!  The owner is very proud of his business and should be.  He treats everyone kindly and makes sure that they have a wonderful experience.",vB1kEtrdPEgig-Oc8hme3Q,0,0,5,FgwbiuehX7h4WH5gLd-EpA
5020234,2017-01-04,0,mDR12Hafvr84ctpsV6YLag,"Was just OK. Expected more from all the great reviews, but just average food...albeit large servings. Wish I could rave about how great it was, but it really wasn't. We had two different egg dishes that were very bland. Very busy and really not worth the wait. Sorry, but we won't be returning. All the best.",1dETlpxJwNFKiQtRFtKTUw,0,0,3,mCoZQSvjl06LeRwomhU9Qg
5021251,2018-03-21,0,mDR12Hafvr84ctpsV6YLag,What a gem! The staff was very helpful and accommodating. The food(chicken fried steak and eggs) was delicious. Well worth the drive from the strip!,E9ghLHc-bmk-AoNbrxSDfg,0,0,4,whXgL3vC6w132VJxaMcIgA
5022789,2016-05-21,0,mDR12Hafvr84ctpsV6YLag,"From the very beginning of walking into this place, I was surprised by their service. They opened the doors for us... Not just one door, but both! Lol I felt ROYAL LOL! 
  I've been wanting to try this place for a while since the reviews were high and everyone seems to have only good things to say. I ordered the chicken fried steak and it was SO good! It wasn't mediocre either. Something about their gravy made the flavor with the fried chicken perfect to the pallet. My food was so good when my husband wanted to try it, he wanted more! (DANG! Eat your own food!) 
  Service was quick and we didn't have to wait to be seated. May I add that all the condiments are already on the table so you don't have to ask the server for anything maybe except for a refill on your drink. Anyway, I can understand why this place is loved by so many. The staff is so awesome and friendly, I feel like I'm eating a meal at home. I will always come back to this place. THANKS MR. MAMAS!",fedAekHhSixCtv_2NKE1bQ,0,0,5,2NnfhujH3XLqfpBBTv60nA
5023208,2016-10-24,0,mDR12Hafvr84ctpsV6YLag,"No frills

Good fluffy pancakes and ribeye breakfast steaks

Awesome server

Nice to finally pay normal food prices than from the hotels!",lxdiwASOCnvRFsogbEYh3A,3,1,4,qV_dzHNJ2KcsYdwnRgTu7A
5025266,2016-10-09,0,mDR12Hafvr84ctpsV6YLag,"Unfortunately it had a long wait on the weekend but that's usually a good sign they serve good food. That turned out to be right, great food, huge portions and for a cheap price. If you like traditional american breakfasts, this is the place for you!",UzEeHIkGDB6IhaWHFdsttA,0,0,5,EAl6GqFHgnWKN97My5FOAw
5025774,2017-07-31,0,mDR12Hafvr84ctpsV6YLag,In town for a wedding over the weekend and went here saturday morning with family. Best meal i had all weekend,663KLhHc26M3R6m2_1Dz6g,0,0,5,aF5xKg2oTjHww0ahqBNKdw
5026059,2017-10-21,0,mDR12Hafvr84ctpsV6YLag,We decided to visit this place based on yelp reviews and did not disappoint. This is located in a strip mall and we came here before returning our rental car. The service here is fast and friendly and the food is great!. The serving is ample; even my husband couldn't finish his order!  Prices are very reasonable for the quality and the amount of food you get. I had the california omelette with whole grain toast and the hubby had a short stack with ham and eggs- the pancakes were huge!  We will definitely be back.,IWbdz__L39NNqJbIXhDU8A,0,0,5,1jaS7uDmbI5516bhIrq-oA
5029345,2017-06-03,0,mDR12Hafvr84ctpsV6YLag,Always our stop when we get  to Vegas! Great service great food...Thank you Mr mama. . Love from the San diegans.,P8GJtzm-_vt5uejXu5VkEg,0,0,5,5fPjCd2M_QJJkUsgcS-Kpg
5029919,2017-08-18,0,mDR12Hafvr84ctpsV6YLag,"I stumbled across this place while visiting my dad and figured I'd give it a try. I ordered their veggie omelette, turned it into a  egg white scramble with added avocado and also added a ice mocha coffee. Everything was amazing. Most dish come with potatoes but I substituted my potatoes for fruit. The good was amazing and so was the service. I will be back!!",VsKBIrtLb_6GITsl8j6YNA,0,0,5,XfdnVUa_XgFplcgNNvzYnQ
5033823,2018-04-03,1,mDR12Hafvr84ctpsV6YLag,"Nothing to brag about it, tasteless omelette, unflavored hash browns, even worst pancakes.
Despite beautiful pictures in reviews and 45 minutes waiting time......see ya never.
Only good thing, waitress was nice .",osvdz1TnYj50QcaV10_40Q,1,0,1,cjb2QBKlakrm3OJ7WtaB3w
5040222,2015-04-09,0,mDR12Hafvr84ctpsV6YLag,"Awesome service at this family place. There are regulars whom go here often, but new customers like ourselves are always welcomed.  We felt welcomed!!!  Unexpected, yet awesome!!!

Food was delicious. Owner is super friendly. Spoke to us about how Mr Momas got their name too, real cool story.  Just ask him when you are here.  He's very approachable.  

Got the steak and eggs and home fries which looks like potato tators from Broasted Chicken out by Los Alamitos, CA.(which I would recommend anybody try at least once in their lifetime).

My lady got the ""Shortstack"" of pancakes, sausage, and eggs.  I also got her some home fries on the side too.

We also order the fruit bowl and the server made sure my lady got her strawberries.

Got some OJ here, normal stuff. 

Again, service was fast and top notch here.  I'm blown away. 

The yelp deal is worth the money.    Try this place if you are in Vegas, worth the money even without the yelp deal if you are sick of the buffet food at the Casinos. 

Plenty of parking in the plaza, but just make sure you don't park next to those ""lifted trucks""....they don't know how to drive and will probably damaged your vehicle when they are leaving by turning to close to your vehicle and clipping it. Just saying.

Will be back next time we are in Vegas again this year.

Recommended!",s07kSB4LD1Ml9Sj7E7lPpw,2,1,4,twbUEqE92ndsdwaOX8s-Mg
5044357,2018-06-12,0,mDR12Hafvr84ctpsV6YLag,"Solid solid vegas breakfast spot.Good value and tasty no frills american  breakfast.

 I went with the 
Cali Omelet- Cheddar Jack Cheese, Sausage Pico De Gallo , Sour Cream, topped with Avocado. 

The omlette was very solid and the toast was solid as well. The service here is also very good and the owner makes it a point to make it to every table which is a nice touch.  I elected to go with the fruit bowl instead of the omelette and my 3 star rating (and not 4) is because at 4 star breakfast spots the fruit sides I've found to be diverse and generous. At Mr. Mamas the fruit cup was on the smaller side and didn't have a wide variety of fruits. 

Service was definitely above average, main food was solid, and the fruit options was a little bit below average so I went with a 3 star rating since I'm not sure if I would go out of my way to return to this spot.",j8m6Qn1aCwSYEBbXlVGgGA,0,1,3,UkSK7SeeeYoYlJJG_LdS5A
5046672,2015-10-19,0,mDR12Hafvr84ctpsV6YLag,Very friendly staff and owner.  Wife had the ABC omelet side of hashbrowns and I had the Marty wrap with home fries.  Both very good items.  Get the home fries.  They're like thick potatoe chips. Yummy!,Htyk2WsEL01W2c305-C3_g,0,0,5,pSipnJRqSmJ3TosyVQuxaw
5047072,2016-09-25,0,mDR12Hafvr84ctpsV6YLag,"Great place, amazing steak and eggs, great staff! My cup never got empty and the manager came around to make sure we were having a good time. Will definitely return!",UZP-TCFmHeRTR7B0qgnxbw,0,0,5,bd17NMpbjKnUeKkopBEL6A
5047325,2015-09-28,0,mDR12Hafvr84ctpsV6YLag,"I ordered the Western omelette with fries. I thought it was good but not amazing. The price is perfect though. I went by myself on a Saturday after noon and had to wait about 30 minutes to be seated. They do not have a counter area, they only have tables. The service is super friendly and fast. A very efficient business which is great given how many people were eating there on Saturday. 

I liked the fries but will come back for the hashbrowns and the home fries. The burgers look soo appealing as well. 

I will definitely come back!",WvZY3wu2TaiqxkD_5ec5BA,0,0,4,eRp0HzRx_sroPmckCHtXgA
5054915,2018-03-23,0,mDR12Hafvr84ctpsV6YLag,"Mr.Mamas is a great small little breakfast restaurant that is just good. It's not necessarily spectacular but it's great for the price and for the feel. When it's not busy the service is a little better but for the most part everyone seems to be a little scattered. You'll walk in, multiple people will be waiting (there's also not really a waiting area at all), and it looks like like the hostess/cashier/takeout taker is always frantically looking for help or for other people to listen to her. It just seems a little unorganized which causes you to be sat and then no one comes to help you because they're so busy the server doesn't realize their sat OR once I was sat and because there was no communication 4-5 servers asked me my drink order. Overall the food is good and affordable and if you want a no fuss breakfast where you sit and leave this is the place to go.",eNz_Cl-_3TBf1JsdgxscAg,0,0,4,rNe30ojDXwRKASWn77a64w
5062166,2018-07-01,0,mDR12Hafvr84ctpsV6YLag,Yum yum. Ribeye and eggs...and pancakes.   Service is so friendly and quick.   Food is delicious. Pancakes are soooo good and I normally eat one bite and I'm done.    Eating the entire pancake.,vYXnV4xZcIA76X9jVy8GJw,0,0,5,lBqlj398YXp7M9OB6eJXKA
5064526,2015-09-08,0,mDR12Hafvr84ctpsV6YLag,"My boyfriend and I love this place ! Every time we have breakfast here we leave HAPPY & FULL ! 

The food and service is awesome ! We love the new location . We we're glad they didn't move too far from us .",NhQ1hd1sHfmuj0Vg47KsBA,0,0,5,-N2VjjkPqZ9bCZ6HwxPW7A
5064600,2016-01-03,0,mDR12Hafvr84ctpsV6YLag,Very good breakfast.  Be prepared to wait....our group of 9 waited 45 mins after arriving at noon.  Place seemed less crowded when we were finished eating but I believe it closes at 3.,bwXwq7Q9aGrIX_cPsURcGg,0,0,4,WZzP0k5UR4PyUUMfmrQX8Q
5065456,2016-06-15,0,mDR12Hafvr84ctpsV6YLag,Great local spot for breakfast. Great service and the food is excellent. My boyfriend and I always try something diff on the menu every time we come here and it never disappoints us. Everyone was very attentive and extremely friendly to ask if we needed anything else. This is definitely one of our fav spots.,iqvQ-4xBNIoBQbMp5S7_AQ,0,0,5,vPzLSTMGtmDRLA0EkTrFEg
5068105,2015-09-21,0,mDR12Hafvr84ctpsV6YLag,Just visited yesterday. It was a group of 6. We were told it would be a 40 minute wait but we only waited about 20 minutes. I ordered a Cali omelet. And it was sooo delicious. The price was very inexpensive. Service was also great. I will be back next time we come to Vegas.,vkxnPZ5Rhmqr7Z-hzdqMMA,0,0,5,8iQJcoH5jWhP0XrGT_zjzA
5079499,2015-06-25,1,mDR12Hafvr84ctpsV6YLag,"After reading all the reviews on here, I can't add anything different.  We happened to just walk in here on a whim, and like everyone says, we were greeted at the door with a smile and a genuine greeting.  Our server was incredibly helpful, even advising that we might be ordering too much food, as their servings were big.  The food was prepared quickly and was delicious!  The wrap I got (Marty Wrap?) was HUGE and absolutely delicious.  Everything else we got was amazing.  During our meal, the same guy that greeted us at the door stopped by to see if everything was ok.  The prices are very reasonable.  We felt like we had made a GREAT choice.  At our departure, the same guy - must be the owner - opened the door for us and thanked us, and invited us back again.  One other thing, you can really see the 100% real customer service that all the employees feel.  When walking guests to their tables, the servers didn't just seat them and give them menus, there was conversation, eye contact, real caring.  That's rare these days.  10 thumbs up and 50 stars to this place.  I'll be back and will be happy to tell everyone I know about Mr Mamas.",X_oUAWL-MeiV7AwucR8c1w,1,1,5,QseZxMHI5TEtCqGzhyjpxw
5080415,2018-02-08,0,mDR12Hafvr84ctpsV6YLag,Food was delicious and fresh. Quick service and Mr Mama is awesome!  Definitely must visit,dfTO0oZLYjtchCxeJPA9LQ,0,0,4,YxQr_zkUpSeJofq17_Ul5g
5081904,2016-11-05,0,mDR12Hafvr84ctpsV6YLag,"We have eaten here several times and really enjoy the food.  Neither of us have had anything that we didn't like...usually come for breakfast and the food is always hot, fresh and well prepared.  Nick, the owner is delightful and the rest of the staff are always friendly.  This remains on our list of ""Go-To"" breakfast spots!",ir4WO771GAEfvUEr1nfo0Q,0,0,4,4f-dC3lw4LDexlhzMif_oQ
5085308,2017-09-12,0,mDR12Hafvr84ctpsV6YLag,"Decided to give this place a try after reading the great reviews. The food was good, but nothing special. They up-charge for every single thing...pretty annoying. 

The service was good and the staff is very friendly...yet they can be a bit aggravating. 

Ordered 3 eggs, 3 pancakes and bacon. Meal wasn't bad at all. But, I wasn't WOWED:-( eggs were a bit runny too. The pancakes had good flavor, but nothing distinctive. 

I probably won't try this place again. Nothing compelled me to return.",w-9mdEQzCauMccdHaCva7w,0,0,2,CWUEPYskgjzTnsZNkKBArQ
5086791,2015-03-30,8,mDR12Hafvr84ctpsV6YLag,"***YELP 100 CHALLENGE 38/100***

Browsing thru my bookmarked places, Mr. Mamas got the majority's vote to try for my daughters birthday breakfast. We arrived around 9 am on a Monday, I was dreading the anticipated long line as I've heard and read rave reviews about this place. Luckily, there was only a few people ahead of us and we only had to wait a couple of minutes.

As far as the menu, it was pretty straight forward and not extensive. I didn't see any waffles, crepes or eggs benedict. 

I give the food 3 stars and an extra one for good service. Our waitress Crystal was helpful and she constantly checked on us, though she seemed distracted at times. We mentioned it was our first time and asked for popular dishes ordered. She suggested the Chicken Fried Steak and Eggs with sausage gravy which she asked if I wanted to try first in case it wasn't to my liking, I thought that was very nice of her so I wouldn't be stuck with something I didn't like. She also brought us a complementary Cinnamon roll for the birthday girl to try. They didn't have any specialty pancakes but she said they can put chocolate chips if we wanted. She asked if I wanted onions and peppers with my home fries and I said sure, but what she failed to mention was that all those add ins (chocolate chips, onions and peppers) were add on charges as well. It wasn't a big deal for us when I saw the bill but I could see potential issues arise. Also ordered by our party was the Corned beef hash, Western Omelet, and Buttermilk pancakes with bacon and eggs. I can't say the food was extraordinary after all it's breakfast fare and it's kind of hard to screw that up. Though I will say the pancakes were fluffy and the bacon thick, extra crispy and delicious.

Their hospitality more than anything is what makes them popular with tourists and locals alike. Looking forward to a follow up visit to try their other offerings.

***TIP: You can't use your purchased deal and claim your free check in offer at the same time.",JqjAthJThuVYgTh4iWDZ2A,9,9,4,Fz-DUYUdOubNzqDvWwLqFQ
5087220,2016-02-05,0,mDR12Hafvr84ctpsV6YLag,"My favorite breakfast place in Las Vegas!! If you haven't tried their breakfast burrito, you're doing it wrong!",LeuXWQa20tXswcfvWmiXNg,0,0,5,ivI9EJrGl_ULW4ggqTqB-g
5087265,2017-03-27,0,mDR12Hafvr84ctpsV6YLag,Mr. Mama's is everything the reviews are saying. I tried it this morning based on Yelp reviews and oh boy! We're talking some good stuff your face slap yo mama down home cookin! The portions are huge you will leave happily stuffed and waddling your satisfied booty out the door. I ordered the chicken fried steak smothered with the gravy lord have mercy! I will be back next time I visit Vegas! Perfect score for food EXCELLENT customer service AND we got to meet Me. Mama's!,bNDoj1iSmZLCP1OGsbFjrQ,0,0,5,60QeZuYmpUlSU04F9sv0MQ
5094664,2016-08-15,65,mDR12Hafvr84ctpsV6YLag,"Thank you Yelp for leading me here! Me and my friends were trying to figure out where to eat breakfast and we came across Mr. Mamas. The reviews and pictures said it all and our decision was easily made to check it out. 

When we arrived there were groups of people waiting to be seated. Our wait time was 20 minutes but it ended up being 10. Staff is great at keeping you informed when they're preparing your table. 

The hardest part was trying to figure out what to order especially when you're Hangry everything sounds good! 

I ordered the veggie omelette + cheddar/jack cheese (extra). This comes with hash browns, toast, and fruit all for only $9.95. I also ordered a side of bacon Everything was great! Portion size was huge I couldn't finish my plate. 

We shared the half size biscuits n sausage gravy to try out ($5.95) The gravy was creamy and delicious and the biscuits warm and fluffy. 

Mr. Mama himself is the man coming around greeting each table and kindly checking on customers making sure all is good. That goes to show how much they care about customer satisfaction. 

Overall the entire staff is great and always checking on you. I really enjoyed the food here and would definitely return!",A4bsa7ykYRVCnb4h2vZALw,79,91,5,ECJXh1y7yFmVbESS0UUzrw
5094775,2016-03-21,10,mDR12Hafvr84ctpsV6YLag,"Starting the day off right.

No six pound breakfast burritos, 24 inch pancakes, or ghost pepper infused syrup challenges. Just really great breakfast food served by the friendliest staff.

We're talking crispy hash browns, perfectly poached eggs atop toasted English muffins with a dollop of rich, not to tart hollandaise sauce, fluffy made from scratch pancakes, flaky on the outside moist on the inside biscuits, and hand pulled, spice flavor packed corned beef hash.  An everyday cup of Joe to wash it down. Nothing fancy but everything correct.

Service is exceptionally friendly. Not over-the-top but comfortable and welcoming.

Off Strip pricing.

Straightforward, solid, zero complaints. An excellent choice for breakfast off the Strip.",oeAhRa8yFa9jtrhaHnOyxQ,14,14,4,k1abT7YhQYi3OthZ0XPpCg
5098428,2017-05-22,0,mDR12Hafvr84ctpsV6YLag,This place is one of our favorite breakfast places in Vegas. The customer service is always on point. Staff is always super friendly and the food is consistently delicious. Shawn is always super friendly and makes your experience there very enjoyable. Love that the owner is there most of the time and makes sure to welcome you and thank you for coming in. Kat is one of the fabulous and upbeat personalities that you will get to hopefully interact with - Great spot - Highly recommend!,6VP0WEIBVPlwk3hUmlWObw,0,0,5,8Bqovuj7lrDVZ8NCDepfSA
5102615,2018-02-06,0,mDR12Hafvr84ctpsV6YLag,"Although VERY good, the delicious breakfast takes a close second to the level of service by the wait staff. It really comes down to communication and helping to ensure you get exactly what you want; how you want it. 

But it's more than that. If you listen, you will become keenly aware of the communication and quality assurance that is happening between the front and the back. Other restaurant owners should come learn from this simple and yet effective approach. 

So come eat! I had the chicken fried steak and switched out the potatoes & toast for a biscuit and gravy.",XtHsMQpzCFIbfqtA8YEEJA,0,0,4,2PBG1oA5cGp36Ram66BUpQ
5103401,2016-10-24,0,mDR12Hafvr84ctpsV6YLag,"My husband and I were recommended by his coworker to come here at our next Vegas getaway. It just so happened that this is located next to the dog groomers I dropped by boys off at. 

We went on a weekend and it was quite busy. The restaurant felt homey and all the workers were very friendly and efficient. We were seated promptly and was given some time to review the menu. 

There were so many options and everything sounded so delicious. It didn't help that all the customers around us also had yummy smelling food. I would recommend to review the menu before you visit so you have a better grasp on what you want when you're there. 

We finally decided on our order and my goodness, it was so delicious. Good pricing, great portions and well cooked. We thoroughly enjoyed our breakfast here and will definitely be stopping by on our next trip.",EtaJMHr1Df_8B9ODxhqhvQ,2,3,5,Z4Pi19ByEuHOOyB4dYKtJg
5104665,2015-12-22,1,mDR12Hafvr84ctpsV6YLag,"Mr. Mamas is a can't miss breakfast spot!!!

I've forgotten just how delicious a deep-fried steak smothered in gravy can taste like when its on point. The thinly pounded steak was breaded perfectly and had the right amount of crisp. The thick gravy just put everything together, made my stomach happy.
I opted not to get the toast, instead I received one big pancake. 
I felt the price was reasonable considering the quality was outstanding and the portions was big.
  

The service is excellent, the staff are nice people and they took care of me.


I'll definitely be visiting Mr. Mamas again!!",bLExVDNKxXMjjZcx3YG36Q,2,3,5,nOU1n9OqxMJR1RzsVuky4g
5107743,2018-06-03,0,mDR12Hafvr84ctpsV6YLag,"Great place.  Alittle off the strip, however worth the trip.  Owner is super friendly and helpful.  I got the chicken fried steak, friend ordered the Eggs Benedict.  All was great!",Rl_c5sr0DpeGrnZDj2hvyw,0,0,5,--GzdmVCtGSGZWIgYGZ6WQ
5114946,2018-05-21,0,mDR12Hafvr84ctpsV6YLag,"Great breakfast/brunch place off the beaten path. Frequented by locals, the portions are ample and the quality excellent.",0Hw2Zwn0Ow1G_McsV7SYJw,0,0,4,Yodv62MM55m16B_oO4jqfw
5116586,2016-03-29,1,mDR12Hafvr84ctpsV6YLag,The reviews are right. It was one of the best breakfast I've had in Las Vegas. The eggs Benedict were great. The service was very a ate give and personalized. All meals were great and relatively cost efficient. All in all a great experience.,4mfJ8VUEE3cOHIgreigWtQ,1,1,5,bU2YLttF--kPhZFVJZ-9Ow
5118431,2018-05-26,0,mDR12Hafvr84ctpsV6YLag,"When you are in LV, you really need to stop into this place. Other than the food was amazing, the staff was just as great! Friendly faces and a strong attention to detail is what you will receive here. An affordable price for such top quality food. Thank you to Mr.
Mama's for making our experience exceptional. We will be back tomorrow for breakfast!!",BDd8znioV5Lsibnre8QiAw,0,0,5,2H5VBG21mnbaK01eK-ROnA
